mepid,name,result,eugroup,identifier,vote_id
5052,Zahradil,abstention,ECR,136496,5052
6945,Vrecionová,abstention,ECR,136496,6945
6930,Vondra,abstention,ECR,136496,6930
7173,Melbārde,abstention,ECR,136496,7173
6608,Lundgren,abstention,ECR,136496,6608
7151,Jurzyca,abstention,ECR,136496,7151
7012,Zoido Álvarez,against,EPP,136496,7012
6344,Zdechovský,against,EPP,136496,6344
6997,Zarzalejos,against,EPP,136496,6997
6908,Weiss,against,EPP,136496,6908
7062,Vincze,against,EPP,136496,7062
6547,Štefanec,against,EPP,136496,6547
6816,Sokol,against,EPP,136496,6816
6341,Šojdrová,against,EPP,136496,6341
6698,Salini,against,EPP,136496,6698
6812,Ressler,against,EPP,136496,6812
6072,Rangel,against,EPP,136496,6072
7149,Pollák,against,EPP,136496,7149
5407,Olbrycht,against,EPP,136496,5407
7099,Montserrat,against,EPP,136496,7099
6366,Monteiro de Aguiar,against,EPP,136496,6366
5518,Millán Mon,against,EPP,136496,5518
6096,Mato,against,EPP,136496,6096
5517,López-Istúriz White,against,EPP,136496,5517
7161,López Gil,against,EPP,136496,7161
3855,Liese,against,EPP,136496,3855
7264,Lexmann,against,EPP,136496,7264
4669,Karas,against,EPP,136496,4669
6346,Hölvényi,against,EPP,136496,6346
6534,Hetman,against,EPP,136496,6534
6632,González Pons,against,EPP,136496,6632
7253,Glavak,against,EPP,136496,7253
3980,García-Margallo y Marfil,against,EPP,136496,3980
6068,Fernandes,against,EPP,136496,6068
6903,Duda,against,EPP,136496,6903
5981,van Dalen,against,EPP,136496,5981
5508,del Castillo Vera,against,EPP,136496,5508
7182,Caroppo,against,EPP,136496,7182
7067,Benjumea Benjumea,against,EPP,136496,7067
7129,Amaro,against,EPP,136496,7129
7147,Uhrík,against,NA,136496,7147
7241,Trócsányi,against,NA,136496,7241
6965,Tóth,against,NA,136496,6965
7286,Schaller-Baross,against,NA,136496,7286
7278,Rookmaker,against,NA,136496,7278
7148,Radačovský,against,NA,136496,7148
7119,Lagos,against,NA,136496,7119
6001,Kósa,against,NA,136496,6001
5271,Járóka,against,NA,136496,5271
6318,Hidvéghi,against,NA,136496,6318
5138,Gyürk,against,NA,136496,5138
6002,Győri,against,NA,136496,6002
5280,Gál,against,NA,136496,5280
5998,Deutsch,against,NA,136496,5998
6345,Deli,against,NA,136496,6345
6343,Bocskor,against,NA,136496,6343
6882,Zimniok,against,ID,136496,6882
6610,Vilimsky,against,ID,136496,6610
7234,Vandendriessche,against,ID,136496,7234
6968,Sardone,against,ID,136496,6968
7078,Rougé,against,ID,136496,7078
7006,Rivière,against,ID,136496,7006
6881,Reil,against,ID,136496,6881
7020,Pirbakas,against,ID,136496,7020
7075,Olivier,against,ID,136496,7075
6759,Meuthen,against,ID,136496,6759
6399,Mélin,against,ID,136496,6399
6627,Mayer,against,ID,136496,6627
7013,Mariani,against,ID,136496,7013
6886,Madison,against,ID,136496,6886
6880,Limmer,against,ID,136496,6880
7074,Lechanteux,against,ID,136496,7074
6372,Lebreton,against,ID,136496,6372
6990,Laporte,against,ID,136496,6990
6771,Lancini,against,ID,136496,6771
7275,Lacapelle,against,ID,136496,7275
6879,Kuhs,against,ID,136496,6879
6878,Krah,against,ID,136496,6878
7016,Juvin,against,ID,136496,7016
7017,Joron,against,ID,136496,7017
6751,Jamet,against,ID,136496,6751
6404,Jalkh,against,ID,136496,6404
6986,Huhtasaari,against,ID,136496,6986
6989,Hakkarainen,against,ID,136496,6989
7246,Haider,against,ID,136496,7246
7019,Griset,against,ID,136496,7019
6630,de Graaff,against,ID,136496,6630
7018,Garraud,against,ID,136496,7018
6877,Fest,against,ID,136496,6877
6869,De Man,against,ID,136496,6869
7071,Collard,against,ID,136496,7071
6876,Buchheit,against,ID,136496,6876
7076,Bruna,against,ID,136496,7076
7000,Borchia,against,ID,136496,7000
6954,Blaško,against,ID,136496,6954
6405,Bilde,against,ID,136496,6405
7068,Beigneux,against,ID,136496,7068
6874,Beck,against,ID,136496,6874
6394,Bay,against,ID,136496,6394
6988,Bardella,against,ID,136496,6988
7174,Baldassarre,against,ID,136496,7174
6593,Annemans,against,ID,136496,6593
7079,Androuët,against,ID,136496,7079
6872,Anderson,against,ID,136496,6872
6522,Złotowski,against,ECR,136496,6522
5598,Zīle,against,ECR,136496,5598
6962,Zalewska,against,ECR,136496,6962
6515,Wiśniewska,against,ECR,136496,6515
6808,Weimers,against,ECR,136496,6808
6956,Waszczykowski,against,ECR,136496,6956
5878,Tomaševski,against,ECR,136496,5878
6952,Tobiszowski,against,ECR,136496,6952
7216,Tertsch,against,ECR,136496,7216
7265,Tarczyński,against,ECR,136496,7265
6946,Szydło,against,ECR,136496,6946
6798,Stegrud,against,ECR,136496,6798
7210,Stancanelli,against,ECR,136496,7210
7262,Sofo,against,ECR,136496,7262
7231,Slabakov,against,ECR,136496,7231
5416,Saryusz-Wolski,against,ECR,136496,5416
6938,Rzońca,against,ECR,136496,6938
7157,Ruissen,against,ECR,136496,7157
7097,Roos,against,ECR,136496,7097
7160,Rooken,against,ECR,136496,7160
6937,Rafalska,against,ECR,136496,6937
7205,Procaccini,against,ECR,136496,7205
5974,Poręba,against,ECR,136496,5974
6323,Papadakis Demetris,for,S&D,136496,6323
7221,Olekas,for,S&D,136496,7221
6473,Noichl,for,S&D,136496,6473
6418,Nica,for,S&D,136496,6418
6016,Neuser,for,S&D,136496,6016
6691,Negrescu,for,S&D,136496,6691
6433,Moretti,for,S&D,136496,6433
5466,Moreno Sánchez,for,S&D,136496,5466
6351,Molnár,for,S&D,136496,6351
6933,Miller,for,S&D,136496,6933
6890,Mikser,for,S&D,136496,6890
7272,Mebarek,for,S&D,136496,7272
6915,Maxová,for,S&D,136496,6915
6322,Mavrides,for,S&D,136496,6322
6839,Matić,for,S&D,136496,6839
7023,Marques Pedro,for,S&D,136496,7023
7027,Marques Margarida,for,S&D,136496,7027
7042,Manda,for,S&D,136496,7042
7117,Maldonado López,for,S&D,136496,7117
6984,Majorino,for,S&D,136496,6984
7107,Maestre Martín De Almagro,for,S&D,136496,7107
7109,Luena,for,S&D,136496,7109
5984,López Aguilar,for,S&D,136496,5984
6648,López,for,S&D,136496,6648
5094,Liberadzki,for,S&D,136496,5094
7024,Leitão-Marques,for,S&D,136496,7024
7086,Larrouturou,for,S&D,136496,7086
7085,Lalucq,for,S&D,136496,7085
6367,Kumpula-Natri,for,S&D,136496,6367
3761,Krehl,for,S&D,136496,3761
6459,Köster,for,S&D,136496,6459
6916,Kohut,for,S&D,136496,6916
6009,Kammerevert,for,S&D,136496,6009
6884,Kaljurand,for,S&D,136496,6884
6686,Kaili,for,S&D,136496,6686
6624,Jongerius,for,S&D,136496,6624
6263,Jerković,for,S&D,136496,6263
6792,Incir,for,S&D,136496,6792
7229,Hristov,for,S&D,136496,7229
7122,Homs Ginel,for,S&D,136496,7122
7185,Heinäluoma,for,S&D,136496,7185
7070,Heide,for,S&D,136496,7070
7146,Hajšel,for,S&D,136496,7146
6603,Guteland,for,S&D,136496,6603
6107,Guillaume,for,S&D,136496,6107
7009,Gualmini,for,S&D,136496,7009
6419,Grapini,for,S&D,136496,6419
7106,González Casares,for,S&D,136496,7106
7111,González,for,S&D,136496,7111
7082,Glucksmann,for,S&D,136496,7082
6005,Geier,for,S&D,136496,6005
3827,Gebhardt,for,S&D,136496,3827
6130,Gardiazabal Rubial,for,S&D,136496,6130
5417,García Pérez,for,S&D,136496,5417
7125,García Muñoz,for,S&D,136496,7125
7105,García Del Blanco,for,S&D,136496,7105
7090,Gálvez Muñoz,for,S&D,136496,7090
6955,Fuglsang,for,S&D,136496,6955
6791,Fritzon,for,S&D,136496,6791
6770,Ferrandino,for,S&D,136496,6770
6652,Fernández,for,S&D,136496,6652
6080,Fajon,for,S&D,136496,6080
6014,Ertug,for,S&D,136496,6014
7282,Engerer,for,S&D,136496,7282
7248,Durá Ferrandis,for,S&D,136496,7248
6969,Dobrev,for,S&D,136496,6969
6062,De Castro,for,S&D,136496,6062
6806,Danielsson,for,S&D,136496,6806
6794,Cutajar,for,S&D,136496,6794
5661,Crețu,for,S&D,136496,5661
6051,Cozzolino,for,S&D,136496,6051
7145,Číž,for,S&D,136496,7145
7046,Ciuhodaru,for,S&D,136496,7046
6901,Cimoszewicz,for,S&D,136496,6901
6499,Chinnici,for,S&D,136496,6499
7166,Chahim,for,S&D,136496,7166
7030,Cerdas,for,S&D,136496,7030
7252,Carvalhais,for,S&D,136496,7252
7008,Calenda,for,S&D,136496,7008
6838,Burkhardt,for,S&D,136496,6838
4690,Bullmann,for,S&D,136496,4690
6843,Brglez,for,S&D,136496,6843
6264,Borzan,for,S&D,136496,6264
6449,Bonafè,for,S&D,136496,6449
5867,Blinkevičiūtė,for,S&D,136496,5867
6833,Bischoff,for,S&D,136496,6833
6891,Biedroń,for,S&D,136496,6891
6796,Bergkvist,for,S&D,136496,6796
5173,Beňová,for,S&D,136496,5173
6505,Benifei,for,S&D,136496,6505
7047,Benea,for,S&D,136496,7047
6889,Belka,for,S&D,136496,6889
7193,Bartolo,for,S&D,136496,7193
6831,Barley,for,S&D,136496,6831
6888,Balt,for,S&D,136496,6888
7040,Avram,for,S&D,136496,7040
6553,Arena,for,S&D,136496,6553
6977,Ara-Kovács,for,S&D,136496,6977
7254,Angel,for,S&D,136496,7254
6687,Androulakis,for,S&D,136496,6687
6279,Andrieu,for,S&D,136496,6279
7167,Ameriks,for,S&D,136496,7167
6651,Aguilera,for,S&D,136496,6651
6695,Zullo,for,Renew,136496,6695
6892,Zacharopoulou,for,Renew,136496,6892
6971,Yon-Courtin,for,Renew,136496,6971
7287,Wiesner,for,Renew,136496,7287
7268,Vázquez Lázara,for,Renew,136496,7268
6159,Verhofstadt,for,Renew,136496,6159
6896,Vedrenne,for,Renew,136496,6896
6710,Vautmans,for,Renew,136496,6710
7054,Tudorache,for,Renew,136496,7054
6985,Trillet-Lenoir,for,Renew,136496,6985
6281,Torvalds,for,Renew,136496,6281
6331,Toom,for,Renew,136496,6331
6940,Tolleret,for,Renew,136496,6940
7259,Søgaard-Lidell,for,Renew,136496,7259
7058,Strugariu,for,Renew,136496,7058
7055,Ştefănuță,for,Renew,136496,7055
7168,Solís Pérez,for,Renew,136496,7168
7152,Šimečka,for,Renew,136496,7152
6817,Semedo,for,Renew,136496,6817
6902,Séjourné,for,Renew,136496,6902
7236,Schreinemacher,for,Renew,136496,7236
4767,Rodríguez Ramos,for,Renew,136496,4767
6056,Riquet,for,Renew,136496,6056
4676,Ries,for,Renew,136496,4676
7235,Rafaela,for,Renew,136496,7235
7052,Pîslaru,for,Renew,136496,7052
6510,Petersen,for,Renew,136496,6510
6953,Pekkarinen,for,Renew,136496,6953
6644,Pagazaurtundúa,for,Renew,136496,6644
6705,Paet,for,Renew,136496,6705
6830,Oetjen,for,Renew,136496,6830
6614,Nart,for,Renew,136496,6614
6760,Nagtegaal,for,Renew,136496,6760
6500,Müller,for,Renew,136496,6500
7285,Mituța,for,Renew,136496,7285
6690,Mihaylova,for,Renew,136496,6690
6957,Melchior,for,Renew,136496,6957
5889,Løkkegaard,for,Renew,136496,5889
6887,Loiseau,for,Renew,136496,6887
6504,Kyuchyuk,for,Renew,136496,6504
6917,Kovařík,for,Renew,136496,6917
6842,Körner,for,Renew,136496,6842
6921,Knotek,for,Renew,136496,6921
5021,Keller Fabienne,for,Renew,136496,5021
7203,Kelleher,for,Renew,136496,7203
6766,Katainen,for,Renew,136496,6766
6800,Karlsbro,for,Renew,136496,6800
6975,Karleskind,for,Renew,136496,6975
6844,Joveva,for,Renew,136496,6844
5385,in 't Veld,for,Renew,136496,5385
7014,Ijabs,for,Renew,136496,7014
6622,Huitema,for,Renew,136496,6622
7154,Hojsík,for,Renew,136496,7154
6919,Hlaváček,for,Renew,136496,6919
6959,Hayer,for,Renew,136496,6959
6841,Hahn Svenja,for,Renew,136496,6841
6936,Guetta,for,Renew,136496,6936
6950,Grudler,for,Renew,136496,6950
6849,Grošelj,for,Renew,136496,6849
7164,Groothuis,for,Renew,136496,7164
7273,Gozi,for,Renew,136496,7273
1793,Goerens,for,Renew,136496,1793
6840,Glück,for,Renew,136496,6840
7283,Gheorghe,for,Renew,136496,7283
6947,Garicano,for,Renew,136496,6947
7022,Gamon,for,Renew,136496,7022
6948,Gade,for,Renew,136496,6948
6818,Flego,for,Renew,136496,6818
6980,Farreng,for,Renew,136496,6980
6828,Eroglu,for,Renew,136496,6828
7150,Ďuriš Nicholsonová,for,Renew,136496,7150
6324,Durand,for,Renew,136496,6324
6987,Donáth,for,Renew,136496,6987
6340,Dlabajová,for,Renew,136496,6340
6898,Decerle,for,Renew,136496,6898
6458,Danti,for,Renew,136496,6458
6978,Cseh,for,Renew,136496,6978
7021,Cioloş,for,Renew,136496,7021
7271,Cicurel,for,Renew,136496,7271
6951,Christensen,for,Renew,136496,6951
6860,Chastel,for,Renew,136496,6860
6339,Charanzová,for,Renew,136496,6339
6899,Chabaud,for,Renew,136496,6899
5891,Canfin,for,Renew,136496,5891
6973,Cañas,for,Renew,136496,6973
6966,Brunet,for,Renew,136496,6966
6967,Boyer,for,Renew,136496,6967
7057,Botoş,for,Renew,136496,7057
6089,Bilbao Barandica,for,Renew,136496,6089
6944,Bijoux,for,Renew,136496,6944
6835,Beer,for,Renew,136496,6835
7163,Bauzá Díaz,for,Renew,136496,7163
7165,Azmani,for,Renew,136496,7165
6400,Auštrevičius,for,Renew,136496,6400
6327,Ansip,for,Renew,136496,6327
7260,Andrews,for,Renew,136496,7260
6799,Al-Sahlani,for,Renew,136496,6799
7230,Alieva-Veli,for,Renew,136496,7230
6665,Zagorakis,for,EPP,136496,6665
6820,Wiseler-Lima,for,EPP,136496,6820
5782,Winkler,for,EPP,136496,5782
7153,Wiezik,for,EPP,136496,7153
4643,Wieland,for,EPP,136496,4643
5351,Weber,for,EPP,136496,5351
6804,Warborn,for,EPP,136496,6804
6827,Walsmann,for,EPP,136496,6827
7233,Walsh,for,EPP,136496,7233
6664,Vozemberg-Vrionidi,for,EPP,136496,6664
5934,Voss,for,EPP,136496,5934
6356,Virkkunen,for,EPP,136496,6356
5930,Verheyen,for,EPP,136496,5930
6706,Vandenkendelaere,for,EPP,136496,6706
5600,Vaidere,for,EPP,136496,5600
6681,Tomc,for,EPP,136496,6681
6801,Tobé,for,EPP,136496,6801
5949,Thun und Hohenstein,for,EPP,136496,5949
6663,Spyraki,for,EPP,136496,6663
6790,Skyttedal,for,EPP,136496,6790
6824,Simon,for,EPP,136496,6824
6823,Seekatz,for,EPP,136496,6823
5345,Schwab,for,EPP,136496,5345
6636,Schreijer-Pierik,for,EPP,136496,6636
6821,Schneider,for,EPP,136496,6821
6259,Sarvamaa,for,EPP,136496,6259
6370,Sander,for,EPP,136496,6370
7175,Regimenti,for,EPP,136496,7175
6750,Radtke,for,EPP,136496,6750
6488,Radev,for,EPP,136496,6488
6700,Pospíšil,for,EPP,136496,6700
6803,Polfjärd,for,EPP,136496,6803
6335,Polčák,for,EPP,136496,6335
5788,Pietikäinen,for,EPP,136496,5788
6935,Ochojska,for,EPP,136496,6935
7255,Nistor,for,EPP,136496,7255
4712,Niebler,for,EPP,136496,4712
6436,Mureşan,for,EPP,136496,6436
7036,Motreanu,for,EPP,136496,7036
6825,Mortler,for,EPP,136496,6825
6368,Morano,for,EPP,136496,6368
7051,Meimarakis,for,EPP,136496,7051
6483,Maydell,for,EPP,136496,6483
7284,Markey,for,EPP,136496,7284
5646,Marinescu,for,EPP,136496,5646
6934,Możdżanowska,against,ECR,136496,6934
6931,Mazurek,against,ECR,136496,6931
5969,Legutko,against,ECR,136496,5969
5507,Kuźmiuk,against,ECR,136496,5507
6925,Kruk,against,ECR,136496,6925
6923,Kopcińska,against,ECR,136496,6923
6913,Kloc,against,ECR,136496,6913
6912,Kempa,against,ECR,136496,6912
6525,Karski,against,ECR,136496,6525
6911,Jurgiel,against,ECR,136496,6911
6909,Jaki,against,ECR,136496,6909
7290,Ilčić,against,ECR,136496,7290
7289,Hoogeveen,against,ECR,136496,7289
7250,Fragkos,against,ECR,136496,7250
5472,Fotyga,against,ECR,136496,5472
4880,Fitto,against,ECR,136496,4880
6998,Fiocchi,against,ECR,136496,6998
5982,Fidanza,against,ECR,136496,5982
6511,Dzhambazki,against,ECR,136496,6511
7270,de la Pisa Carrión,against,ECR,136496,7270
5490,Czarnecki,against,ECR,136496,5490
7214,Buxadé Villalba,against,ECR,136496,7214
6895,Brudziński,against,ECR,136496,6895
5112,Bielan,against,ECR,136496,5112
4978,Berlato,against,ECR,136496,4978
6875,Berg,against,ECR,136496,6875
7244,Aguilar,against,ECR,136496,7244
5602,Ždanoka,for,Greens/EFA,136496,5602
6904,Yenbou,for,Greens/EFA,136496,6904
7064,Wiener,for,Greens/EFA,136496,7064
6757,Waitz,for,Greens/EFA,136496,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136496,6848
7237,Van Sparrentak,for,Greens/EFA,136496,7237
6551,Vana,for,Greens/EFA,136496,6551
6591,Urtasun,for,Greens/EFA,136496,6591
6894,Toussaint,for,Greens/EFA,136496,6894
6943,Spurek,for,Greens/EFA,136496,6943
6738,Solé,for,Greens/EFA,136496,6738
6822,Semsrott,for,Greens/EFA,136496,6822
6893,Satouri,for,Greens/EFA,136496,6893
6694,Ropė,for,Greens/EFA,136496,6694
6900,Roose,for,Greens/EFA,136496,6900
5917,Rivasi,for,Greens/EFA,136496,5917
7280,Ripa,for,Greens/EFA,136496,7280
7217,Riba i Giner,for,Greens/EFA,136496,7217
6529,Reintke,for,Greens/EFA,136496,6529
6963,Peter-Hansen,for,Greens/EFA,136496,6963
6932,Peksa,for,Greens/EFA,136496,6932
6482,Pedicini,for,Greens/EFA,136496,6482
6863,Paulus,for,Greens/EFA,136496,6863
7240,O'Sullivan,for,Greens/EFA,136496,7240
7187,Niinistö,for,Greens/EFA,136496,7187
6862,Nienaß,for,Greens/EFA,136496,6862
6861,Neumann,for,Greens/EFA,136496,6861
6776,Metz,for,Greens/EFA,136496,6776
7281,Matthieu,for,Greens/EFA,136496,7281
6859,Marquardt,for,Greens/EFA,136496,6859
6858,Langensiepen,for,Greens/EFA,136496,6858
5838,Lamberts,for,Greens/EFA,136496,5838
6857,Lagodinsky,for,Greens/EFA,136496,6857
6795,Kuhnke,for,Greens/EFA,136496,6795
6939,Kolaja,for,Greens/EFA,136496,6939
5908,Keller Ska,for,Greens/EFA,136496,5908
7220,Jakeliūnas,for,Greens/EFA,136496,7220
5914,Jadot,for,Greens/EFA,136496,5914
6797,Holmgren,for,Greens/EFA,136496,6797
6856,Herzberger-Fofana,for,Greens/EFA,136496,6856
4535,Hautala,for,Greens/EFA,136496,4535
6854,Hahn Henrike,for,Greens/EFA,136496,6854
7034,Guerreiro,for,Greens/EFA,136496,7034
7274,Gruffat,for,Greens/EFA,136496,7274
6942,Gregorová,for,Greens/EFA,136496,6942
5904,Giegold,for,Greens/EFA,136496,5904
6853,Geese,for,Greens/EFA,136496,6853
6851,Freund,for,Greens/EFA,136496,6851
6775,Franz,for,Greens/EFA,136496,6775
6413,Evi,for,Greens/EFA,136496,6413
5899,Eickhout,for,Greens/EFA,136496,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136496,6850
6040,Delli,for,Greens/EFA,136496,6040
6924,Delbos-Corfield,for,Greens/EFA,136496,6924
6472,D'Amato,for,Greens/EFA,136496,6472
6730,Dalunde,for,Greens/EFA,136496,6730
7043,Cuffe,for,Greens/EFA,136496,7043
6494,Corrao,for,Greens/EFA,136496,6494
6897,Cormand,for,Greens/EFA,136496,6897
6847,Cavazzini,for,Greens/EFA,136496,6847
6964,Carême,for,Greens/EFA,136496,6964
5913,Bütikofer,for,Greens/EFA,136496,5913
6867,Bricmont,for,Greens/EFA,136496,6867
6829,Breyer,for,Greens/EFA,136496,6829
6837,Boeselager,for,Greens/EFA,136496,6837
6846,Bloss,for,Greens/EFA,136496,6846
6905,Biteau,for,Greens/EFA,136496,6905
5291,Auken,for,Greens/EFA,136496,5291
6845,Andresen,for,Greens/EFA,136496,6845
5924,Alfonsi,for,Greens/EFA,136496,5924
7263,Alametsä,for,Greens/EFA,136496,7263
7202,Wallace,for,GUE/NGL,136496,7202
6961,Villumsen,for,GUE/NGL,136496,6961
7212,Villanueva Ruiz,for,GUE/NGL,136496,7212
6715,Urbán Crespo,for,GUE/NGL,136496,6715
5837,Scholz,for,GUE/NGL,136496,5837
6758,Schirdewan,for,GUE/NGL,136496,6758
7169,Rodríguez Palop,for,GUE/NGL,136496,7169
7069,Rego,for,GUE/NGL,136496,7069
7213,Pineda,for,GUE/NGL,136496,7213
6727,Pimenta Lopes,for,GUE/NGL,136496,6727
7138,Pereira Sandra,for,GUE/NGL,136496,7138
6920,Pelletier,for,GUE/NGL,136496,6920
5596,Papadimoulis,for,GUE/NGL,136496,5596
6250,Omarjee,for,GUE/NGL,136496,6250
7190,Modig,for,GUE/NGL,136496,7190
6310,Michels,for,GUE/NGL,136496,6310
6354,Maurel,for,GUE/NGL,136496,6354
5992,Matias,for,GUE/NGL,136496,5992
7279,MacManus,for,GUE/NGL,136496,7279
7087,Kountoura,for,GUE/NGL,136496,7087
6713,Kouloglou,for,GUE/NGL,136496,6713
5039,Konečná,for,GUE/NGL,136496,5039
7126,Kokkalis,for,GUE/NGL,136496,7126
6814,Kizilyürek,for,GUE/NGL,136496,6814
6628,Hazekamp,for,GUE/NGL,136496,6628
7133,Gusmão,for,GUE/NGL,136496,7133
7204,Georgoulis,for,GUE/NGL,136496,7204
6815,Georgiou,for,GUE/NGL,136496,6815
6597,Flanagan,for,GUE/NGL,136496,6597
6024,Ernst,for,GUE/NGL,136496,6024
6865,Demirel,for,GUE/NGL,136496,6865
7113,Daly,for,GUE/NGL,136496,7113
6922,Chaibi,for,GUE/NGL,136496,6922
6873,Botenga,for,GUE/NGL,136496,6873
6914,Bompard,for,GUE/NGL,136496,6914
6604,Björk,for,GUE/NGL,136496,6604
7072,Barrena Arza,for,GUE/NGL,136496,7072
6926,Aubry,for,GUE/NGL,136496,6926
7089,Arvanitis,for,GUE/NGL,136496,7089
6373,Zorrinho,for,S&D,136496,6373
7225,Yoncheva,for,S&D,136496,7225
7249,Wolters,for,S&D,136496,7249
6735,Wölken,for,S&D,136496,6735
7066,Vollath,for,S&D,136496,7066
7227,Vitanov,for,S&D,136496,7227
7251,Vind,for,S&D,136496,7251
4990,Van Brempt,for,S&D,136496,4990
7195,Ušakovs,for,S&D,136496,7195
6336,Ujhelyi,for,S&D,136496,6336
7247,Tudose,for,S&D,136496,7247
5459,Toia,for,S&D,136496,5459
6983,Tinagli,for,S&D,136496,6983
7140,Tax,for,S&D,136496,7140
5624,Tarabella,for,S&D,136496,5624
6623,Tang,for,S&D,136496,6623
6490,Stanishev,for,S&D,136496,6490
7176,Smeriglio,for,S&D,136496,7176
6093,Sippel,for,S&D,136496,6093
6381,Silva Pereira,for,S&D,136496,6381
7065,Sidl,for,S&D,136496,7065
7059,Schieder,for,S&D,136496,7059
5713,Schaldemose,for,S&D,136496,5713
7039,Santos,for,S&D,136496,7039
6415,Sant,for,S&D,136496,6415
7110,Sánchez Amor,for,S&D,136496,7110
7128,Ruiz Devesa,for,S&D,136496,7128
7269,Ros Sempere,for,S&D,136496,7269
6974,Rónai,for,S&D,136496,6974
6649,Rodríguez-Piñero,for,S&D,136496,6649
7186,Roberti,for,S&D,136496,7186
7288,Reuten,for,S&D,136496,7288
6136,Regner,for,S&D,136496,6136
5731,Plumb,for,S&D,136496,5731
7114,Pizarro,for,S&D,136496,7114
6982,Pisapia,for,S&D,136496,6982
6261,Picula,for,S&D,136496,6261
6484,Picierno,for,S&D,136496,6484
7228,Penkova,for,S&D,136496,7228
4964,Manders,for,EPP,136496,4964
7218,Maldeikienė,for,EPP,136496,7218
6440,McAllister,for,EPP,136496,6440
5964,Łukacijewska,for,EPP,136496,5964
6442,Lins,for,EPP,136496,6442
6592,Lenaers,for,EPP,136496,6592
6793,Lega,for,EPP,136496,6793
5727,de Lange,for,EPP,136496,5727
6662,Kyrtsos,for,EPP,136496,6662
7080,Kympouropoulos,for,EPP,136496,7080
6196,Kovatchev,for,EPP,136496,6196
6918,Kopacz,for,EPP,136496,6918
5855,Kelly,for,EPP,136496,5855
6666,Kefalogiannis,for,EPP,136496,6666
7222,Kanev,for,EPP,136496,7222
6095,Kalniete,for,EPP,136496,6095
5945,Jahr,for,EPP,136496,5945
5952,Hübner,for,EPP,136496,5952
4987,Hortefeux,for,EPP,136496,4987
5953,Hohlmeier,for,EPP,136496,5953
6811,Herbst,for,EPP,136496,6811
7035,Hava,for,EPP,136496,7035
6777,Hansen,for,EPP,136496,6777
6907,Halicki,for,EPP,136496,6907
6441,Gieseke,for,EPP,136496,6441
4659,Gahler,for,EPP,136496,4659
6852,Franssen,for,EPP,136496,6852
6906,Frankowski,for,EPP,136496,6906
6813,Fourlas,for,EPP,136496,6813
