mepid,name,result,eugroup,identifier,vote_id
7332,Massard,against,Greens/EFA,168017,7332
6859,Marquardt,against,Greens/EFA,168017,6859
6858,Langensiepen,against,Greens/EFA,168017,6858
5838,Lamberts,against,Greens/EFA,168017,5838
6857,Lagodinsky,against,Greens/EFA,168017,6857
6795,Kuhnke,against,Greens/EFA,168017,6795
6939,Kolaja,against,Greens/EFA,168017,6939
7126,Kokkalis,against,Greens/EFA,168017,7126
5908,Keller Ska,against,Greens/EFA,168017,5908
7220,Jakeliūnas,against,Greens/EFA,168017,7220
6797,Holmgren,against,Greens/EFA,168017,6797
6856,Herzberger-Fofana,against,Greens/EFA,168017,6856
4535,Hautala,against,Greens/EFA,168017,4535
5926,Häusling,against,Greens/EFA,168017,5926
6854,Hahn Henrike,against,Greens/EFA,168017,6854
7034,Guerreiro,against,Greens/EFA,168017,7034
7274,Gruffat,against,Greens/EFA,168017,7274
6942,Gregorová,against,Greens/EFA,168017,6942
6851,Freund,against,Greens/EFA,168017,6851
7105,García Del Blanco,against,S&D,168017,7105
6955,Fuglsang,against,S&D,168017,6955
6791,Fritzon,against,S&D,168017,6791
6652,Fernández,against,S&D,168017,6652
7307,Ecke,against,S&D,168017,7307
6324,Durand,against,S&D,168017,6324
6062,De Castro,against,S&D,168017,6062
7293,De Basso,against,S&D,168017,7293
7325,Clergeau,against,S&D,168017,7325
6901,Cimoszewicz,against,S&D,168017,6901
7166,Chahim,against,S&D,168017,7166
7030,Cerdas,against,S&D,168017,7030
7252,Carvalhais,against,S&D,168017,7252
6838,Burkhardt,against,S&D,168017,6838
4690,Bullmann,against,S&D,168017,4690
5465,Bresso,against,S&D,168017,5465
5867,Blinkevičiūtė,against,S&D,168017,5867
6833,Bischoff,against,S&D,168017,6833
6891,Biedroń,against,S&D,168017,6891
6505,Benifei,against,S&D,168017,6505
7047,Benea,against,S&D,168017,7047
6889,Belka,against,S&D,168017,6889
7193,Bartolo,against,S&D,168017,7193
6831,Barley,against,S&D,168017,6831
6888,Balt,against,S&D,168017,6888
7040,Avram,against,S&D,168017,7040
6553,Arena,against,S&D,168017,6553
6977,Ara-Kovács,against,S&D,168017,6977
7254,Angel,against,S&D,168017,7254
7167,Ameriks,against,S&D,168017,7167
7305,Albuquerque,against,S&D,168017,7305
6651,Aguilera,against,S&D,168017,6651
6971,Yon-Courtin,against,Renew,168017,6971
6904,Yenbou,against,Renew,168017,6904
7153,Wiezik,against,Renew,168017,7153
7287,Wiesner,against,Renew,168017,7287
7268,Vázquez Lázara,against,Renew,168017,7268
6159,Verhofstadt,against,Renew,168017,6159
6896,Vedrenne,against,Renew,168017,6896
6710,Vautmans,against,Renew,168017,6710
7054,Tudorache,against,Renew,168017,7054
6331,Toom,against,Renew,168017,6331
6940,Tolleret,against,Renew,168017,6940
6817,Semedo,against,Renew,168017,6817
4767,Rodríguez Ramos,against,Renew,168017,4767
6056,Riquet,against,Renew,168017,6056
7295,Rinzema,against,Renew,168017,7295
4676,Ries,against,Renew,168017,4676
7318,Poulsen,against,Renew,168017,7318
7052,Pîslaru,against,Renew,168017,7052
6510,Petersen,against,Renew,168017,6510
6705,Paet,against,Renew,168017,6705
7299,Orville,against,Renew,168017,7299
6830,Oetjen,against,Renew,168017,6830
6760,Nagtegaal,against,Renew,168017,6760
7285,Mituța,against,Renew,168017,7285
6690,Mihaylova,against,Renew,168017,6690
7335,Mihál,against,Renew,168017,7335
6957,Melchior,against,Renew,168017,6957
7319,Rasmussen,against,Renew,168017,7319
5889,Løkkegaard,against,Renew,168017,5889
6887,Loiseau,against,Renew,168017,6887
7344,Lavocat,against,Renew,168017,7344
6504,Kyuchyuk,against,Renew,168017,6504
6842,Körner,against,Renew,168017,6842
5021,Keller Fabienne,against,Renew,168017,5021
7203,Kelleher,against,Renew,168017,7203
7342,Kauch,against,Renew,168017,7342
6766,Katainen,against,Renew,168017,6766
6800,Karlsbro,against,Renew,168017,6800
6975,Karleskind,against,Renew,168017,6975
6844,Joveva,against,Renew,168017,6844
5385,in 't Veld,against,Renew,168017,5385
7014,Ijabs,against,Renew,168017,7014
6622,Huitema,against,Renew,168017,6622
7154,Hojsík,against,Renew,168017,7154
6959,Hayer,against,Renew,168017,6959
6841,Hahn Svenja,against,Renew,168017,6841
6849,Grošelj,against,Renew,168017,6849
7164,Groothuis,against,Renew,168017,7164
7273,Gozi,against,Renew,168017,7273
1793,Goerens,against,Renew,168017,1793
6840,Glück,against,Renew,168017,6840
7022,Gamon,against,Renew,168017,7022
6980,Farreng,against,Renew,168017,6980
6987,Donáth,against,Renew,168017,6987
6340,Dlabajová,against,Renew,168017,6340
6898,Decerle,against,Renew,168017,6898
6458,Danti,against,Renew,168017,6458
6978,Cseh,against,Renew,168017,6978
7021,Cioloş,against,Renew,168017,7021
7271,Cicurel,against,Renew,168017,7271
6860,Chastel,against,Renew,168017,6860
6899,Chabaud,against,Renew,168017,6899
6446,Castaldo,against,Renew,168017,6446
5891,Canfin,against,Renew,168017,5891
6973,Cañas,against,Renew,168017,6973
6967,Boyer,against,Renew,168017,6967
7057,Botoş,against,Renew,168017,7057
6089,Bilbao Barandica,against,Renew,168017,6089
6944,Bijoux,against,Renew,168017,6944
7163,Bauzá Díaz,against,Renew,168017,7163
7165,Azmani,against,Renew,168017,7165
6400,Auštrevičius,against,Renew,168017,6400
6327,Ansip,against,Renew,168017,6327
7260,Andrews,against,Renew,168017,7260
6799,Al-Sahlani,against,Renew,168017,6799
7230,Alieva-Veli,against,Renew,168017,7230
7012,Zoido Álvarez,against,EPP,168017,7012
6820,Wiseler-Lima,against,EPP,168017,6820
7041,Winzig,against,EPP,168017,7041
6908,Weiss,against,EPP,168017,6908
5351,Weber,against,EPP,168017,5351
6804,Warborn,against,EPP,168017,6804
6827,Walsmann,against,EPP,168017,6827
7233,Walsh,against,EPP,168017,7233
7183,Vuolo,against,EPP,168017,7183
6664,Vozemberg-Vrionidi,against,EPP,168017,6664
6356,Virkkunen,against,EPP,168017,6356
5930,Verheyen,against,EPP,168017,5930
6706,Vandenkendelaere,against,EPP,168017,6706
5600,Vaidere,against,EPP,168017,5600
6801,Tobé,against,EPP,168017,6801
7056,Thaler,against,EPP,168017,7056
7277,Terras,against,EPP,168017,7277
7317,Stavrou,against,EPP,168017,7317
6790,Skyttedal,against,EPP,168017,6790
6824,Simon,against,EPP,168017,6824
7218,Maldeikienė,against,EPP,168017,7218
6823,Seekatz,against,EPP,168017,6823
5345,Schwab,against,EPP,168017,5345
6821,Schneider,against,EPP,168017,6821
6259,Sarvamaa,against,EPP,168017,6259
7266,Sagartz,against,EPP,168017,7266
6488,Radev,against,EPP,168017,6488
6700,Pospíšil,against,EPP,168017,6700
6803,Polfjärd,against,EPP,168017,6803
6335,Polčák,against,EPP,168017,6335
7333,Pirchner,against,EPP,168017,7333
5788,Pietikäinen,against,EPP,168017,5788
7120,Pereira Lídia,against,EPP,168017,7120
5407,Olbrycht,against,EPP,168017,5407
6935,Ochojska,against,EPP,168017,6935
6332,Niedermayer,against,EPP,168017,6332
4712,Niebler,against,EPP,168017,4712
7360,NETO,against,EPP,168017,7360
5547,Mussolini,against,EPP,168017,5547
6825,Mortler,against,EPP,168017,6825
6483,Maydell,against,EPP,168017,6483
7284,Markey,against,EPP,168017,7284
6761,Mandl,against,EPP,168017,6761
4964,Manders,against,EPP,168017,4964
6440,McAllister,against,EPP,168017,6440
5964,Łukacijewska,against,EPP,168017,5964
6442,Lins,against,EPP,168017,6442
3855,Liese,against,EPP,168017,3855
6592,Lenaers,against,EPP,168017,6592
6793,Lega,against,EPP,168017,6793
7080,Kympouropoulos,against,EPP,168017,7080
6196,Kovatchev,against,EPP,168017,6196
6918,Kopacz,against,EPP,168017,6918
6805,Kokalari,against,EPP,168017,6805
7334,Kemp,against,EPP,168017,7334
5855,Kelly,against,EPP,168017,5855
6666,Kefalogiannis,against,EPP,168017,6666
7337,Karpiński,against,EPP,168017,7337
4669,Karas,against,EPP,168017,4669
7223,Juknevičienė,against,EPP,168017,7223
5945,Jahr,against,EPP,168017,5945
5952,Hübner,against,EPP,168017,5952
5953,Hohlmeier,against,EPP,168017,5953
7035,Hava,against,EPP,168017,7035
6907,Halicki,against,EPP,168017,6907
6441,Gieseke,against,EPP,168017,6441
7345,Geuking,against,EPP,168017,7345
4659,Gahler,against,EPP,168017,4659
6852,Franssen,against,EPP,168017,6852
7108,Fitzgerald,against,EPP,168017,7108
3833,Ferber,against,EPP,168017,3833
5348,Ehler,against,EPP,168017,5348
6903,Duda,against,EPP,168017,6903
7359,DOS SANTOS,against,EPP,168017,7359
5960,Dorfmann,against,EPP,168017,5960
6870,Doleschal,against,EPP,168017,6870
5948,Comi,against,EPP,168017,5948
3800,Coelho,against,EPP,168017,3800
6600,Clune,against,EPP,168017,6600
5508,del Castillo Vera,against,EPP,168017,5508
5341,Caspary,against,EPP,168017,5341
5388,Buzek,against,EPP,168017,5388
5729,Buşoi,against,EPP,168017,5729
6617,Buda,against,EPP,168017,6617
7343,Brejza,against,EPP,168017,7343
7291,Braunsberger-Reinhold,against,EPP,168017,7291
6613,Bogovič,against,EPP,168017,6613
7155,Bilčík,against,EPP,168017,7155
6809,Berger,against,EPP,168017,6809
7162,Berendsen,against,EPP,168017,7162
6807,Bentele,against,EPP,168017,6807
7358,BECKER-WEINBERG,against,EPP,168017,7358
7060,Băsescu,against,EPP,168017,7060
7083,Asimakopoulou,against,EPP,168017,7083
6594,Arimont,against,EPP,168017,6594
7219,Alexandrov Yordanov,against,EPP,168017,7219
6468,Adinolfi Isabella,against,EPP,168017,6468
6755,Ademov,against,EPP,168017,6755
5624,Tarabella,against,NA,168017,5624
7176,Smeriglio,against,NA,168017,7176
7257,Puigdemont i Casamajó,against,NA,168017,7257
7010,Pignedoli,against,NA,168017,7010
6676,Papadakis Kostas,against,NA,168017,6676
7116,Nikolaou-Alavanos,against,NA,168017,7116
6630,de Graaff,against,NA,168017,6630
7204,Georgoulis,against,NA,168017,7204
6470,Ferrara,against,NA,168017,6470
7314,Danzì,against,NA,168017,7314
7258,Comín i Oliveres,against,NA,168017,7258
6832,Buschmann,against,NA,168017,6832
6411,Beghin,against,NA,168017,6411
6414,Zanni,against,ID,168017,6414
7191,Tardino,against,ID,168017,7191
6731,Ciocca,against,ID,168017,6731
7000,Borchia,against,ID,168017,7000
6874,Beck,against,ID,168017,6874
7278,Rookmaker,against,ECR,168017,7278
6998,Fiocchi,against,ECR,168017,6998
7316,De Blasis,against,ECR,168017,7316
5490,Czarnecki,against,ECR,168017,5490
5112,Bielan,against,ECR,168017,5112
7111,González,for,S&D,168017,7111
6802,Agius Saliba,for,S&D,168017,6802
6953,Pekkarinen,for,Renew,168017,6953
6917,Kovařík,for,Renew,168017,6917
6921,Knotek,for,Renew,168017,6921
6919,Hlaváček,for,Renew,168017,6919
6339,Charanzová,for,Renew,168017,6339
6094,Zver,for,EPP,168017,6094
6344,Zdechovský,for,EPP,168017,6344
6976,Zambelli,for,EPP,168017,6976
6775,Franz,against,Greens/EFA,168017,6775
5899,Eickhout,against,Greens/EFA,168017,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168017,6850
6040,Delli,against,Greens/EFA,168017,6040
6924,Delbos-Corfield,against,Greens/EFA,168017,6924
6472,D'Amato,against,Greens/EFA,168017,6472
6730,Dalunde,against,Greens/EFA,168017,6730
6494,Corrao,against,Greens/EFA,168017,6494
6897,Cormand,against,Greens/EFA,168017,6897
6847,Cavazzini,against,Greens/EFA,168017,6847
6964,Carême,against,Greens/EFA,168017,6964
5913,Bütikofer,against,Greens/EFA,168017,5913
6867,Bricmont,against,Greens/EFA,168017,6867
6829,Breyer,against,Greens/EFA,168017,6829
6837,Boeselager,against,Greens/EFA,168017,6837
6846,Bloss,against,Greens/EFA,168017,6846
6905,Biteau,against,Greens/EFA,168017,6905
5291,Auken,against,Greens/EFA,168017,5291
6845,Andresen,against,Greens/EFA,168017,6845
7263,Alametsä,against,Greens/EFA,168017,7263
7202,Wallace,against,GUE/NGL,168017,7202
6961,Villumsen,against,GUE/NGL,168017,6961
7212,Villanueva Ruiz,against,GUE/NGL,168017,7212
6715,Urbán Crespo,against,GUE/NGL,168017,6715
5837,Scholz,against,GUE/NGL,168017,5837
6758,Schirdewan,against,GUE/NGL,168017,6758
7341,Sanz Selva,against,GUE/NGL,168017,7341
7169,Rodríguez Palop,against,GUE/NGL,168017,7169
7357,RODRIGUES,against,GUE/NGL,168017,7357
6727,Pimenta Lopes,against,GUE/NGL,168017,6727
7138,Pereira Sandra,against,GUE/NGL,168017,7138
6920,Pelletier,against,GUE/NGL,168017,6920
5596,Papadimoulis,against,GUE/NGL,168017,5596
6250,Omarjee,against,GUE/NGL,168017,6250
6310,Michels,against,GUE/NGL,168017,6310
7303,Mesure,against,GUE/NGL,168017,7303
7279,MacManus,against,GUE/NGL,168017,7279
5039,Konečná,against,GUE/NGL,168017,5039
6628,Hazekamp,against,GUE/NGL,168017,6628
7133,Gusmão,against,GUE/NGL,168017,7133
6815,Georgiou,against,GUE/NGL,168017,6815
6597,Flanagan,against,GUE/NGL,168017,6597
6024,Ernst,against,GUE/NGL,168017,6024
6865,Demirel,against,GUE/NGL,168017,6865
7113,Daly,against,GUE/NGL,168017,7113
6922,Chaibi,against,GUE/NGL,168017,6922
7339,Caro Maya,against,GUE/NGL,168017,7339
6873,Botenga,against,GUE/NGL,168017,6873
6604,Björk,against,GUE/NGL,168017,6604
6926,Aubry,against,GUE/NGL,168017,6926
6373,Zorrinho,against,S&D,168017,6373
7249,Wolters,against,S&D,168017,7249
6735,Wölken,against,S&D,168017,6735
7313,Variati,against,S&D,168017,7313
4990,Van Brempt,against,S&D,168017,4990
7195,Ušakovs,against,S&D,168017,7195
6336,Ujhelyi,against,S&D,168017,6336
7247,Tudose,against,S&D,168017,7247
5459,Toia,against,S&D,168017,5459
6983,Tinagli,against,S&D,168017,6983
7140,Tax,against,S&D,168017,7140
6623,Tang,against,S&D,168017,6623
6490,Stanishev,against,S&D,168017,6490
6381,Silva Pereira,against,S&D,168017,6381
7065,Sidl,against,S&D,168017,7065
7059,Schieder,against,S&D,168017,7059
5713,Schaldemose,against,S&D,168017,5713
7039,Santos,against,S&D,168017,7039
6415,Sant,against,S&D,168017,6415
7110,Sánchez Amor,against,S&D,168017,7110
7128,Ruiz Devesa,against,S&D,168017,7128
7326,Rudner,against,S&D,168017,7326
7269,Ros Sempere,against,S&D,168017,7269
7177,Rondinelli,against,S&D,168017,7177
6974,Rónai,against,S&D,168017,6974
6649,Rodríguez-Piñero,against,S&D,168017,6649
7288,Reuten,against,S&D,168017,7288
7296,Repasi,against,S&D,168017,7296
6136,Regner,against,S&D,168017,6136
5731,Plumb,against,S&D,168017,5731
6982,Pisapia,against,S&D,168017,6982
6261,Picula,against,S&D,168017,6261
6484,Picierno,against,S&D,168017,6484
7324,Papandreou,against,S&D,168017,7324
6323,Papadakis Demetris,against,S&D,168017,6323
7221,Olekas,against,S&D,168017,7221
7308,OHLSSON,against,S&D,168017,7308
6473,Noichl,against,S&D,168017,6473
7298,Nemec,against,S&D,168017,7298
6691,Negrescu,against,S&D,168017,6691
7310,Muigg,against,S&D,168017,7310
6433,Moretti,against,S&D,168017,6433
5466,Moreno Sánchez,against,S&D,168017,5466
6933,Miller,against,S&D,168017,6933
6890,Mikser,against,S&D,168017,6890
6915,Maxová,against,S&D,168017,6915
6839,Matić,against,S&D,168017,6839
7023,Marques Pedro,against,S&D,168017,7023
7027,Marques Margarida,against,S&D,168017,7027
7042,Manda,against,S&D,168017,7042
7107,Maestre Martín De Almagro,against,S&D,168017,7107
7109,Luena,against,S&D,168017,7109
7292,Lucke,against,S&D,168017,7292
5984,López Aguilar,against,S&D,168017,5984
7024,Leitão-Marques,against,S&D,168017,7024
7297,Laureti,against,S&D,168017,7297
7086,Larrouturou,against,S&D,168017,7086
3823,Lange,against,S&D,168017,3823
6367,Kumpula-Natri,against,S&D,168017,6367
6459,Köster,against,S&D,168017,6459
6916,Kohut,against,S&D,168017,6916
6009,Kammerevert,against,S&D,168017,6009
6884,Kaljurand,against,S&D,168017,6884
6624,Jongerius,against,S&D,168017,6624
6263,Jerković,against,S&D,168017,6263
6792,Incir,against,S&D,168017,6792
7122,Homs Ginel,against,S&D,168017,7122
7185,Heinäluoma,against,S&D,168017,7185
7070,Heide,against,S&D,168017,7070
6107,Guillaume,against,S&D,168017,6107
7106,González Casares,against,S&D,168017,7106
6005,Geier,against,S&D,168017,6005
6130,Gardiazabal Rubial,against,S&D,168017,6130
5417,García Pérez,against,S&D,168017,5417
7125,García Muñoz,against,S&D,168017,7125
5934,Voss,for,EPP,168017,5934
6681,Tomc,for,EPP,168017,6681
6547,Štefanec,for,EPP,168017,6547
6816,Sokol,for,EPP,168017,6816
6341,Šojdrová,for,EPP,168017,6341
7331,Sailliet,for,EPP,168017,7331
7149,Pollák,for,EPP,168017,7149
7336,Pahl,for,EPP,168017,7336
7347,Ormel,for,EPP,168017,7347
6709,Novakov,for,EPP,168017,6709
7224,Mažylis,for,EPP,168017,7224
7264,Lexmann,for,EPP,168017,7264
6095,Kalniete,for,EPP,168017,6095
6346,Hölvényi,for,EPP,168017,6346
7328,Haga,for,EPP,168017,7328
7261,De Meo,for,EPP,168017,7261
5252,Casa,for,EPP,168017,5252
6665,Zagorakis,for,NA,168017,6665
7147,Uhrík,for,NA,168017,7147
6965,Tóth,for,NA,168017,6965
7286,Schaller-Baross,for,NA,168017,7286
6759,Meuthen,for,NA,168017,6759
6001,Kósa,for,NA,168017,6001
7123,Konstantinou,for,NA,168017,7123
6318,Hidvéghi,for,NA,168017,6318
6002,Győri,for,NA,168017,6002
7243,Gyöngyösi,for,NA,168017,7243
7189,Giarrusso,for,NA,168017,7189
5998,Deutsch,for,NA,168017,5998
6345,Deli,for,NA,168017,6345
7046,Ciuhodaru,for,NA,168017,7046
6343,Bocskor,for,NA,168017,6343
6882,Zimniok,for,ID,168017,6882
6513,Vistisen,for,ID,168017,6513
7234,Vandendriessche,for,ID,168017,7234
6970,Tovaglieri,for,ID,168017,6970
7078,Rougé,for,ID,168017,7078
7322,Rossi,for,ID,168017,7322
7171,Rinaldi,for,ID,168017,7171
6881,Reil,for,ID,168017,6881
5702,Patriciello,for,ID,168017,5702
6627,Mayer,for,ID,168017,6627
6886,Madison,for,ID,168017,6886
7002,Lizzi,for,ID,168017,7002
6880,Limmer,for,ID,168017,6880
6372,Lebreton,for,ID,168017,6372
6771,Lancini,for,ID,168017,6771
7275,Lacapelle,for,ID,168017,7275
6879,Kuhs,for,ID,168017,6879
7017,Joron,for,ID,168017,7017
6751,Jamet,for,ID,168017,6751
7246,Haider,for,ID,168017,7246
7019,Griset,for,ID,168017,7019
7312,Ghidoni,for,ID,168017,7312
6877,Fest,for,ID,168017,6877
6869,De Man,for,ID,168017,6869
7300,Dauchy,for,ID,168017,7300
7170,Ceccardi,for,ID,168017,7170
6876,Buchheit,for,ID,168017,6876
7076,Bruna,for,ID,168017,7076
6405,Bilde,for,ID,168017,6405
7068,Beigneux,for,ID,168017,7068
7001,Basso,for,ID,168017,7001
6988,Bardella,for,ID,168017,6988
6593,Annemans,for,ID,168017,6593
6872,Anderson,for,ID,168017,6872
6522,Złotowski,for,ECR,168017,6522
5598,Zīle,for,ECR,168017,5598
6962,Zalewska,for,ECR,168017,6962
5052,Zahradil,for,ECR,168017,5052
6515,Wiśniewska,for,ECR,168017,6515
6808,Weimers,for,ECR,168017,6808
6956,Waszczykowski,for,ECR,168017,6956
6945,Vrecionová,for,ECR,168017,6945
6930,Vondra,for,ECR,168017,6930
6683,Van Overtveldt,for,ECR,168017,6683
5892,Tošenovský,for,ECR,168017,5892
5878,Tomaševski,for,ECR,168017,5878
6952,Tobiszowski,for,ECR,168017,6952
7216,Tertsch,for,ECR,168017,7216
7265,Tarczyński,for,ECR,168017,7265
6946,Szydło,for,ECR,168017,6946
7231,Slabakov,for,ECR,168017,7231
5416,Saryusz-Wolski,for,ECR,168017,5416
6938,Rzońca,for,ECR,168017,6938
6718,Ruohonen-Lerner,for,ECR,168017,6718
7157,Ruissen,for,ECR,168017,7157
7097,Roos,for,ECR,168017,7097
7338,Romanowski,for,ECR,168017,7338
6937,Rafalska,for,ECR,168017,6937
7205,Procaccini,for,ECR,168017,7205
5974,Poręba,for,ECR,168017,5974
7270,de la Pisa Carrión,for,ECR,168017,7270
7309,Nissinen,for,ECR,168017,7309
7315,Nesci,for,ECR,168017,7315
6934,Możdżanowska,for,ECR,168017,6934
6931,Mazurek,for,ECR,168017,6931
6608,Lundgren,for,ECR,168017,6608
6925,Kruk,for,ECR,168017,6925
6923,Kopcińska,for,ECR,168017,6923
6913,Kloc,for,ECR,168017,6913
6912,Kempa,for,ECR,168017,6912
6525,Karski,for,ECR,168017,6525
6866,Kanko,for,ECR,168017,6866
6911,Jurgiel,for,ECR,168017,6911
6909,Jaki,for,ECR,168017,6909
7290,Ilčić,for,ECR,168017,7290
7289,Hoogeveen,for,ECR,168017,7289
7179,Gemma,for,ECR,168017,7179
5472,Fotyga,for,ECR,168017,5472
5982,Fidanza,for,ECR,168017,5982
6511,Dzhambazki,for,ECR,168017,6511
7214,Buxadé Villalba,for,ECR,168017,7214
6895,Brudziński,for,ECR,168017,6895
6864,Bourgeois,for,ECR,168017,6864
4978,Berlato,for,ECR,168017,4978
6394,Bay,for,ECR,168017,6394
7244,Aguilar,for,ECR,168017,7244
