mepid,name,result,eugroup,identifier,vote_id
6413,Evi,for,Greens/EFA,123175,6413
6470,Ferrara,for,NA,123175,6470
7180,Furore,for,NA,123175,7180
7179,Gemma,for,ECR,123175,7179
7189,Giarrusso,for,NA,123175,7189
7243,Gyöngyösi,for,NA,123175,7243
6836,Kolakušić,for,NA,123175,6836
7123,Konstantinou,for,NA,123175,7123
6482,Pedicini,for,Greens/EFA,123175,6482
7010,Pignedoli,for,NA,123175,7010
7276,Ponsatí Obiols,for,NA,123175,7276
7257,Puigdemont i Casamajó,for,NA,123175,7257
7148,Radačovský,for,NA,123175,7148
7177,Rondinelli,for,S&D,123175,7177
7278,Rookmaker,for,ECR,123175,7278
7242,Sinčić,for,NA,123175,7242
6471,Sonneborn,for,NA,123175,6471
7147,Uhrík,for,NA,123175,7147
6695,Zullo,for,Renew,123175,6695
6755,Ademov,for,EPP,123175,6755
6927,Bellamy,for,EPP,123175,6927
5388,Buzek,for,EPP,123175,5388
5236,Christoforou,for,EPP,123175,5236
6813,Fourlas,for,EPP,123175,6813
6441,Gieseke,for,EPP,123175,6441
5952,Hübner,for,EPP,123175,5952
6196,Kovatchev,for,EPP,123175,6196
5727,de Lange,for,EPP,123175,5727
6855,Lutgen,for,EPP,123175,6855
6483,Maydell,for,EPP,123175,6483
6709,Novakov,for,EPP,123175,6709
6819,Peeters,for,EPP,123175,6819
6488,Radev,for,EPP,123175,6488
6356,Virkkunen,for,EPP,123175,6356
7230,Alieva-Veli,for,Renew,123175,7230
6799,Al-Sahlani,for,Renew,123175,6799
7260,Andrews,for,Renew,123175,7260
6327,Ansip,for,Renew,123175,6327
7053,Armand,for,Renew,123175,7053
6400,Auštrevičius,for,Renew,123175,6400
7165,Azmani,for,Renew,123175,7165
7163,Bauzá Díaz,for,Renew,123175,7163
6835,Beer,for,Renew,123175,6835
6944,Bijoux,for,Renew,123175,6944
6089,Bilbao Barandica,for,Renew,123175,6089
7057,Botoş,for,Renew,123175,7057
6967,Boyer,for,Renew,123175,6967
6966,Brunet,for,Renew,123175,6966
6973,Cañas,for,Renew,123175,6973
5891,Canfin,for,Renew,123175,5891
6899,Chabaud,for,Renew,123175,6899
6860,Chastel,for,Renew,123175,6860
6951,Christensen,for,Renew,123175,6951
7271,Cicurel,for,Renew,123175,7271
7021,Cioloş,for,Renew,123175,7021
6978,Cseh,for,Renew,123175,6978
6458,Danti,for,Renew,123175,6458
6898,Decerle,for,Renew,123175,6898
6987,Donáth,for,Renew,123175,6987
6324,Durand,for,S&D,123175,6324
6828,Eroglu,for,Renew,123175,6828
6980,Farreng,for,Renew,123175,6980
6601,Federley,for,Renew,123175,6601
6818,Flego,for,Renew,123175,6818
7022,Gamon,for,Renew,123175,7022
6947,Garicano,for,Renew,123175,6947
7050,Ghinea,for,Renew,123175,7050
6840,Glück,for,Renew,123175,6840
1793,Goerens,for,Renew,123175,1793
7273,Gozi,for,Renew,123175,7273
7164,Groothuis,for,Renew,123175,7164
6849,Grošelj,for,Renew,123175,6849
6950,Grudler,for,Renew,123175,6950
6936,Guetta,for,Renew,123175,6936
6841,Hahn Svenja,for,Renew,123175,6841
6959,Hayer,for,Renew,123175,6959
7014,Ijabs,for,Renew,123175,7014
5385,in 't Veld,for,Renew,123175,5385
6844,Joveva,for,Renew,123175,6844
6975,Karleskind,for,Renew,123175,6975
6800,Karlsbro,for,Renew,123175,6800
6766,Katainen,for,Renew,123175,6766
7203,Kelleher,for,Renew,123175,7203
5021,Keller Fabienne,for,Renew,123175,5021
6842,Körner,for,Renew,123175,6842
6504,Kyuchyuk,for,Renew,123175,6504
6887,Loiseau,for,Renew,123175,6887
5889,Løkkegaard,for,Renew,123175,5889
6957,Melchior,for,Renew,123175,6957
6690,Mihaylova,for,Renew,123175,6690
6500,Müller,for,Renew,123175,6500
6760,Nagtegaal,for,Renew,123175,6760
6614,Nart,for,Renew,123175,6614
6830,Oetjen,for,Renew,123175,6830
6705,Paet,for,Renew,123175,6705
6644,Pagazaurtundúa,for,Renew,123175,6644
6953,Pekkarinen,for,Renew,123175,6953
6510,Petersen,for,Renew,123175,6510
7052,Pîslaru,for,Renew,123175,7052
7235,Rafaela,for,Renew,123175,7235
4676,Ries,for,Renew,123175,4676
6056,Riquet,for,Renew,123175,6056
4767,Rodríguez Ramos,for,Renew,123175,4767
7236,Schreinemacher,for,Renew,123175,7236
6902,Séjourné,for,Renew,123175,6902
6817,Semedo,for,Renew,123175,6817
7152,Šimečka,for,Renew,123175,7152
7168,Solís Pérez,for,Renew,123175,7168
7055,Ştefănuță,for,Greens/EFA,123175,7055
7058,Strugariu,for,Renew,123175,7058
7259,Søgaard-Lidell,for,Renew,123175,7259
6940,Tolleret,for,Renew,123175,6940
6331,Toom,for,Renew,123175,6331
6281,Torvalds,for,Renew,123175,6281
6985,Trillet-Lenoir,for,Renew,123175,6985
7054,Tudorache,for,Renew,123175,7054
5879,Uspaskich,for,NA,123175,5879
6710,Vautmans,for,Renew,123175,6710
6896,Vedrenne,for,Renew,123175,6896
6159,Verhofstadt,for,Renew,123175,6159
7268,Vázquez Lázara,for,Renew,123175,7268
6971,Yon-Courtin,for,Renew,123175,6971
6892,Zacharopoulou,for,Renew,123175,6892
6802,Agius Saliba,for,S&D,123175,6802
6651,Aguilera,for,S&D,123175,6651
7167,Ameriks,for,S&D,123175,7167
6279,Andrieu,for,S&D,123175,6279
6687,Androulakis,for,S&D,123175,6687
7254,Angel,for,S&D,123175,7254
6977,Ara-Kovács,for,S&D,123175,6977
6553,Arena,for,S&D,123175,6553
7040,Avram,for,S&D,123175,7040
6888,Balt,for,S&D,123175,6888
6831,Barley,for,S&D,123175,6831
7193,Bartolo,for,S&D,123175,7193
6889,Belka,for,S&D,123175,6889
7047,Benea,for,S&D,123175,7047
6505,Benifei,for,S&D,123175,6505
5173,Beňová,for,S&D,123175,5173
6796,Bergkvist,for,S&D,123175,6796
6891,Biedroń,for,S&D,123175,6891
6833,Bischoff,for,S&D,123175,6833
5867,Blinkevičiūtė,for,S&D,123175,5867
6449,Bonafè,for,S&D,123175,6449
6264,Borzan,for,S&D,123175,6264
6843,Brglez,for,S&D,123175,6843
4690,Bullmann,for,S&D,123175,4690
6838,Burkhardt,for,S&D,123175,6838
7008,Calenda,for,Renew,123175,7008
7252,Carvalhais,for,S&D,123175,7252
7030,Cerdas,for,S&D,123175,7030
7166,Chahim,for,S&D,123175,7166
6499,Chinnici,for,EPP,123175,6499
7046,Ciuhodaru,for,S&D,123175,7046
7145,Číž,for,S&D,123175,7145
6051,Cozzolino,for,NA,123175,6051
6794,Cutajar,for,S&D,123175,6794
6806,Danielsson,for,S&D,123175,6806
6062,De Castro,for,S&D,123175,6062
6969,Dobrev,for,S&D,123175,6969
7248,Durá Ferrandis,for,S&D,123175,7248
6014,Ertug,for,S&D,123175,6014
6080,Fajon,for,S&D,123175,6080
6652,Fernández,for,S&D,123175,6652
6770,Ferrandino,for,Renew,123175,6770
6791,Fritzon,for,S&D,123175,6791
7090,Gálvez Muñoz,for,S&D,123175,7090
7105,García Del Blanco,for,S&D,123175,7105
7125,García Muñoz,for,S&D,123175,7125
5417,García Pérez,for,S&D,123175,5417
6130,Gardiazabal Rubial,for,S&D,123175,6130
3827,Gebhardt,for,S&D,123175,3827
6005,Geier,for,S&D,123175,6005
7082,Glucksmann,for,S&D,123175,7082
7111,González,for,S&D,123175,7111
7106,González Casares,for,S&D,123175,7106
6419,Grapini,for,S&D,123175,6419
7009,Gualmini,for,S&D,123175,7009
6107,Guillaume,for,S&D,123175,6107
6603,Guteland,for,S&D,123175,6603
7146,Hajšel,for,S&D,123175,7146
7070,Heide,for,S&D,123175,7070
7185,Heinäluoma,for,S&D,123175,7185
7122,Homs Ginel,for,S&D,123175,7122
7229,Hristov,for,S&D,123175,7229
6792,Incir,for,S&D,123175,6792
6263,Jerković,for,S&D,123175,6263
6624,Jongerius,for,S&D,123175,6624
6686,Kaili,for,NA,123175,6686
6884,Kaljurand,for,S&D,123175,6884
6009,Kammerevert,for,S&D,123175,6009
6916,Kohut,for,S&D,123175,6916
6459,Köster,for,S&D,123175,6459
3761,Krehl,for,S&D,123175,3761
6367,Kumpula-Natri,for,S&D,123175,6367
7085,Lalucq,for,S&D,123175,7085
3823,Lange,for,S&D,123175,3823
7086,Larrouturou,for,S&D,123175,7086
7024,Leitão-Marques,for,S&D,123175,7024
5094,Liberadzki,for,S&D,123175,5094
6648,López,for,S&D,123175,6648
5984,López Aguilar,for,S&D,123175,5984
7109,Luena,for,S&D,123175,7109
7107,Maestre Martín De Almagro,for,S&D,123175,7107
6984,Majorino,for,S&D,123175,6984
7117,Maldonado López,for,S&D,123175,7117
7042,Manda,for,S&D,123175,7042
7027,Marques Margarida,for,S&D,123175,7027
7023,Marques Pedro,for,S&D,123175,7023
6839,Matić,for,S&D,123175,6839
6322,Mavrides,for,S&D,123175,6322
7272,Mebarek,for,S&D,123175,7272
6890,Mikser,for,S&D,123175,6890
6933,Miller,for,S&D,123175,6933
6351,Molnár,for,S&D,123175,6351
5466,Moreno Sánchez,for,S&D,123175,5466
6433,Moretti,for,S&D,123175,6433
6691,Negrescu,for,S&D,123175,6691
6016,Neuser,for,S&D,123175,6016
6418,Nica,for,S&D,123175,6418
6473,Noichl,for,S&D,123175,6473
7221,Olekas,for,S&D,123175,7221
6323,Papadakis Demetris,for,S&D,123175,6323
7228,Penkova,for,S&D,123175,7228
6484,Picierno,for,S&D,123175,6484
6261,Picula,for,S&D,123175,6261
6625,Piri,for,S&D,123175,6625
7114,Pizarro,for,S&D,123175,7114
5731,Plumb,for,S&D,123175,5731
6136,Regner,for,S&D,123175,6136
7186,Roberti,for,S&D,123175,7186
6649,Rodríguez-Piñero,for,S&D,123175,6649
6974,Rónai,for,S&D,123175,6974
7269,Ros Sempere,for,S&D,123175,7269
7128,Ruiz Devesa,for,S&D,123175,7128
7110,Sánchez Amor,for,S&D,123175,7110
6415,Sant,for,S&D,123175,6415
7039,Santos,for,S&D,123175,7039
7059,Schieder,for,S&D,123175,7059
6475,Schuster,for,S&D,123175,6475
7065,Sidl,for,S&D,123175,7065
6381,Silva Pereira,for,S&D,123175,6381
6093,Sippel,for,S&D,123175,6093
7176,Smeriglio,for,S&D,123175,7176
6490,Stanishev,for,S&D,123175,6490
6623,Tang,for,S&D,123175,6623
5624,Tarabella,for,NA,123175,5624
7140,Tax,for,S&D,123175,7140
6983,Tinagli,for,S&D,123175,6983
5459,Toia,for,S&D,123175,5459
7247,Tudose,for,S&D,123175,7247
6336,Ujhelyi,for,S&D,123175,6336
7195,Ušakovs,for,S&D,123175,7195
4990,Van Brempt,for,S&D,123175,4990
7227,Vitanov,for,S&D,123175,7227
7066,Vollath,for,S&D,123175,7066
6735,Wölken,for,S&D,123175,6735
7249,Wolters,for,S&D,123175,7249
7225,Yoncheva,for,S&D,123175,7225
6373,Zorrinho,for,S&D,123175,6373
7263,Alametsä,for,Greens/EFA,123175,7263
5924,Alfonsi,for,Greens/EFA,123175,5924
6845,Andresen,for,Greens/EFA,123175,6845
5291,Auken,for,Greens/EFA,123175,5291
6905,Biteau,for,Greens/EFA,123175,6905
6846,Bloss,for,Greens/EFA,123175,6846
6837,Boeselager,for,Greens/EFA,123175,6837
6829,Breyer,for,Greens/EFA,123175,6829
6867,Bricmont,for,Greens/EFA,123175,6867
5913,Bütikofer,for,Greens/EFA,123175,5913
6847,Cavazzini,for,Greens/EFA,123175,6847
6897,Cormand,for,Greens/EFA,123175,6897
7043,Cuffe,for,Greens/EFA,123175,7043
6730,Dalunde,for,Greens/EFA,123175,6730
6924,Delbos-Corfield,for,Greens/EFA,123175,6924
6040,Delli,for,Greens/EFA,123175,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123175,6850
5899,Eickhout,for,Greens/EFA,123175,5899
6775,Franz,for,Greens/EFA,123175,6775
6851,Freund,for,Greens/EFA,123175,6851
6853,Geese,for,Greens/EFA,123175,6853
5904,Giegold,for,Greens/EFA,123175,5904
6942,Gregorová,for,Greens/EFA,123175,6942
7274,Gruffat,for,Greens/EFA,123175,7274
7034,Guerreiro,for,Greens/EFA,123175,7034
6854,Hahn Henrike,for,Greens/EFA,123175,6854
5926,Häusling,for,Greens/EFA,123175,5926
4535,Hautala,for,Greens/EFA,123175,4535
6856,Herzberger-Fofana,for,Greens/EFA,123175,6856
6797,Holmgren,for,Greens/EFA,123175,6797
5914,Jadot,for,Greens/EFA,123175,5914
7220,Jakeliūnas,for,Greens/EFA,123175,7220
5908,Keller Ska,for,Greens/EFA,123175,5908
6939,Kolaja,for,Greens/EFA,123175,6939
6795,Kuhnke,for,Greens/EFA,123175,6795
6857,Lagodinsky,for,Greens/EFA,123175,6857
5838,Lamberts,for,Greens/EFA,123175,5838
6858,Langensiepen,for,Greens/EFA,123175,6858
6859,Marquardt,for,Greens/EFA,123175,6859
7281,Matthieu,for,Greens/EFA,123175,7281
6776,Metz,for,Greens/EFA,123175,6776
6861,Neumann,for,Greens/EFA,123175,6861
6862,Nienaß,for,Greens/EFA,123175,6862
7187,Niinistö,for,Greens/EFA,123175,7187
7240,O'Sullivan,for,Greens/EFA,123175,7240
6863,Paulus,for,Greens/EFA,123175,6863
6932,Peksa,for,Greens/EFA,123175,6932
6963,Peter-Hansen,for,Greens/EFA,123175,6963
6529,Reintke,for,Greens/EFA,123175,6529
7217,Riba i Giner,for,Greens/EFA,123175,7217
7280,Ripa,for,Greens/EFA,123175,7280
5917,Rivasi,for,Greens/EFA,123175,5917
6900,Roose,for,Greens/EFA,123175,6900
6694,Ropė,for,Greens/EFA,123175,6694
6893,Satouri,for,Greens/EFA,123175,6893
6822,Semsrott,for,Greens/EFA,123175,6822
6738,Solé,for,Greens/EFA,123175,6738
6943,Spurek,for,Greens/EFA,123175,6943
6894,Toussaint,for,Greens/EFA,123175,6894
6591,Urtasun,for,Greens/EFA,123175,6591
6551,Vana,for,Greens/EFA,123175,6551
7237,Van Sparrentak,for,Greens/EFA,123175,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123175,6848
6757,Waitz,for,Greens/EFA,123175,6757
7064,Wiener,for,Greens/EFA,123175,7064
6904,Yenbou,for,Renew,123175,6904
5602,Ždanoka,for,NA,123175,5602
5112,Bielan,against,ECR,123175,5112
6864,Bourgeois,against,ECR,123175,6864
5490,Czarnecki,against,ECR,123175,5490
5472,Fotyga,against,ECR,123175,5472
6909,Jaki,against,ECR,123175,6909
6911,Jurgiel,against,ECR,123175,6911
6866,Kanko,against,ECR,123175,6866
6525,Karski,against,ECR,123175,6525
6912,Kempa,against,ECR,123175,6912
6913,Kloc,against,ECR,123175,6913
6923,Kopcińska,against,ECR,123175,6923
6530,Krasnodębski,against,ECR,123175,6530
6925,Kruk,against,ECR,123175,6925
5507,Kuźmiuk,against,ECR,123175,5507
5969,Legutko,against,ECR,123175,5969
6608,Lundgren,against,ECR,123175,6608
6931,Mazurek,against,ECR,123175,6931
6934,Możdżanowska,against,ECR,123175,6934
5974,Poręba,against,ECR,123175,5974
6937,Rafalska,against,ECR,123175,6937
6938,Rzońca,against,ECR,123175,6938
5416,Saryusz-Wolski,against,ECR,123175,5416
6798,Stegrud,against,ECR,123175,6798
6946,Szydło,against,ECR,123175,6946
7265,Tarczyński,against,ECR,123175,7265
6952,Tobiszowski,against,ECR,123175,6952
6683,Van Overtveldt,against,ECR,123175,6683
6956,Waszczykowski,against,ECR,123175,6956
6515,Wiśniewska,against,ECR,123175,6515
6962,Zalewska,against,ECR,123175,6962
6522,Złotowski,against,ECR,123175,6522
7211,Adinolfi Matteo,against,ID,123175,7211
6872,Anderson,against,ID,123175,6872
7079,Androuët,against,ID,123175,7079
7174,Baldassarre,against,ID,123175,7174
6988,Bardella,against,ID,123175,6988
7001,Basso,against,ID,123175,7001
6394,Bay,against,NA,123175,6394
6874,Beck,against,ID,123175,6874
7068,Beigneux,against,ID,123175,7068
6875,Berg,against,ECR,123175,6875
6405,Bilde,against,ID,123175,6405
6179,Bizzotto,against,ID,123175,6179
6954,Blaško,against,ID,123175,6954
7172,Bonfrisco,against,ID,123175,7172
7000,Borchia,against,ID,123175,7000
7076,Bruna,against,ID,123175,7076
6876,Buchheit,against,ID,123175,6876
6981,Campomenosi,against,ID,123175,6981
7181,Casanova,against,ID,123175,7181
7170,Ceccardi,against,ID,123175,7170
6731,Ciocca,against,ID,123175,6731
7071,Collard,against,NA,123175,7071
7007,Conte,against,ID,123175,7007
6999,Da Re,against,ID,123175,6999
7207,Donato,against,NA,123175,7207
7005,Dreosto,against,ID,123175,7005
6877,Fest,against,ID,123175,6877
6972,Gancia,against,ID,123175,6972
7018,Garraud,against,ID,123175,7018
6630,de Graaff,against,NA,123175,6630
7184,Grant,against,ID,123175,7184
7019,Griset,against,ID,123175,7019
7246,Haider,against,ID,123175,7246
6989,Hakkarainen,against,ECR,123175,6989
6986,Huhtasaari,against,NI,123175,6986
6404,Jalkh,against,ID,123175,6404
6751,Jamet,against,ID,123175,6751
7017,Joron,against,ID,123175,7017
7016,Juvin,against,NA,123175,7016
6878,Krah,against,ID,123175,6878
6879,Kuhs,against,ID,123175,6879
7275,Lacapelle,against,ID,123175,7275
6771,Lancini,against,ID,123175,6771
6990,Laporte,against,ID,123175,6990
6372,Lebreton,against,ID,123175,6372
7074,Lechanteux,against,ID,123175,7074
6880,Limmer,against,ID,123175,6880
7002,Lizzi,against,ID,123175,7002
7013,Mariani,against,ID,123175,7013
6627,Mayer,against,ID,123175,6627
6399,Mélin,against,ID,123175,6399
6759,Meuthen,against,NA,123175,6759
7075,Olivier,against,ID,123175,7075
6979,Panza,against,ID,123175,6979
7020,Pirbakas,against,NA,123175,7020
7175,Regimenti,against,EPP,123175,7175
6881,Reil,against,ID,123175,6881
7171,Rinaldi,against,ID,123175,7171
7006,Rivière,against,NA,123175,7006
6968,Sardone,against,ID,123175,6968
7262,Sofo,against,ECR,123175,7262
7191,Tardino,against,ID,123175,7191
6970,Tovaglieri,against,ID,123175,6970
6610,Vilimsky,against,ID,123175,6610
7183,Vuolo,against,EPP,123175,7183
6976,Zambelli,against,ID,123175,6976
6414,Zanni,against,ID,123175,6414
6882,Zimniok,against,ID,123175,6882
7182,Caroppo,against,EPP,123175,7182
6883,Adamowicz,against,EPP,123175,6883
7129,Amaro,against,EPP,123175,7129
5980,Arias Echeverría,against,EPP,123175,5980
6594,Arimont,against,EPP,123175,6594
6885,Arłukowicz,against,EPP,123175,6885
7083,Asimakopoulou,against,EPP,123175,7083
7060,Băsescu,against,EPP,123175,7060
7067,Benjumea Benjumea,against,EPP,123175,7067
6807,Bentele,against,EPP,123175,6807
7162,Berendsen,against,EPP,123175,7162
6809,Berger,against,EPP,123175,6809
4806,Berlusconi,against,EPP,123175,4806
7037,Bernhuber,against,EPP,123175,7037
7155,Bilčík,against,EPP,123175,7155
7026,Blaga,against,EPP,123175,7026
6343,Bocskor,against,NA,123175,6343
7025,Bogdan,against,EPP,123175,7025
6613,Bogovič,against,EPP,123175,6613
6617,Buda,against,EPP,123175,6617
5729,Buşoi,against,EPP,123175,5729
6039,Carvalho,against,EPP,123175,6039
5252,Casa,against,EPP,123175,5252
5341,Caspary,against,EPP,123175,5341
5508,del Castillo Vera,against,EPP,123175,5508
6600,Clune,against,EPP,123175,6600
6929,Colin-Oesterlé,against,EPP,123175,6929
5981,van Dalen,against,EPP,123175,5981
5921,Danjean,against,EPP,123175,5921
7261,De Meo,against,EPP,123175,7261
6345,Deli,against,NA,123175,6345
5998,Deutsch,against,NA,123175,5998
6762,Didier,against,EPP,123175,6762
6870,Doleschal,against,EPP,123175,6870
5960,Dorfmann,against,EPP,123175,5960
6903,Duda,against,EPP,123175,6903
6810,Düpont,against,EPP,123175,6810
5348,Ehler,against,EPP,123175,5348
5983,Estaràs Ferragut,against,EPP,123175,5983
6928,Evren,against,EPP,123175,6928
7038,Falcă,against,EPP,123175,7038
3833,Ferber,against,EPP,123175,3833
6068,Fernandes,against,EPP,123175,6068
7108,Fitzgerald,against,EPP,123175,7108
6906,Frankowski,against,EPP,123175,6906
6852,Franssen,against,EPP,123175,6852
4659,Gahler,against,EPP,123175,4659
5280,Gál,against,NA,123175,5280
3980,García-Margallo y Marfil,against,EPP,123175,3980
7253,Glavak,against,EPP,123175,7253
6632,González Pons,against,EPP,123175,6632
6002,Győri,against,NA,123175,6002
5138,Gyürk,against,NA,123175,5138
6777,Hansen,against,EPP,123175,6777
7035,Hava,against,EPP,123175,7035
6811,Herbst,against,EPP,123175,6811
6534,Hetman,against,EPP,123175,6534
6318,Hidvéghi,against,NA,123175,6318
5953,Hohlmeier,against,EPP,123175,5953
6346,Hölvényi,against,EPP,123175,6346
4987,Hortefeux,against,EPP,123175,4987
5945,Jahr,against,EPP,123175,5945
5271,Járóka,against,NA,123175,5271
6910,Jarubas,against,EPP,123175,6910
7223,Juknevičienė,against,EPP,123175,7223
5944,Kalinowski,against,EPP,123175,5944
6095,Kalniete,against,EPP,123175,6095
7222,Kanev,against,EPP,123175,7222
4669,Karas,against,EPP,123175,4669
6666,Kefalogiannis,against,EPP,123175,6666
5855,Kelly,against,EPP,123175,5855
6805,Kokalari,against,EPP,123175,6805
6918,Kopacz,against,EPP,123175,6918
6001,Kósa,against,NA,123175,6001
7226,Kubilius,against,EPP,123175,7226
7080,Kympouropoulos,against,EPP,123175,7080
6662,Kyrtsos,against,Renew,123175,6662
6793,Lega,against,EPP,123175,6793
6592,Lenaers,against,EPP,123175,6592
5105,Lewandowski,against,EPP,123175,5105
7264,Lexmann,against,EPP,123175,7264
3855,Liese,against,EPP,123175,3855
6442,Lins,against,EPP,123175,6442
7161,López Gil,against,EPP,123175,7161
5517,López-Istúriz White,against,EPP,123175,5517
5964,Łukacijewska,against,EPP,123175,5964
6440,McAllister,against,EPP,123175,6440
7218,Maldeikienė,against,EPP,123175,7218
4964,Manders,against,EPP,123175,4964
6761,Mandl,against,EPP,123175,6761
6465,Martusciello,against,EPP,123175,6465
7224,Mažylis,against,EPP,123175,7224
7051,Meimarakis,against,EPP,123175,7051
6121,Melo,against,EPP,123175,6121
6297,Metsola,against,EPP,123175,6297
7209,Milazzo,against,ECR,123175,7209
5518,Millán Mon,against,EPP,123175,5518
6366,Monteiro de Aguiar,against,EPP,123175,6366
7099,Montserrat,against,EPP,123175,7099
6368,Morano,against,EPP,123175,6368
6825,Mortler,against,EPP,123175,6825
7036,Motreanu,against,EPP,123175,7036
6436,Mureşan,against,EPP,123175,6436
4712,Niebler,against,EPP,123175,4712
6332,Niedermayer,against,EPP,123175,6332
7255,Nistor,against,EPP,123175,7255
5413,Novak,against,EPP,123175,5413
5407,Olbrycht,against,EPP,123175,5407
5702,Patriciello,against,EPP,123175,5702
7120,Pereira Lídia,against,EPP,123175,7120
5788,Pietikäinen,against,EPP,123175,5788
6335,Polčák,against,EPP,123175,6335
6803,Polfjärd,against,EPP,123175,6803
7149,Pollák,against,EPP,123175,7149
6700,Pospíšil,against,EPP,123175,6700
6750,Radtke,against,EPP,123175,6750
6072,Rangel,against,EPP,123175,6072
6812,Ressler,against,EPP,123175,6812
7266,Sagartz,against,EPP,123175,7266
6698,Salini,against,EPP,123175,6698
6370,Sander,against,EPP,123175,6370
6259,Sarvamaa,against,EPP,123175,6259
7045,Schmiedtbauer,against,EPP,123175,7045
6821,Schneider,against,EPP,123175,6821
6636,Schreijer-Pierik,against,EPP,123175,6636
6443,Schulze,against,EPP,123175,6443
5345,Schwab,against,EPP,123175,5345
6823,Seekatz,against,EPP,123175,6823
6941,Sikorski,against,EPP,123175,6941
6824,Simon,against,EPP,123175,6824
6341,Šojdrová,against,EPP,123175,6341
6816,Sokol,against,EPP,123175,6816
6663,Spyraki,against,EPP,123175,6663
6547,Štefanec,against,EPP,123175,6547
5143,Szájer,against,EPP,123175,5143
4482,Tajani,against,EPP,123175,4482
7277,Terras,against,EPP,123175,7277
7056,Thaler,against,EPP,123175,7056
5949,Thun und Hohenstein,against,Renew,123175,5949
6801,Tobé,against,EPP,123175,6801
7061,Tomac,against,EPP,123175,7061
6681,Tomc,against,EPP,123175,6681
6965,Tóth,against,NA,123175,6965
7241,Trócsányi,against,NA,123175,7241
5600,Vaidere,against,EPP,123175,5600
5930,Verheyen,against,EPP,123175,5930
7062,Vincze,against,EPP,123175,7062
5934,Voss,against,EPP,123175,5934
6664,Vozemberg-Vrionidi,against,EPP,123175,6664
7233,Walsh,against,EPP,123175,7233
6827,Walsmann,against,EPP,123175,6827
6804,Warborn,against,EPP,123175,6804
5351,Weber,against,EPP,123175,5351
6908,Weiss,against,EPP,123175,6908
4643,Wieland,against,EPP,123175,4643
7153,Wiezik,against,Renew,123175,7153
5782,Winkler,against,EPP,123175,5782
7041,Winzig,against,EPP,123175,7041
6820,Wiseler-Lima,against,EPP,123175,6820
6665,Zagorakis,against,EPP,123175,6665
6997,Zarzalejos,against,EPP,123175,6997
6344,Zdechovský,against,EPP,123175,6344
7012,Zoido Álvarez,against,EPP,123175,7012
6734,Zovko,against,EPP,123175,6734
6094,Zver,against,EPP,123175,6094
6948,Gade,against,Renew,123175,6948
6955,Fuglsang,against,S&D,123175,6955
5713,Schaldemose,against,S&D,123175,5713
7251,Vind,against,S&D,123175,7251
7244,Aguilar,abstention,ECR,123175,7244
4978,Berlato,abstention,ECR,123175,4978
7214,Buxadé Villalba,abstention,ECR,123175,7214
