mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,for,Greens/EFA,138785,6482
6863,Paulus,for,Greens/EFA,138785,6863
7240,O'Sullivan,for,Greens/EFA,138785,7240
7187,Niinistö,for,Greens/EFA,138785,7187
6862,Nienaß,for,Greens/EFA,138785,6862
6861,Neumann,for,Greens/EFA,138785,6861
6776,Metz,for,Greens/EFA,138785,6776
6859,Marquardt,for,Greens/EFA,138785,6859
6858,Langensiepen,for,Greens/EFA,138785,6858
5838,Lamberts,for,Greens/EFA,138785,5838
6857,Lagodinsky,for,Greens/EFA,138785,6857
6795,Kuhnke,for,Greens/EFA,138785,6795
5908,Keller Ska,for,Greens/EFA,138785,5908
5914,Jadot,for,Greens/EFA,138785,5914
6797,Holmgren,for,Greens/EFA,138785,6797
6856,Herzberger-Fofana,for,Greens/EFA,138785,6856
4535,Hautala,for,Greens/EFA,138785,4535
5926,Häusling,for,Greens/EFA,138785,5926
6854,Hahn Henrike,for,Greens/EFA,138785,6854
7034,Guerreiro,for,Greens/EFA,138785,7034
7274,Gruffat,for,Greens/EFA,138785,7274
6853,Geese,for,Greens/EFA,138785,6853
7294,Gallée,for,Verts/ALE,138785,7294
6851,Freund,for,Greens/EFA,138785,6851
6775,Franz,for,Greens/EFA,138785,6775
6413,Evi,for,Greens/EFA,138785,6413
5899,Eickhout,for,Greens/EFA,138785,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138785,6850
6040,Delli,for,Greens/EFA,138785,6040
6924,Delbos-Corfield,for,Greens/EFA,138785,6924
6472,D'Amato,for,Greens/EFA,138785,6472
6730,Dalunde,for,Greens/EFA,138785,6730
7043,Cuffe,for,Greens/EFA,138785,7043
6494,Corrao,for,Greens/EFA,138785,6494
6897,Cormand,for,Greens/EFA,138785,6897
6847,Cavazzini,for,Greens/EFA,138785,6847
6964,Carême,for,Greens/EFA,138785,6964
5913,Bütikofer,for,Greens/EFA,138785,5913
6867,Bricmont,for,Greens/EFA,138785,6867
6837,Boeselager,for,Greens/EFA,138785,6837
6846,Bloss,for,Greens/EFA,138785,6846
6905,Biteau,for,Greens/EFA,138785,6905
5291,Auken,for,Greens/EFA,138785,5291
6845,Andresen,for,Greens/EFA,138785,6845
5924,Alfonsi,for,Greens/EFA,138785,5924
7263,Alametsä,for,Greens/EFA,138785,7263
6961,Villumsen,for,GUE/NGL,138785,6961
7212,Villanueva Ruiz,for,GUE/NGL,138785,7212
6715,Urbán Crespo,for,GUE/NGL,138785,6715
6758,Schirdewan,for,GUE/NGL,138785,6758
7169,Rodríguez Palop,for,GUE/NGL,138785,7169
7069,Rego,for,GUE/NGL,138785,7069
7213,Pineda,for,GUE/NGL,138785,7213
6920,Pelletier,for,GUE/NGL,138785,6920
5596,Papadimoulis,for,GUE/NGL,138785,5596
6250,Omarjee,for,GUE/NGL,138785,6250
7190,Modig,for,GUE/NGL,138785,7190
6310,Michels,for,GUE/NGL,138785,6310
6354,Maurel,for,GUE/NGL,138785,6354
5992,Matias,for,GUE/NGL,138785,5992
7279,MacManus,for,GUE/NGL,138785,7279
7087,Kountoura,for,GUE/NGL,138785,7087
6713,Kouloglou,for,GUE/NGL,138785,6713
5039,Konečná,for,GUE/NGL,138785,5039
7126,Kokkalis,for,GUE/NGL,138785,7126
6814,Kizilyürek,for,GUE/NGL,138785,6814
6628,Hazekamp,for,GUE/NGL,138785,6628
7133,Gusmão,for,GUE/NGL,138785,7133
7204,Georgoulis,for,GUE/NGL,138785,7204
6815,Georgiou,for,GUE/NGL,138785,6815
6597,Flanagan,for,GUE/NGL,138785,6597
6024,Ernst,for,GUE/NGL,138785,6024
6865,Demirel,for,GUE/NGL,138785,6865
6922,Chaibi,for,GUE/NGL,138785,6922
6873,Botenga,for,GUE/NGL,138785,6873
6604,Björk,for,GUE/NGL,138785,6604
7072,Barrena Arza,for,GUE/NGL,138785,7072
6926,Aubry,for,GUE/NGL,138785,6926
7089,Arvanitis,for,GUE/NGL,138785,7089
6373,Zorrinho,for,S&D,138785,6373
7225,Yoncheva,for,S&D,138785,7225
7249,Wolters,for,S&D,138785,7249
6735,Wölken,for,S&D,138785,6735
7066,Vollath,for,S&D,138785,7066
7227,Vitanov,for,S&D,138785,7227
7251,Vind,for,S&D,138785,7251
4990,Van Brempt,for,S&D,138785,4990
7195,Ušakovs,for,S&D,138785,7195
6336,Ujhelyi,for,S&D,138785,6336
7247,Tudose,for,S&D,138785,7247
5459,Toia,for,S&D,138785,5459
6983,Tinagli,for,S&D,138785,6983
7140,Tax,for,S&D,138785,7140
6009,Kammerevert,for,S&D,138785,6009
6884,Kaljurand,for,S&D,138785,6884
6686,Kaili,for,S&D,138785,6686
6624,Jongerius,for,S&D,138785,6624
6263,Jerković,for,S&D,138785,6263
6792,Incir,for,S&D,138785,6792
7229,Hristov,for,S&D,138785,7229
7122,Homs Ginel,for,S&D,138785,7122
7185,Heinäluoma,for,S&D,138785,7185
7070,Heide,for,S&D,138785,7070
7146,Hajšel,for,S&D,138785,7146
6603,Guteland,for,S&D,138785,6603
6107,Guillaume,for,S&D,138785,6107
7009,Gualmini,for,S&D,138785,7009
6419,Grapini,for,S&D,138785,6419
7106,González Casares,for,S&D,138785,7106
7111,González,for,S&D,138785,7111
7082,Glucksmann,for,S&D,138785,7082
6005,Geier,for,S&D,138785,6005
3827,Gebhardt,for,S&D,138785,3827
6130,Gardiazabal Rubial,for,S&D,138785,6130
5417,García Pérez,for,S&D,138785,5417
7125,García Muñoz,for,S&D,138785,7125
7105,García Del Blanco,for,S&D,138785,7105
7090,Gálvez Muñoz,for,S&D,138785,7090
6955,Fuglsang,for,S&D,138785,6955
6791,Fritzon,for,S&D,138785,6791
6770,Ferrandino,for,S&D,138785,6770
6652,Fernández,for,S&D,138785,6652
6080,Fajon,for,S&D,138785,6080
6014,Ertug,for,S&D,138785,6014
7282,Engerer,for,S&D,138785,7282
7248,Durá Ferrandis,for,S&D,138785,7248
6969,Dobrev,for,S&D,138785,6969
6062,De Castro,for,S&D,138785,6062
7293,De Basso,for,S&D,138785,7293
6794,Cutajar,for,S&D,138785,6794
5661,Crețu,for,S&D,138785,5661
6051,Cozzolino,for,S&D,138785,6051
7145,Číž,for,S&D,138785,7145
7046,Ciuhodaru,for,S&D,138785,7046
6901,Cimoszewicz,for,S&D,138785,6901
6499,Chinnici,for,S&D,138785,6499
7166,Chahim,for,S&D,138785,7166
7030,Cerdas,for,S&D,138785,7030
7252,Carvalhais,for,S&D,138785,7252
6838,Burkhardt,for,S&D,138785,6838
4690,Bullmann,for,S&D,138785,4690
6843,Brglez,for,S&D,138785,6843
6264,Borzan,for,S&D,138785,6264
6449,Bonafè,for,S&D,138785,6449
5867,Blinkevičiūtė,for,S&D,138785,5867
6833,Bischoff,for,S&D,138785,6833
6891,Biedroń,for,S&D,138785,6891
6796,Bergkvist,for,S&D,138785,6796
5173,Beňová,for,S&D,138785,5173
6505,Benifei,for,S&D,138785,6505
7047,Benea,for,S&D,138785,7047
6889,Belka,for,S&D,138785,6889
7193,Bartolo,for,S&D,138785,7193
6831,Barley,for,S&D,138785,6831
6888,Balt,for,S&D,138785,6888
7040,Avram,for,S&D,138785,7040
6553,Arena,for,S&D,138785,6553
6977,Ara-Kovács,for,S&D,138785,6977
7254,Angel,for,S&D,138785,7254
6687,Androulakis,for,S&D,138785,6687
6279,Andrieu,for,S&D,138785,6279
7167,Ameriks,for,S&D,138785,7167
6651,Aguilera,for,S&D,138785,6651
6802,Agius Saliba,for,S&D,138785,6802
6695,Zullo,for,Renew,138785,6695
6892,Zacharopoulou,for,Renew,138785,6892
6971,Yon-Courtin,for,Renew,138785,6971
7153,Wiezik,for,EPP,138785,7153
7287,Wiesner,for,Renew,138785,7287
7268,Vázquez Lázara,for,Renew,138785,7268
6159,Verhofstadt,for,Renew,138785,6159
6896,Vedrenne,for,Renew,138785,6896
6710,Vautmans,for,Renew,138785,6710
7054,Tudorache,for,Renew,138785,7054
6985,Trillet-Lenoir,for,Renew,138785,6985
6281,Torvalds,for,Renew,138785,6281
6331,Toom,for,Renew,138785,6331
6940,Tolleret,for,Renew,138785,6940
5949,Thun und Hohenstein,for,EPP,138785,5949
7259,Søgaard-Lidell,for,Renew,138785,7259
7058,Strugariu,for,Renew,138785,7058
7055,Ştefănuță,for,Renew,138785,7055
7168,Solís Pérez,for,Renew,138785,7168
7152,Šimečka,for,Renew,138785,7152
6817,Semedo,for,Renew,138785,6817
6902,Séjourné,for,Renew,138785,6902
4767,Rodríguez Ramos,for,Renew,138785,4767
6056,Riquet,for,Renew,138785,6056
4676,Ries,for,Renew,138785,4676
7235,Rafaela,for,Renew,138785,7235
7052,Pîslaru,for,Renew,138785,7052
6510,Petersen,for,Renew,138785,6510
6953,Pekkarinen,for,Renew,138785,6953
6644,Pagazaurtundúa,for,Renew,138785,6644
6705,Paet,for,Renew,138785,6705
6830,Oetjen,for,Renew,138785,6830
6614,Nart,for,Renew,138785,6614
6760,Nagtegaal,for,Renew,138785,6760
6500,Müller,for,Renew,138785,6500
7285,Mituța,for,Renew,138785,7285
6690,Mihaylova,for,Renew,138785,6690
6957,Melchior,for,Renew,138785,6957
5889,Løkkegaard,for,Renew,138785,5889
6887,Loiseau,for,Renew,138785,6887
6504,Kyuchyuk,for,Renew,138785,6504
6917,Kovařík,for,Renew,138785,6917
6842,Körner,for,Renew,138785,6842
6921,Knotek,for,Renew,138785,6921
5021,Keller Fabienne,for,Renew,138785,5021
7203,Kelleher,for,Renew,138785,7203
6766,Katainen,for,Renew,138785,6766
6800,Karlsbro,for,Renew,138785,6800
6975,Karleskind,for,Renew,138785,6975
6844,Joveva,for,Renew,138785,6844
5385,in 't Veld,for,Renew,138785,5385
7014,Ijabs,for,Renew,138785,7014
6622,Huitema,for,Renew,138785,6622
7154,Hojsík,for,Renew,138785,7154
6919,Hlaváček,for,Renew,138785,6919
6959,Hayer,for,Renew,138785,6959
6841,Hahn Svenja,for,Renew,138785,6841
6936,Guetta,for,Renew,138785,6936
6950,Grudler,for,Renew,138785,6950
6849,Grošelj,for,Renew,138785,6849
7164,Groothuis,for,Renew,138785,7164
7273,Gozi,for,Renew,138785,7273
1793,Goerens,for,Renew,138785,1793
6840,Glück,for,Renew,138785,6840
7283,Gheorghe,for,Renew,138785,7283
6947,Garicano,for,Renew,138785,6947
7022,Gamon,for,Renew,138785,7022
6948,Gade,for,Renew,138785,6948
6818,Flego,for,Renew,138785,6818
6980,Farreng,for,Renew,138785,6980
6828,Eroglu,for,Renew,138785,6828
7150,Ďuriš Nicholsonová,for,Renew,138785,7150
6324,Durand,for,Renew,138785,6324
6987,Donáth,for,Renew,138785,6987
6340,Dlabajová,for,Renew,138785,6340
6898,Decerle,for,Renew,138785,6898
6458,Danti,for,Renew,138785,6458
6978,Cseh,for,Renew,138785,6978
7021,Cioloş,for,Renew,138785,7021
7271,Cicurel,for,Renew,138785,7271
6951,Christensen,for,Renew,138785,6951
6860,Chastel,for,Renew,138785,6860
6339,Charanzová,for,Renew,138785,6339
6899,Chabaud,for,Renew,138785,6899
5891,Canfin,for,Renew,138785,5891
6973,Cañas,for,Renew,138785,6973
7008,Calenda,for,S&D,138785,7008
6966,Brunet,for,Renew,138785,6966
6967,Boyer,for,Renew,138785,6967
7057,Botoş,for,Renew,138785,7057
6089,Bilbao Barandica,for,Renew,138785,6089
6944,Bijoux,for,Renew,138785,6944
6835,Beer,for,Renew,138785,6835
7163,Bauzá Díaz,for,Renew,138785,7163
7165,Azmani,for,Renew,138785,7165
6400,Auštrevičius,for,Renew,138785,6400
6327,Ansip,for,Renew,138785,6327
7260,Andrews,for,Renew,138785,7260
6799,Al-Sahlani,for,Renew,138785,6799
7230,Alieva-Veli,for,Renew,138785,7230
6094,Zver,for,EPP,138785,6094
7012,Zoido Álvarez,for,EPP,138785,7012
6344,Zdechovský,for,EPP,138785,6344
6997,Zarzalejos,for,EPP,138785,6997
6665,Zagorakis,for,EPP,138785,6665
6820,Wiseler-Lima,for,EPP,138785,6820
7041,Winzig,for,EPP,138785,7041
5782,Winkler,for,EPP,138785,5782
4643,Wieland,for,EPP,138785,4643
6908,Weiss,for,EPP,138785,6908
6804,Warborn,for,EPP,138785,6804
6827,Walsmann,for,EPP,138785,6827
7233,Walsh,for,EPP,138785,7233
7183,Vuolo,for,EPP,138785,7183
6664,Vozemberg-Vrionidi,for,EPP,138785,6664
5934,Voss,for,EPP,138785,5934
6356,Virkkunen,for,EPP,138785,6356
7062,Vincze,for,EPP,138785,7062
5930,Verheyen,for,EPP,138785,5930
6706,Vandenkendelaere,for,EPP,138785,6706
5600,Vaidere,for,EPP,138785,5600
6681,Tomc,for,EPP,138785,6681
7061,Tomac,for,EPP,138785,7061
6801,Tobé,for,EPP,138785,6801
7056,Thaler,for,EPP,138785,7056
7277,Terras,for,EPP,138785,7277
4482,Tajani,for,EPP,138785,4482
6547,Štefanec,for,EPP,138785,6547
6663,Spyraki,for,EPP,138785,6663
6816,Sokol,for,EPP,138785,6816
6341,Šojdrová,for,EPP,138785,6341
6790,Skyttedal,for,EPP,138785,6790
6824,Simon,for,EPP,138785,6824
6941,Sikorski,for,EPP,138785,6941
6823,Seekatz,for,EPP,138785,6823
5345,Schwab,for,EPP,138785,5345
6636,Schreijer-Pierik,for,EPP,138785,6636
6821,Schneider,for,EPP,138785,6821
7045,Schmiedtbauer,for,EPP,138785,7045
6259,Sarvamaa,for,EPP,138785,6259
6370,Sander,for,EPP,138785,6370
6698,Salini,for,EPP,138785,6698
7266,Sagartz,for,EPP,138785,7266
6812,Ressler,for,EPP,138785,6812
7175,Regimenti,for,EPP,138785,7175
6072,Rangel,for,EPP,138785,6072
6750,Radtke,for,EPP,138785,6750
6488,Radev,for,EPP,138785,6488
6700,Pospíšil,for,EPP,138785,6700
7149,Pollák,for,EPP,138785,7149
6803,Polfjärd,for,EPP,138785,6803
6335,Polčák,for,EPP,138785,6335
5788,Pietikäinen,for,EPP,138785,5788
5346,Pieper,for,EPP,138785,5346
7120,Pereira Lídia,for,EPP,138785,7120
5702,Patriciello,for,EPP,138785,5702
5407,Olbrycht,for,EPP,138785,5407
6935,Ochojska,for,EPP,138785,6935
6709,Novakov,for,EPP,138785,6709
5413,Novak,for,EPP,138785,5413
7255,Nistor,for,EPP,138785,7255
6332,Niedermayer,for,EPP,138785,6332
4712,Niebler,for,EPP,138785,4712
6436,Mureşan,for,EPP,138785,6436
7036,Motreanu,for,EPP,138785,7036
6825,Mortler,for,EPP,138785,6825
6368,Morano,for,EPP,138785,6368
7099,Montserrat,for,EPP,138785,7099
6366,Monteiro de Aguiar,for,EPP,138785,6366
5518,Millán Mon,for,EPP,138785,5518
6121,Melo,for,EPP,138785,6121
7051,Meimarakis,for,EPP,138785,7051
7224,Mažylis,for,EPP,138785,7224
6483,Maydell,for,EPP,138785,6483
6096,Mato,for,EPP,138785,6096
6465,Martusciello,for,EPP,138785,6465
7284,Markey,for,EPP,138785,7284
5646,Marinescu,for,EPP,138785,5646
6761,Mandl,for,EPP,138785,6761
4964,Manders,for,EPP,138785,4964
7218,Maldeikienė,for,EPP,138785,7218
6440,McAllister,for,EPP,138785,6440
6855,Lutgen,for,EPP,138785,6855
5964,Łukacijewska,for,EPP,138785,5964
5517,López-Istúriz White,for,EPP,138785,5517
7161,López Gil,for,EPP,138785,7161
6442,Lins,for,EPP,138785,6442
3855,Liese,for,EPP,138785,3855
7264,Lexmann,for,EPP,138785,7264
5105,Lewandowski,for,EPP,138785,5105
6592,Lenaers,for,EPP,138785,6592
6793,Lega,for,EPP,138785,6793
5727,de Lange,for,EPP,138785,5727
6662,Kyrtsos,for,EPP,138785,6662
7080,Kympouropoulos,for,EPP,138785,7080
7226,Kubilius,for,EPP,138785,7226
6196,Kovatchev,for,EPP,138785,6196
6918,Kopacz,for,EPP,138785,6918
6805,Kokalari,for,EPP,138785,6805
5855,Kelly,for,EPP,138785,5855
6666,Kefalogiannis,for,EPP,138785,6666
4669,Karas,for,EPP,138785,4669
7222,Kanev,for,EPP,138785,7222
6095,Kalniete,for,EPP,138785,6095
5944,Kalinowski,for,EPP,138785,5944
7223,Juknevičienė,for,EPP,138785,7223
6910,Jarubas,for,EPP,138785,6910
5945,Jahr,for,EPP,138785,5945
5952,Hübner,for,EPP,138785,5952
4987,Hortefeux,for,EPP,138785,4987
6346,Hölvényi,for,EPP,138785,6346
5953,Hohlmeier,for,EPP,138785,5953
6534,Hetman,for,EPP,138785,6534
6811,Herbst,for,EPP,138785,6811
7035,Hava,for,EPP,138785,7035
6777,Hansen,for,EPP,138785,6777
6907,Halicki,for,EPP,138785,6907
6632,González Pons,for,EPP,138785,6632
7253,Glavak,for,EPP,138785,7253
6441,Gieseke,for,EPP,138785,6441
6834,Geuking,for,EPP,138785,6834
3980,García-Margallo y Marfil,for,EPP,138785,3980
4659,Gahler,for,EPP,138785,4659
6852,Franssen,for,EPP,138785,6852
6906,Frankowski,for,EPP,138785,6906
6813,Fourlas,for,EPP,138785,6813
7108,Fitzgerald,for,EPP,138785,7108
6068,Fernandes,for,EPP,138785,6068
3833,Ferber,for,EPP,138785,3833
7038,Falcă,for,EPP,138785,7038
6928,Evren,for,EPP,138785,6928
5983,Estaràs Ferragut,for,EPP,138785,5983
5348,Ehler,for,EPP,138785,5348
6810,Düpont,for,EPP,138785,6810
6903,Duda,for,EPP,138785,6903
5960,Dorfmann,for,EPP,138785,5960
6870,Doleschal,for,EPP,138785,6870
6762,Didier,for,EPP,138785,6762
7261,De Meo,for,EPP,138785,7261
5921,Danjean,for,EPP,138785,5921
5981,van Dalen,for,EPP,138785,5981
6929,Colin-Oesterlé,for,EPP,138785,6929
6600,Clune,for,EPP,138785,6600
5236,Christoforou,for,EPP,138785,5236
5508,del Castillo Vera,for,EPP,138785,5508
5341,Caspary,for,EPP,138785,5341
5252,Casa,for,EPP,138785,5252
6039,Carvalho,for,EPP,138785,6039
7182,Caroppo,for,EPP,138785,7182
5388,Buzek,for,EPP,138785,5388
5729,Buşoi,for,EPP,138785,5729
6617,Buda,for,EPP,138785,6617
7291,Braunsberger-Reinhold,for,EPP,138785,7291
6613,Bogovič,for,EPP,138785,6613
7026,Blaga,for,EPP,138785,7026
7155,Bilčík,for,EPP,138785,7155
7037,Bernhuber,for,EPP,138785,7037
4806,Berlusconi,for,EPP,138785,4806
6809,Berger,for,EPP,138785,6809
7162,Berendsen,for,EPP,138785,7162
6807,Bentele,for,EPP,138785,6807
7067,Benjumea Benjumea,for,EPP,138785,7067
6927,Bellamy,for,EPP,138785,6927
7060,Băsescu,for,EPP,138785,7060
7083,Asimakopoulou,for,EPP,138785,7083
6885,Arłukowicz,for,EPP,138785,6885
6594,Arimont,for,EPP,138785,6594
5980,Arias Echeverría,for,EPP,138785,5980
7129,Amaro,for,EPP,138785,7129
7219,Alexandrov Yordanov,for,EPP,138785,7219
6468,Adinolfi Isabella,for,EPP,138785,6468
6755,Ademov,for,EPP,138785,6755
6883,Adamowicz,for,EPP,138785,6883
5879,Uspaskich,for,NA,138785,5879
7241,Trócsányi,for,NA,138785,7241
6965,Tóth,for,NA,138785,6965
6471,Sonneborn,for,NA,138785,6471
7177,Rondinelli,for,NA,138785,7177
7257,Puigdemont i Casamajó,for,NA,138785,7257
7276,Ponsatí Obiols,for,NA,138785,7276
7010,Pignedoli,for,NA,138785,7010
6001,Kósa,for,NA,138785,6001
7123,Konstantinou,for,NA,138785,7123
5624,Tarabella,for,S&D,138785,5624
6623,Tang,for,S&D,138785,6623
6490,Stanishev,for,S&D,138785,6490
7176,Smeriglio,for,S&D,138785,7176
6093,Sippel,for,S&D,138785,6093
6381,Silva Pereira,for,S&D,138785,6381
7065,Sidl,for,S&D,138785,7065
6475,Schuster,for,S&D,138785,6475
7059,Schieder,for,S&D,138785,7059
5713,Schaldemose,for,S&D,138785,5713
7039,Santos,for,S&D,138785,7039
6415,Sant,for,S&D,138785,6415
7110,Sánchez Amor,for,S&D,138785,7110
7128,Ruiz Devesa,for,S&D,138785,7128
7269,Ros Sempere,for,S&D,138785,7269
6974,Rónai,for,S&D,138785,6974
6649,Rodríguez-Piñero,for,S&D,138785,6649
7186,Roberti,for,S&D,138785,7186
7288,Reuten,for,S&D,138785,7288
6136,Regner,for,S&D,138785,6136
5731,Plumb,for,S&D,138785,5731
7114,Pizarro,for,S&D,138785,7114
6982,Pisapia,for,S&D,138785,6982
6261,Picula,for,S&D,138785,6261
6484,Picierno,for,S&D,138785,6484
7228,Penkova,for,S&D,138785,7228
6323,Papadakis Demetris,for,S&D,138785,6323
7221,Olekas,for,S&D,138785,7221
6473,Noichl,for,S&D,138785,6473
6418,Nica,for,S&D,138785,6418
6691,Negrescu,for,S&D,138785,6691
6433,Moretti,for,S&D,138785,6433
5466,Moreno Sánchez,for,S&D,138785,5466
6351,Molnár,for,S&D,138785,6351
6933,Miller,for,S&D,138785,6933
6890,Mikser,for,S&D,138785,6890
7272,Mebarek,for,S&D,138785,7272
6915,Maxová,for,S&D,138785,6915
6322,Mavrides,for,S&D,138785,6322
6839,Matić,for,S&D,138785,6839
7023,Marques Pedro,for,S&D,138785,7023
7027,Marques Margarida,for,S&D,138785,7027
7042,Manda,for,S&D,138785,7042
7117,Maldonado López,for,S&D,138785,7117
6984,Majorino,for,S&D,138785,6984
7107,Maestre Martín De Almagro,for,S&D,138785,7107
7109,Luena,for,S&D,138785,7109
7292,Lucke,for,S&D,138785,7292
5984,López Aguilar,for,S&D,138785,5984
6648,López,for,S&D,138785,6648
5094,Liberadzki,for,S&D,138785,5094
7024,Leitão-Marques,for,S&D,138785,7024
7086,Larrouturou,for,S&D,138785,7086
3823,Lange,for,S&D,138785,3823
7085,Lalucq,for,S&D,138785,7085
6367,Kumpula-Natri,for,S&D,138785,6367
3761,Krehl,for,S&D,138785,3761
6459,Köster,for,S&D,138785,6459
6916,Kohut,for,S&D,138785,6916
5271,Járóka,for,NA,138785,5271
6318,Hidvéghi,for,NA,138785,6318
5138,Gyürk,for,NA,138785,5138
6002,Győri,for,NA,138785,6002
7189,Giarrusso,for,NA,138785,7189
7179,Gemma,for,NA,138785,7179
5280,Gál,for,NA,138785,5280
7180,Furore,for,NA,138785,7180
6470,Ferrara,for,NA,138785,6470
5998,Deutsch,for,NA,138785,5998
6345,Deli,for,NA,138785,6345
7258,Comín i Oliveres,for,NA,138785,7258
6446,Castaldo,for,NA,138785,6446
6832,Buschmann,for,NA,138785,6832
6343,Bocskor,for,NA,138785,6343
6411,Beghin,for,NA,138785,6411
7234,Vandendriessche,for,ID,138785,7234
7078,Rougé,for,ID,138785,7078
7006,Rivière,for,ID,138785,7006
7020,Pirbakas,for,ID,138785,7020
7075,Olivier,for,ID,138785,7075
6399,Mélin,for,ID,138785,6399
7013,Mariani,for,ID,138785,7013
7074,Lechanteux,for,ID,138785,7074
6372,Lebreton,for,ID,138785,6372
6990,Laporte,for,ID,138785,6990
7275,Lacapelle,for,ID,138785,7275
7016,Juvin,for,ID,138785,7016
7017,Joron,for,ID,138785,7017
6751,Jamet,for,ID,138785,6751
6404,Jalkh,for,ID,138785,6404
7019,Griset,for,ID,138785,7019
7018,Garraud,for,ID,138785,7018
6869,De Man,for,ID,138785,6869
7071,Collard,for,ID,138785,7071
