mepid,name,result,eugroup,identifier,vote_id
7060,Băsescu,against,EPP,135194,7060
7083,Asimakopoulou,against,EPP,135194,7083
6885,Arłukowicz,against,EPP,135194,6885
6594,Arimont,against,EPP,135194,6594
5980,Arias Echeverría,against,EPP,135194,5980
7219,Alexandrov Yordanov,against,EPP,135194,7219
6468,Adinolfi Isabella,against,EPP,135194,6468
6755,Ademov,against,EPP,135194,6755
6883,Adamowicz,against,EPP,135194,6883
7278,Rookmaker,against,NA,135194,7278
7119,Lagos,against,NA,135194,7119
6836,Kolakušić,against,NA,135194,6836
7078,Rougé,against,ID,135194,7078
7006,Rivière,against,ID,135194,7006
7020,Pirbakas,against,ID,135194,7020
7075,Olivier,against,ID,135194,7075
6399,Mélin,against,ID,135194,6399
7013,Mariani,against,ID,135194,7013
7074,Lechanteux,against,ID,135194,7074
6372,Lebreton,against,ID,135194,6372
6990,Laporte,against,ID,135194,6990
7275,Lacapelle,against,ID,135194,7275
7016,Juvin,against,ID,135194,7016
7017,Joron,against,ID,135194,7017
6751,Jamet,against,ID,135194,6751
6404,Jalkh,against,ID,135194,6404
7019,Griset,against,ID,135194,7019
6630,de Graaff,against,ID,135194,6630
7018,Garraud,against,ID,135194,7018
6949,David,against,ID,135194,6949
7071,Collard,against,ID,135194,7071
7076,Bruna,against,ID,135194,7076
6954,Blaško,against,ID,135194,6954
6405,Bilde,against,ID,135194,6405
7068,Beigneux,against,ID,135194,7068
6394,Bay,against,ID,135194,6394
6988,Bardella,against,ID,135194,6988
7079,Androuët,against,ID,135194,7079
6522,Złotowski,against,ECR,135194,6522
5598,Zīle,against,ECR,135194,5598
6962,Zalewska,against,ECR,135194,6962
5052,Zahradil,against,ECR,135194,5052
6515,Wiśniewska,against,ECR,135194,6515
6808,Weimers,against,ECR,135194,6808
6956,Waszczykowski,against,ECR,135194,6956
6945,Vrecionová,against,ECR,135194,6945
6930,Vondra,against,ECR,135194,6930
5878,Tomaševski,against,ECR,135194,5878
6952,Tobiszowski,against,ECR,135194,6952
7216,Tertsch,against,ECR,135194,7216
7044,Terheş,against,ECR,135194,7044
7265,Tarczyński,against,ECR,135194,7265
6946,Szydło,against,ECR,135194,6946
6798,Stegrud,against,ECR,135194,6798
7210,Stancanelli,against,ECR,135194,7210
7262,Sofo,against,ECR,135194,7262
7231,Slabakov,against,ECR,135194,7231
5416,Saryusz-Wolski,against,ECR,135194,5416
6938,Rzońca,against,ECR,135194,6938
7157,Ruissen,against,ECR,135194,7157
7097,Roos,against,ECR,135194,7097
7160,Rooken,against,ECR,135194,7160
6937,Rafalska,against,ECR,135194,6937
7205,Procaccini,against,ECR,135194,7205
5974,Poręba,against,ECR,135194,5974
6934,Możdżanowska,against,ECR,135194,6934
7209,Milazzo,against,ECR,135194,7209
7173,Melbārde,against,ECR,135194,7173
6931,Mazurek,against,ECR,135194,6931
6608,Lundgren,against,ECR,135194,6608
5969,Legutko,against,ECR,135194,5969
5507,Kuźmiuk,against,ECR,135194,5507
6925,Kruk,against,ECR,135194,6925
6530,Krasnodębski,against,ECR,135194,6530
6923,Kopcińska,against,ECR,135194,6923
6913,Kloc,against,ECR,135194,6913
6912,Kempa,against,ECR,135194,6912
7151,Jurzyca,against,ECR,135194,7151
6911,Jurgiel,against,ECR,135194,6911
6909,Jaki,against,ECR,135194,6909
7290,Ilčić,against,ECR,135194,7290
7289,Hoogeveen,against,ECR,135194,7289
5472,Fotyga,against,ECR,135194,5472
4880,Fitto,against,ECR,135194,4880
6998,Fiocchi,against,ECR,135194,6998
5982,Fidanza,against,ECR,135194,5982
6511,Dzhambazki,against,ECR,135194,6511
7270,de la Pisa Carrión,against,ECR,135194,7270
5490,Czarnecki,against,ECR,135194,5490
7214,Buxadé Villalba,against,ECR,135194,7214
6895,Brudziński,against,ECR,135194,6895
5112,Bielan,against,ECR,135194,5112
4978,Berlato,against,ECR,135194,4978
6875,Berg,against,ECR,135194,6875
7244,Aguilar,against,ECR,135194,7244
6904,Yenbou,for,Greens/EFA,135194,6904
7064,Wiener,for,Greens/EFA,135194,7064
6757,Waitz,for,Greens/EFA,135194,6757
7237,Van Sparrentak,for,Greens/EFA,135194,7237
6551,Vana,for,Greens/EFA,135194,6551
6591,Urtasun,for,Greens/EFA,135194,6591
6894,Toussaint,for,Greens/EFA,135194,6894
7156,Strik,for,Greens/EFA,135194,7156
6943,Spurek,for,Greens/EFA,135194,6943
6738,Solé,for,Greens/EFA,135194,6738
6822,Semsrott,for,Greens/EFA,135194,6822
6893,Satouri,for,Greens/EFA,135194,6893
6694,Ropė,for,Greens/EFA,135194,6694
6900,Roose,for,Greens/EFA,135194,6900
5917,Rivasi,for,Greens/EFA,135194,5917
7280,Ripa,for,Greens/EFA,135194,7280
7217,Riba i Giner,for,Greens/EFA,135194,7217
6529,Reintke,for,Greens/EFA,135194,6529
6963,Peter-Hansen,for,Greens/EFA,135194,6963
6932,Peksa,for,Greens/EFA,135194,6932
6482,Pedicini,for,Greens/EFA,135194,6482
6863,Paulus,for,Greens/EFA,135194,6863
7240,O'Sullivan,for,Greens/EFA,135194,7240
7187,Niinistö,for,Greens/EFA,135194,7187
6862,Nienaß,for,Greens/EFA,135194,6862
6861,Neumann,for,Greens/EFA,135194,6861
6776,Metz,for,Greens/EFA,135194,6776
6859,Marquardt,for,Greens/EFA,135194,6859
6858,Langensiepen,for,Greens/EFA,135194,6858
5838,Lamberts,for,Greens/EFA,135194,5838
6857,Lagodinsky,for,Greens/EFA,135194,6857
6795,Kuhnke,for,Greens/EFA,135194,6795
6939,Kolaja,for,Greens/EFA,135194,6939
5908,Keller Ska,for,Greens/EFA,135194,5908
5914,Jadot,for,Greens/EFA,135194,5914
6797,Holmgren,for,Greens/EFA,135194,6797
6856,Herzberger-Fofana,for,Greens/EFA,135194,6856
4535,Hautala,for,Greens/EFA,135194,4535
5926,Häusling,for,Greens/EFA,135194,5926
6854,Hahn Henrike,for,Greens/EFA,135194,6854
7034,Guerreiro,for,Greens/EFA,135194,7034
7274,Gruffat,for,Greens/EFA,135194,7274
6942,Gregorová,for,Greens/EFA,135194,6942
5904,Giegold,for,Greens/EFA,135194,5904
6853,Geese,for,Greens/EFA,135194,6853
6851,Freund,for,Greens/EFA,135194,6851
6775,Franz,for,Greens/EFA,135194,6775
6413,Evi,for,Greens/EFA,135194,6413
5899,Eickhout,for,Greens/EFA,135194,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135194,6850
6040,Delli,for,Greens/EFA,135194,6040
6924,Delbos-Corfield,for,Greens/EFA,135194,6924
6472,D'Amato,for,Greens/EFA,135194,6472
6730,Dalunde,for,Greens/EFA,135194,6730
7043,Cuffe,for,Greens/EFA,135194,7043
6494,Corrao,for,Greens/EFA,135194,6494
6897,Cormand,for,Greens/EFA,135194,6897
6847,Cavazzini,for,Greens/EFA,135194,6847
6964,Carême,for,Greens/EFA,135194,6964
5913,Bütikofer,for,Greens/EFA,135194,5913
6867,Bricmont,for,Greens/EFA,135194,6867
6829,Breyer,for,Greens/EFA,135194,6829
6837,Boeselager,for,Greens/EFA,135194,6837
6846,Bloss,for,Greens/EFA,135194,6846
6905,Biteau,for,Greens/EFA,135194,6905
5291,Auken,for,Greens/EFA,135194,5291
6845,Andresen,for,Greens/EFA,135194,6845
5924,Alfonsi,for,Greens/EFA,135194,5924
7263,Alametsä,for,Greens/EFA,135194,7263
6961,Villumsen,for,GUE/NGL,135194,6961
7212,Villanueva Ruiz,for,GUE/NGL,135194,7212
6715,Urbán Crespo,for,GUE/NGL,135194,6715
5837,Scholz,for,GUE/NGL,135194,5837
7169,Rodríguez Palop,for,GUE/NGL,135194,7169
6920,Pelletier,for,GUE/NGL,135194,6920
5596,Papadimoulis,for,GUE/NGL,135194,5596
6250,Omarjee,for,GUE/NGL,135194,6250
6310,Michels,for,GUE/NGL,135194,6310
6354,Maurel,for,GUE/NGL,135194,6354
7279,MacManus,for,GUE/NGL,135194,7279
7087,Kountoura,for,GUE/NGL,135194,7087
6713,Kouloglou,for,GUE/NGL,135194,6713
6628,Hazekamp,for,GUE/NGL,135194,6628
7204,Georgoulis,for,GUE/NGL,135194,7204
6865,Demirel,for,GUE/NGL,135194,6865
6922,Chaibi,for,GUE/NGL,135194,6922
6914,Bompard,for,GUE/NGL,135194,6914
6604,Björk,for,GUE/NGL,135194,6604
6926,Aubry,for,GUE/NGL,135194,6926
7089,Arvanitis,for,GUE/NGL,135194,7089
6373,Zorrinho,for,S&D,135194,6373
7249,Wolters,for,S&D,135194,7249
6735,Wölken,for,S&D,135194,6735
7066,Vollath,for,S&D,135194,7066
7251,Vind,for,S&D,135194,7251
4990,Van Brempt,for,S&D,135194,4990
6336,Ujhelyi,for,S&D,135194,6336
7247,Tudose,for,S&D,135194,7247
5459,Toia,for,S&D,135194,5459
6983,Tinagli,for,S&D,135194,6983
7140,Tax,for,S&D,135194,7140
5624,Tarabella,for,S&D,135194,5624
6623,Tang,for,S&D,135194,6623
7176,Smeriglio,for,S&D,135194,7176
6093,Sippel,for,S&D,135194,6093
6381,Silva Pereira,for,S&D,135194,6381
7065,Sidl,for,S&D,135194,7065
6475,Schuster,for,S&D,135194,6475
7059,Schieder,for,S&D,135194,7059
5713,Schaldemose,for,S&D,135194,5713
7039,Santos,for,S&D,135194,7039
7110,Sánchez Amor,for,S&D,135194,7110
7128,Ruiz Devesa,for,S&D,135194,7128
6974,Rónai,for,S&D,135194,6974
6649,Rodríguez-Piñero,for,S&D,135194,6649
7186,Roberti,for,S&D,135194,7186
7288,Reuten,for,S&D,135194,7288
6136,Regner,for,S&D,135194,6136
5731,Plumb,for,S&D,135194,5731
7114,Pizarro,for,S&D,135194,7114
6982,Pisapia,for,S&D,135194,6982
6261,Picula,for,S&D,135194,6261
6484,Picierno,for,S&D,135194,6484
6323,Papadakis Demetris,for,S&D,135194,6323
7221,Olekas,for,S&D,135194,7221
6473,Noichl,for,S&D,135194,6473
6418,Nica,for,S&D,135194,6418
6016,Neuser,for,S&D,135194,6016
6691,Negrescu,for,S&D,135194,6691
6433,Moretti,for,S&D,135194,6433
5466,Moreno Sánchez,for,S&D,135194,5466
6351,Molnár,for,S&D,135194,6351
6933,Miller,for,S&D,135194,6933
6890,Mikser,for,S&D,135194,6890
6915,Maxová,for,S&D,135194,6915
6322,Mavrides,for,S&D,135194,6322
6839,Matić,for,S&D,135194,6839
7023,Marques Pedro,for,S&D,135194,7023
7027,Marques Margarida,for,S&D,135194,7027
7042,Manda,for,S&D,135194,7042
7117,Maldonado López,for,S&D,135194,7117
6984,Majorino,for,S&D,135194,6984
7107,Maestre Martín De Almagro,for,S&D,135194,7107
7109,Luena,for,S&D,135194,7109
5984,López Aguilar,for,S&D,135194,5984
6648,López,for,S&D,135194,6648
5094,Liberadzki,for,S&D,135194,5094
7024,Leitão-Marques,for,S&D,135194,7024
3823,Lange,for,S&D,135194,3823
6367,Kumpula-Natri,for,S&D,135194,6367
3761,Krehl,for,S&D,135194,3761
6459,Köster,for,S&D,135194,6459
6916,Kohut,for,S&D,135194,6916
6009,Kammerevert,for,S&D,135194,6009
6884,Kaljurand,for,S&D,135194,6884
6686,Kaili,for,S&D,135194,6686
6624,Jongerius,for,S&D,135194,6624
6263,Jerković,for,S&D,135194,6263
6792,Incir,for,S&D,135194,6792
7122,Homs Ginel,for,S&D,135194,7122
7185,Heinäluoma,for,S&D,135194,7185
7070,Heide,for,S&D,135194,7070
7146,Hajšel,for,S&D,135194,7146
6603,Guteland,for,S&D,135194,6603
7009,Gualmini,for,S&D,135194,7009
6419,Grapini,for,S&D,135194,6419
7106,González Casares,for,S&D,135194,7106
7111,González,for,S&D,135194,7111
3827,Gebhardt,for,S&D,135194,3827
6130,Gardiazabal Rubial,for,S&D,135194,6130
5417,García Pérez,for,S&D,135194,5417
7125,García Muñoz,for,S&D,135194,7125
7105,García Del Blanco,for,S&D,135194,7105
7090,Gálvez Muñoz,for,S&D,135194,7090
6955,Fuglsang,for,S&D,135194,6955
6791,Fritzon,for,S&D,135194,6791
6770,Ferrandino,for,S&D,135194,6770
6652,Fernández,for,S&D,135194,6652
6080,Fajon,for,S&D,135194,6080
6014,Ertug,for,S&D,135194,6014
7282,Engerer,for,S&D,135194,7282
7248,Durá Ferrandis,for,S&D,135194,7248
6062,De Castro,for,S&D,135194,6062
6806,Danielsson,for,S&D,135194,6806
6794,Cutajar,for,S&D,135194,6794
5661,Crețu,for,S&D,135194,5661
6051,Cozzolino,for,S&D,135194,6051
7046,Ciuhodaru,for,S&D,135194,7046
6901,Cimoszewicz,for,S&D,135194,6901
6499,Chinnici,for,S&D,135194,6499
7166,Chahim,for,S&D,135194,7166
7202,Wallace,abstention,GUE/NGL,135194,7202
7069,Rego,abstention,GUE/NGL,135194,7069
7213,Pineda,abstention,GUE/NGL,135194,7213
5992,Matias,abstention,GUE/NGL,135194,5992
5039,Konečná,abstention,GUE/NGL,135194,5039
7126,Kokkalis,abstention,GUE/NGL,135194,7126
6814,Kizilyürek,abstention,GUE/NGL,135194,6814
7133,Gusmão,abstention,GUE/NGL,135194,7133
6815,Georgiou,abstention,GUE/NGL,135194,6815
6597,Flanagan,abstention,GUE/NGL,135194,6597
7113,Daly,abstention,GUE/NGL,135194,7113
6873,Botenga,abstention,GUE/NGL,135194,6873
7072,Barrena Arza,abstention,GUE/NGL,135194,7072
6415,Sant,abstention,S&D,135194,6415
7145,Číž,abstention,S&D,135194,7145
7041,Winzig,abstention,EPP,135194,7041
7056,Thaler,abstention,EPP,135194,7056
7045,Schmiedtbauer,abstention,EPP,135194,7045
7266,Sagartz,abstention,EPP,135194,7266
6072,Rangel,abstention,EPP,135194,6072
7120,Pereira Lídia,abstention,EPP,135194,7120
6366,Monteiro de Aguiar,abstention,EPP,135194,6366
6761,Mandl,abstention,EPP,135194,6761
6068,Fernandes,abstention,EPP,135194,6068
6039,Carvalho,abstention,EPP,135194,6039
7037,Bernhuber,abstention,EPP,135194,7037
7129,Amaro,abstention,EPP,135194,7129
7242,Sinčić,abstention,NA,135194,7242
7148,Radačovský,abstention,NA,135194,7148
6676,Papadakis Kostas,abstention,NA,135194,6676
7116,Nikolaou-Alavanos,abstention,NA,135194,7116
6832,Buschmann,abstention,NA,135194,6832
6882,Zimniok,abstention,ID,135194,6882
6610,Vilimsky,abstention,ID,135194,6610
7234,Vandendriessche,abstention,ID,135194,7234
6881,Reil,abstention,ID,135194,6881
6759,Meuthen,abstention,ID,135194,6759
6627,Mayer,abstention,ID,135194,6627
6886,Madison,abstention,ID,135194,6886
6880,Limmer,abstention,ID,135194,6880
6879,Kuhs,abstention,ID,135194,6879
6878,Krah,abstention,ID,135194,6878
6960,Kofod,abstention,ID,135194,6960
6986,Huhtasaari,abstention,ID,135194,6986
6989,Hakkarainen,abstention,ID,135194,6989
7246,Haider,abstention,ID,135194,7246
6877,Fest,abstention,ID,135194,6877
6869,De Man,abstention,ID,135194,6869
6876,Buchheit,abstention,ID,135194,6876
6874,Beck,abstention,ID,135194,6874
6593,Annemans,abstention,ID,135194,6593
6872,Anderson,abstention,ID,135194,6872
7250,Fragkos,abstention,ECR,135194,7250
6727,Pimenta Lopes,against,GUE/NGL,135194,6727
7138,Pereira Sandra,against,GUE/NGL,135194,7138
6024,Ernst,against,GUE/NGL,135194,6024
7272,Mebarek,against,S&D,135194,7272
7086,Larrouturou,against,S&D,135194,7086
7085,Lalucq,against,S&D,135194,7085
6107,Guillaume,against,S&D,135194,6107
7082,Glucksmann,against,S&D,135194,7082
6279,Andrieu,against,S&D,135194,6279
6094,Zver,against,EPP,135194,6094
6734,Zovko,against,EPP,135194,6734
7012,Zoido Álvarez,against,EPP,135194,7012
6344,Zdechovský,against,EPP,135194,6344
6997,Zarzalejos,against,EPP,135194,6997
6665,Zagorakis,against,EPP,135194,6665
6820,Wiseler-Lima,against,EPP,135194,6820
5782,Winkler,against,EPP,135194,5782
7153,Wiezik,against,EPP,135194,7153
4643,Wieland,against,EPP,135194,4643
6908,Weiss,against,EPP,135194,6908
5351,Weber,against,EPP,135194,5351
6804,Warborn,against,EPP,135194,6804
6827,Walsmann,against,EPP,135194,6827
7233,Walsh,against,EPP,135194,7233
7183,Vuolo,against,NA,135194,7183
6664,Vozemberg-Vrionidi,against,EPP,135194,6664
5934,Voss,against,EPP,135194,5934
6356,Virkkunen,against,EPP,135194,6356
7062,Vincze,against,EPP,135194,7062
5930,Verheyen,against,EPP,135194,5930
6706,Vandenkendelaere,against,EPP,135194,6706
5600,Vaidere,against,EPP,135194,5600
6681,Tomc,against,EPP,135194,6681
7061,Tomac,against,EPP,135194,7061
6801,Tobé,against,EPP,135194,6801
5949,Thun und Hohenstein,against,EPP,135194,5949
7277,Terras,against,EPP,135194,7277
4482,Tajani,against,EPP,135194,4482
6547,Štefanec,against,EPP,135194,6547
6663,Spyraki,against,EPP,135194,6663
6816,Sokol,against,EPP,135194,6816
6341,Šojdrová,against,EPP,135194,6341
6790,Skyttedal,against,EPP,135194,6790
6824,Simon,against,EPP,135194,6824
6941,Sikorski,against,EPP,135194,6941
6823,Seekatz,against,EPP,135194,6823
5345,Schwab,against,EPP,135194,5345
6443,Schulze,against,EPP,135194,6443
6636,Schreijer-Pierik,against,EPP,135194,6636
6821,Schneider,against,EPP,135194,6821
6259,Sarvamaa,against,EPP,135194,6259
6698,Salini,against,EPP,135194,6698
6812,Ressler,against,EPP,135194,6812
7175,Regimenti,against,EPP,135194,7175
6750,Radtke,against,EPP,135194,6750
6488,Radev,against,EPP,135194,6488
6700,Pospíšil,against,EPP,135194,6700
7149,Pollák,against,EPP,135194,7149
6803,Polfjärd,against,EPP,135194,6803
6335,Polčák,against,EPP,135194,6335
5346,Pieper,against,EPP,135194,5346
5702,Patriciello,against,EPP,135194,5702
5407,Olbrycht,against,EPP,135194,5407
6935,Ochojska,against,EPP,135194,6935
6709,Novakov,against,EPP,135194,6709
5413,Novak,against,EPP,135194,5413
7255,Nistor,against,EPP,135194,7255
6332,Niedermayer,against,EPP,135194,6332
4712,Niebler,against,EPP,135194,4712
6436,Mureşan,against,EPP,135194,6436
7036,Motreanu,against,EPP,135194,7036
6825,Mortler,against,EPP,135194,6825
7099,Montserrat,against,EPP,135194,7099
5518,Millán Mon,against,EPP,135194,5518
6297,Metsola,against,EPP,135194,6297
6121,Melo,against,EPP,135194,6121
7051,Meimarakis,against,EPP,135194,7051
7224,Mažylis,against,EPP,135194,7224
6483,Maydell,against,EPP,135194,6483
6096,Mato,against,EPP,135194,6096
6465,Martusciello,against,EPP,135194,6465
7284,Markey,against,EPP,135194,7284
5646,Marinescu,against,EPP,135194,5646
4964,Manders,against,EPP,135194,4964
7218,Maldeikienė,against,EPP,135194,7218
6440,McAllister,against,EPP,135194,6440
5964,Łukacijewska,against,EPP,135194,5964
5517,López-Istúriz White,against,EPP,135194,5517
7161,López Gil,against,EPP,135194,7161
6442,Lins,against,EPP,135194,6442
3855,Liese,against,EPP,135194,3855
7264,Lexmann,against,EPP,135194,7264
6592,Lenaers,against,EPP,135194,6592
6793,Lega,against,EPP,135194,6793
5727,de Lange,against,EPP,135194,5727
6662,Kyrtsos,against,EPP,135194,6662
7080,Kympouropoulos,against,EPP,135194,7080
7226,Kubilius,against,EPP,135194,7226
6196,Kovatchev,against,EPP,135194,6196
6918,Kopacz,against,EPP,135194,6918
7030,Cerdas,for,S&D,135194,7030
7252,Carvalhais,for,S&D,135194,7252
7008,Calenda,for,S&D,135194,7008
6838,Burkhardt,for,S&D,135194,6838
4690,Bullmann,for,S&D,135194,4690
6843,Brglez,for,S&D,135194,6843
6264,Borzan,for,S&D,135194,6264
6449,Bonafè,for,S&D,135194,6449
5867,Blinkevičiūtė,for,S&D,135194,5867
6833,Bischoff,for,S&D,135194,6833
6891,Biedroń,for,S&D,135194,6891
6796,Bergkvist,for,S&D,135194,6796
5173,Beňová,for,S&D,135194,5173
6505,Benifei,for,S&D,135194,6505
7047,Benea,for,S&D,135194,7047
6889,Belka,for,S&D,135194,6889
7193,Bartolo,for,S&D,135194,7193
6831,Barley,for,S&D,135194,6831
6888,Balt,for,S&D,135194,6888
7040,Avram,for,S&D,135194,7040
6553,Arena,for,S&D,135194,6553
6977,Ara-Kovács,for,S&D,135194,6977
7254,Angel,for,S&D,135194,7254
6687,Androulakis,for,S&D,135194,6687
6651,Aguilera,for,S&D,135194,6651
6802,Agius Saliba,for,S&D,135194,6802
6695,Zullo,for,Renew,135194,6695
6892,Zacharopoulou,for,Renew,135194,6892
6971,Yon-Courtin,for,Renew,135194,6971
7287,Wiesner,for,Renew,135194,7287
7268,Vázquez Lázara,for,Renew,135194,7268
6159,Verhofstadt,for,Renew,135194,6159
6896,Vedrenne,for,Renew,135194,6896
6710,Vautmans,for,Renew,135194,6710
7054,Tudorache,for,Renew,135194,7054
6985,Trillet-Lenoir,for,Renew,135194,6985
6281,Torvalds,for,Renew,135194,6281
6331,Toom,for,Renew,135194,6331
6940,Tolleret,for,Renew,135194,6940
7259,Søgaard-Lidell,for,Renew,135194,7259
7058,Strugariu,for,Renew,135194,7058
7055,Ştefănuță,for,Renew,135194,7055
7168,Solís Pérez,for,Renew,135194,7168
7152,Šimečka,for,Renew,135194,7152
6817,Semedo,for,Renew,135194,6817
6902,Séjourné,for,Renew,135194,6902
7236,Schreinemacher,for,Renew,135194,7236
4767,Rodríguez Ramos,for,Renew,135194,4767
6056,Riquet,for,Renew,135194,6056
4676,Ries,for,Renew,135194,4676
7235,Rafaela,for,Renew,135194,7235
7052,Pîslaru,for,Renew,135194,7052
6510,Petersen,for,Renew,135194,6510
6953,Pekkarinen,for,Renew,135194,6953
6644,Pagazaurtundúa,for,Renew,135194,6644
6705,Paet,for,Renew,135194,6705
6830,Oetjen,for,Renew,135194,6830
6614,Nart,for,Renew,135194,6614
6760,Nagtegaal,for,Renew,135194,6760
6500,Müller,for,Renew,135194,6500
7285,Mituța,for,Renew,135194,7285
6690,Mihaylova,for,Renew,135194,6690
6957,Melchior,for,Renew,135194,6957
5889,Løkkegaard,for,Renew,135194,5889
6887,Loiseau,for,Renew,135194,6887
6504,Kyuchyuk,for,Renew,135194,6504
6917,Kovařík,for,Renew,135194,6917
6842,Körner,for,Renew,135194,6842
6921,Knotek,for,Renew,135194,6921
5021,Keller Fabienne,for,Renew,135194,5021
7203,Kelleher,for,Renew,135194,7203
6766,Katainen,for,Renew,135194,6766
6800,Karlsbro,for,Renew,135194,6800
6975,Karleskind,for,Renew,135194,6975
6844,Joveva,for,Renew,135194,6844
5385,in 't Veld,for,Renew,135194,5385
7014,Ijabs,for,Renew,135194,7014
6622,Huitema,for,Renew,135194,6622
7154,Hojsík,for,Renew,135194,7154
6919,Hlaváček,for,Renew,135194,6919
6959,Hayer,for,Renew,135194,6959
6841,Hahn Svenja,for,Renew,135194,6841
6936,Guetta,for,Renew,135194,6936
6950,Grudler,for,Renew,135194,6950
6849,Grošelj,for,Renew,135194,6849
7164,Groothuis,for,Renew,135194,7164
7273,Gozi,for,Renew,135194,7273
1793,Goerens,for,Renew,135194,1793
6840,Glück,for,Renew,135194,6840
7283,Gheorghe,for,Renew,135194,7283
6947,Garicano,for,Renew,135194,6947
7022,Gamon,for,Renew,135194,7022
6948,Gade,for,Renew,135194,6948
6818,Flego,for,Renew,135194,6818
6980,Farreng,for,Renew,135194,6980
6828,Eroglu,for,Renew,135194,6828
7150,Ďuriš Nicholsonová,for,Renew,135194,7150
6324,Durand,for,Renew,135194,6324
6987,Donáth,for,Renew,135194,6987
6340,Dlabajová,for,Renew,135194,6340
6898,Decerle,for,Renew,135194,6898
6458,Danti,for,Renew,135194,6458
6978,Cseh,for,Renew,135194,6978
7021,Cioloş,for,Renew,135194,7021
7271,Cicurel,for,Renew,135194,7271
6951,Christensen,for,Renew,135194,6951
6860,Chastel,for,Renew,135194,6860
6339,Charanzová,for,Renew,135194,6339
6899,Chabaud,for,Renew,135194,6899
5891,Canfin,for,Renew,135194,5891
6973,Cañas,for,Renew,135194,6973
6966,Brunet,for,Renew,135194,6966
6967,Boyer,for,Renew,135194,6967
7057,Botoş,for,Renew,135194,7057
6089,Bilbao Barandica,for,Renew,135194,6089
6944,Bijoux,for,Renew,135194,6944
6835,Beer,for,Renew,135194,6835
7163,Bauzá Díaz,for,Renew,135194,7163
7165,Azmani,for,Renew,135194,7165
6400,Auštrevičius,for,Renew,135194,6400
6327,Ansip,for,Renew,135194,6327
7260,Andrews,for,Renew,135194,7260
6799,Al-Sahlani,for,Renew,135194,6799
7230,Alieva-Veli,for,Renew,135194,7230
6370,Sander,for,EPP,135194,6370
5788,Pietikäinen,for,EPP,135194,5788
6368,Morano,for,EPP,135194,6368
6855,Lutgen,for,EPP,135194,6855
4669,Karas,for,EPP,135194,4669
4987,Hortefeux,for,EPP,135194,4987
6928,Evren,for,EPP,135194,6928
6762,Didier,for,EPP,135194,6762
5921,Danjean,for,EPP,135194,5921
6929,Colin-Oesterlé,for,EPP,135194,6929
6927,Bellamy,for,EPP,135194,6927
7147,Uhrík,for,NA,135194,7147
6471,Sonneborn,for,NA,135194,6471
7177,Rondinelli,for,NA,135194,7177
7257,Puigdemont i Casamajó,for,NA,135194,7257
7276,Ponsatí Obiols,for,NA,135194,7276
7010,Pignedoli,for,NA,135194,7010
7123,Konstantinou,for,NA,135194,7123
7243,Gyöngyösi,for,NA,135194,7243
7189,Giarrusso,for,NA,135194,7189
7179,Gemma,for,NA,135194,7179
7180,Furore,for,NA,135194,7180
6470,Ferrara,for,NA,135194,6470
