mepid,name,result,eugroup,identifier,vote_id
6955,Fuglsang,for,S&D,159297,6955
6791,Fritzon,for,S&D,159297,6791
6652,Fernández,for,S&D,159297,6652
7282,Engerer,for,S&D,159297,7282
7307,Ecke,for,S&D,159297,7307
6324,Durand,for,S&D,159297,6324
7248,Durá Ferrandis,for,S&D,159297,7248
6969,Dobrev,for,S&D,159297,6969
6062,De Castro,for,S&D,159297,6062
7293,De Basso,for,S&D,159297,7293
6794,Cutajar,for,S&D,159297,6794
5661,Crețu,for,S&D,159297,5661
7321,Covassi,for,S&D,159297,7321
7325,Clergeau,for,S&D,159297,7325
6901,Cimoszewicz,for,S&D,159297,6901
7166,Chahim,for,S&D,159297,7166
7030,Cerdas,for,S&D,159297,7030
7252,Carvalhais,for,S&D,159297,7252
6838,Burkhardt,for,S&D,159297,6838
4690,Bullmann,for,S&D,159297,4690
6843,Brglez,for,S&D,159297,6843
5465,Bresso,for,S&D,159297,5465
6264,Borzan,for,S&D,159297,6264
5867,Blinkevičiūtė,for,S&D,159297,5867
6833,Bischoff,for,S&D,159297,6833
6891,Biedroń,for,S&D,159297,6891
6505,Benifei,for,S&D,159297,6505
7047,Benea,for,S&D,159297,7047
6889,Belka,for,S&D,159297,6889
6831,Barley,for,S&D,159297,6831
7329,Ballarín Cereza,for,S&D,159297,7329
6553,Arena,for,S&D,159297,6553
6977,Ara-Kovács,for,S&D,159297,6977
7254,Angel,for,S&D,159297,7254
7305,Albuquerque,for,S&D,159297,7305
6651,Aguilera,for,S&D,159297,6651
6802,Agius Saliba,for,S&D,159297,6802
6695,Zullo,for,Renew,159297,6695
6971,Yon-Courtin,for,Renew,159297,6971
6904,Yenbou,for,Renew,159297,6904
7153,Wiezik,for,Renew,159297,7153
7287,Wiesner,for,Renew,159297,7287
7268,Vázquez Lázara,for,Renew,159297,7268
6159,Verhofstadt,for,Renew,159297,6159
6896,Vedrenne,for,Renew,159297,6896
6710,Vautmans,for,Renew,159297,6710
7054,Tudorache,for,Renew,159297,7054
6281,Torvalds,for,Renew,159297,6281
6940,Tolleret,for,Renew,159297,6940
5949,Thun und Hohenstein,for,Renew,159297,5949
7058,Strugariu,for,Renew,159297,7058
6817,Semedo,for,Renew,159297,6817
6902,Séjourné,for,Renew,159297,6902
4767,Rodríguez Ramos,for,Renew,159297,4767
6056,Riquet,for,Renew,159297,6056
7295,Rinzema,for,Renew,159297,7295
4676,Ries,for,Renew,159297,4676
7235,Rafaela,for,Renew,159297,7235
7318,Poulsen,for,Renew,159297,7318
7306,Poptcheva,for,Renew,159297,7306
7052,Pîslaru,for,Renew,159297,7052
6953,Pekkarinen,for,Renew,159297,6953
6644,Pagazaurtundúa,for,Renew,159297,6644
6705,Paet,for,Renew,159297,6705
7299,Orville,for,Renew,159297,7299
6830,Oetjen,for,Renew,159297,6830
6614,Nart,for,Renew,159297,6614
6760,Nagtegaal,for,Renew,159297,6760
6500,Müller,for,Renew,159297,6500
7285,Mituța,for,Renew,159297,7285
6690,Mihaylova,for,Renew,159297,6690
6957,Melchior,for,Renew,159297,6957
5889,Løkkegaard,for,Renew,159297,5889
6887,Loiseau,for,Renew,159297,6887
6504,Kyuchyuk,for,Renew,159297,6504
6662,Kyrtsos,for,Renew,159297,6662
6917,Kovařík,for,Renew,159297,6917
6842,Körner,for,Renew,159297,6842
5021,Keller Fabienne,for,Renew,159297,5021
7203,Kelleher,for,Renew,159297,7203
6766,Katainen,for,Renew,159297,6766
6975,Karleskind,for,Renew,159297,6975
6844,Joveva,for,Renew,159297,6844
5385,in 't Veld,for,Renew,159297,5385
7014,Ijabs,for,Renew,159297,7014
6622,Huitema,for,Renew,159297,6622
7154,Hojsík,for,Renew,159297,7154
6919,Hlaváček,for,Renew,159297,6919
6959,Hayer,for,Renew,159297,6959
6841,Hahn Svenja,for,Renew,159297,6841
6936,Guetta,for,Renew,159297,6936
6950,Grudler,for,Renew,159297,6950
6849,Grošelj,for,Renew,159297,6849
7164,Groothuis,for,Renew,159297,7164
7273,Gozi,for,Renew,159297,7273
1793,Goerens,for,Renew,159297,1793
6840,Glück,for,Renew,159297,6840
7283,Gheorghe,for,Renew,159297,7283
6818,Flego,for,Renew,159297,6818
6980,Farreng,for,Renew,159297,6980
6828,Eroglu,for,Renew,159297,6828
7150,Ďuriš Nicholsonová,for,Renew,159297,7150
6987,Donáth,for,Renew,159297,6987
6340,Dlabajová,for,Renew,159297,6340
6898,Decerle,for,Renew,159297,6898
6458,Danti,for,Renew,159297,6458
7271,Cicurel,for,Renew,159297,7271
6951,Christensen,for,Renew,159297,6951
6860,Chastel,for,Renew,159297,6860
6339,Charanzová,for,Renew,159297,6339
6899,Chabaud,for,Renew,159297,6899
5891,Canfin,for,Renew,159297,5891
6973,Cañas,for,Renew,159297,6973
6966,Brunet,for,Renew,159297,6966
6967,Boyer,for,Renew,159297,6967
7057,Botoş,for,Renew,159297,7057
6089,Bilbao Barandica,for,Renew,159297,6089
6944,Bijoux,for,Renew,159297,6944
6835,Beer,for,Renew,159297,6835
7163,Bauzá Díaz,for,Renew,159297,7163
7165,Azmani,for,Renew,159297,7165
6400,Auštrevičius,for,Renew,159297,6400
6327,Ansip,for,Renew,159297,6327
7260,Andrews,for,Renew,159297,7260
7327,Amalric,for,Renew,159297,7327
6799,Al-Sahlani,for,Renew,159297,6799
7230,Alieva-Veli,for,Renew,159297,7230
6094,Zver,for,EPP,159297,6094
6734,Zovko,for,EPP,159297,6734
7012,Zoido Álvarez,for,EPP,159297,7012
6344,Zdechovský,for,EPP,159297,6344
6997,Zarzalejos,for,EPP,159297,6997
6665,Zagorakis,for,EPP,159297,6665
6820,Wiseler-Lima,for,EPP,159297,6820
7041,Winzig,for,EPP,159297,7041
5782,Winkler,for,EPP,159297,5782
4643,Wieland,for,EPP,159297,4643
6908,Weiss,for,EPP,159297,6908
5351,Weber,for,EPP,159297,5351
6804,Warborn,for,EPP,159297,6804
6827,Walsmann,for,EPP,159297,6827
7233,Walsh,for,EPP,159297,7233
7183,Vuolo,for,EPP,159297,7183
6664,Vozemberg-Vrionidi,for,EPP,159297,6664
5934,Voss,for,EPP,159297,5934
6356,Virkkunen,for,EPP,159297,6356
7062,Vincze,for,EPP,159297,7062
5930,Verheyen,for,EPP,159297,5930
6706,Vandenkendelaere,for,EPP,159297,6706
5600,Vaidere,for,EPP,159297,5600
6681,Tomc,for,EPP,159297,6681
7061,Tomac,for,EPP,159297,7061
6801,Tobé,for,EPP,159297,6801
7056,Thaler,for,EPP,159297,7056
7277,Terras,for,EPP,159297,7277
6547,Štefanec,for,EPP,159297,6547
7317,Stavrou,for,EPP,159297,7317
6663,Spyraki,for,EPP,159297,6663
6816,Sokol,for,EPP,159297,6816
6341,Šojdrová,for,EPP,159297,6341
6790,Skyttedal,for,EPP,159297,6790
6824,Simon,for,EPP,159297,6824
6941,Sikorski,for,EPP,159297,6941
6823,Seekatz,for,EPP,159297,6823
5345,Schwab,for,EPP,159297,5345
6821,Schneider,for,EPP,159297,6821
6259,Sarvamaa,for,EPP,159297,6259
6370,Sander,for,EPP,159297,6370
6698,Salini,for,EPP,159297,6698
7331,Sailliet,for,EPP,159297,7331
7266,Sagartz,for,EPP,159297,7266
6812,Ressler,for,EPP,159297,6812
6072,Rangel,for,EPP,159297,6072
6488,Radev,for,EPP,159297,6488
6700,Pospíšil,for,EPP,159297,6700
7149,Pollák,for,EPP,159297,7149
6803,Polfjärd,for,EPP,159297,6803
6335,Polčák,for,EPP,159297,6335
5788,Pietikäinen,for,EPP,159297,5788
5346,Pieper,for,EPP,159297,5346
7120,Pereira Lídia,for,EPP,159297,7120
7323,Peppucci,for,EPP,159297,7323
5702,Patriciello,for,EPP,159297,5702
6935,Ochojska,for,EPP,159297,6935
6709,Novakov,for,EPP,159297,6709
5413,Novak,for,EPP,159297,5413
7255,Nistor,for,EPP,159297,7255
6332,Niedermayer,for,EPP,159297,6332
4712,Niebler,for,EPP,159297,4712
6436,Mureşan,for,EPP,159297,6436
7036,Motreanu,for,EPP,159297,7036
6825,Mortler,for,EPP,159297,6825
6368,Morano,for,EPP,159297,6368
7099,Montserrat,for,EPP,159297,7099
6366,Monteiro de Aguiar,for,EPP,159297,6366
5518,Millán Mon,for,EPP,159297,5518
6121,Melo,for,EPP,159297,6121
7173,Melbārde,for,EPP,159297,7173
7051,Meimarakis,for,EPP,159297,7051
7224,Mažylis,for,EPP,159297,7224
6465,Martusciello,for,EPP,159297,6465
7284,Markey,for,EPP,159297,7284
5646,Marinescu,for,EPP,159297,5646
6761,Mandl,for,EPP,159297,6761
4964,Manders,for,EPP,159297,4964
7218,Maldeikienė,for,EPP,159297,7218
6440,McAllister,for,EPP,159297,6440
6855,Lutgen,for,EPP,159297,6855
5964,Łukacijewska,for,EPP,159297,5964
5517,López-Istúriz White,for,EPP,159297,5517
7161,López Gil,for,EPP,159297,7161
6442,Lins,for,EPP,159297,6442
3855,Liese,for,EPP,159297,3855
6797,Holmgren,for,Greens/EFA,159297,6797
6856,Herzberger-Fofana,for,Greens/EFA,159297,6856
4535,Hautala,for,Greens/EFA,159297,4535
5926,Häusling,for,Greens/EFA,159297,5926
6854,Hahn Henrike,for,Greens/EFA,159297,6854
7034,Guerreiro,for,Greens/EFA,159297,7034
7274,Gruffat,for,Greens/EFA,159297,7274
6942,Gregorová,for,Greens/EFA,159297,6942
6853,Geese,for,Greens/EFA,159297,6853
7294,Gallée,for,Greens/EFA,159297,7294
6851,Freund,for,Greens/EFA,159297,6851
6775,Franz,for,Greens/EFA,159297,6775
5899,Eickhout,for,Greens/EFA,159297,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159297,6850
6040,Delli,for,Greens/EFA,159297,6040
6924,Delbos-Corfield,for,Greens/EFA,159297,6924
6730,Dalunde,for,Greens/EFA,159297,6730
7043,Cuffe,for,Greens/EFA,159297,7043
6494,Corrao,for,Greens/EFA,159297,6494
6897,Cormand,for,Greens/EFA,159297,6897
6847,Cavazzini,for,Greens/EFA,159297,6847
6964,Carême,for,Greens/EFA,159297,6964
5913,Bütikofer,for,Greens/EFA,159297,5913
6867,Bricmont,for,Greens/EFA,159297,6867
6829,Breyer,for,Greens/EFA,159297,6829
7264,Lexmann,for,EPP,159297,7264
5105,Lewandowski,for,EPP,159297,5105
6592,Lenaers,for,EPP,159297,6592
6793,Lega,for,EPP,159297,6793
5727,de Lange,for,EPP,159297,5727
7226,Kubilius,for,EPP,159297,7226
6196,Kovatchev,for,EPP,159297,6196
6918,Kopacz,for,EPP,159297,6918
6805,Kokalari,for,EPP,159297,6805
5855,Kelly,for,EPP,159297,5855
6666,Kefalogiannis,for,EPP,159297,6666
4669,Karas,for,EPP,159297,4669
7222,Kanev,for,EPP,159297,7222
6095,Kalniete,for,EPP,159297,6095
5944,Kalinowski,for,EPP,159297,5944
7223,Juknevičienė,for,EPP,159297,7223
6910,Jarubas,for,EPP,159297,6910
5945,Jahr,for,EPP,159297,5945
5952,Hübner,for,EPP,159297,5952
4987,Hortefeux,for,EPP,159297,4987
6346,Hölvényi,for,EPP,159297,6346
5953,Hohlmeier,for,EPP,159297,5953
6534,Hetman,for,EPP,159297,6534
6811,Herbst,for,EPP,159297,6811
7035,Hava,for,EPP,159297,7035
6777,Hansen,for,EPP,159297,6777
6907,Halicki,for,EPP,159297,6907
7328,Haga,for,EPP,159297,7328
7253,Glavak,for,EPP,159297,7253
6441,Gieseke,for,EPP,159297,6441
6834,Geuking,for,EPP,159297,6834
4659,Gahler,for,EPP,159297,4659
6906,Frankowski,for,EPP,159297,6906
6813,Fourlas,for,EPP,159297,6813
7108,Fitzgerald,for,EPP,159297,7108
6068,Fernandes,for,EPP,159297,6068
3833,Ferber,for,EPP,159297,3833
7038,Falcă,for,EPP,159297,7038
5983,Estaràs Ferragut,for,EPP,159297,5983
5348,Ehler,for,EPP,159297,5348
6810,Düpont,for,EPP,159297,6810
6903,Duda,for,EPP,159297,6903
5960,Dorfmann,for,EPP,159297,5960
6870,Doleschal,for,EPP,159297,6870
6762,Didier,for,EPP,159297,6762
7261,De Meo,for,EPP,159297,7261
5921,Danjean,for,EPP,159297,5921
5948,Comi,for,EPP,159297,5948
7330,Collado Jiménez,for,EPP,159297,7330
6929,Colin-Oesterlé,for,EPP,159297,6929
3800,Coelho,for,EPP,159297,3800
6600,Clune,for,EPP,159297,6600
6499,Chinnici,for,EPP,159297,6499
5508,del Castillo Vera,for,EPP,159297,5508
5341,Caspary,for,EPP,159297,5341
5252,Casa,for,EPP,159297,5252
6039,Carvalho,for,EPP,159297,6039
5388,Buzek,for,EPP,159297,5388
5729,Buşoi,for,EPP,159297,5729
6617,Buda,for,EPP,159297,6617
7291,Braunsberger-Reinhold,for,EPP,159297,7291
6613,Bogovič,for,EPP,159297,6613
7025,Bogdan,for,EPP,159297,7025
7026,Blaga,for,EPP,159297,7026
7155,Bilčík,for,EPP,159297,7155
7037,Bernhuber,for,EPP,159297,7037
6809,Berger,for,EPP,159297,6809
7162,Berendsen,for,EPP,159297,7162
7067,Benjumea Benjumea,for,EPP,159297,7067
6927,Bellamy,for,EPP,159297,6927
7060,Băsescu,for,EPP,159297,7060
7083,Asimakopoulou,for,EPP,159297,7083
6885,Arłukowicz,for,EPP,159297,6885
6594,Arimont,for,EPP,159297,6594
5980,Arias Echeverría,for,EPP,159297,5980
7219,Alexandrov Yordanov,for,EPP,159297,7219
6755,Ademov,for,EPP,159297,6755
6883,Adamowicz,for,EPP,159297,6883
6976,Zambelli,for,EPP,159297,6976
5879,Uspaskich,for,NA,159297,5879
6965,Tóth,for,NA,159297,6965
5624,Tarabella,for,NA,159297,5624
6471,Sonneborn,for,NA,159297,6471
7286,Schaller-Baross,for,NA,159297,7286
5842,Roth Neveďalová,for,NA,159297,5842
7257,Puigdemont i Casamajó,for,NA,159297,7257
7276,Ponsatí Obiols,for,NA,159297,7276
7010,Pignedoli,for,NA,159297,7010
6759,Meuthen,for,NA,159297,6759
6001,Kósa,for,NA,159297,6001
6836,Kolakušić,for,NA,159297,6836
6686,Kaili,for,NA,159297,6686
7016,Juvin,for,NA,159297,7016
6318,Hidvéghi,for,NA,159297,6318
5138,Gyürk,for,NA,159297,5138
6002,Győri,for,NA,159297,6002
7243,Gyöngyösi,for,NA,159297,7243
7189,Giarrusso,for,NA,159297,7189
7204,Georgoulis,for,NA,159297,7204
5280,Gál,for,NA,159297,5280
6470,Ferrara,for,NA,159297,6470
6345,Deli,for,NA,159297,6345
7316,De Blasis,for,ECR,159297,7316
7314,Danzì,for,NA,159297,7314
6051,Cozzolino,for,NA,159297,6051
7258,Comín i Oliveres,for,NA,159297,7258
6446,Castaldo,for,NA,159297,6446
6343,Bocskor,for,NA,159297,6343
6411,Beghin,for,NA,159297,6411
6394,Bay,for,NA,159297,6394
6882,Zimniok,for,ID,159297,6882
7234,Vandendriessche,for,ID,159297,7234
7078,Rougé,for,ID,159297,7078
6881,Reil,for,ID,159297,6881
7075,Olivier,for,ID,159297,7075
7301,Minardi,for,ID,159297,7301
7013,Mariani,for,ID,159297,7013
6880,Limmer,for,ID,159297,6880
6372,Lebreton,for,ID,159297,6372
7275,Lacapelle,for,ID,159297,7275
6878,Krah,for,ID,159297,6878
7017,Joron,for,ID,159297,7017
6751,Jamet,for,ID,159297,6751
7019,Griset,for,ID,159297,7019
7018,Garraud,for,ID,159297,7018
6877,Fest,for,ID,159297,6877
6869,De Man,for,ID,159297,6869
7300,Dauchy,for,ID,159297,7300
6876,Buchheit,for,ID,159297,6876
7076,Bruna,for,ID,159297,7076
6405,Bilde,for,ID,159297,6405
7068,Beigneux,for,ID,159297,7068
6874,Beck,for,ID,159297,6874
6988,Bardella,for,ID,159297,6988
6593,Annemans,for,ID,159297,6593
7079,Androuët,for,ID,159297,7079
6872,Anderson,for,ID,159297,6872
6522,Złotowski,for,ECR,159297,6522
5598,Zīle,for,ECR,159297,5598
6962,Zalewska,for,ECR,159297,6962
5052,Zahradil,for,ECR,159297,5052
6515,Wiśniewska,for,ECR,159297,6515
6956,Waszczykowski,for,ECR,159297,6956
6945,Vrecionová,for,ECR,159297,6945
6930,Vondra,for,ECR,159297,6930
6683,Van Overtveldt,for,ECR,159297,6683
5892,Tošenovský,for,ECR,159297,5892
5878,Tomaševski,for,ECR,159297,5878
6952,Tobiszowski,for,ECR,159297,6952
7216,Tertsch,for,ECR,159297,7216
7044,Terheş,for,ECR,159297,7044
6946,Szydło,for,ECR,159297,6946
7210,Stancanelli,for,ECR,159297,7210
7262,Sofo,for,ECR,159297,7262
7231,Slabakov,for,ECR,159297,7231
5416,Saryusz-Wolski,for,ECR,159297,5416
6938,Rzońca,for,ECR,159297,6938
7157,Ruissen,for,ECR,159297,7157
7278,Rookmaker,for,ECR,159297,7278
6937,Rafalska,for,ECR,159297,6937
7205,Procaccini,for,ECR,159297,7205
5974,Poręba,for,ECR,159297,5974
7270,de la Pisa Carrión,for,ECR,159297,7270
7315,Nesci,for,ECR,159297,7315
6934,Możdżanowska,for,ECR,159297,6934
7209,Milazzo,for,ECR,159297,7209
6608,Lundgren,for,ECR,159297,6608
5969,Legutko,for,ECR,159297,5969
6925,Kruk,for,ECR,159297,6925
6530,Krasnodębski,for,ECR,159297,6530
6923,Kopcińska,for,ECR,159297,6923
6913,Kloc,for,ECR,159297,6913
6912,Kempa,for,ECR,159297,6912
6525,Karski,for,ECR,159297,6525
6866,Kanko,for,ECR,159297,6866
7151,Jurzyca,for,ECR,159297,7151
6911,Jurgiel,for,ECR,159297,6911
6909,Jaki,for,ECR,159297,6909
7290,Ilčić,for,ECR,159297,7290
7179,Gemma,for,ECR,159297,7179
7250,Fragkos,for,ECR,159297,7250
5472,Fotyga,for,ECR,159297,5472
6998,Fiocchi,for,ECR,159297,6998
5982,Fidanza,for,ECR,159297,5982
6511,Dzhambazki,for,ECR,159297,6511
7214,Buxadé Villalba,for,ECR,159297,7214
6895,Brudziński,for,ECR,159297,6895
6864,Bourgeois,for,ECR,159297,6864
5112,Bielan,for,ECR,159297,5112
4978,Berlato,for,ECR,159297,4978
6875,Berg,for,ECR,159297,6875
7244,Aguilar,for,ECR,159297,7244
