mepid,name,result,eugroup,identifier,vote_id
6683,Van Overtveldt,against,ECR,153107,6683
5892,Tošenovský,against,ECR,153107,5892
6952,Tobiszowski,against,ECR,153107,6952
7216,Tertsch,against,ECR,153107,7216
7265,Tarczyński,against,ECR,153107,7265
6946,Szydło,against,ECR,153107,6946
7210,Stancanelli,against,ECR,153107,7210
7262,Sofo,against,ECR,153107,7262
5416,Saryusz-Wolski,against,ECR,153107,5416
6938,Rzońca,against,ECR,153107,6938
7278,Rookmaker,against,ECR,153107,7278
6937,Rafalska,against,ECR,153107,6937
7205,Procaccini,against,ECR,153107,7205
5974,Poręba,against,ECR,153107,5974
7270,de la Pisa Carrión,against,ECR,153107,7270
7315,Nesci,against,ECR,153107,7315
6934,Możdżanowska,against,ECR,153107,6934
6931,Mazurek,against,ECR,153107,6931
6608,Lundgren,against,ECR,153107,6608
5507,Kuźmiuk,against,ECR,153107,5507
6925,Kruk,against,ECR,153107,6925
6923,Kopcińska,against,ECR,153107,6923
6913,Kloc,against,ECR,153107,6913
6912,Kempa,against,ECR,153107,6912
6525,Karski,against,ECR,153107,6525
6866,Kanko,against,ECR,153107,6866
6911,Jurgiel,against,ECR,153107,6911
6909,Jaki,against,ECR,153107,6909
7290,Ilčić,against,ECR,153107,7290
7179,Gemma,against,NA,153107,7179
5472,Fotyga,against,ECR,153107,5472
6998,Fiocchi,against,ECR,153107,6998
5982,Fidanza,against,ECR,153107,5982
6511,Dzhambazki,against,ECR,153107,6511
5490,Czarnecki,against,ECR,153107,5490
7214,Buxadé Villalba,against,ECR,153107,7214
6895,Brudziński,against,ECR,153107,6895
5112,Bielan,against,ECR,153107,5112
4978,Berlato,against,ECR,153107,4978
7064,Wiener,for,Greens/EFA,153107,7064
6757,Waitz,for,Greens/EFA,153107,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153107,6848
7237,Van Sparrentak,for,Greens/EFA,153107,7237
6551,Vana,for,Greens/EFA,153107,6551
6591,Urtasun,for,Greens/EFA,153107,6591
6894,Toussaint,for,Greens/EFA,153107,6894
7156,Strik,for,Greens/EFA,153107,7156
6943,Spurek,for,Greens/EFA,153107,6943
6738,Solé,for,Greens/EFA,153107,6738
6822,Semsrott,for,Greens/EFA,153107,6822
6893,Satouri,for,Greens/EFA,153107,6893
6694,Ropė,for,Greens/EFA,153107,6694
6900,Roose,for,Greens/EFA,153107,6900
7280,Ripa,for,Greens/EFA,153107,7280
7217,Riba i Giner,for,Greens/EFA,153107,7217
6529,Reintke,for,Greens/EFA,153107,6529
6963,Peter-Hansen,for,Greens/EFA,153107,6963
6932,Peksa,for,Greens/EFA,153107,6932
6482,Pedicini,for,Greens/EFA,153107,6482
6863,Paulus,for,Greens/EFA,153107,6863
7240,O'Sullivan,for,Greens/EFA,153107,7240
7187,Niinistö,for,Greens/EFA,153107,7187
6862,Nienaß,for,Greens/EFA,153107,6862
6861,Neumann,for,Greens/EFA,153107,6861
6251,Miranda,for,Greens/EFA,153107,6251
6776,Metz,for,Greens/EFA,153107,6776
7281,Matthieu,for,Greens/EFA,153107,7281
6859,Marquardt,for,Greens/EFA,153107,6859
6858,Langensiepen,for,Greens/EFA,153107,6858
5838,Lamberts,for,Greens/EFA,153107,5838
6857,Lagodinsky,for,Greens/EFA,153107,6857
6795,Kuhnke,for,Greens/EFA,153107,6795
6939,Kolaja,for,Greens/EFA,153107,6939
5908,Keller Ska,for,Greens/EFA,153107,5908
5914,Jadot,for,Greens/EFA,153107,5914
6797,Holmgren,for,Greens/EFA,153107,6797
6856,Herzberger-Fofana,for,Greens/EFA,153107,6856
4535,Hautala,for,Greens/EFA,153107,4535
6854,Hahn Henrike,for,Greens/EFA,153107,6854
7034,Guerreiro,for,Greens/EFA,153107,7034
7274,Gruffat,for,Greens/EFA,153107,7274
6942,Gregorová,for,Greens/EFA,153107,6942
6853,Geese,for,Greens/EFA,153107,6853
7294,Gallée,for,Greens/EFA,153107,7294
6851,Freund,for,Greens/EFA,153107,6851
6775,Franz,for,Greens/EFA,153107,6775
5899,Eickhout,for,Greens/EFA,153107,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153107,6850
6040,Delli,for,Greens/EFA,153107,6040
6924,Delbos-Corfield,for,Greens/EFA,153107,6924
6730,Dalunde,for,Greens/EFA,153107,6730
7043,Cuffe,for,Greens/EFA,153107,7043
6494,Corrao,for,Greens/EFA,153107,6494
6897,Cormand,for,Greens/EFA,153107,6897
6847,Cavazzini,for,Greens/EFA,153107,6847
6867,Bricmont,for,Greens/EFA,153107,6867
6829,Breyer,for,Greens/EFA,153107,6829
6837,Boeselager,for,Greens/EFA,153107,6837
6846,Bloss,for,Greens/EFA,153107,6846
6905,Biteau,for,Greens/EFA,153107,6905
5291,Auken,for,Greens/EFA,153107,5291
6845,Andresen,for,Greens/EFA,153107,6845
5924,Alfonsi,for,Greens/EFA,153107,5924
7263,Alametsä,for,Greens/EFA,153107,7263
7202,Wallace,for,GUE/NGL,153107,7202
6961,Villumsen,for,GUE/NGL,153107,6961
6715,Urbán Crespo,for,GUE/NGL,153107,6715
5837,Scholz,for,GUE/NGL,153107,5837
6758,Schirdewan,for,GUE/NGL,153107,6758
7169,Rodríguez Palop,for,GUE/NGL,153107,7169
7069,Rego,for,GUE/NGL,153107,7069
7213,Pineda,for,GUE/NGL,153107,7213
6920,Pelletier,for,GUE/NGL,153107,6920
5596,Papadimoulis,for,GUE/NGL,153107,5596
7190,Modig,for,GUE/NGL,153107,7190
6310,Michels,for,GUE/NGL,153107,6310
7303,Mesure,for,GUE/NGL,153107,7303
5992,Matias,for,GUE/NGL,153107,5992
7279,MacManus,for,GUE/NGL,153107,7279
7087,Kountoura,for,GUE/NGL,153107,7087
5039,Konečná,for,GUE/NGL,153107,5039
6814,Kizilyürek,for,GUE/NGL,153107,6814
6628,Hazekamp,for,GUE/NGL,153107,6628
7133,Gusmão,for,GUE/NGL,153107,7133
7204,Georgoulis,for,GUE/NGL,153107,7204
6815,Georgiou,for,GUE/NGL,153107,6815
7113,Daly,for,GUE/NGL,153107,7113
6922,Chaibi,for,GUE/NGL,153107,6922
6873,Botenga,for,GUE/NGL,153107,6873
6926,Aubry,for,GUE/NGL,153107,6926
7089,Arvanitis,for,GUE/NGL,153107,7089
6373,Zorrinho,for,S&D,153107,6373
7225,Yoncheva,for,S&D,153107,7225
7249,Wolters,for,S&D,153107,7249
6735,Wölken,for,S&D,153107,6735
7251,Vind,for,S&D,153107,7251
7313,Variati,for,S&D,153107,7313
4990,Van Brempt,for,S&D,153107,4990
7195,Ušakovs,for,S&D,153107,7195
6336,Ujhelyi,for,S&D,153107,6336
7247,Tudose,for,S&D,153107,7247
5459,Toia,for,S&D,153107,5459
6983,Tinagli,for,S&D,153107,6983
7140,Tax,for,S&D,153107,7140
6381,Silva Pereira,for,S&D,153107,6381
7065,Sidl,for,S&D,153107,7065
7059,Schieder,for,S&D,153107,7059
5713,Schaldemose,for,S&D,153107,5713
7039,Santos,for,S&D,153107,7039
7110,Sánchez Amor,for,S&D,153107,7110
7128,Ruiz Devesa,for,S&D,153107,7128
7269,Ros Sempere,for,S&D,153107,7269
6974,Rónai,for,S&D,153107,6974
7288,Reuten,for,S&D,153107,7288
7296,Repasi,for,S&D,153107,7296
6136,Regner,for,S&D,153107,6136
5731,Plumb,for,S&D,153107,5731
6982,Pisapia,for,S&D,153107,6982
6261,Picula,for,S&D,153107,6261
6323,Papadakis Demetris,for,S&D,153107,6323
7221,Olekas,for,S&D,153107,7221
7308,OHLSSON,for,S&D,153107,7308
6473,Noichl,for,S&D,153107,6473
5842,Roth Neveďalová,for,S&D,153107,5842
7298,Nemec,for,S&D,153107,7298
7310,Muigg,for,S&D,153107,7310
6433,Moretti,for,S&D,153107,6433
6933,Miller,for,S&D,153107,6933
6890,Mikser,for,S&D,153107,6890
6322,Mavrides,for,S&D,153107,6322
6839,Matić,for,S&D,153107,6839
7023,Marques Pedro,for,S&D,153107,7023
7027,Marques Margarida,for,S&D,153107,7027
7117,Maldonado López,for,S&D,153107,7117
7107,Maestre Martín De Almagro,for,S&D,153107,7107
7109,Luena,for,S&D,153107,7109
7292,Lucke,for,S&D,153107,7292
5984,López Aguilar,for,S&D,153107,5984
6648,López,for,S&D,153107,6648
5094,Liberadzki,for,S&D,153107,5094
7024,Leitão-Marques,for,S&D,153107,7024
7297,Laureti,for,S&D,153107,7297
7086,Larrouturou,for,S&D,153107,7086
3823,Lange,for,S&D,153107,3823
7085,Lalucq,for,S&D,153107,7085
6459,Köster,for,S&D,153107,6459
6916,Kohut,for,S&D,153107,6916
6884,Kaljurand,for,S&D,153107,6884
6624,Jongerius,for,S&D,153107,6624
6263,Jerković,for,S&D,153107,6263
6792,Incir,for,S&D,153107,6792
7122,Homs Ginel,for,S&D,153107,7122
7185,Heinäluoma,for,S&D,153107,7185
7070,Heide,for,S&D,153107,7070
6107,Guillaume,for,S&D,153107,6107
6419,Grapini,for,S&D,153107,6419
7106,González Casares,for,S&D,153107,7106
7082,Glucksmann,for,S&D,153107,7082
6005,Geier,for,S&D,153107,6005
6130,Gardiazabal Rubial,for,S&D,153107,6130
5417,García Pérez,for,S&D,153107,5417
7125,García Muñoz,for,S&D,153107,7125
7105,García Del Blanco,for,S&D,153107,7105
7090,Gálvez Muñoz,for,S&D,153107,7090
6955,Fuglsang,for,S&D,153107,6955
6791,Fritzon,for,S&D,153107,6791
6652,Fernández,for,S&D,153107,6652
7307,Ecke,for,S&D,153107,7307
6324,Durand,for,S&D,153107,6324
7248,Durá Ferrandis,for,S&D,153107,7248
6969,Dobrev,for,S&D,153107,6969
6794,Cutajar,for,S&D,153107,6794
7321,Covassi,for,S&D,153107,7321
7046,Ciuhodaru,for,S&D,153107,7046
6901,Cimoszewicz,for,S&D,153107,6901
6499,Chinnici,for,S&D,153107,6499
7166,Chahim,for,S&D,153107,7166
7030,Cerdas,for,S&D,153107,7030
7252,Carvalhais,for,S&D,153107,7252
6838,Burkhardt,for,S&D,153107,6838
6843,Brglez,for,S&D,153107,6843
6264,Borzan,for,S&D,153107,6264
5867,Blinkevičiūtė,for,S&D,153107,5867
6833,Bischoff,for,S&D,153107,6833
6891,Biedroń,for,S&D,153107,6891
6505,Benifei,for,S&D,153107,6505
7193,Bartolo,for,S&D,153107,7193
6888,Balt,for,S&D,153107,6888
7040,Avram,for,S&D,153107,7040
6977,Ara-Kovács,for,S&D,153107,6977
7254,Angel,for,S&D,153107,7254
6687,Androulakis,for,S&D,153107,6687
6279,Andrieu,for,S&D,153107,6279
7167,Ameriks,for,S&D,153107,7167
7305,Albuquerque,for,S&D,153107,7305
6802,Agius Saliba,for,S&D,153107,6802
6957,Melchior,for,Renew,153107,6957
7203,Kelleher,for,Renew,153107,7203
6844,Joveva,for,Renew,153107,6844
7260,Andrews,for,Renew,153107,7260
5602,Ždanoka,for,NA,153107,5602
6965,Tóth,for,NA,153107,6965
6471,Sonneborn,for,NA,153107,6471
7148,Radačovský,for,NA,153107,7148
7257,Puigdemont i Casamajó,for,NA,153107,7257
7276,Ponsatí Obiols,for,NA,153107,7276
7010,Pignedoli,for,NA,153107,7010
6001,Kósa,for,NA,153107,6001
7016,Juvin,for,NA,153107,7016
5271,Járóka,for,NA,153107,5271
6318,Hidvéghi,for,NA,153107,6318
6002,Győri,for,NA,153107,6002
7243,Gyöngyösi,for,NA,153107,7243
6630,de Graaff,for,NA,153107,6630
7189,Giarrusso,for,NA,153107,7189
7180,Furore,for,NA,153107,7180
6470,Ferrara,for,NA,153107,6470
6345,Deli,for,NA,153107,6345
7314,Danzì,for,NA,153107,7314
6446,Castaldo,for,NA,153107,6446
6832,Buschmann,for,NA,153107,6832
6411,Beghin,for,NA,153107,6411
6513,Vistisen,for,ID,153107,6513
6610,Vilimsky,for,ID,153107,6610
7234,Vandendriessche,for,ID,153107,7234
7078,Rougé,for,ID,153107,7078
7075,Olivier,for,ID,153107,7075
6627,Mayer,for,ID,153107,6627
7013,Mariani,for,ID,153107,7013
6372,Lebreton,for,ID,153107,6372
6751,Jamet,for,ID,153107,6751
6404,Jalkh,for,ID,153107,6404
6986,Huhtasaari,for,ID,153107,6986
6989,Hakkarainen,for,ID,153107,6989
7246,Haider,for,ID,153107,7246
7019,Griset,for,ID,153107,7019
7018,Garraud,for,ID,153107,7018
6869,De Man,for,ID,153107,6869
6949,David,for,ID,153107,6949
7302,Chagnon,for,ID,153107,7302
6954,Blaško,for,ID,153107,6954
6405,Bilde,for,ID,153107,6405
6593,Annemans,for,ID,153107,6593
