mepid,name,result,eugroup,identifier,vote_id
6799,Al-Sahlani,for,Renew,133987,6799
7260,Andrews,for,Renew,133987,7260
6327,Ansip,for,Renew,133987,6327
6400,Auštrevičius,for,Renew,133987,6400
7165,Azmani,for,Renew,133987,7165
7163,Bauzá Díaz,for,Renew,133987,7163
6835,Beer,for,Renew,133987,6835
6089,Bilbao Barandica,for,Renew,133987,6089
7057,Botoş,for,Renew,133987,7057
6973,Cañas,for,Renew,133987,6973
6339,Charanzová,for,Renew,133987,6339
6860,Chastel,for,Renew,133987,6860
6951,Christensen,for,Renew,133987,6951
7021,Cioloş,for,Renew,133987,7021
6978,Cseh,for,Renew,133987,6978
6340,Dlabajová,for,Renew,133987,6340
6987,Donáth,for,Renew,133987,6987
7150,Ďuriš Nicholsonová,for,Renew,133987,7150
6828,Eroglu,for,Renew,133987,6828
6818,Flego,for,Renew,133987,6818
6948,Gade,for,Renew,133987,6948
7022,Gamon,for,Renew,133987,7022
6947,Garicano,for,Renew,133987,6947
7283,Gheorghe,for,Renew,133987,7283
6840,Glück,for,Renew,133987,6840
1793,Goerens,for,Renew,133987,1793
7164,Groothuis,for,Renew,133987,7164
6849,Grošelj,for,Renew,133987,6849
6841,Hahn Svenja,for,Renew,133987,6841
6919,Hlaváček,for,Renew,133987,6919
7154,Hojsík,for,Renew,133987,7154
6622,Huitema,for,Renew,133987,6622
7014,Ijabs,for,Renew,133987,7014
5385,in 't Veld,for,Renew,133987,5385
6844,Joveva,for,Renew,133987,6844
6800,Karlsbro,for,Renew,133987,6800
6766,Katainen,for,Renew,133987,6766
7203,Kelleher,for,Renew,133987,7203
6921,Knotek,for,Renew,133987,6921
6842,Körner,for,Renew,133987,6842
6917,Kovařík,for,Renew,133987,6917
6504,Kyuchyuk,for,Renew,133987,6504
5889,Løkkegaard,for,Renew,133987,5889
6957,Melchior,for,Renew,133987,6957
6690,Mihaylova,for,Renew,133987,6690
7285,Mituța,for,Renew,133987,7285
6500,Müller,for,Renew,133987,6500
6760,Nagtegaal,for,Renew,133987,6760
6614,Nart,for,Renew,133987,6614
6830,Oetjen,for,Renew,133987,6830
6705,Paet,for,Renew,133987,6705
6644,Pagazaurtundúa,for,Renew,133987,6644
6953,Pekkarinen,for,Renew,133987,6953
6510,Petersen,for,Renew,133987,6510
7052,Pîslaru,for,Renew,133987,7052
7235,Rafaela,for,Renew,133987,7235
4676,Ries,for,Renew,133987,4676
4767,Rodríguez Ramos,for,Renew,133987,4767
7236,Schreinemacher,for,Renew,133987,7236
6817,Semedo,for,Renew,133987,6817
7152,Šimečka,for,Renew,133987,7152
7168,Solís Pérez,for,Renew,133987,7168
7055,Ştefănuță,for,Renew,133987,7055
7058,Strugariu,for,Renew,133987,7058
7259,Søgaard-Lidell,for,Renew,133987,7259
6331,Toom,for,Renew,133987,6331
6281,Torvalds,for,Renew,133987,6281
7054,Tudorache,for,Renew,133987,7054
6710,Vautmans,for,Renew,133987,6710
6159,Verhofstadt,for,Renew,133987,6159
7268,Vázquez Lázara,for,Renew,133987,7268
7287,Wiesner,for,Renew,133987,7287
6695,Zullo,for,Renew,133987,6695
6977,Ara-Kovács,for,S&D,133987,6977
6969,Dobrev,for,S&D,133987,6969
7229,Hristov,for,S&D,133987,7229
7107,Maestre Martín De Almagro,for,S&D,133987,7107
6351,Molnár,for,S&D,133987,6351
7228,Penkova,for,S&D,133987,7228
6974,Rónai,for,S&D,133987,6974
7227,Vitanov,for,S&D,133987,7227
7225,Yoncheva,for,S&D,133987,7225
7089,Arvanitis,for,GUE/NGL,133987,7089
6926,Aubry,for,GUE/NGL,133987,6926
7072,Barrena Arza,for,GUE/NGL,133987,7072
6604,Björk,for,GUE/NGL,133987,6604
6914,Bompard,for,GUE/NGL,133987,6914
6922,Chaibi,for,GUE/NGL,133987,6922
6865,Demirel,for,GUE/NGL,133987,6865
6024,Ernst,for,GUE/NGL,133987,6024
5886,Ferreira,for,The Left,133987,5886
6597,Flanagan,for,GUE/NGL,133987,6597
6815,Georgiou,for,GUE/NGL,133987,6815
7204,Georgoulis,for,GUE/NGL,133987,7204
7133,Gusmão,for,GUE/NGL,133987,7133
6814,Kizilyürek,for,GUE/NGL,133987,6814
7126,Kokkalis,for,GUE/NGL,133987,7126
5039,Konečná,for,GUE/NGL,133987,5039
6713,Kouloglou,for,GUE/NGL,133987,6713
7087,Kountoura,for,GUE/NGL,133987,7087
7279,MacManus,for,GUE/NGL,133987,7279
5992,Matias,for,GUE/NGL,133987,5992
6354,Maurel,for,GUE/NGL,133987,6354
6310,Michels,for,GUE/NGL,133987,6310
6250,Omarjee,for,GUE/NGL,133987,6250
5596,Papadimoulis,for,GUE/NGL,133987,5596
6920,Pelletier,for,GUE/NGL,133987,6920
7138,Pereira Sandra,for,GUE/NGL,133987,7138
7213,Pineda,for,GUE/NGL,133987,7213
7069,Rego,for,GUE/NGL,133987,7069
7169,Rodríguez Palop,for,GUE/NGL,133987,7169
6758,Schirdewan,for,GUE/NGL,133987,6758
5837,Scholz,for,GUE/NGL,133987,5837
6715,Urbán Crespo,for,GUE/NGL,133987,6715
7212,Villanueva Ruiz,for,GUE/NGL,133987,7212
6775,Franz,for,Greens/EFA,133987,6775
7187,Niinistö,for,Greens/EFA,133987,7187
7211,Adinolfi Matteo,against,ID,133987,7211
6593,Annemans,against,ID,133987,6593
7174,Baldassarre,against,ID,133987,7174
7001,Basso,against,ID,133987,7001
6179,Bizzotto,against,ID,133987,6179
6954,Blaško,against,ID,133987,6954
7172,Bonfrisco,against,ID,133987,7172
7000,Borchia,against,ID,133987,7000
6981,Campomenosi,against,ID,133987,6981
7181,Casanova,against,ID,133987,7181
7170,Ceccardi,against,ID,133987,7170
6731,Ciocca,against,ID,133987,6731
7007,Conte,against,ID,133987,7007
6999,Da Re,against,ID,133987,6999
6949,David,against,ID,133987,6949
6869,De Man,against,ID,133987,6869
7207,Donato,against,ID,133987,7207
7005,Dreosto,against,ID,133987,7005
6630,de Graaff,against,ID,133987,6630
7184,Grant,against,ID,133987,7184
7246,Haider,against,ID,133987,7246
6960,Kofod,against,ID,133987,6960
6771,Lancini,against,ID,133987,6771
7002,Lizzi,against,ID,133987,7002
6886,Madison,against,ID,133987,6886
6627,Mayer,against,ID,133987,6627
6979,Panza,against,ID,133987,6979
7171,Rinaldi,against,ID,133987,7171
6968,Sardone,against,ID,133987,6968
7191,Tardino,against,ID,133987,7191
6970,Tovaglieri,against,ID,133987,6970
7234,Vandendriessche,against,ID,133987,7234
6610,Vilimsky,against,ID,133987,6610
6976,Zambelli,against,ID,133987,6976
6414,Zanni,against,ID,133987,6414
7148,Radačovský,against,NA,133987,7148
7278,Rookmaker,against,NA,133987,7278
6471,Sonneborn,against,NA,133987,6471
5879,Uspaskich,against,NA,133987,5879
5960,Dorfmann,against,EPP,133987,5960
5788,Pietikäinen,against,EPP,133987,5788
6941,Sikorski,against,EPP,133987,6941
6944,Bijoux,against,Renew,133987,6944
6967,Boyer,against,Renew,133987,6967
6966,Brunet,against,Renew,133987,6966
5891,Canfin,against,Renew,133987,5891
6899,Chabaud,against,Renew,133987,6899
7271,Cicurel,against,Renew,133987,7271
6458,Danti,against,Renew,133987,6458
6898,Decerle,against,Renew,133987,6898
6324,Durand,against,Renew,133987,6324
6980,Farreng,against,Renew,133987,6980
7273,Gozi,against,Renew,133987,7273
6950,Grudler,against,Renew,133987,6950
6936,Guetta,against,Renew,133987,6936
6959,Hayer,against,Renew,133987,6959
6975,Karleskind,against,Renew,133987,6975
5021,Keller Fabienne,against,Renew,133987,5021
6887,Loiseau,against,Renew,133987,6887
6056,Riquet,against,Renew,133987,6056
6902,Séjourné,against,Renew,133987,6902
6940,Tolleret,against,Renew,133987,6940
6985,Trillet-Lenoir,against,Renew,133987,6985
6896,Vedrenne,against,Renew,133987,6896
6971,Yon-Courtin,against,Renew,133987,6971
6892,Zacharopoulou,against,Renew,133987,6892
6802,Agius Saliba,against,S&D,133987,6802
6651,Aguilera,against,S&D,133987,6651
7167,Ameriks,against,S&D,133987,7167
6279,Andrieu,against,S&D,133987,6279
6687,Androulakis,against,S&D,133987,6687
7254,Angel,against,S&D,133987,7254
6553,Arena,against,S&D,133987,6553
7040,Avram,against,S&D,133987,7040
6888,Balt,against,S&D,133987,6888
6831,Barley,against,S&D,133987,6831
7193,Bartolo,against,S&D,133987,7193
6889,Belka,against,S&D,133987,6889
7047,Benea,against,S&D,133987,7047
6505,Benifei,against,S&D,133987,6505
5173,Beňová,against,S&D,133987,5173
6796,Bergkvist,against,S&D,133987,6796
6891,Biedroń,against,S&D,133987,6891
6833,Bischoff,against,S&D,133987,6833
5867,Blinkevičiūtė,against,S&D,133987,5867
6449,Bonafè,against,S&D,133987,6449
6264,Borzan,against,S&D,133987,6264
6843,Brglez,against,S&D,133987,6843
4690,Bullmann,against,S&D,133987,4690
6838,Burkhardt,against,S&D,133987,6838
7008,Calenda,against,S&D,133987,7008
7252,Carvalhais,against,S&D,133987,7252
7030,Cerdas,against,S&D,133987,7030
7166,Chahim,against,S&D,133987,7166
6499,Chinnici,against,S&D,133987,6499
6901,Cimoszewicz,against,S&D,133987,6901
7046,Ciuhodaru,against,S&D,133987,7046
7145,Číž,against,S&D,133987,7145
6051,Cozzolino,against,S&D,133987,6051
5661,Crețu,against,S&D,133987,5661
6794,Cutajar,against,S&D,133987,6794
6806,Danielsson,against,S&D,133987,6806
6062,De Castro,against,S&D,133987,6062
7248,Durá Ferrandis,against,S&D,133987,7248
7282,Engerer,against,S&D,133987,7282
6014,Ertug,against,S&D,133987,6014
6080,Fajon,against,S&D,133987,6080
6652,Fernández,against,S&D,133987,6652
6770,Ferrandino,against,S&D,133987,6770
6791,Fritzon,against,S&D,133987,6791
6955,Fuglsang,against,S&D,133987,6955
7090,Gálvez Muñoz,against,S&D,133987,7090
7105,García Del Blanco,against,S&D,133987,7105
7125,García Muñoz,against,S&D,133987,7125
5417,García Pérez,against,S&D,133987,5417
6130,Gardiazabal Rubial,against,S&D,133987,6130
3827,Gebhardt,against,S&D,133987,3827
6005,Geier,against,S&D,133987,6005
7082,Glucksmann,against,S&D,133987,7082
7111,González,against,S&D,133987,7111
7106,González Casares,against,S&D,133987,7106
6419,Grapini,against,S&D,133987,6419
7009,Gualmini,against,S&D,133987,7009
6107,Guillaume,against,S&D,133987,6107
6603,Guteland,against,S&D,133987,6603
7146,Hajšel,against,S&D,133987,7146
7070,Heide,against,S&D,133987,7070
7185,Heinäluoma,against,S&D,133987,7185
7122,Homs Ginel,against,S&D,133987,7122
6792,Incir,against,S&D,133987,6792
6263,Jerković,against,S&D,133987,6263
6624,Jongerius,against,S&D,133987,6624
6686,Kaili,against,S&D,133987,6686
6884,Kaljurand,against,S&D,133987,6884
6009,Kammerevert,against,S&D,133987,6009
6916,Kohut,against,S&D,133987,6916
6459,Köster,against,S&D,133987,6459
3761,Krehl,against,S&D,133987,3761
6367,Kumpula-Natri,against,S&D,133987,6367
7085,Lalucq,against,S&D,133987,7085
3823,Lange,against,S&D,133987,3823
7086,Larrouturou,against,S&D,133987,7086
7024,Leitão-Marques,against,S&D,133987,7024
5094,Liberadzki,against,S&D,133987,5094
6648,López,against,S&D,133987,6648
5984,López Aguilar,against,S&D,133987,5984
7109,Luena,against,S&D,133987,7109
6984,Majorino,against,S&D,133987,6984
7117,Maldonado López,against,S&D,133987,7117
7027,Marques Margarida,against,S&D,133987,7027
7023,Marques Pedro,against,S&D,133987,7023
6839,Matić,against,S&D,133987,6839
6322,Mavrides,against,S&D,133987,6322
6915,Maxová,against,S&D,133987,6915
7272,Mebarek,against,S&D,133987,7272
6890,Mikser,against,S&D,133987,6890
6933,Miller,against,S&D,133987,6933
5466,Moreno Sánchez,against,S&D,133987,5466
6433,Moretti,against,S&D,133987,6433
6691,Negrescu,against,S&D,133987,6691
6016,Neuser,against,S&D,133987,6016
6418,Nica,against,S&D,133987,6418
6473,Noichl,against,S&D,133987,6473
7221,Olekas,against,S&D,133987,7221
6323,Papadakis Demetris,against,S&D,133987,6323
6484,Picierno,against,S&D,133987,6484
6261,Picula,against,S&D,133987,6261
6982,Pisapia,against,S&D,133987,6982
7114,Pizarro,against,S&D,133987,7114
5731,Plumb,against,S&D,133987,5731
6136,Regner,against,S&D,133987,6136
7288,Reuten,against,S&D,133987,7288
7186,Roberti,against,S&D,133987,7186
6649,Rodríguez-Piñero,against,S&D,133987,6649
7269,Ros Sempere,against,S&D,133987,7269
7128,Ruiz Devesa,against,S&D,133987,7128
7110,Sánchez Amor,against,S&D,133987,7110
6415,Sant,against,S&D,133987,6415
7039,Santos,against,S&D,133987,7039
5713,Schaldemose,against,S&D,133987,5713
7059,Schieder,against,S&D,133987,7059
6475,Schuster,against,S&D,133987,6475
7065,Sidl,against,S&D,133987,7065
6381,Silva Pereira,against,S&D,133987,6381
6093,Sippel,against,S&D,133987,6093
7176,Smeriglio,against,S&D,133987,7176
6490,Stanishev,against,S&D,133987,6490
6623,Tang,against,S&D,133987,6623
5624,Tarabella,against,S&D,133987,5624
7140,Tax,against,S&D,133987,7140
6983,Tinagli,against,S&D,133987,6983
5459,Toia,against,S&D,133987,5459
7247,Tudose,against,S&D,133987,7247
6336,Ujhelyi,against,S&D,133987,6336
7195,Ušakovs,against,S&D,133987,7195
4990,Van Brempt,against,S&D,133987,4990
7251,Vind,against,S&D,133987,7251
7066,Vollath,against,S&D,133987,7066
6735,Wölken,against,S&D,133987,6735
7249,Wolters,against,S&D,133987,7249
6373,Zorrinho,against,S&D,133987,6373
6873,Botenga,against,GUE/NGL,133987,6873
6628,Hazekamp,against,GUE/NGL,133987,6628
7190,Modig,against,GUE/NGL,133987,7190
6961,Villumsen,against,GUE/NGL,133987,6961
7263,Alametsä,against,Greens/EFA,133987,7263
5924,Alfonsi,against,Greens/EFA,133987,5924
6845,Andresen,against,Greens/EFA,133987,6845
5291,Auken,against,Greens/EFA,133987,5291
6905,Biteau,against,Greens/EFA,133987,6905
6846,Bloss,against,Greens/EFA,133987,6846
6837,Boeselager,against,Greens/EFA,133987,6837
6829,Breyer,against,Greens/EFA,133987,6829
6867,Bricmont,against,Greens/EFA,133987,6867
5913,Bütikofer,against,Greens/EFA,133987,5913
6964,Carême,against,Greens/EFA,133987,6964
6847,Cavazzini,against,Greens/EFA,133987,6847
6897,Cormand,against,Greens/EFA,133987,6897
6494,Corrao,against,Greens/EFA,133987,6494
7043,Cuffe,against,Greens/EFA,133987,7043
6730,Dalunde,against,Greens/EFA,133987,6730
6472,D'Amato,against,Greens/EFA,133987,6472
6924,Delbos-Corfield,against,Greens/EFA,133987,6924
6040,Delli,against,Greens/EFA,133987,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133987,6850
5899,Eickhout,against,Greens/EFA,133987,5899
6413,Evi,against,Greens/EFA,133987,6413
6851,Freund,against,Greens/EFA,133987,6851
6853,Geese,against,Greens/EFA,133987,6853
5904,Giegold,against,Greens/EFA,133987,5904
6942,Gregorová,against,Greens/EFA,133987,6942
7274,Gruffat,against,Greens/EFA,133987,7274
7034,Guerreiro,against,Greens/EFA,133987,7034
6854,Hahn Henrike,against,Greens/EFA,133987,6854
5926,Häusling,against,Greens/EFA,133987,5926
4535,Hautala,against,Greens/EFA,133987,4535
6856,Herzberger-Fofana,against,Greens/EFA,133987,6856
6797,Holmgren,against,Greens/EFA,133987,6797
5914,Jadot,against,Greens/EFA,133987,5914
7220,Jakeliūnas,against,Greens/EFA,133987,7220
5908,Keller Ska,against,Greens/EFA,133987,5908
6939,Kolaja,against,Greens/EFA,133987,6939
6795,Kuhnke,against,Greens/EFA,133987,6795
6857,Lagodinsky,against,Greens/EFA,133987,6857
5838,Lamberts,against,Greens/EFA,133987,5838
6858,Langensiepen,against,Greens/EFA,133987,6858
6859,Marquardt,against,Greens/EFA,133987,6859
7281,Matthieu,against,Greens/EFA,133987,7281
6776,Metz,against,Greens/EFA,133987,6776
6861,Neumann,against,Greens/EFA,133987,6861
6862,Nienaß,against,Greens/EFA,133987,6862
7240,O'Sullivan,against,Greens/EFA,133987,7240
6863,Paulus,against,Greens/EFA,133987,6863
6482,Pedicini,against,Greens/EFA,133987,6482
6932,Peksa,against,Greens/EFA,133987,6932
