mepid,name,result,eugroup,identifier,vote_id
7041,Winzig,for,EPP,126575,7041
6820,Wiseler-Lima,for,EPP,126575,6820
6665,Zagorakis,for,EPP,126575,6665
6997,Zarzalejos,for,EPP,126575,6997
6344,Zdechovský,for,EPP,126575,6344
7012,Zoido Álvarez,for,EPP,126575,7012
6734,Zovko,for,EPP,126575,6734
6094,Zver,for,EPP,126575,6094
7230,Alieva-Veli,for,Renew,126575,7230
6799,Al-Sahlani,for,Renew,126575,6799
7260,Andrews,for,Renew,126575,7260
6400,Auštrevičius,for,Renew,126575,6400
7163,Bauzá Díaz,for,Renew,126575,7163
6835,Beer,for,Renew,126575,6835
6944,Bijoux,for,Renew,126575,6944
6089,Bilbao Barandica,for,Renew,126575,6089
7057,Botoş,for,Renew,126575,7057
6967,Boyer,for,Renew,126575,6967
6966,Brunet,for,Renew,126575,6966
6973,Cañas,for,Renew,126575,6973
5891,Canfin,for,Renew,126575,5891
6899,Chabaud,for,Renew,126575,6899
6951,Christensen,for,Renew,126575,6951
7271,Cicurel,for,Renew,126575,7271
7021,Cioloş,for,Renew,126575,7021
6978,Cseh,for,Renew,126575,6978
6458,Danti,for,Renew,126575,6458
6898,Decerle,for,Renew,126575,6898
6987,Donáth,for,Renew,126575,6987
6324,Durand,for,S&D,126575,6324
6828,Eroglu,for,Renew,126575,6828
6980,Farreng,for,Renew,126575,6980
6818,Flego,for,Renew,126575,6818
6948,Gade,for,Renew,126575,6948
7022,Gamon,for,Renew,126575,7022
6947,Garicano,for,Renew,126575,6947
7283,Gheorghe,for,Renew,126575,7283
6840,Glück,for,Renew,126575,6840
1793,Goerens,for,Renew,126575,1793
7273,Gozi,for,Renew,126575,7273
6849,Grošelj,for,Renew,126575,6849
6950,Grudler,for,Renew,126575,6950
6936,Guetta,for,Renew,126575,6936
6841,Hahn Svenja,for,Renew,126575,6841
6959,Hayer,for,Renew,126575,6959
7154,Hojsík,for,Renew,126575,7154
7014,Ijabs,for,Renew,126575,7014
5385,in 't Veld,for,Renew,126575,5385
6844,Joveva,for,Renew,126575,6844
6975,Karleskind,for,Renew,126575,6975
6800,Karlsbro,for,Renew,126575,6800
6766,Katainen,for,Renew,126575,6766
7203,Kelleher,for,Renew,126575,7203
5021,Keller Fabienne,for,Renew,126575,5021
6842,Körner,for,Renew,126575,6842
6504,Kyuchyuk,for,Renew,126575,6504
6887,Loiseau,for,Renew,126575,6887
5889,Løkkegaard,for,Renew,126575,5889
6915,Maxová,for,S&D,126575,6915
6957,Melchior,for,Renew,126575,6957
6690,Mihaylova,for,Renew,126575,6690
7285,Mituța,for,Renew,126575,7285
6500,Müller,for,Renew,126575,6500
6614,Nart,for,Renew,126575,6614
6830,Oetjen,for,Renew,126575,6830
6705,Paet,for,Renew,126575,6705
6644,Pagazaurtundúa,for,Renew,126575,6644
6953,Pekkarinen,for,Renew,126575,6953
6510,Petersen,for,Renew,126575,6510
7052,Pîslaru,for,Renew,126575,7052
7235,Rafaela,for,Renew,126575,7235
4676,Ries,for,Renew,126575,4676
6056,Riquet,for,Renew,126575,6056
4767,Rodríguez Ramos,for,Renew,126575,4767
6902,Séjourné,for,Renew,126575,6902
6817,Semedo,for,Renew,126575,6817
7152,Šimečka,for,Renew,126575,7152
7168,Solís Pérez,for,Renew,126575,7168
7055,Ştefănuță,for,Greens/EFA,126575,7055
7058,Strugariu,for,Renew,126575,7058
7259,Søgaard-Lidell,for,Renew,126575,7259
6940,Tolleret,for,Renew,126575,6940
6331,Toom,for,Renew,126575,6331
6281,Torvalds,for,Renew,126575,6281
6985,Trillet-Lenoir,for,Renew,126575,6985
7054,Tudorache,for,Renew,126575,7054
5879,Uspaskich,for,NA,126575,5879
6710,Vautmans,for,Renew,126575,6710
6896,Vedrenne,for,Renew,126575,6896
6159,Verhofstadt,for,Renew,126575,6159
7268,Vázquez Lázara,for,Renew,126575,7268
6971,Yon-Courtin,for,Renew,126575,6971
6892,Zacharopoulou,for,Renew,126575,6892
6802,Agius Saliba,for,S&D,126575,6802
6651,Aguilera,for,S&D,126575,6651
7167,Ameriks,for,S&D,126575,7167
6279,Andrieu,for,S&D,126575,6279
6687,Androulakis,for,S&D,126575,6687
7254,Angel,for,S&D,126575,7254
6553,Arena,for,S&D,126575,6553
7040,Avram,for,S&D,126575,7040
6888,Balt,for,S&D,126575,6888
6831,Barley,for,S&D,126575,6831
7193,Bartolo,for,S&D,126575,7193
6889,Belka,for,S&D,126575,6889
7047,Benea,for,S&D,126575,7047
6505,Benifei,for,S&D,126575,6505
5173,Beňová,for,S&D,126575,5173
6891,Biedroń,for,S&D,126575,6891
6833,Bischoff,for,S&D,126575,6833
5867,Blinkevičiūtė,for,S&D,126575,5867
6449,Bonafè,for,S&D,126575,6449
6264,Borzan,for,S&D,126575,6264
6843,Brglez,for,S&D,126575,6843
4690,Bullmann,for,S&D,126575,4690
6838,Burkhardt,for,S&D,126575,6838
7008,Calenda,for,Renew,126575,7008
7252,Carvalhais,for,S&D,126575,7252
7030,Cerdas,for,S&D,126575,7030
7166,Chahim,for,S&D,126575,7166
6499,Chinnici,for,EPP,126575,6499
7046,Ciuhodaru,for,S&D,126575,7046
7145,Číž,for,S&D,126575,7145
6051,Cozzolino,for,NA,126575,6051
5661,Crețu,for,S&D,126575,5661
6794,Cutajar,for,S&D,126575,6794
6062,De Castro,for,S&D,126575,6062
7248,Durá Ferrandis,for,S&D,126575,7248
7282,Engerer,for,S&D,126575,7282
6014,Ertug,for,S&D,126575,6014
6080,Fajon,for,S&D,126575,6080
6652,Fernández,for,S&D,126575,6652
6770,Ferrandino,for,Renew,126575,6770
6955,Fuglsang,for,S&D,126575,6955
7090,Gálvez Muñoz,for,S&D,126575,7090
7105,García Del Blanco,for,S&D,126575,7105
7125,García Muñoz,for,S&D,126575,7125
5417,García Pérez,for,S&D,126575,5417
6130,Gardiazabal Rubial,for,S&D,126575,6130
3827,Gebhardt,for,S&D,126575,3827
6005,Geier,for,S&D,126575,6005
7082,Glucksmann,for,S&D,126575,7082
7111,González,for,S&D,126575,7111
7106,González Casares,for,S&D,126575,7106
6419,Grapini,for,S&D,126575,6419
7009,Gualmini,for,S&D,126575,7009
6107,Guillaume,for,S&D,126575,6107
6603,Guteland,for,S&D,126575,6603
7146,Hajšel,for,S&D,126575,7146
7070,Heide,for,S&D,126575,7070
7185,Heinäluoma,for,S&D,126575,7185
7122,Homs Ginel,for,S&D,126575,7122
7229,Hristov,for,S&D,126575,7229
6263,Jerković,for,S&D,126575,6263
6624,Jongerius,for,S&D,126575,6624
6686,Kaili,for,NA,126575,6686
6884,Kaljurand,for,S&D,126575,6884
6009,Kammerevert,for,S&D,126575,6009
6916,Kohut,for,S&D,126575,6916
6459,Köster,for,S&D,126575,6459
3761,Krehl,for,S&D,126575,3761
6367,Kumpula-Natri,for,S&D,126575,6367
7085,Lalucq,for,S&D,126575,7085
3823,Lange,for,S&D,126575,3823
7086,Larrouturou,for,S&D,126575,7086
7024,Leitão-Marques,for,S&D,126575,7024
5094,Liberadzki,for,S&D,126575,5094
6648,López,for,S&D,126575,6648
5984,López Aguilar,for,S&D,126575,5984
7109,Luena,for,S&D,126575,7109
7107,Maestre Martín De Almagro,for,S&D,126575,7107
6984,Majorino,for,S&D,126575,6984
7117,Maldonado López,for,S&D,126575,7117
7042,Manda,for,S&D,126575,7042
7027,Marques Margarida,for,S&D,126575,7027
7023,Marques Pedro,for,S&D,126575,7023
6839,Matić,for,S&D,126575,6839
6322,Mavrides,for,S&D,126575,6322
7272,Mebarek,for,S&D,126575,7272
6890,Mikser,for,S&D,126575,6890
6933,Miller,for,S&D,126575,6933
5466,Moreno Sánchez,for,S&D,126575,5466
6433,Moretti,for,S&D,126575,6433
6691,Negrescu,for,S&D,126575,6691
6016,Neuser,for,S&D,126575,6016
6418,Nica,for,S&D,126575,6418
6473,Noichl,for,S&D,126575,6473
7221,Olekas,for,S&D,126575,7221
6323,Papadakis Demetris,for,S&D,126575,6323
7228,Penkova,for,S&D,126575,7228
6484,Picierno,for,S&D,126575,6484
6261,Picula,for,S&D,126575,6261
6625,Piri,for,S&D,126575,6625
6982,Pisapia,for,S&D,126575,6982
7114,Pizarro,for,S&D,126575,7114
5731,Plumb,for,S&D,126575,5731
6136,Regner,for,S&D,126575,6136
7186,Roberti,for,S&D,126575,7186
6649,Rodríguez-Piñero,for,S&D,126575,6649
7269,Ros Sempere,for,S&D,126575,7269
7128,Ruiz Devesa,for,S&D,126575,7128
7110,Sánchez Amor,for,S&D,126575,7110
6415,Sant,for,S&D,126575,6415
7039,Santos,for,S&D,126575,7039
5713,Schaldemose,for,S&D,126575,5713
7059,Schieder,for,S&D,126575,7059
6475,Schuster,for,S&D,126575,6475
7065,Sidl,for,S&D,126575,7065
6381,Silva Pereira,for,S&D,126575,6381
6093,Sippel,for,S&D,126575,6093
7176,Smeriglio,for,S&D,126575,7176
6490,Stanishev,for,S&D,126575,6490
6623,Tang,for,S&D,126575,6623
5624,Tarabella,for,NA,126575,5624
7140,Tax,for,S&D,126575,7140
6983,Tinagli,for,S&D,126575,6983
5459,Toia,for,S&D,126575,5459
7247,Tudose,for,S&D,126575,7247
6336,Ujhelyi,for,S&D,126575,6336
7195,Ušakovs,for,S&D,126575,7195
4990,Van Brempt,for,S&D,126575,4990
7251,Vind,for,S&D,126575,7251
7227,Vitanov,for,S&D,126575,7227
7066,Vollath,for,S&D,126575,7066
6735,Wölken,for,S&D,126575,6735
7249,Wolters,for,S&D,126575,7249
7225,Yoncheva,for,S&D,126575,7225
6373,Zorrinho,for,S&D,126575,6373
7089,Arvanitis,for,GUE/NGL,126575,7089
6926,Aubry,for,GUE/NGL,126575,6926
7072,Barrena Arza,for,GUE/NGL,126575,7072
6604,Björk,for,GUE/NGL,126575,6604
6914,Bompard,for,GUE/NGL,126575,6914
6873,Botenga,for,GUE/NGL,126575,6873
6922,Chaibi,for,GUE/NGL,126575,6922
7113,Daly,for,GUE/NGL,126575,7113
6865,Demirel,for,GUE/NGL,126575,6865
6024,Ernst,for,GUE/NGL,126575,6024
6597,Flanagan,for,GUE/NGL,126575,6597
6815,Georgiou,for,GUE/NGL,126575,6815
7204,Georgoulis,for,NA,126575,7204
7133,Gusmão,for,GUE/NGL,126575,7133
6628,Hazekamp,for,GUE/NGL,126575,6628
6814,Kizilyürek,for,GUE/NGL,126575,6814
7126,Kokkalis,for,GUE/NGL,126575,7126
5039,Konečná,for,GUE/NGL,126575,5039
6713,Kouloglou,for,GUE/NGL,126575,6713
7087,Kountoura,for,GUE/NGL,126575,7087
7279,MacManus,for,GUE/NGL,126575,7279
6354,Maurel,for,GUE/NGL,126575,6354
6310,Michels,for,GUE/NGL,126575,6310
7190,Modig,for,GUE/NGL,126575,7190
6250,Omarjee,for,GUE/NGL,126575,6250
5596,Papadimoulis,for,GUE/NGL,126575,5596
6920,Pelletier,for,GUE/NGL,126575,6920
7213,Pineda,for,GUE/NGL,126575,7213
7069,Rego,for,GUE/NGL,126575,7069
7169,Rodríguez Palop,for,GUE/NGL,126575,7169
6758,Schirdewan,for,GUE/NGL,126575,6758
5837,Scholz,for,GUE/NGL,126575,5837
6715,Urbán Crespo,for,GUE/NGL,126575,6715
7212,Villanueva Ruiz,for,GUE/NGL,126575,7212
6961,Villumsen,for,GUE/NGL,126575,6961
7202,Wallace,for,GUE/NGL,126575,7202
5924,Alfonsi,for,Greens/EFA,126575,5924
5291,Auken,for,Greens/EFA,126575,5291
6837,Boeselager,for,Greens/EFA,126575,6837
6867,Bricmont,for,Greens/EFA,126575,6867
5913,Bütikofer,for,Greens/EFA,126575,5913
6964,Carême,for,Greens/EFA,126575,6964
6730,Dalunde,for,Greens/EFA,126575,6730
6040,Delli,for,Greens/EFA,126575,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126575,6850
5899,Eickhout,for,Greens/EFA,126575,5899
6413,Evi,for,Greens/EFA,126575,6413
6775,Franz,for,Greens/EFA,126575,6775
6851,Freund,for,Greens/EFA,126575,6851
6853,Geese,for,Greens/EFA,126575,6853
7274,Gruffat,for,Greens/EFA,126575,7274
7034,Guerreiro,for,Greens/EFA,126575,7034
4535,Hautala,for,Greens/EFA,126575,4535
6797,Holmgren,for,Greens/EFA,126575,6797
5914,Jadot,for,Greens/EFA,126575,5914
7220,Jakeliūnas,for,Greens/EFA,126575,7220
5908,Keller Ska,for,Greens/EFA,126575,5908
6795,Kuhnke,for,Greens/EFA,126575,6795
5838,Lamberts,for,Greens/EFA,126575,5838
6858,Langensiepen,for,Greens/EFA,126575,6858
6776,Metz,for,Greens/EFA,126575,6776
6862,Nienaß,for,Greens/EFA,126575,6862
7187,Niinistö,for,Greens/EFA,126575,7187
6963,Peter-Hansen,for,Greens/EFA,126575,6963
7217,Riba i Giner,for,Greens/EFA,126575,7217
5917,Rivasi,for,Greens/EFA,126575,5917
6900,Roose,for,Greens/EFA,126575,6900
6694,Ropė,for,Greens/EFA,126575,6694
6822,Semsrott,for,Greens/EFA,126575,6822
6738,Solé,for,Greens/EFA,126575,6738
6943,Spurek,for,Greens/EFA,126575,6943
7156,Strik,for,Greens/EFA,126575,7156
6591,Urtasun,for,Greens/EFA,126575,6591
6551,Vana,for,Greens/EFA,126575,6551
7237,Van Sparrentak,for,Greens/EFA,126575,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126575,6848
6757,Waitz,for,Greens/EFA,126575,6757
7064,Wiener,for,Greens/EFA,126575,7064
5602,Ždanoka,for,NA,126575,5602
7244,Aguilar,against,ECR,126575,7244
5112,Bielan,against,ECR,126575,5112
6895,Brudziński,against,ECR,126575,6895
7214,Buxadé Villalba,against,ECR,126575,7214
5490,Czarnecki,against,ECR,126575,5490
7270,de la Pisa Carrión,against,ECR,126575,7270
6167,Eppink,against,ECR,126575,6167
5472,Fotyga,against,ECR,126575,5472
6909,Jaki,against,ECR,126575,6909
6911,Jurgiel,against,ECR,126575,6911
6525,Karski,against,ECR,126575,6525
6912,Kempa,against,ECR,126575,6912
6913,Kloc,against,ECR,126575,6913
6923,Kopcińska,against,ECR,126575,6923
6530,Krasnodębski,against,ECR,126575,6530
6925,Kruk,against,ECR,126575,6925
5507,Kuźmiuk,against,ECR,126575,5507
5969,Legutko,against,ECR,126575,5969
6608,Lundgren,against,ECR,126575,6608
6931,Mazurek,against,ECR,126575,6931
6934,Możdżanowska,against,ECR,126575,6934
5974,Poręba,against,ECR,126575,5974
6937,Rafalska,against,ECR,126575,6937
7160,Rooken,against,ECR,126575,7160
7097,Roos,against,ECR,126575,7097
7157,Ruissen,against,ECR,126575,7157
6938,Rzońca,against,ECR,126575,6938
5416,Saryusz-Wolski,against,ECR,126575,5416
7231,Slabakov,against,ECR,126575,7231
6798,Stegrud,against,ECR,126575,6798
6946,Szydło,against,ECR,126575,6946
7265,Tarczyński,against,ECR,126575,7265
7216,Tertsch,against,ECR,126575,7216
6952,Tobiszowski,against,ECR,126575,6952
5878,Tomaševski,against,ECR,126575,5878
6300,Tomašić,against,ECR,126575,6300
6956,Waszczykowski,against,ECR,126575,6956
6808,Weimers,against,ECR,126575,6808
6515,Wiśniewska,against,ECR,126575,6515
6962,Zalewska,against,ECR,126575,6962
5598,Zīle,against,ECR,126575,5598
6522,Złotowski,against,ECR,126575,6522
6593,Annemans,against,ID,126575,6593
6869,De Man,against,ID,126575,6869
6630,de Graaff,against,NA,126575,6630
7234,Vandendriessche,against,ID,126575,7234
6468,Adinolfi Isabella,against,EPP,126575,6468
6411,Beghin,against,NA,126575,6411
6446,Castaldo,against,NA,126575,6446
6470,Ferrara,against,NA,126575,6470
7180,Furore,against,NA,126575,7180
7179,Gemma,against,ECR,126575,7179
7189,Giarrusso,against,NA,126575,7189
7010,Pignedoli,against,NA,126575,7010
7148,Radačovský,against,NA,126575,7148
7177,Rondinelli,against,S&D,126575,7177
7278,Rookmaker,against,ECR,126575,7278
6695,Zullo,against,Renew,126575,6695
5981,van Dalen,against,EPP,126575,5981
6327,Ansip,against,Renew,126575,6327
7165,Azmani,against,Renew,126575,7165
6339,Charanzová,against,Renew,126575,6339
6340,Dlabajová,against,Renew,126575,6340
7164,Groothuis,against,Renew,126575,7164
6919,Hlaváček,against,Renew,126575,6919
6622,Huitema,against,Renew,126575,6622
6921,Knotek,against,Renew,126575,6921
6917,Kovařík,against,Renew,126575,6917
6760,Nagtegaal,against,Renew,126575,6760
7236,Schreinemacher,against,Renew,126575,7236
6796,Bergkvist,against,S&D,126575,6796
6806,Danielsson,against,S&D,126575,6806
6791,Fritzon,against,S&D,126575,6791
6792,Incir,against,S&D,126575,6792
6845,Andresen,against,Greens/EFA,126575,6845
6905,Biteau,against,Greens/EFA,126575,6905
6846,Bloss,against,Greens/EFA,126575,6846
6829,Breyer,against,Greens/EFA,126575,6829
6847,Cavazzini,against,Greens/EFA,126575,6847
6897,Cormand,against,Greens/EFA,126575,6897
6494,Corrao,against,Greens/EFA,126575,6494
7043,Cuffe,against,Greens/EFA,126575,7043
6472,D'Amato,against,Greens/EFA,126575,6472
6924,Delbos-Corfield,against,Greens/EFA,126575,6924
5904,Giegold,against,Greens/EFA,126575,5904
6942,Gregorová,against,Greens/EFA,126575,6942
6854,Hahn Henrike,against,Greens/EFA,126575,6854
5926,Häusling,against,Greens/EFA,126575,5926
6856,Herzberger-Fofana,against,Greens/EFA,126575,6856
6939,Kolaja,against,Greens/EFA,126575,6939
6857,Lagodinsky,against,Greens/EFA,126575,6857
6859,Marquardt,against,Greens/EFA,126575,6859
7281,Matthieu,against,Greens/EFA,126575,7281
