mepid,name,result,eugroup,identifier,vote_id
5094,Liberadzki,for,S&D,167981,5094
7024,Leitão-Marques,for,S&D,167981,7024
7297,Laureti,for,S&D,167981,7297
7086,Larrouturou,for,S&D,167981,7086
3823,Lange,for,S&D,167981,3823
6367,Kumpula-Natri,for,S&D,167981,6367
6459,Köster,for,S&D,167981,6459
6916,Kohut,for,S&D,167981,6916
6009,Kammerevert,for,S&D,167981,6009
6884,Kaljurand,for,S&D,167981,6884
6263,Jerković,for,S&D,167981,6263
6792,Incir,for,S&D,167981,6792
7122,Homs Ginel,for,S&D,167981,7122
7185,Heinäluoma,for,S&D,167981,7185
7146,Hajšel,for,S&D,167981,7146
7009,Gualmini,for,S&D,167981,7009
6419,Grapini,for,S&D,167981,6419
7106,González Casares,for,S&D,167981,7106
7111,González,for,S&D,167981,7111
7346,Glanzelius,for,S&D,167981,7346
6005,Geier,for,S&D,167981,6005
6130,Gardiazabal Rubial,for,S&D,167981,6130
5417,García Pérez,for,S&D,167981,5417
7125,García Muñoz,for,S&D,167981,7125
7105,García Del Blanco,for,S&D,167981,7105
7090,Gálvez Muñoz,for,S&D,167981,7090
6955,Fuglsang,for,S&D,167981,6955
6791,Fritzon,for,S&D,167981,6791
6652,Fernández,for,S&D,167981,6652
7307,Ecke,for,S&D,167981,7307
6062,De Castro,for,S&D,167981,6062
7293,De Basso,for,S&D,167981,7293
6794,Cutajar,for,S&D,167981,6794
5661,Crețu,for,S&D,167981,5661
6901,Cimoszewicz,for,S&D,167981,6901
7030,Cerdas,for,S&D,167981,7030
7252,Carvalhais,for,S&D,167981,7252
6838,Burkhardt,for,S&D,167981,6838
5465,Bresso,for,S&D,167981,5465
5867,Blinkevičiūtė,for,S&D,167981,5867
6833,Bischoff,for,S&D,167981,6833
6891,Biedroń,for,S&D,167981,6891
6505,Benifei,for,S&D,167981,6505
7047,Benea,for,S&D,167981,7047
6889,Belka,for,S&D,167981,6889
7193,Bartolo,for,S&D,167981,7193
6888,Balt,for,S&D,167981,6888
7329,Ballarín Cereza,for,S&D,167981,7329
7040,Avram,for,S&D,167981,7040
7254,Angel,for,S&D,167981,7254
7167,Ameriks,for,S&D,167981,7167
7305,Albuquerque,for,S&D,167981,7305
6651,Aguilera,for,S&D,167981,6651
6802,Agius Saliba,for,S&D,167981,6802
6695,Zullo,for,Renew,167981,6695
6971,Yon-Courtin,for,Renew,167981,6971
6904,Yenbou,for,Renew,167981,6904
7153,Wiezik,for,Renew,167981,7153
7287,Wiesner,for,Renew,167981,7287
7268,Vázquez Lázara,for,Renew,167981,7268
6159,Verhofstadt,for,Renew,167981,6159
6896,Vedrenne,for,Renew,167981,6896
6710,Vautmans,for,Renew,167981,6710
7054,Tudorache,for,Renew,167981,7054
6331,Toom,for,Renew,167981,6331
6940,Tolleret,for,Renew,167981,6940
5949,Thun und Hohenstein,for,Renew,167981,5949
7168,Solís Pérez,for,Renew,167981,7168
6817,Semedo,for,Renew,167981,6817
4767,Rodríguez Ramos,for,Renew,167981,4767
6056,Riquet,for,Renew,167981,6056
7295,Rinzema,for,Renew,167981,7295
4676,Ries,for,Renew,167981,4676
7318,Poulsen,for,Renew,167981,7318
7306,Poptcheva,for,Renew,167981,7306
7052,Pîslaru,for,Renew,167981,7052
6510,Petersen,for,Renew,167981,6510
6953,Pekkarinen,for,Renew,167981,6953
6644,Pagazaurtundúa,for,Renew,167981,6644
6705,Paet,for,Renew,167981,6705
7299,Orville,for,Renew,167981,7299
6830,Oetjen,for,Renew,167981,6830
6760,Nagtegaal,for,Renew,167981,6760
6500,Müller,for,Renew,167981,6500
7285,Mituța,for,Renew,167981,7285
6690,Mihaylova,for,Renew,167981,6690
7335,Mihál,for,Renew,167981,7335
6957,Melchior,for,Renew,167981,6957
7319,Rasmussen,for,Renew,167981,7319
5889,Løkkegaard,for,Renew,167981,5889
6887,Loiseau,for,Renew,167981,6887
7344,Lavocat,for,Renew,167981,7344
6504,Kyuchyuk,for,Renew,167981,6504
6662,Kyrtsos,for,Renew,167981,6662
6917,Kovařík,for,Renew,167981,6917
6842,Körner,for,Renew,167981,6842
5021,Keller Fabienne,for,Renew,167981,5021
7203,Kelleher,for,Renew,167981,7203
7342,Kauch,for,Renew,167981,7342
6766,Katainen,for,Renew,167981,6766
6800,Karlsbro,for,Renew,167981,6800
6975,Karleskind,for,Renew,167981,6975
6844,Joveva,for,Renew,167981,6844
5385,in 't Veld,for,Renew,167981,5385
7014,Ijabs,for,Renew,167981,7014
6622,Huitema,for,Renew,167981,6622
7154,Hojsík,for,Renew,167981,7154
6959,Hayer,for,Renew,167981,6959
6841,Hahn Svenja,for,Renew,167981,6841
6936,Guetta,for,Renew,167981,6936
6849,Grošelj,for,Renew,167981,6849
7164,Groothuis,for,Renew,167981,7164
7273,Gozi,for,Renew,167981,7273
1793,Goerens,for,Renew,167981,1793
6840,Glück,for,Renew,167981,6840
7022,Gamon,for,Renew,167981,7022
6980,Farreng,for,Renew,167981,6980
6828,Eroglu,for,Renew,167981,6828
6987,Donáth,for,Renew,167981,6987
6340,Dlabajová,for,Renew,167981,6340
6898,Decerle,for,Renew,167981,6898
6458,Danti,for,Renew,167981,6458
6978,Cseh,for,Renew,167981,6978
7021,Cioloş,for,Renew,167981,7021
7271,Cicurel,for,Renew,167981,7271
6951,Christensen,for,Renew,167981,6951
6860,Chastel,for,Renew,167981,6860
6339,Charanzová,for,Renew,167981,6339
6899,Chabaud,for,Renew,167981,6899
6446,Castaldo,for,Renew,167981,6446
6973,Cañas,for,Renew,167981,6973
6967,Boyer,for,Renew,167981,6967
7057,Botoş,for,Renew,167981,7057
6089,Bilbao Barandica,for,Renew,167981,6089
6944,Bijoux,for,Renew,167981,6944
7163,Bauzá Díaz,for,Renew,167981,7163
7165,Azmani,for,Renew,167981,7165
6400,Auštrevičius,for,Renew,167981,6400
6327,Ansip,for,Renew,167981,6327
7260,Andrews,for,Renew,167981,7260
7327,Amalric,for,Renew,167981,7327
6799,Al-Sahlani,for,Renew,167981,6799
7230,Alieva-Veli,for,Renew,167981,7230
6094,Zver,for,EPP,167981,6094
7012,Zoido Álvarez,for,EPP,167981,7012
6344,Zdechovský,for,EPP,167981,6344
6997,Zarzalejos,for,EPP,167981,6997
6976,Zambelli,for,EPP,167981,6976
6820,Wiseler-Lima,for,EPP,167981,6820
7041,Winzig,for,EPP,167981,7041
4643,Wieland,for,EPP,167981,4643
6908,Weiss,for,EPP,167981,6908
5351,Weber,for,EPP,167981,5351
6804,Warborn,for,EPP,167981,6804
6827,Walsmann,for,EPP,167981,6827
7233,Walsh,for,EPP,167981,7233
7183,Vuolo,for,EPP,167981,7183
6664,Vozemberg-Vrionidi,for,EPP,167981,6664
5934,Voss,for,EPP,167981,5934
6356,Virkkunen,for,EPP,167981,6356
5930,Verheyen,for,EPP,167981,5930
6706,Vandenkendelaere,for,EPP,167981,6706
5600,Vaidere,for,EPP,167981,5600
6681,Tomc,for,EPP,167981,6681
6801,Tobé,for,EPP,167981,6801
7056,Thaler,for,EPP,167981,7056
7277,Terras,for,EPP,167981,7277
6547,Štefanec,for,EPP,167981,6547
7317,Stavrou,for,EPP,167981,7317
6816,Sokol,for,EPP,167981,6816
6341,Šojdrová,for,EPP,167981,6341
6790,Skyttedal,for,EPP,167981,6790
6824,Simon,for,EPP,167981,6824
7218,Maldeikienė,for,EPP,167981,7218
6823,Seekatz,for,EPP,167981,6823
5345,Schwab,for,EPP,167981,5345
6821,Schneider,for,EPP,167981,6821
6259,Sarvamaa,for,EPP,167981,6259
7361,Santos Teófilo,for,EPP,167981,7361
6370,Sander,for,EPP,167981,6370
7331,Sailliet,for,EPP,167981,7331
7266,Sagartz,for,EPP,167981,7266
6488,Radev,for,EPP,167981,6488
6700,Pospíšil,for,EPP,167981,6700
7149,Pollák,for,EPP,167981,7149
6803,Polfjärd,for,EPP,167981,6803
6335,Polčák,for,EPP,167981,6335
7333,Pirchner,for,EPP,167981,7333
5788,Pietikäinen,for,EPP,167981,5788
7120,Pereira Lídia,for,EPP,167981,7120
7336,Pahl,for,EPP,167981,7336
7347,Ormel,for,EPP,167981,7347
5407,Olbrycht,for,EPP,167981,5407
6935,Ochojska,for,EPP,167981,6935
6709,Novakov,for,EPP,167981,6709
5413,Novak,for,EPP,167981,5413
6332,Niedermayer,for,EPP,167981,6332
4712,Niebler,for,EPP,167981,4712
7360,NETO,for,EPP,167981,7360
5547,Mussolini,for,EPP,167981,5547
6436,Mureşan,for,EPP,167981,6436
6825,Mortler,for,EPP,167981,6825
7362,Morgado,for,EPP,167981,7362
6368,Morano,for,EPP,167981,6368
5518,Millán Mon,for,EPP,167981,5518
7173,Melbārde,for,EPP,167981,7173
7224,Mažylis,for,EPP,167981,7224
6483,Maydell,for,EPP,167981,6483
7284,Markey,for,EPP,167981,7284
5646,Marinescu,for,EPP,167981,5646
6761,Mandl,for,EPP,167981,6761
4964,Manders,for,EPP,167981,4964
6440,McAllister,for,EPP,167981,6440
6855,Lutgen,for,EPP,167981,6855
5964,Łukacijewska,for,EPP,167981,5964
7161,López Gil,for,EPP,167981,7161
6442,Lins,for,EPP,167981,6442
3855,Liese,for,EPP,167981,3855
7264,Lexmann,for,EPP,167981,7264
5105,Lewandowski,for,EPP,167981,5105
6592,Lenaers,for,EPP,167981,6592
6793,Lega,for,EPP,167981,6793
7080,Kympouropoulos,for,EPP,167981,7080
7226,Kubilius,for,EPP,167981,7226
6196,Kovatchev,for,EPP,167981,6196
6918,Kopacz,for,EPP,167981,6918
6805,Kokalari,for,EPP,167981,6805
7334,Kemp,for,EPP,167981,7334
5855,Kelly,for,EPP,167981,5855
6666,Kefalogiannis,for,EPP,167981,6666
7337,Karpiński,for,EPP,167981,7337
4669,Karas,for,EPP,167981,4669
6095,Kalniete,for,EPP,167981,6095
5944,Kalinowski,for,EPP,167981,5944
7223,Juknevičienė,for,EPP,167981,7223
6910,Jarubas,for,EPP,167981,6910
5945,Jahr,for,EPP,167981,5945
5952,Hübner,for,EPP,167981,5952
5953,Hohlmeier,for,EPP,167981,5953
6811,Herbst,for,EPP,167981,6811
6907,Halicki,for,EPP,167981,6907
7328,Haga,for,EPP,167981,7328
6441,Gieseke,for,EPP,167981,6441
7345,Geuking,for,EPP,167981,7345
3980,García-Margallo y Marfil,for,EPP,167981,3980
4659,Gahler,for,EPP,167981,4659
6852,Franssen,for,EPP,167981,6852
7108,Fitzgerald,for,EPP,167981,7108
3833,Ferber,for,EPP,167981,3833
5983,Estaràs Ferragut,for,EPP,167981,5983
5348,Ehler,for,EPP,167981,5348
6810,Düpont,for,EPP,167981,6810
6903,Duda,for,EPP,167981,6903
7359,DOS SANTOS,for,EPP,167981,7359
5960,Dorfmann,for,EPP,167981,5960
6870,Doleschal,for,EPP,167981,6870
7261,De Meo,for,EPP,167981,7261
5921,Danjean,for,EPP,167981,5921
5948,Comi,for,EPP,167981,5948
7330,Collado Jiménez,for,EPP,167981,7330
6929,Colin-Oesterlé,for,EPP,167981,6929
3800,Coelho,for,EPP,167981,3800
6600,Clune,for,EPP,167981,6600
6499,Chinnici,for,EPP,167981,6499
5508,del Castillo Vera,for,EPP,167981,5508
5341,Caspary,for,EPP,167981,5341
5252,Casa,for,EPP,167981,5252
5388,Buzek,for,EPP,167981,5388
5729,Buşoi,for,EPP,167981,5729
6617,Buda,for,EPP,167981,6617
7343,Brejza,for,EPP,167981,7343
7291,Braunsberger-Reinhold,for,EPP,167981,7291
6613,Bogovič,for,EPP,167981,6613
7155,Bilčík,for,EPP,167981,7155
7037,Bernhuber,for,EPP,167981,7037
6809,Berger,for,EPP,167981,6809
7162,Berendsen,for,EPP,167981,7162
6807,Bentele,for,EPP,167981,6807
7067,Benjumea Benjumea,for,EPP,167981,7067
6927,Bellamy,for,EPP,167981,6927
7358,BECKER-WEINBERG,for,EPP,167981,7358
7083,Asimakopoulou,for,EPP,167981,7083
6594,Arimont,for,EPP,167981,6594
5980,Arias Echeverría,for,EPP,167981,5980
7219,Alexandrov Yordanov,for,EPP,167981,7219
6468,Adinolfi Isabella,for,EPP,167981,6468
6755,Ademov,for,EPP,167981,6755
6883,Adamowicz,for,EPP,167981,6883
6665,Zagorakis,for,NA,167981,6665
6965,Tóth,for,NA,167981,6965
5624,Tarabella,for,NA,167981,5624
7286,Schaller-Baross,for,NA,167981,7286
5842,Roth Neveďalová,for,NA,167981,5842
6759,Meuthen,for,NA,167981,6759
6001,Kósa,for,NA,167981,6001
6686,Kaili,for,NA,167981,6686
5271,Járóka,for,NA,167981,5271
6318,Hidvéghi,for,NA,167981,6318
6002,Győri,for,NA,167981,6002
7243,Gyöngyösi,for,NA,167981,7243
7189,Giarrusso,for,NA,167981,7189
6470,Ferrara,for,NA,167981,6470
5998,Deutsch,for,NA,167981,5998
6345,Deli,for,NA,167981,6345
7314,Danzì,for,NA,167981,7314
6343,Bocskor,for,NA,167981,6343
5173,Beňová,for,NA,167981,5173
6411,Beghin,for,NA,167981,6411
6414,Zanni,for,ID,167981,6414
6970,Tovaglieri,for,ID,167981,6970
7176,Smeriglio,against,NA,167981,7176
7257,Puigdemont i Casamajó,against,NA,167981,7257
7276,Ponsatí Obiols,against,NA,167981,7276
7010,Pignedoli,against,NA,167981,7010
6676,Papadakis Kostas,against,NA,167981,6676
7116,Nikolaou-Alavanos,against,NA,167981,7116
7123,Konstantinou,against,NA,167981,7123
6630,de Graaff,against,NA,167981,6630
7204,Georgoulis,against,NA,167981,7204
6051,Cozzolino,against,NA,167981,6051
7258,Comín i Oliveres,against,NA,167981,7258
6832,Buschmann,against,NA,167981,6832
6513,Vistisen,against,ID,167981,6513
7078,Rougé,against,ID,167981,7078
7075,Olivier,against,ID,167981,7075
6627,Mayer,against,ID,167981,6627
7013,Mariani,against,ID,167981,7013
6372,Lebreton,against,ID,167981,6372
7275,Lacapelle,against,ID,167981,7275
7017,Joron,against,ID,167981,7017
6751,Jamet,against,ID,167981,6751
7246,Haider,against,ID,167981,7246
7019,Griset,against,ID,167981,7019
7018,Garraud,against,ID,167981,7018
7300,Dauchy,against,ID,167981,7300
7076,Bruna,against,ID,167981,7076
7068,Beigneux,against,ID,167981,7068
6874,Beck,against,ID,167981,6874
6988,Bardella,against,ID,167981,6988
7079,Androuët,against,ID,167981,7079
7097,Roos,against,ECR,167981,7097
7160,Rooken,against,ECR,167981,7160
7280,Ripa,for,Greens/EFA,167981,7280
6354,Maurel,for,GUE/NGL,167981,6354
5039,Konečná,for,GUE/NGL,167981,5039
6815,Georgiou,for,GUE/NGL,167981,6815
6373,Zorrinho,for,S&D,167981,6373
6735,Wölken,for,S&D,167981,6735
7227,Vitanov,for,S&D,167981,7227
7313,Variati,for,S&D,167981,7313
7195,Ušakovs,for,S&D,167981,7195
7247,Tudose,for,S&D,167981,7247
5459,Toia,for,S&D,167981,5459
6983,Tinagli,for,S&D,167981,6983
6490,Stanishev,for,S&D,167981,6490
6381,Silva Pereira,for,S&D,167981,6381
5713,Schaldemose,for,S&D,167981,5713
7039,Santos,for,S&D,167981,7039
6415,Sant,for,S&D,167981,6415
7191,Tardino,for,ID,167981,7191
7322,Rossi,for,ID,167981,7322
7171,Rinaldi,for,ID,167981,7171
5702,Patriciello,for,ID,167981,5702
7002,Lizzi,for,ID,167981,7002
6771,Lancini,for,ID,167981,6771
7184,Grant,for,ID,167981,7184
7312,Ghidoni,for,ID,167981,7312
6972,Gancia,for,ID,167981,6972
7007,Conte,for,ID,167981,7007
6731,Ciocca,for,ID,167981,6731
7170,Ceccardi,for,ID,167981,7170
6981,Campomenosi,for,ID,167981,6981
7000,Borchia,for,ID,167981,7000
7172,Bonfrisco,for,ID,167981,7172
7001,Basso,for,ID,167981,7001
7211,Adinolfi Matteo,for,ID,167981,7211
6522,Złotowski,for,ECR,167981,6522
5598,Zīle,for,ECR,167981,5598
6962,Zalewska,for,ECR,167981,6962
5052,Zahradil,for,ECR,167981,5052
6515,Wiśniewska,for,ECR,167981,6515
6956,Waszczykowski,for,ECR,167981,6956
6945,Vrecionová,for,ECR,167981,6945
6930,Vondra,for,ECR,167981,6930
6683,Van Overtveldt,for,ECR,167981,6683
5892,Tošenovský,for,ECR,167981,5892
5878,Tomaševski,for,ECR,167981,5878
6952,Tobiszowski,for,ECR,167981,6952
7216,Tertsch,for,ECR,167981,7216
7265,Tarczyński,for,ECR,167981,7265
6946,Szydło,for,ECR,167981,6946
7231,Slabakov,for,ECR,167981,7231
5416,Saryusz-Wolski,for,ECR,167981,5416
6938,Rzońca,for,ECR,167981,6938
7157,Ruissen,for,ECR,167981,7157
7278,Rookmaker,for,ECR,167981,7278
7338,Romanowski,for,ECR,167981,7338
6937,Rafalska,for,ECR,167981,6937
7205,Procaccini,for,ECR,167981,7205
5974,Poręba,for,ECR,167981,5974
7270,de la Pisa Carrión,for,ECR,167981,7270
7315,Nesci,for,ECR,167981,7315
6934,Możdżanowska,for,ECR,167981,6934
6931,Mazurek,for,ECR,167981,6931
6608,Lundgren,for,ECR,167981,6608
6925,Kruk,for,ECR,167981,6925
6923,Kopcińska,for,ECR,167981,6923
6913,Kloc,for,ECR,167981,6913
6912,Kempa,for,ECR,167981,6912
6525,Karski,for,ECR,167981,6525
6866,Kanko,for,ECR,167981,6866
7151,Jurzyca,for,ECR,167981,7151
6911,Jurgiel,for,ECR,167981,6911
6909,Jaki,for,ECR,167981,6909
7290,Ilčić,for,ECR,167981,7290
6989,Hakkarainen,for,ECR,167981,6989
7179,Gemma,for,ECR,167981,7179
5472,Fotyga,for,ECR,167981,5472
6998,Fiocchi,for,ECR,167981,6998
5982,Fidanza,for,ECR,167981,5982
6511,Dzhambazki,for,ECR,167981,6511
7316,De Blasis,for,ECR,167981,7316
5490,Czarnecki,for,ECR,167981,5490
7214,Buxadé Villalba,for,ECR,167981,7214
6895,Brudziński,for,ECR,167981,6895
6864,Bourgeois,for,ECR,167981,6864
5112,Bielan,for,ECR,167981,5112
4978,Berlato,for,ECR,167981,4978
6875,Berg,for,ECR,167981,6875
6394,Bay,for,ECR,167981,6394
7244,Aguilar,for,ECR,167981,7244
