mepid,name,result,eugroup,identifier,vote_id
7224,Mažylis,for,EPP,112595,7224
7051,Meimarakis,for,EPP,112595,7051
6121,Melo,for,EPP,112595,6121
6297,Metsola,for,EPP,112595,6297
7209,Milazzo,for,ECR,112595,7209
5518,Millán Mon,for,EPP,112595,5518
6366,Monteiro de Aguiar,for,EPP,112595,6366
7099,Montserrat,for,EPP,112595,7099
6368,Morano,for,EPP,112595,6368
6825,Mortler,for,EPP,112595,6825
6436,Mureşan,for,EPP,112595,6436
4712,Niebler,for,EPP,112595,4712
6332,Niedermayer,for,EPP,112595,6332
7255,Nistor,for,EPP,112595,7255
5413,Novak,for,EPP,112595,5413
6709,Novakov,for,EPP,112595,6709
5407,Olbrycht,for,EPP,112595,5407
6819,Peeters,for,EPP,112595,6819
7120,Pereira Lídia,for,EPP,112595,7120
5346,Pieper,for,EPP,112595,5346
5788,Pietikäinen,for,EPP,112595,5788
6335,Polčák,for,EPP,112595,6335
7149,Pollák,for,EPP,112595,7149
6700,Pospíšil,for,EPP,112595,6700
6488,Radev,for,EPP,112595,6488
6750,Radtke,for,EPP,112595,6750
6072,Rangel,for,EPP,112595,6072
6812,Ressler,for,EPP,112595,6812
7266,Sagartz,for,EPP,112595,7266
6698,Salini,for,EPP,112595,6698
6370,Sander,for,EPP,112595,6370
7045,Schmiedtbauer,for,EPP,112595,7045
6821,Schneider,for,EPP,112595,6821
6443,Schulze,for,EPP,112595,6443
5345,Schwab,for,EPP,112595,5345
6823,Seekatz,for,EPP,112595,6823
6941,Sikorski,for,EPP,112595,6941
6824,Simon,for,EPP,112595,6824
6790,Skyttedal,for,EPP,112595,6790
6341,Šojdrová,for,EPP,112595,6341
6816,Sokol,for,EPP,112595,6816
6547,Štefanec,for,EPP,112595,6547
5143,Szájer,for,EPP,112595,5143
4482,Tajani,for,EPP,112595,4482
7277,Terras,for,EPP,112595,7277
7056,Thaler,for,EPP,112595,7056
5949,Thun und Hohenstein,for,Renew,112595,5949
6801,Tobé,for,EPP,112595,6801
7061,Tomac,for,EPP,112595,7061
6681,Tomc,for,EPP,112595,6681
7241,Trócsányi,for,NA,112595,7241
5600,Vaidere,for,EPP,112595,5600
5930,Verheyen,for,EPP,112595,5930
7062,Vincze,for,EPP,112595,7062
6356,Virkkunen,for,EPP,112595,6356
5934,Voss,for,EPP,112595,5934
6827,Walsmann,for,EPP,112595,6827
6804,Warborn,for,EPP,112595,6804
5351,Weber,for,EPP,112595,5351
6908,Weiss,for,EPP,112595,6908
4643,Wieland,for,EPP,112595,4643
7153,Wiezik,for,Renew,112595,7153
5782,Winkler,for,EPP,112595,5782
7041,Winzig,for,EPP,112595,7041
6820,Wiseler-Lima,for,EPP,112595,6820
6997,Zarzalejos,for,EPP,112595,6997
6344,Zdechovský,for,EPP,112595,6344
7012,Zoido Álvarez,for,EPP,112595,7012
6734,Zovko,for,EPP,112595,6734
6094,Zver,for,EPP,112595,6094
7230,Alieva-Veli,for,Renew,112595,7230
7260,Andrews,for,Renew,112595,7260
6327,Ansip,for,Renew,112595,6327
7053,Armand,for,Renew,112595,7053
6400,Auštrevičius,for,Renew,112595,6400
7165,Azmani,for,Renew,112595,7165
7163,Bauzá Díaz,for,Renew,112595,7163
6835,Beer,for,Renew,112595,6835
6944,Bijoux,for,Renew,112595,6944
6089,Bilbao Barandica,for,Renew,112595,6089
7057,Botoş,for,Renew,112595,7057
6967,Boyer,for,Renew,112595,6967
6966,Brunet,for,Renew,112595,6966
6973,Cañas,for,Renew,112595,6973
5891,Canfin,for,Renew,112595,5891
6899,Chabaud,for,Renew,112595,6899
6339,Charanzová,for,Renew,112595,6339
6860,Chastel,for,Renew,112595,6860
6951,Christensen,for,Renew,112595,6951
7271,Cicurel,for,Renew,112595,7271
7021,Cioloş,for,Renew,112595,7021
6978,Cseh,for,Renew,112595,6978
6898,Decerle,for,Renew,112595,6898
6340,Dlabajová,for,Renew,112595,6340
6987,Donáth,for,Renew,112595,6987
6324,Durand,for,S&D,112595,6324
6828,Eroglu,for,Renew,112595,6828
6980,Farreng,for,Renew,112595,6980
6601,Federley,for,Renew,112595,6601
6818,Flego,for,Renew,112595,6818
6948,Gade,for,Renew,112595,6948
7022,Gamon,for,Renew,112595,7022
6947,Garicano,for,Renew,112595,6947
7050,Ghinea,for,Renew,112595,7050
6840,Glück,for,Renew,112595,6840
1793,Goerens,for,Renew,112595,1793
7273,Gozi,for,Renew,112595,7273
7164,Groothuis,for,Renew,112595,7164
6849,Grošelj,for,Renew,112595,6849
6950,Grudler,for,Renew,112595,6950
6936,Guetta,for,Renew,112595,6936
6841,Hahn Svenja,for,Renew,112595,6841
6959,Hayer,for,Renew,112595,6959
6919,Hlaváček,for,Renew,112595,6919
7154,Hojsík,for,Renew,112595,7154
6622,Huitema,for,Renew,112595,6622
7014,Ijabs,for,Renew,112595,7014
5385,in 't Veld,for,Renew,112595,5385
6844,Joveva,for,Renew,112595,6844
6975,Karleskind,for,Renew,112595,6975
6800,Karlsbro,for,Renew,112595,6800
6766,Katainen,for,Renew,112595,6766
7203,Kelleher,for,Renew,112595,7203
5021,Keller Fabienne,for,Renew,112595,5021
6921,Knotek,for,Renew,112595,6921
6842,Körner,for,Renew,112595,6842
6917,Kovařík,for,Renew,112595,6917
6887,Loiseau,for,Renew,112595,6887
5889,Løkkegaard,for,Renew,112595,5889
6915,Maxová,for,S&D,112595,6915
6957,Melchior,for,Renew,112595,6957
6690,Mihaylova,for,Renew,112595,6690
6500,Müller,for,Renew,112595,6500
6760,Nagtegaal,for,Renew,112595,6760
6614,Nart,for,Renew,112595,6614
6830,Oetjen,for,Renew,112595,6830
6644,Pagazaurtundúa,for,Renew,112595,6644
6953,Pekkarinen,for,Renew,112595,6953
6510,Petersen,for,Renew,112595,6510
7052,Pîslaru,for,Renew,112595,7052
7235,Rafaela,for,Renew,112595,7235
4676,Ries,for,Renew,112595,4676
6056,Riquet,for,Renew,112595,6056
4767,Rodríguez Ramos,for,Renew,112595,4767
7236,Schreinemacher,for,Renew,112595,7236
6902,Séjourné,for,Renew,112595,6902
6817,Semedo,for,Renew,112595,6817
7152,Šimečka,for,Renew,112595,7152
7168,Solís Pérez,for,Renew,112595,7168
7055,Ştefănuță,for,Greens/EFA,112595,7055
7058,Strugariu,for,Renew,112595,7058
6331,Toom,for,Renew,112595,6331
6281,Torvalds,for,Renew,112595,6281
6985,Trillet-Lenoir,for,Renew,112595,6985
7054,Tudorache,for,Renew,112595,7054
5879,Uspaskich,for,NA,112595,5879
6710,Vautmans,for,Renew,112595,6710
6896,Vedrenne,for,Renew,112595,6896
6159,Verhofstadt,for,Renew,112595,6159
7268,Vázquez Lázara,for,Renew,112595,7268
6971,Yon-Courtin,for,Renew,112595,6971
6892,Zacharopoulou,for,Renew,112595,6892
6802,Agius Saliba,for,S&D,112595,6802
6651,Aguilera,for,S&D,112595,6651
6279,Andrieu,for,S&D,112595,6279
6687,Androulakis,for,S&D,112595,6687
7254,Angel,for,S&D,112595,7254
6977,Ara-Kovács,for,S&D,112595,6977
6553,Arena,for,S&D,112595,6553
7040,Avram,for,S&D,112595,7040
6888,Balt,for,S&D,112595,6888
6831,Barley,for,S&D,112595,6831
7193,Bartolo,for,S&D,112595,7193
6889,Belka,for,S&D,112595,6889
7047,Benea,for,S&D,112595,7047
6505,Benifei,for,S&D,112595,6505
5173,Beňová,for,S&D,112595,5173
6796,Bergkvist,for,S&D,112595,6796
6891,Biedroń,for,S&D,112595,6891
6833,Bischoff,for,S&D,112595,6833
5867,Blinkevičiūtė,for,S&D,112595,5867
6449,Bonafè,for,S&D,112595,6449
6264,Borzan,for,S&D,112595,6264
6843,Brglez,for,S&D,112595,6843
4690,Bullmann,for,S&D,112595,4690
6838,Burkhardt,for,S&D,112595,6838
7008,Calenda,for,Renew,112595,7008
7252,Carvalhais,for,S&D,112595,7252
7030,Cerdas,for,S&D,112595,7030
7166,Chahim,for,S&D,112595,7166
6499,Chinnici,for,EPP,112595,6499
6901,Cimoszewicz,for,S&D,112595,6901
7046,Ciuhodaru,for,S&D,112595,7046
7145,Číž,for,S&D,112595,7145
6051,Cozzolino,for,NA,112595,6051
5661,Crețu,for,S&D,112595,5661
6794,Cutajar,for,S&D,112595,6794
6589,Dalli,for,S&D,112595,6589
6806,Danielsson,for,S&D,112595,6806
6458,Danti,for,Renew,112595,6458
6062,De Castro,for,S&D,112595,6062
6969,Dobrev,for,S&D,112595,6969
7248,Durá Ferrandis,for,S&D,112595,7248
6014,Ertug,for,S&D,112595,6014
6080,Fajon,for,S&D,112595,6080
6652,Fernández,for,S&D,112595,6652
6770,Ferrandino,for,Renew,112595,6770
6791,Fritzon,for,S&D,112595,6791
6955,Fuglsang,for,S&D,112595,6955
7090,Gálvez Muñoz,for,S&D,112595,7090
7105,García Del Blanco,for,S&D,112595,7105
7125,García Muñoz,for,S&D,112595,7125
5417,García Pérez,for,S&D,112595,5417
6130,Gardiazabal Rubial,for,S&D,112595,6130
3827,Gebhardt,for,S&D,112595,3827
6005,Geier,for,S&D,112595,6005
7082,Glucksmann,for,S&D,112595,7082
7111,González,for,S&D,112595,7111
7106,González Casares,for,S&D,112595,7106
6419,Grapini,for,S&D,112595,6419
7009,Gualmini,for,S&D,112595,7009
6107,Guillaume,for,S&D,112595,6107
6603,Guteland,for,S&D,112595,6603
7146,Hajšel,for,S&D,112595,7146
7070,Heide,for,S&D,112595,7070
7185,Heinäluoma,for,S&D,112595,7185
7122,Homs Ginel,for,S&D,112595,7122
7229,Hristov,for,S&D,112595,7229
6792,Incir,for,S&D,112595,6792
6263,Jerković,for,S&D,112595,6263
6624,Jongerius,for,S&D,112595,6624
6686,Kaili,for,NA,112595,6686
6884,Kaljurand,for,S&D,112595,6884
6009,Kammerevert,for,S&D,112595,6009
6916,Kohut,for,S&D,112595,6916
6459,Köster,for,S&D,112595,6459
3761,Krehl,for,S&D,112595,3761
6367,Kumpula-Natri,for,S&D,112595,6367
7085,Lalucq,for,S&D,112595,7085
3823,Lange,for,S&D,112595,3823
7086,Larrouturou,for,S&D,112595,7086
7024,Leitão-Marques,for,S&D,112595,7024
5094,Liberadzki,for,S&D,112595,5094
6648,López,for,S&D,112595,6648
5984,López Aguilar,for,S&D,112595,5984
7109,Luena,for,S&D,112595,7109
7107,Maestre Martín De Almagro,for,S&D,112595,7107
7117,Maldonado López,for,S&D,112595,7117
7042,Manda,for,S&D,112595,7042
7027,Marques Margarida,for,S&D,112595,7027
7023,Marques Pedro,for,S&D,112595,7023
6839,Matić,for,S&D,112595,6839
6322,Mavrides,for,S&D,112595,6322
7272,Mebarek,for,S&D,112595,7272
6890,Mikser,for,S&D,112595,6890
6933,Miller,for,S&D,112595,6933
6351,Molnár,for,S&D,112595,6351
5466,Moreno Sánchez,for,S&D,112595,5466
6433,Moretti,for,S&D,112595,6433
6691,Negrescu,for,S&D,112595,6691
6016,Neuser,for,S&D,112595,6016
6418,Nica,for,S&D,112595,6418
6473,Noichl,for,S&D,112595,6473
7221,Olekas,for,S&D,112595,7221
6323,Papadakis Demetris,for,S&D,112595,6323
7228,Penkova,for,S&D,112595,7228
6484,Picierno,for,S&D,112595,6484
6261,Picula,for,S&D,112595,6261
6625,Piri,for,S&D,112595,6625
6982,Pisapia,for,S&D,112595,6982
7114,Pizarro,for,S&D,112595,7114
5731,Plumb,for,S&D,112595,5731
6136,Regner,for,S&D,112595,6136
7186,Roberti,for,S&D,112595,7186
6649,Rodríguez-Piñero,for,S&D,112595,6649
6974,Rónai,for,S&D,112595,6974
7269,Ros Sempere,for,S&D,112595,7269
7128,Ruiz Devesa,for,S&D,112595,7128
7039,Santos,for,S&D,112595,7039
5713,Schaldemose,for,S&D,112595,5713
7059,Schieder,for,S&D,112595,7059
6475,Schuster,for,S&D,112595,6475
7065,Sidl,for,S&D,112595,7065
6381,Silva Pereira,for,S&D,112595,6381
6093,Sippel,for,S&D,112595,6093
7176,Smeriglio,for,S&D,112595,7176
6943,Spurek,for,Greens/EFA,112595,6943
6490,Stanishev,for,S&D,112595,6490
6623,Tang,for,S&D,112595,6623
5624,Tarabella,for,NA,112595,5624
7140,Tax,for,S&D,112595,7140
7044,Terheş,for,ECR,112595,7044
6983,Tinagli,for,S&D,112595,6983
5459,Toia,for,S&D,112595,5459
7247,Tudose,for,S&D,112595,7247
6336,Ujhelyi,for,S&D,112595,6336
7195,Ušakovs,for,S&D,112595,7195
4990,Van Brempt,for,S&D,112595,4990
7251,Vind,for,S&D,112595,7251
7227,Vitanov,for,S&D,112595,7227
7066,Vollath,for,S&D,112595,7066
6735,Wölken,for,S&D,112595,6735
7249,Wolters,for,S&D,112595,7249
7225,Yoncheva,for,S&D,112595,7225
6373,Zorrinho,for,S&D,112595,6373
7263,Alametsä,for,Greens/EFA,112595,7263
5924,Alfonsi,for,Greens/EFA,112595,5924
6845,Andresen,for,Greens/EFA,112595,6845
5291,Auken,for,Greens/EFA,112595,5291
6905,Biteau,for,Greens/EFA,112595,6905
6846,Bloss,for,Greens/EFA,112595,6846
6837,Boeselager,for,Greens/EFA,112595,6837
6829,Breyer,for,Greens/EFA,112595,6829
6867,Bricmont,for,Greens/EFA,112595,6867
6455,Buchner,for,Greens/EFA,112595,6455
5913,Bütikofer,for,Greens/EFA,112595,5913
6964,Carême,for,Greens/EFA,112595,6964
6847,Cavazzini,for,Greens/EFA,112595,6847
6897,Cormand,for,Greens/EFA,112595,6897
7043,Cuffe,for,Greens/EFA,112595,7043
6730,Dalunde,for,Greens/EFA,112595,6730
6924,Delbos-Corfield,for,Greens/EFA,112595,6924
6040,Delli,for,Greens/EFA,112595,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112595,6850
6868,De Sutter,for,Greens/EFA,112595,6868
5899,Eickhout,for,Greens/EFA,112595,5899
6775,Franz,for,Greens/EFA,112595,6775
6851,Freund,for,Greens/EFA,112595,6851
6853,Geese,for,Greens/EFA,112595,6853
5904,Giegold,for,Greens/EFA,112595,5904
6942,Gregorová,for,Greens/EFA,112595,6942
7274,Gruffat,for,Greens/EFA,112595,7274
7034,Guerreiro,for,Greens/EFA,112595,7034
6854,Hahn Henrike,for,Greens/EFA,112595,6854
5926,Häusling,for,Greens/EFA,112595,5926
4535,Hautala,for,Greens/EFA,112595,4535
6797,Holmgren,for,Greens/EFA,112595,6797
5914,Jadot,for,Greens/EFA,112595,5914
7220,Jakeliūnas,for,Greens/EFA,112595,7220
5908,Keller Ska,for,Greens/EFA,112595,5908
6939,Kolaja,for,Greens/EFA,112595,6939
6795,Kuhnke,for,Greens/EFA,112595,6795
6857,Lagodinsky,for,Greens/EFA,112595,6857
5838,Lamberts,for,Greens/EFA,112595,5838
6859,Marquardt,for,Greens/EFA,112595,6859
6776,Metz,for,Greens/EFA,112595,6776
6861,Neumann,for,Greens/EFA,112595,6861
6862,Nienaß,for,Greens/EFA,112595,6862
7187,Niinistö,for,Greens/EFA,112595,7187
7240,O'Sullivan,for,Greens/EFA,112595,7240
6863,Paulus,for,Greens/EFA,112595,6863
6932,Peksa,for,Greens/EFA,112595,6932
6963,Peter-Hansen,for,Greens/EFA,112595,6963
6529,Reintke,for,Greens/EFA,112595,6529
7217,Riba i Giner,for,Greens/EFA,112595,7217
5917,Rivasi,for,Greens/EFA,112595,5917
6900,Roose,for,Greens/EFA,112595,6900
6893,Satouri,for,Greens/EFA,112595,6893
7156,Strik,for,Greens/EFA,112595,7156
7237,Van Sparrentak,for,Greens/EFA,112595,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112595,6848
6757,Waitz,for,Greens/EFA,112595,6757
7064,Wiener,for,Greens/EFA,112595,7064
6904,Yenbou,for,Renew,112595,6904
7089,Arvanitis,against,GUE/NGL,112595,7089
6926,Aubry,against,GUE/NGL,112595,6926
7072,Barrena Arza,against,GUE/NGL,112595,7072
6604,Björk,against,GUE/NGL,112595,6604
6914,Bompard,against,GUE/NGL,112595,6914
6873,Botenga,against,GUE/NGL,112595,6873
6922,Chaibi,against,GUE/NGL,112595,6922
7113,Daly,against,GUE/NGL,112595,7113
6024,Ernst,against,GUE/NGL,112595,6024
5886,Ferreira,against,GUE/NGL,112595,5886
6597,Flanagan,against,GUE/NGL,112595,6597
6815,Georgiou,against,GUE/NGL,112595,6815
7133,Gusmão,against,GUE/NGL,112595,7133
6814,Kizilyürek,against,GUE/NGL,112595,6814
7126,Kokkalis,against,GUE/NGL,112595,7126
5039,Konečná,against,GUE/NGL,112595,5039
6713,Kouloglou,against,GUE/NGL,112595,6713
6354,Maurel,against,GUE/NGL,112595,6354
7190,Modig,against,GUE/NGL,112595,7190
6250,Omarjee,against,GUE/NGL,112595,6250
5596,Papadimoulis,against,GUE/NGL,112595,5596
6920,Pelletier,against,GUE/NGL,112595,6920
7138,Pereira Sandra,against,GUE/NGL,112595,7138
7213,Pineda,against,GUE/NGL,112595,7213
7069,Rego,against,GUE/NGL,112595,7069
7169,Rodríguez Palop,against,GUE/NGL,112595,7169
6758,Schirdewan,against,GUE/NGL,112595,6758
5837,Scholz,against,GUE/NGL,112595,5837
6715,Urbán Crespo,against,GUE/NGL,112595,6715
7212,Villanueva Ruiz,against,GUE/NGL,112595,7212
6961,Villumsen,against,GUE/NGL,112595,6961
7202,Wallace,against,GUE/NGL,112595,7202
6872,Anderson,against,ID,112595,6872
6874,Beck,against,ID,112595,6874
6875,Berg,against,ECR,112595,6875
6876,Buchheit,against,ID,112595,6876
6949,David,against,ID,112595,6949
6877,Fest,against,ID,112595,6877
6878,Krah,against,ID,112595,6878
6879,Kuhs,against,ID,112595,6879
6880,Limmer,against,ID,112595,6880
6759,Meuthen,against,NA,112595,6759
6881,Reil,against,ID,112595,6881
6882,Zimniok,against,ID,112595,6882
6832,Buschmann,against,NA,112595,6832
7116,Nikolaou-Alavanos,against,NA,112595,7116
6676,Papadakis Kostas,against,NA,112595,6676
6471,Sonneborn,against,NA,112595,6471
6593,Annemans,abstention,ID,112595,6593
6869,De Man,abstention,ID,112595,6869
7246,Haider,abstention,ID,112595,7246
6627,Mayer,abstention,ID,112595,6627
7234,Vandendriessche,abstention,ID,112595,7234
6610,Vilimsky,abstention,ID,112595,6610
7242,Sinčić,abstention,NA,112595,7242
7147,Uhrík,abstention,NA,112595,7147
6600,Clune,abstention,EPP,112595,6600
7108,Fitzgerald,abstention,EPP,112595,7108
5855,Kelly,abstention,EPP,112595,5855
7233,Walsh,abstention,EPP,112595,7233
6415,Sant,abstention,S&D,112595,6415
6694,Ropė,abstention,Greens/EFA,112595,6694
6591,Urtasun,abstention,Greens/EFA,112595,6591
6551,Vana,abstention,Greens/EFA,112595,6551
5602,Ždanoka,abstention,NA,112595,5602
