mepid,name,result,eugroup,identifier,vote_id
3855,Liese,against,EPP,139369,3855
7264,Lexmann,against,EPP,139369,7264
5105,Lewandowski,against,EPP,139369,5105
6592,Lenaers,against,EPP,139369,6592
6793,Lega,against,EPP,139369,6793
5727,de Lange,against,EPP,139369,5727
6662,Kyrtsos,against,EPP,139369,6662
7080,Kympouropoulos,against,EPP,139369,7080
7226,Kubilius,against,EPP,139369,7226
6196,Kovatchev,against,EPP,139369,6196
6918,Kopacz,against,EPP,139369,6918
6805,Kokalari,against,EPP,139369,6805
5855,Kelly,against,EPP,139369,5855
6666,Kefalogiannis,against,EPP,139369,6666
4669,Karas,against,EPP,139369,4669
7222,Kanev,against,EPP,139369,7222
6095,Kalniete,against,EPP,139369,6095
5944,Kalinowski,against,EPP,139369,5944
7223,Juknevičienė,against,EPP,139369,7223
6910,Jarubas,against,EPP,139369,6910
5945,Jahr,against,EPP,139369,5945
5952,Hübner,against,EPP,139369,5952
4987,Hortefeux,against,EPP,139369,4987
6346,Hölvényi,against,EPP,139369,6346
5953,Hohlmeier,against,EPP,139369,5953
6534,Hetman,against,EPP,139369,6534
6811,Herbst,against,EPP,139369,6811
7035,Hava,against,EPP,139369,7035
6777,Hansen,against,EPP,139369,6777
6907,Halicki,against,EPP,139369,6907
6632,González Pons,against,EPP,139369,6632
7253,Glavak,against,EPP,139369,7253
6441,Gieseke,against,EPP,139369,6441
6834,Geuking,against,EPP,139369,6834
3980,García-Margallo y Marfil,against,EPP,139369,3980
4659,Gahler,against,EPP,139369,4659
6852,Franssen,against,EPP,139369,6852
6906,Frankowski,against,EPP,139369,6906
7108,Fitzgerald,against,EPP,139369,7108
6068,Fernandes,against,EPP,139369,6068
3833,Ferber,against,EPP,139369,3833
7038,Falcă,against,EPP,139369,7038
6928,Evren,against,EPP,139369,6928
5983,Estaràs Ferragut,against,EPP,139369,5983
5348,Ehler,against,EPP,139369,5348
6810,Düpont,against,EPP,139369,6810
6903,Duda,against,EPP,139369,6903
5960,Dorfmann,against,EPP,139369,5960
6870,Doleschal,against,EPP,139369,6870
6762,Didier,against,EPP,139369,6762
7261,De Meo,against,EPP,139369,7261
5921,Danjean,against,EPP,139369,5921
5981,van Dalen,against,EPP,139369,5981
6929,Colin-Oesterlé,against,EPP,139369,6929
6600,Clune,against,EPP,139369,6600
5508,del Castillo Vera,against,EPP,139369,5508
5341,Caspary,against,EPP,139369,5341
5252,Casa,against,EPP,139369,5252
6039,Carvalho,against,EPP,139369,6039
7182,Caroppo,against,EPP,139369,7182
5388,Buzek,against,EPP,139369,5388
5729,Buşoi,against,EPP,139369,5729
6617,Buda,against,EPP,139369,6617
7291,Braunsberger-Reinhold,against,EPP,139369,7291
6613,Bogovič,against,EPP,139369,6613
7025,Bogdan,against,EPP,139369,7025
7026,Blaga,against,EPP,139369,7026
7155,Bilčík,against,EPP,139369,7155
7037,Bernhuber,against,EPP,139369,7037
4806,Berlusconi,against,EPP,139369,4806
6809,Berger,against,EPP,139369,6809
7162,Berendsen,against,EPP,139369,7162
6807,Bentele,against,EPP,139369,6807
7067,Benjumea Benjumea,against,EPP,139369,7067
6927,Bellamy,against,EPP,139369,6927
7060,Băsescu,against,EPP,139369,7060
7083,Asimakopoulou,against,EPP,139369,7083
6885,Arłukowicz,against,EPP,139369,6885
5980,Arias Echeverría,against,EPP,139369,5980
7129,Amaro,against,EPP,139369,7129
7219,Alexandrov Yordanov,against,EPP,139369,7219
6468,Adinolfi Isabella,against,EPP,139369,6468
6755,Ademov,against,EPP,139369,6755
6883,Adamowicz,against,EPP,139369,6883
7006,Rivière,against,ID,139369,7006
7148,Radačovský,against,NA,139369,7148
7020,Pirbakas,against,ID,139369,7020
6759,Meuthen,against,ID,139369,6759
7119,Lagos,against,NA,139369,7119
6001,Kósa,against,NA,139369,6001
7123,Konstantinou,against,NA,139369,7123
7071,Collard,against,ID,139369,7071
6610,Vilimsky,against,ID,139369,6610
7078,Rougé,against,ID,139369,7078
7075,Olivier,against,ID,139369,7075
6399,Mélin,against,ID,139369,6399
6627,Mayer,against,ID,139369,6627
7013,Mariani,against,ID,139369,7013
7074,Lechanteux,against,ID,139369,7074
6372,Lebreton,against,ID,139369,6372
6990,Laporte,against,ID,139369,6990
7275,Lacapelle,against,ID,139369,7275
6960,Kofod,against,ID,139369,6960
7016,Juvin,against,ID,139369,7016
7017,Joron,against,ID,139369,7017
6751,Jamet,against,ID,139369,6751
6404,Jalkh,against,ID,139369,6404
6986,Huhtasaari,against,ID,139369,6986
6989,Hakkarainen,against,ID,139369,6989
7246,Haider,against,ID,139369,7246
7019,Griset,against,ID,139369,7019
6630,de Graaff,against,ID,139369,6630
7018,Garraud,against,ID,139369,7018
6869,De Man,against,ID,139369,6869
7076,Bruna,against,ID,139369,7076
6405,Bilde,against,ID,139369,6405
7068,Beigneux,against,ID,139369,7068
6394,Bay,against,ID,139369,6394
6988,Bardella,against,ID,139369,6988
7079,Androuët,against,ID,139369,7079
6522,Złotowski,against,ECR,139369,6522
5598,Zīle,against,ECR,139369,5598
6962,Zalewska,against,ECR,139369,6962
5052,Zahradil,against,ECR,139369,5052
6515,Wiśniewska,against,ECR,139369,6515
6808,Weimers,against,ECR,139369,6808
6956,Waszczykowski,against,ECR,139369,6956
6945,Vrecionová,against,ECR,139369,6945
6930,Vondra,against,ECR,139369,6930
6683,Van Overtveldt,against,ECR,139369,6683
5892,Tošenovský,against,ECR,139369,5892
5878,Tomaševski,against,ECR,139369,5878
6952,Tobiszowski,against,ECR,139369,6952
7216,Tertsch,against,ECR,139369,7216
7265,Tarczyński,against,ECR,139369,7265
6946,Szydło,against,ECR,139369,6946
6798,Stegrud,against,ECR,139369,6798
7210,Stancanelli,against,ECR,139369,7210
7262,Sofo,against,ECR,139369,7262
7231,Slabakov,against,ECR,139369,7231
5416,Saryusz-Wolski,against,ECR,139369,5416
6938,Rzońca,against,ECR,139369,6938
7157,Ruissen,against,ECR,139369,7157
7097,Roos,against,ECR,139369,7097
7160,Rooken,against,ECR,139369,7160
6937,Rafalska,against,ECR,139369,6937
7205,Procaccini,against,ECR,139369,7205
5974,Poręba,against,ECR,139369,5974
6934,Możdżanowska,against,ECR,139369,6934
7209,Milazzo,against,ECR,139369,7209
7173,Melbārde,against,ECR,139369,7173
6931,Mazurek,against,ECR,139369,6931
6608,Lundgren,against,ECR,139369,6608
5969,Legutko,against,ECR,139369,5969
5507,Kuźmiuk,against,ECR,139369,5507
6925,Kruk,against,ECR,139369,6925
6530,Krasnodębski,against,ECR,139369,6530
6923,Kopcińska,against,ECR,139369,6923
6913,Kloc,against,ECR,139369,6913
6912,Kempa,against,ECR,139369,6912
6525,Karski,against,ECR,139369,6525
6866,Kanko,against,ECR,139369,6866
7151,Jurzyca,against,ECR,139369,7151
6911,Jurgiel,against,ECR,139369,6911
6909,Jaki,against,ECR,139369,6909
7290,Ilčić,against,ECR,139369,7290
7289,Hoogeveen,against,ECR,139369,7289
7250,Fragkos,against,ECR,139369,7250
5472,Fotyga,against,ECR,139369,5472
4880,Fitto,against,ECR,139369,4880
6998,Fiocchi,against,ECR,139369,6998
5982,Fidanza,against,ECR,139369,5982
6511,Dzhambazki,against,ECR,139369,6511
7270,de la Pisa Carrión,against,ECR,139369,7270
5490,Czarnecki,against,ECR,139369,5490
7214,Buxadé Villalba,against,ECR,139369,7214
6895,Brudziński,against,ECR,139369,6895
6864,Bourgeois,against,ECR,139369,6864
5112,Bielan,against,ECR,139369,5112
4978,Berlato,against,ECR,139369,4978
6875,Berg,against,ECR,139369,6875
7244,Aguilar,against,ECR,139369,7244
5602,Ždanoka,for,Greens/EFA,139369,5602
6904,Yenbou,for,Greens/EFA,139369,6904
7064,Wiener,for,Greens/EFA,139369,7064
6757,Waitz,for,Greens/EFA,139369,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139369,6848
7237,Van Sparrentak,for,Greens/EFA,139369,7237
6551,Vana,for,Greens/EFA,139369,6551
6591,Urtasun,for,Greens/EFA,139369,6591
6894,Toussaint,for,Greens/EFA,139369,6894
7156,Strik,for,Greens/EFA,139369,7156
6943,Spurek,for,Greens/EFA,139369,6943
6738,Solé,for,Greens/EFA,139369,6738
6822,Semsrott,for,Greens/EFA,139369,6822
6893,Satouri,for,Greens/EFA,139369,6893
6694,Ropė,for,Greens/EFA,139369,6694
6900,Roose,for,Greens/EFA,139369,6900
5917,Rivasi,for,Greens/EFA,139369,5917
7280,Ripa,for,Greens/EFA,139369,7280
7217,Riba i Giner,for,Greens/EFA,139369,7217
6529,Reintke,for,Greens/EFA,139369,6529
6963,Peter-Hansen,for,Greens/EFA,139369,6963
6932,Peksa,for,Greens/EFA,139369,6932
6482,Pedicini,for,Greens/EFA,139369,6482
6863,Paulus,for,Greens/EFA,139369,6863
7240,O'Sullivan,for,Greens/EFA,139369,7240
6862,Nienaß,for,Greens/EFA,139369,6862
6861,Neumann,for,Greens/EFA,139369,6861
6776,Metz,for,Greens/EFA,139369,6776
6859,Marquardt,for,Greens/EFA,139369,6859
6858,Langensiepen,for,Greens/EFA,139369,6858
5838,Lamberts,for,Greens/EFA,139369,5838
6795,Kuhnke,for,Greens/EFA,139369,6795
6939,Kolaja,for,Greens/EFA,139369,6939
5908,Keller Ska,for,Greens/EFA,139369,5908
7220,Jakeliūnas,for,Greens/EFA,139369,7220
5914,Jadot,for,Greens/EFA,139369,5914
6797,Holmgren,for,Greens/EFA,139369,6797
6856,Herzberger-Fofana,for,Greens/EFA,139369,6856
4535,Hautala,for,Greens/EFA,139369,4535
5926,Häusling,for,Greens/EFA,139369,5926
6854,Hahn Henrike,for,Greens/EFA,139369,6854
7034,Guerreiro,for,Greens/EFA,139369,7034
7274,Gruffat,for,Greens/EFA,139369,7274
6942,Gregorová,for,Greens/EFA,139369,6942
6853,Geese,for,Greens/EFA,139369,6853
7294,Gallée,for,Greens/EFA,139369,7294
6851,Freund,for,Greens/EFA,139369,6851
6775,Franz,for,Greens/EFA,139369,6775
6413,Evi,for,Greens/EFA,139369,6413
5899,Eickhout,for,Greens/EFA,139369,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139369,6850
6040,Delli,for,Greens/EFA,139369,6040
6924,Delbos-Corfield,for,Greens/EFA,139369,6924
6472,D'Amato,for,Greens/EFA,139369,6472
6730,Dalunde,for,Greens/EFA,139369,6730
7043,Cuffe,for,Greens/EFA,139369,7043
6494,Corrao,for,Greens/EFA,139369,6494
6897,Cormand,for,Greens/EFA,139369,6897
6847,Cavazzini,for,Greens/EFA,139369,6847
6964,Carême,for,Greens/EFA,139369,6964
6867,Bricmont,for,Greens/EFA,139369,6867
6829,Breyer,for,Greens/EFA,139369,6829
6837,Boeselager,for,Greens/EFA,139369,6837
6846,Bloss,for,Greens/EFA,139369,6846
6905,Biteau,for,Greens/EFA,139369,6905
5291,Auken,for,Greens/EFA,139369,5291
6845,Andresen,for,Greens/EFA,139369,6845
5924,Alfonsi,for,Greens/EFA,139369,5924
7263,Alametsä,for,Greens/EFA,139369,7263
7202,Wallace,for,GUE/NGL,139369,7202
6961,Villumsen,for,GUE/NGL,139369,6961
7212,Villanueva Ruiz,for,GUE/NGL,139369,7212
6715,Urbán Crespo,for,GUE/NGL,139369,6715
5837,Scholz,for,GUE/NGL,139369,5837
6758,Schirdewan,for,GUE/NGL,139369,6758
7169,Rodríguez Palop,for,GUE/NGL,139369,7169
7069,Rego,for,GUE/NGL,139369,7069
7213,Pineda,for,GUE/NGL,139369,7213
6727,Pimenta Lopes,for,GUE/NGL,139369,6727
7138,Pereira Sandra,for,GUE/NGL,139369,7138
6920,Pelletier,for,GUE/NGL,139369,6920
6331,Toom,abstention,Renew,139369,6331
6813,Fourlas,abstention,EPP,139369,6813
5236,Christoforou,abstention,EPP,139369,5236
6594,Arimont,abstention,EPP,139369,6594
6676,Papadakis Kostas,abstention,NA,139369,6676
7116,Nikolaou-Alavanos,abstention,NA,139369,7116
6836,Kolakušić,abstention,NA,139369,6836
7207,Donato,abstention,NA,139369,7207
6414,Zanni,abstention,ID,139369,6414
6976,Zambelli,abstention,ID,139369,6976
7234,Vandendriessche,abstention,ID,139369,7234
6970,Tovaglieri,abstention,ID,139369,6970
7191,Tardino,abstention,ID,139369,7191
6968,Sardone,abstention,ID,139369,6968
7171,Rinaldi,abstention,ID,139369,7171
6979,Panza,abstention,ID,139369,6979
7002,Lizzi,abstention,ID,139369,7002
6771,Lancini,abstention,ID,139369,6771
7184,Grant,abstention,ID,139369,7184
6972,Gancia,abstention,ID,139369,6972
7005,Dreosto,abstention,ID,139369,7005
6999,Da Re,abstention,ID,139369,6999
7007,Conte,abstention,ID,139369,7007
6731,Ciocca,abstention,ID,139369,6731
7170,Ceccardi,abstention,ID,139369,7170
7181,Casanova,abstention,ID,139369,7181
6981,Campomenosi,abstention,ID,139369,6981
7000,Borchia,abstention,ID,139369,7000
7172,Bonfrisco,abstention,ID,139369,7172
6179,Bizzotto,abstention,ID,139369,6179
7001,Basso,abstention,ID,139369,7001
7174,Baldassarre,abstention,ID,139369,7174
6593,Annemans,abstention,ID,139369,6593
7211,Adinolfi Matteo,abstention,ID,139369,7211
6792,Incir,against,S&D,139369,6792
6603,Guteland,against,S&D,139369,6603
6791,Fritzon,against,S&D,139369,6791
7293,De Basso,against,S&D,139369,7293
6796,Bergkvist,against,S&D,139369,6796
6695,Zullo,against,Renew,139369,6695
6892,Zacharopoulou,against,Renew,139369,6892
6971,Yon-Courtin,against,Renew,139369,6971
7153,Wiezik,against,EPP,139369,7153
7287,Wiesner,against,Renew,139369,7287
7268,Vázquez Lázara,against,Renew,139369,7268
6159,Verhofstadt,against,Renew,139369,6159
6896,Vedrenne,against,Renew,139369,6896
6710,Vautmans,against,Renew,139369,6710
7054,Tudorache,against,Renew,139369,7054
6985,Trillet-Lenoir,against,Renew,139369,6985
6281,Torvalds,against,Renew,139369,6281
6940,Tolleret,against,Renew,139369,6940
5949,Thun und Hohenstein,against,EPP,139369,5949
7259,Søgaard-Lidell,against,Renew,139369,7259
7058,Strugariu,against,Renew,139369,7058
7055,Ştefănuță,against,Renew,139369,7055
7168,Solís Pérez,against,Renew,139369,7168
7152,Šimečka,against,Renew,139369,7152
6817,Semedo,against,Renew,139369,6817
6902,Séjourné,against,Renew,139369,6902
4767,Rodríguez Ramos,against,Renew,139369,4767
6056,Riquet,against,Renew,139369,6056
7295,Rinzema,against,Renew,139369,7295
4676,Ries,against,Renew,139369,4676
7235,Rafaela,against,Renew,139369,7235
7052,Pîslaru,against,Renew,139369,7052
6510,Petersen,against,Renew,139369,6510
6953,Pekkarinen,against,Renew,139369,6953
6644,Pagazaurtundúa,against,Renew,139369,6644
6705,Paet,against,Renew,139369,6705
6830,Oetjen,against,Renew,139369,6830
6614,Nart,against,Renew,139369,6614
6760,Nagtegaal,against,Renew,139369,6760
6500,Müller,against,Renew,139369,6500
7285,Mituța,against,Renew,139369,7285
6690,Mihaylova,against,Renew,139369,6690
5889,Løkkegaard,against,Renew,139369,5889
6887,Loiseau,against,Renew,139369,6887
6504,Kyuchyuk,against,Renew,139369,6504
6917,Kovařík,against,Renew,139369,6917
6842,Körner,against,Renew,139369,6842
6921,Knotek,against,Renew,139369,6921
5021,Keller Fabienne,against,Renew,139369,5021
7203,Kelleher,against,Renew,139369,7203
6766,Katainen,against,Renew,139369,6766
6800,Karlsbro,against,Renew,139369,6800
6975,Karleskind,against,Renew,139369,6975
6844,Joveva,against,Renew,139369,6844
5385,in 't Veld,against,Renew,139369,5385
7014,Ijabs,against,Renew,139369,7014
6622,Huitema,against,Renew,139369,6622
7154,Hojsík,against,Renew,139369,7154
6959,Hayer,against,Renew,139369,6959
6841,Hahn Svenja,against,Renew,139369,6841
6936,Guetta,against,Renew,139369,6936
6950,Grudler,against,Renew,139369,6950
6849,Grošelj,against,Renew,139369,6849
7164,Groothuis,against,Renew,139369,7164
7273,Gozi,against,Renew,139369,7273
1793,Goerens,against,Renew,139369,1793
6840,Glück,against,Renew,139369,6840
7283,Gheorghe,against,Renew,139369,7283
6947,Garicano,against,Renew,139369,6947
7022,Gamon,against,Renew,139369,7022
6818,Flego,against,Renew,139369,6818
6980,Farreng,against,Renew,139369,6980
6828,Eroglu,against,Renew,139369,6828
7150,Ďuriš Nicholsonová,against,Renew,139369,7150
6324,Durand,against,Renew,139369,6324
6987,Donáth,against,Renew,139369,6987
6340,Dlabajová,against,Renew,139369,6340
6898,Decerle,against,Renew,139369,6898
6458,Danti,against,Renew,139369,6458
6978,Cseh,against,Renew,139369,6978
7021,Cioloş,against,Renew,139369,7021
7271,Cicurel,against,Renew,139369,7271
6951,Christensen,against,Renew,139369,6951
6860,Chastel,against,Renew,139369,6860
6339,Charanzová,against,Renew,139369,6339
6899,Chabaud,against,Renew,139369,6899
5891,Canfin,against,Renew,139369,5891
6973,Cañas,against,Renew,139369,6973
7008,Calenda,against,S&D,139369,7008
6966,Brunet,against,Renew,139369,6966
6967,Boyer,against,Renew,139369,6967
7057,Botoş,against,Renew,139369,7057
6089,Bilbao Barandica,against,Renew,139369,6089
6944,Bijoux,against,Renew,139369,6944
6835,Beer,against,Renew,139369,6835
7163,Bauzá Díaz,against,Renew,139369,7163
7165,Azmani,against,Renew,139369,7165
6400,Auštrevičius,against,Renew,139369,6400
6327,Ansip,against,Renew,139369,6327
7260,Andrews,against,Renew,139369,7260
6799,Al-Sahlani,against,Renew,139369,6799
7230,Alieva-Veli,against,Renew,139369,7230
6094,Zver,against,EPP,139369,6094
6734,Zovko,against,EPP,139369,6734
7012,Zoido Álvarez,against,EPP,139369,7012
6344,Zdechovský,against,EPP,139369,6344
6997,Zarzalejos,against,EPP,139369,6997
6665,Zagorakis,against,EPP,139369,6665
6820,Wiseler-Lima,against,EPP,139369,6820
7041,Winzig,against,EPP,139369,7041
5782,Winkler,against,EPP,139369,5782
4643,Wieland,against,EPP,139369,4643
6908,Weiss,against,EPP,139369,6908
5596,Papadimoulis,for,GUE/NGL,139369,5596
6250,Omarjee,for,GUE/NGL,139369,6250
7190,Modig,for,GUE/NGL,139369,7190
6310,Michels,for,GUE/NGL,139369,6310
6354,Maurel,for,GUE/NGL,139369,6354
5992,Matias,for,GUE/NGL,139369,5992
7279,MacManus,for,GUE/NGL,139369,7279
7087,Kountoura,for,GUE/NGL,139369,7087
5039,Konečná,for,GUE/NGL,139369,5039
7126,Kokkalis,for,GUE/NGL,139369,7126
6814,Kizilyürek,for,GUE/NGL,139369,6814
6628,Hazekamp,for,GUE/NGL,139369,6628
7133,Gusmão,for,GUE/NGL,139369,7133
7204,Georgoulis,for,GUE/NGL,139369,7204
6815,Georgiou,for,GUE/NGL,139369,6815
6597,Flanagan,for,GUE/NGL,139369,6597
6024,Ernst,for,GUE/NGL,139369,6024
6865,Demirel,for,GUE/NGL,139369,6865
7113,Daly,for,GUE/NGL,139369,7113
6922,Chaibi,for,GUE/NGL,139369,6922
6873,Botenga,for,GUE/NGL,139369,6873
6914,Bompard,for,GUE/NGL,139369,6914
6604,Björk,for,GUE/NGL,139369,6604
7072,Barrena Arza,for,GUE/NGL,139369,7072
6926,Aubry,for,GUE/NGL,139369,6926
7089,Arvanitis,for,GUE/NGL,139369,7089
6373,Zorrinho,for,S&D,139369,6373
7225,Yoncheva,for,S&D,139369,7225
7249,Wolters,for,S&D,139369,7249
6735,Wölken,for,S&D,139369,6735
7066,Vollath,for,S&D,139369,7066
7227,Vitanov,for,S&D,139369,7227
7251,Vind,for,S&D,139369,7251
4990,Van Brempt,for,S&D,139369,4990
7195,Ušakovs,for,S&D,139369,7195
6336,Ujhelyi,for,S&D,139369,6336
7247,Tudose,for,S&D,139369,7247
5459,Toia,for,S&D,139369,5459
6983,Tinagli,for,S&D,139369,6983
7140,Tax,for,S&D,139369,7140
5624,Tarabella,for,S&D,139369,5624
6623,Tang,for,S&D,139369,6623
6490,Stanishev,for,S&D,139369,6490
7176,Smeriglio,for,S&D,139369,7176
6093,Sippel,for,S&D,139369,6093
6381,Silva Pereira,for,S&D,139369,6381
7065,Sidl,for,S&D,139369,7065
6475,Schuster,for,S&D,139369,6475
7059,Schieder,for,S&D,139369,7059
5713,Schaldemose,for,S&D,139369,5713
7039,Santos,for,S&D,139369,7039
6415,Sant,for,S&D,139369,6415
7110,Sánchez Amor,for,S&D,139369,7110
7128,Ruiz Devesa,for,S&D,139369,7128
7269,Ros Sempere,for,S&D,139369,7269
6974,Rónai,for,S&D,139369,6974
6649,Rodríguez-Piñero,for,S&D,139369,6649
7186,Roberti,for,S&D,139369,7186
7288,Reuten,for,S&D,139369,7288
7296,Repasi,for,S&D,139369,7296
6136,Regner,for,S&D,139369,6136
5731,Plumb,for,S&D,139369,5731
7114,Pizarro,for,S&D,139369,7114
6982,Pisapia,for,S&D,139369,6982
6261,Picula,for,S&D,139369,6261
6484,Picierno,for,S&D,139369,6484
7228,Penkova,for,S&D,139369,7228
6323,Papadakis Demetris,for,S&D,139369,6323
7221,Olekas,for,S&D,139369,7221
6473,Noichl,for,S&D,139369,6473
6418,Nica,for,S&D,139369,6418
6691,Negrescu,for,S&D,139369,6691
6433,Moretti,for,S&D,139369,6433
5466,Moreno Sánchez,for,S&D,139369,5466
6351,Molnár,for,S&D,139369,6351
6933,Miller,for,S&D,139369,6933
6890,Mikser,for,S&D,139369,6890
7272,Mebarek,for,S&D,139369,7272
6915,Maxová,for,S&D,139369,6915
6322,Mavrides,for,S&D,139369,6322
6839,Matić,for,S&D,139369,6839
7023,Marques Pedro,for,S&D,139369,7023
7027,Marques Margarida,for,S&D,139369,7027
7042,Manda,for,S&D,139369,7042
7117,Maldonado López,for,S&D,139369,7117
6984,Majorino,for,S&D,139369,6984
7107,Maestre Martín De Almagro,for,S&D,139369,7107
7109,Luena,for,S&D,139369,7109
7292,Lucke,for,S&D,139369,7292
5984,López Aguilar,for,S&D,139369,5984
6648,López,for,S&D,139369,6648
5094,Liberadzki,for,S&D,139369,5094
7024,Leitão-Marques,for,S&D,139369,7024
7297,Laureti,for,S&D,139369,7297
7086,Larrouturou,for,S&D,139369,7086
3823,Lange,for,S&D,139369,3823
7085,Lalucq,for,S&D,139369,7085
6367,Kumpula-Natri,for,S&D,139369,6367
3761,Krehl,for,S&D,139369,3761
6459,Köster,for,S&D,139369,6459
6916,Kohut,for,S&D,139369,6916
6009,Kammerevert,for,S&D,139369,6009
6884,Kaljurand,for,S&D,139369,6884
6686,Kaili,for,S&D,139369,6686
6624,Jongerius,for,S&D,139369,6624
6263,Jerković,for,S&D,139369,6263
7229,Hristov,for,S&D,139369,7229
7122,Homs Ginel,for,S&D,139369,7122
7185,Heinäluoma,for,S&D,139369,7185
7070,Heide,for,S&D,139369,7070
7146,Hajšel,for,S&D,139369,7146
6107,Guillaume,for,S&D,139369,6107
7009,Gualmini,for,S&D,139369,7009
6419,Grapini,for,S&D,139369,6419
7106,González Casares,for,S&D,139369,7106
7111,González,for,S&D,139369,7111
7082,Glucksmann,for,S&D,139369,7082
6005,Geier,for,S&D,139369,6005
6130,Gardiazabal Rubial,for,S&D,139369,6130
5417,García Pérez,for,S&D,139369,5417
7125,García Muñoz,for,S&D,139369,7125
7105,García Del Blanco,for,S&D,139369,7105
7090,Gálvez Muñoz,for,S&D,139369,7090
6955,Fuglsang,for,S&D,139369,6955
6770,Ferrandino,for,S&D,139369,6770
6652,Fernández,for,S&D,139369,6652
6080,Fajon,for,S&D,139369,6080
6014,Ertug,for,S&D,139369,6014
7282,Engerer,for,S&D,139369,7282
7248,Durá Ferrandis,for,S&D,139369,7248
6969,Dobrev,for,S&D,139369,6969
6062,De Castro,for,S&D,139369,6062
6794,Cutajar,for,S&D,139369,6794
5661,Crețu,for,S&D,139369,5661
6051,Cozzolino,for,S&D,139369,6051
7046,Ciuhodaru,for,S&D,139369,7046
6901,Cimoszewicz,for,S&D,139369,6901
6499,Chinnici,for,S&D,139369,6499
7166,Chahim,for,S&D,139369,7166
7030,Cerdas,for,S&D,139369,7030
7252,Carvalhais,for,S&D,139369,7252
6838,Burkhardt,for,S&D,139369,6838
4690,Bullmann,for,S&D,139369,4690
6843,Brglez,for,S&D,139369,6843
6264,Borzan,for,S&D,139369,6264
6449,Bonafè,for,S&D,139369,6449
5867,Blinkevičiūtė,for,S&D,139369,5867
6833,Bischoff,for,S&D,139369,6833
6891,Biedroń,for,S&D,139369,6891
5173,Beňová,for,S&D,139369,5173
6505,Benifei,for,S&D,139369,6505
7047,Benea,for,S&D,139369,7047
6889,Belka,for,S&D,139369,6889
