mepid,name,result,eugroup,identifier,vote_id
6975,Karleskind,against,Renew,154551,6975
5385,in 't Veld,against,Renew,154551,5385
7014,Ijabs,against,Renew,154551,7014
6622,Huitema,against,Renew,154551,6622
7154,Hojsík,against,Renew,154551,7154
6919,Hlaváček,against,Renew,154551,6919
6959,Hayer,against,Renew,154551,6959
6936,Guetta,against,Renew,154551,6936
6950,Grudler,against,Renew,154551,6950
6849,Grošelj,against,Renew,154551,6849
7164,Groothuis,against,Renew,154551,7164
7273,Gozi,against,Renew,154551,7273
1793,Goerens,against,Renew,154551,1793
6840,Glück,against,Renew,154551,6840
7283,Gheorghe,against,Renew,154551,7283
7022,Gamon,against,Renew,154551,7022
6818,Flego,against,Renew,154551,6818
6980,Farreng,against,Renew,154551,6980
6828,Eroglu,against,Renew,154551,6828
7150,Ďuriš Nicholsonová,against,Renew,154551,7150
6987,Donáth,against,Renew,154551,6987
6898,Decerle,against,Renew,154551,6898
6978,Cseh,against,Renew,154551,6978
7021,Cioloş,against,Renew,154551,7021
7271,Cicurel,against,Renew,154551,7271
6951,Christensen,against,Renew,154551,6951
6860,Chastel,against,Renew,154551,6860
6339,Charanzová,against,Renew,154551,6339
6899,Chabaud,against,Renew,154551,6899
5891,Canfin,against,Renew,154551,5891
6973,Cañas,against,Renew,154551,6973
6967,Boyer,against,Renew,154551,6967
7057,Botoş,against,Renew,154551,7057
6944,Bijoux,against,Renew,154551,6944
7163,Bauzá Díaz,against,Renew,154551,7163
7165,Azmani,against,Renew,154551,7165
6400,Auštrevičius,against,Renew,154551,6400
6327,Ansip,against,Renew,154551,6327
6799,Al-Sahlani,against,Renew,154551,6799
7230,Alieva-Veli,against,Renew,154551,7230
6094,Zver,against,EPP,154551,6094
6734,Zovko,against,EPP,154551,6734
6344,Zdechovský,against,EPP,154551,6344
6997,Zarzalejos,against,EPP,154551,6997
6820,Wiseler-Lima,against,EPP,154551,6820
7041,Winzig,against,EPP,154551,7041
5782,Winkler,against,EPP,154551,5782
4643,Wieland,against,EPP,154551,4643
6908,Weiss,against,EPP,154551,6908
5351,Weber,against,EPP,154551,5351
6804,Warborn,against,EPP,154551,6804
6827,Walsmann,against,EPP,154551,6827
7183,Vuolo,against,EPP,154551,7183
5934,Voss,against,EPP,154551,5934
7062,Vincze,against,EPP,154551,7062
5930,Verheyen,against,EPP,154551,5930
6706,Vandenkendelaere,against,EPP,154551,6706
5600,Vaidere,against,EPP,154551,5600
7061,Tomac,against,EPP,154551,7061
6801,Tobé,against,EPP,154551,6801
7056,Thaler,against,EPP,154551,7056
7277,Terras,against,EPP,154551,7277
6547,Štefanec,against,EPP,154551,6547
6663,Spyraki,against,EPP,154551,6663
6341,Šojdrová,against,EPP,154551,6341
6790,Skyttedal,against,EPP,154551,6790
6824,Simon,against,EPP,154551,6824
6941,Sikorski,against,EPP,154551,6941
6823,Seekatz,against,EPP,154551,6823
5345,Schwab,against,EPP,154551,5345
6636,Schreijer-Pierik,against,EPP,154551,6636
6821,Schneider,against,EPP,154551,6821
7045,Schmiedtbauer,against,EPP,154551,7045
6259,Sarvamaa,against,EPP,154551,6259
6370,Sander,against,EPP,154551,6370
6698,Salini,against,EPP,154551,6698
6812,Ressler,against,EPP,154551,6812
6750,Radtke,against,EPP,154551,6750
7149,Pollák,against,EPP,154551,7149
6803,Polfjärd,against,EPP,154551,6803
5346,Pieper,against,EPP,154551,5346
7120,Pereira Lídia,against,EPP,154551,7120
5413,Novak,against,EPP,154551,5413
4712,Niebler,against,EPP,154551,4712
5547,Mussolini,against,EPP,154551,5547
6436,Mureşan,against,EPP,154551,6436
6825,Mortler,against,EPP,154551,6825
7099,Montserrat,against,EPP,154551,7099
5518,Millán Mon,against,EPP,154551,5518
6121,Melo,against,EPP,154551,6121
7173,Melbārde,against,EPP,154551,7173
7224,Mažylis,against,EPP,154551,7224
5646,Marinescu,against,EPP,154551,5646
6761,Mandl,against,EPP,154551,6761
4964,Manders,against,EPP,154551,4964
7218,Maldeikienė,against,EPP,154551,7218
6440,McAllister,against,EPP,154551,6440
6855,Lutgen,against,EPP,154551,6855
5964,Łukacijewska,against,EPP,154551,5964
5517,López-Istúriz White,against,EPP,154551,5517
7161,López Gil,against,EPP,154551,7161
6442,Lins,against,EPP,154551,6442
3855,Liese,against,EPP,154551,3855
7264,Lexmann,against,EPP,154551,7264
5105,Lewandowski,against,EPP,154551,5105
6592,Lenaers,against,EPP,154551,6592
6793,Lega,against,EPP,154551,6793
5727,de Lange,against,EPP,154551,5727
7226,Kubilius,against,EPP,154551,7226
6805,Kokalari,against,EPP,154551,6805
6666,Kefalogiannis,against,EPP,154551,6666
4669,Karas,against,EPP,154551,4669
5944,Kalinowski,against,EPP,154551,5944
7223,Juknevičienė,against,EPP,154551,7223
5945,Jahr,against,EPP,154551,5945
5952,Hübner,against,EPP,154551,5952
5953,Hohlmeier,against,EPP,154551,5953
6534,Hetman,against,EPP,154551,6534
6811,Herbst,against,EPP,154551,6811
7035,Hava,against,EPP,154551,7035
6777,Hansen,against,EPP,154551,6777
6907,Halicki,against,EPP,154551,6907
6632,González Pons,against,EPP,154551,6632
7253,Glavak,against,EPP,154551,7253
6441,Gieseke,against,EPP,154551,6441
6834,Geuking,against,EPP,154551,6834
3980,García-Margallo y Marfil,against,EPP,154551,3980
4659,Gahler,against,EPP,154551,4659
6852,Franssen,against,EPP,154551,6852
6068,Fernandes,against,EPP,154551,6068
3833,Ferber,against,EPP,154551,3833
5983,Estaràs Ferragut,against,EPP,154551,5983
5348,Ehler,against,EPP,154551,5348
6903,Duda,against,EPP,154551,6903
5960,Dorfmann,against,EPP,154551,5960
6870,Doleschal,against,EPP,154551,6870
7261,De Meo,against,EPP,154551,7261
5921,Danjean,against,EPP,154551,5921
5981,van Dalen,against,EPP,154551,5981
5948,Comi,against,EPP,154551,5948
6929,Colin-Oesterlé,against,EPP,154551,6929
5341,Caspary,against,EPP,154551,5341
5252,Casa,against,EPP,154551,5252
5388,Buzek,against,EPP,154551,5388
6617,Buda,against,EPP,154551,6617
7291,Braunsberger-Reinhold,against,EPP,154551,7291
6613,Bogovič,against,EPP,154551,6613
7025,Bogdan,against,EPP,154551,7025
7155,Bilčík,against,EPP,154551,7155
7037,Bernhuber,against,EPP,154551,7037
6809,Berger,against,EPP,154551,6809
7162,Berendsen,against,EPP,154551,7162
7067,Benjumea Benjumea,against,EPP,154551,7067
6927,Bellamy,against,EPP,154551,6927
6885,Arłukowicz,against,EPP,154551,6885
6594,Arimont,against,EPP,154551,6594
5980,Arias Echeverría,against,EPP,154551,5980
7129,Amaro,against,EPP,154551,7129
7219,Alexandrov Yordanov,against,EPP,154551,7219
6468,Adinolfi Isabella,against,EPP,154551,6468
7147,Uhrík,against,NA,154551,7147
6965,Tóth,against,NA,154551,6965
7286,Schaller-Baross,against,NA,154551,7286
7323,Peppucci,against,NA,154551,7323
6001,Kósa,against,NA,154551,6001
7123,Konstantinou,against,NA,154551,7123
5271,Járóka,against,NA,154551,5271
6318,Hidvéghi,against,NA,154551,6318
5138,Gyürk,against,NA,154551,5138
6002,Győri,against,NA,154551,6002
6630,de Graaff,against,NA,154551,6630
7189,Giarrusso,against,NA,154551,7189
5280,Gál,against,NA,154551,5280
5998,Deutsch,against,NA,154551,5998
6345,Deli,against,NA,154551,6345
6343,Bocskor,against,NA,154551,6343
6394,Bay,against,NA,154551,6394
6882,Zimniok,against,ID,154551,6882
6414,Zanni,against,ID,154551,6414
6976,Zambelli,against,ID,154551,6976
6513,Vistisen,against,ID,154551,6513
7234,Vandendriessche,against,ID,154551,7234
6970,Tovaglieri,against,ID,154551,6970
7322,Rossi,against,ID,154551,7322
7171,Rinaldi,against,ID,154551,7171
6881,Reil,against,ID,154551,6881
6979,Panza,against,ID,154551,6979
6627,Mayer,against,ID,154551,6627
7002,Lizzi,against,ID,154551,7002
6880,Limmer,against,ID,154551,6880
6771,Lancini,against,ID,154551,6771
6879,Kuhs,against,ID,154551,6879
7246,Haider,against,ID,154551,7246
7184,Grant,against,ID,154551,7184
7312,Ghidoni,against,ID,154551,7312
7311,Gazzini,against,ID,154551,7311
6877,Fest,against,ID,154551,6877
6869,De Man,against,ID,154551,6869
6999,Da Re,against,ID,154551,6999
7007,Conte,against,ID,154551,7007
7170,Ceccardi,against,ID,154551,7170
7181,Casanova,against,ID,154551,7181
6981,Campomenosi,against,ID,154551,6981
6876,Buchheit,against,ID,154551,6876
7000,Borchia,against,ID,154551,7000
7172,Bonfrisco,against,ID,154551,7172
6874,Beck,against,ID,154551,6874
7001,Basso,against,ID,154551,7001
6593,Annemans,against,ID,154551,6593
6872,Anderson,against,ID,154551,6872
5052,Zahradil,against,ECR,154551,5052
6515,Wiśniewska,against,ECR,154551,6515
6808,Weimers,against,ECR,154551,6808
6945,Vrecionová,against,ECR,154551,6945
6930,Vondra,against,ECR,154551,6930
6683,Van Overtveldt,against,ECR,154551,6683
5892,Tošenovský,against,ECR,154551,5892
6718,Ruohonen-Lerner,against,ECR,154551,6718
7157,Ruissen,against,ECR,154551,7157
7309,Nissinen,against,ECR,154551,7309
6608,Lundgren,against,ECR,154551,6608
6866,Kanko,against,ECR,154551,6866
6989,Hakkarainen,against,ECR,154551,6989
6864,Bourgeois,against,ECR,154551,6864
7220,Jakeliūnas,for,Greens/EFA,154551,7220
6924,Delbos-Corfield,for,Greens/EFA,154551,6924
6472,D'Amato,for,Greens/EFA,154551,6472
7202,Wallace,for,GUE/NGL,154551,7202
6961,Villumsen,for,GUE/NGL,154551,6961
7212,Villanueva Ruiz,for,GUE/NGL,154551,7212
6715,Urbán Crespo,for,GUE/NGL,154551,6715
7169,Rodríguez Palop,for,GUE/NGL,154551,7169
7213,Pineda,for,GUE/NGL,154551,7213
6727,Pimenta Lopes,for,GUE/NGL,154551,6727
7138,Pereira Sandra,for,GUE/NGL,154551,7138
6920,Pelletier,for,GUE/NGL,154551,6920
5596,Papadimoulis,for,GUE/NGL,154551,5596
6250,Omarjee,for,GUE/NGL,154551,6250
7190,Modig,for,GUE/NGL,154551,7190
6310,Michels,for,GUE/NGL,154551,6310
7303,Mesure,for,GUE/NGL,154551,7303
6354,Maurel,for,GUE/NGL,154551,6354
5992,Matias,for,GUE/NGL,154551,5992
7279,MacManus,for,GUE/NGL,154551,7279
5039,Konečná,for,GUE/NGL,154551,5039
6628,Hazekamp,for,GUE/NGL,154551,6628
7133,Gusmão,for,GUE/NGL,154551,7133
6597,Flanagan,for,GUE/NGL,154551,6597
7113,Daly,for,GUE/NGL,154551,7113
6922,Chaibi,for,GUE/NGL,154551,6922
6604,Björk,for,GUE/NGL,154551,6604
6926,Aubry,for,GUE/NGL,154551,6926
5459,Toia,for,S&D,154551,5459
6974,Rónai,for,S&D,154551,6974
5842,Roth Neveďalová,for,S&D,154551,5842
7298,Nemec,for,S&D,154551,7298
6351,Molnár,for,S&D,154551,6351
6322,Mavrides,for,S&D,154551,6322
6916,Kohut,for,S&D,154551,6916
7146,Hajšel,for,S&D,154551,7146
6969,Dobrev,for,S&D,154551,6969
6891,Biedroń,for,S&D,154551,6891
5173,Beňová,for,S&D,154551,5173
6888,Balt,for,S&D,154551,6888
6977,Ara-Kovács,for,S&D,154551,6977
5889,Løkkegaard,for,Renew,154551,5889
6844,Joveva,for,Renew,154551,6844
6458,Danti,for,Renew,154551,6458
6089,Bilbao Barandica,for,Renew,154551,6089
7233,Walsh,for,EPP,154551,7233
6816,Sokol,for,EPP,154551,6816
6072,Rangel,for,EPP,154551,6072
6709,Novakov,for,EPP,154551,6709
6368,Morano,for,EPP,154551,6368
7284,Markey,for,EPP,154551,7284
6196,Kovatchev,for,EPP,154551,6196
5855,Kelly,for,EPP,154551,5855
7222,Kanev,for,EPP,154551,7222
4987,Hortefeux,for,EPP,154551,4987
7108,Fitzgerald,for,EPP,154551,7108
6928,Evren,for,EPP,154551,6928
6600,Clune,for,EPP,154551,6600
5508,del Castillo Vera,for,EPP,154551,5508
6039,Carvalho,for,EPP,154551,6039
7060,Băsescu,for,EPP,154551,7060
6755,Ademov,for,EPP,154551,6755
5602,Ždanoka,for,NA,154551,5602
6471,Sonneborn,for,NA,154551,6471
7242,Sinčić,for,NA,154551,7242
7257,Puigdemont i Casamajó,for,NA,154551,7257
7276,Ponsatí Obiols,for,NA,154551,7276
7010,Pignedoli,for,NA,154551,7010
6759,Meuthen,for,NA,154551,6759
7016,Juvin,for,NA,154551,7016
7243,Gyöngyösi,for,NA,154551,7243
7180,Furore,for,NA,154551,7180
6470,Ferrara,for,NA,154551,6470
7207,Donato,for,NA,154551,7207
7314,Danzì,for,NA,154551,7314
7258,Comín i Oliveres,for,NA,154551,7258
6411,Beghin,for,NA,154551,6411
7078,Rougé,for,ID,154551,7078
7075,Olivier,for,ID,154551,7075
7301,Minardi,for,ID,154551,7301
7013,Mariani,for,ID,154551,7013
6886,Madison,for,ID,154551,6886
6372,Lebreton,for,ID,154551,6372
7275,Lacapelle,for,ID,154551,7275
6878,Krah,for,ID,154551,6878
7017,Joron,for,ID,154551,7017
6751,Jamet,for,ID,154551,6751
6404,Jalkh,for,ID,154551,6404
7019,Griset,for,ID,154551,7019
7018,Garraud,for,ID,154551,7018
6972,Gancia,for,ID,154551,6972
6949,David,for,ID,154551,6949
7300,Dauchy,for,ID,154551,7300
7302,Chagnon,for,ID,154551,7302
6954,Blaško,for,ID,154551,6954
6405,Bilde,for,ID,154551,6405
6988,Bardella,for,ID,154551,6988
7079,Androuët,for,ID,154551,7079
6522,Złotowski,for,ECR,154551,6522
6962,Zalewska,for,ECR,154551,6962
6956,Waszczykowski,for,ECR,154551,6956
5878,Tomaševski,for,ECR,154551,5878
6952,Tobiszowski,for,ECR,154551,6952
7044,Terheş,for,ECR,154551,7044
7265,Tarczyński,for,ECR,154551,7265
6946,Szydło,for,ECR,154551,6946
7210,Stancanelli,for,ECR,154551,7210
6649,Rodríguez-Piñero,against,S&D,154551,6649
7288,Reuten,against,S&D,154551,7288
7296,Repasi,against,S&D,154551,7296
6982,Pisapia,against,S&D,154551,6982
6261,Picula,against,S&D,154551,6261
7221,Olekas,against,S&D,154551,7221
7308,OHLSSON,against,S&D,154551,7308
7310,Muigg,against,S&D,154551,7310
6433,Moretti,against,S&D,154551,6433
5466,Moreno Sánchez,against,S&D,154551,5466
6933,Miller,against,S&D,154551,6933
6890,Mikser,against,S&D,154551,6890
7272,Mebarek,against,S&D,154551,7272
6915,Maxová,against,S&D,154551,6915
6839,Matić,against,S&D,154551,6839
7117,Maldonado López,against,S&D,154551,7117
7107,Maestre Martín De Almagro,against,S&D,154551,7107
7109,Luena,against,S&D,154551,7109
7292,Lucke,against,S&D,154551,7292
5984,López Aguilar,against,S&D,154551,5984
6648,López,against,S&D,154551,6648
7297,Laureti,against,S&D,154551,7297
3823,Lange,against,S&D,154551,3823
7085,Lalucq,against,S&D,154551,7085
6367,Kumpula-Natri,against,S&D,154551,6367
6459,Köster,against,S&D,154551,6459
6009,Kammerevert,against,S&D,154551,6009
6624,Jongerius,against,S&D,154551,6624
6263,Jerković,against,S&D,154551,6263
6792,Incir,against,S&D,154551,6792
7229,Hristov,against,S&D,154551,7229
7122,Homs Ginel,against,S&D,154551,7122
7185,Heinäluoma,against,S&D,154551,7185
7070,Heide,against,S&D,154551,7070
6107,Guillaume,against,S&D,154551,6107
7009,Gualmini,against,S&D,154551,7009
7106,González Casares,against,S&D,154551,7106
7111,González,against,S&D,154551,7111
7082,Glucksmann,against,S&D,154551,7082
6005,Geier,against,S&D,154551,6005
6130,Gardiazabal Rubial,against,S&D,154551,6130
5417,García Pérez,against,S&D,154551,5417
7125,García Muñoz,against,S&D,154551,7125
7105,García Del Blanco,against,S&D,154551,7105
7090,Gálvez Muñoz,against,S&D,154551,7090
6955,Fuglsang,against,S&D,154551,6955
6791,Fritzon,against,S&D,154551,6791
6652,Fernández,against,S&D,154551,6652
6014,Ertug,against,S&D,154551,6014
7307,Ecke,against,S&D,154551,7307
6324,Durand,against,S&D,154551,6324
6062,De Castro,against,S&D,154551,6062
7293,De Basso,against,S&D,154551,7293
6794,Cutajar,against,S&D,154551,6794
7321,Covassi,against,S&D,154551,7321
6901,Cimoszewicz,against,S&D,154551,6901
7166,Chahim,against,S&D,154551,7166
7030,Cerdas,against,S&D,154551,7030
7252,Carvalhais,against,S&D,154551,7252
6838,Burkhardt,against,S&D,154551,6838
4690,Bullmann,against,S&D,154551,4690
5465,Bresso,against,S&D,154551,5465
6264,Borzan,against,S&D,154551,6264
5867,Blinkevičiūtė,against,S&D,154551,5867
6833,Bischoff,against,S&D,154551,6833
6796,Bergkvist,against,S&D,154551,6796
6505,Benifei,against,S&D,154551,6505
7047,Benea,against,S&D,154551,7047
7193,Bartolo,against,S&D,154551,7193
7040,Avram,against,S&D,154551,7040
6553,Arena,against,S&D,154551,6553
7254,Angel,against,S&D,154551,7254
6279,Andrieu,against,S&D,154551,6279
7167,Ameriks,against,S&D,154551,7167
7305,Albuquerque,against,S&D,154551,7305
6651,Aguilera,against,S&D,154551,6651
6802,Agius Saliba,against,S&D,154551,6802
6904,Yenbou,against,Renew,154551,6904
7153,Wiezik,against,Renew,154551,7153
7287,Wiesner,against,Renew,154551,7287
7268,Vázquez Lázara,against,Renew,154551,7268
6159,Verhofstadt,against,Renew,154551,6159
6896,Vedrenne,against,Renew,154551,6896
6710,Vautmans,against,Renew,154551,6710
7054,Tudorache,against,Renew,154551,7054
6985,Trillet-Lenoir,against,Renew,154551,6985
6331,Toom,against,Renew,154551,6331
6940,Tolleret,against,Renew,154551,6940
5949,Thun und Hohenstein,against,Renew,154551,5949
7058,Strugariu,against,Renew,154551,7058
7168,Solís Pérez,against,Renew,154551,7168
6817,Semedo,against,Renew,154551,6817
6902,Séjourné,against,Renew,154551,6902
6056,Riquet,against,Renew,154551,6056
7262,Sofo,for,ECR,154551,7262
5416,Saryusz-Wolski,for,ECR,154551,5416
6938,Rzońca,for,ECR,154551,6938
6937,Rafalska,for,ECR,154551,6937
7205,Procaccini,for,ECR,154551,7205
5974,Poręba,for,ECR,154551,5974
7315,Nesci,for,ECR,154551,7315
6934,Możdżanowska,for,ECR,154551,6934
6931,Mazurek,for,ECR,154551,6931
5507,Kuźmiuk,for,ECR,154551,5507
6925,Kruk,for,ECR,154551,6925
6530,Krasnodębski,for,ECR,154551,6530
6923,Kopcińska,for,ECR,154551,6923
6913,Kloc,for,ECR,154551,6913
6912,Kempa,for,ECR,154551,6912
6525,Karski,for,ECR,154551,6525
6911,Jurgiel,for,ECR,154551,6911
6909,Jaki,for,ECR,154551,6909
7290,Ilčić,for,ECR,154551,7290
7179,Gemma,for,ECR,154551,7179
6998,Fiocchi,for,ECR,154551,6998
6511,Dzhambazki,for,ECR,154551,6511
5490,Czarnecki,for,ECR,154551,5490
6895,Brudziński,for,ECR,154551,6895
5112,Bielan,for,ECR,154551,5112
6875,Berg,for,ECR,154551,6875
