mepid,name,result,eugroup,identifier,vote_id
5992,Matias,for,GUE/NGL,144808,5992
7279,MacManus,for,GUE/NGL,144808,7279
7087,Kountoura,for,GUE/NGL,144808,7087
6713,Kouloglou,for,GUE/NGL,144808,6713
5039,Konečná,for,GUE/NGL,144808,5039
7126,Kokkalis,for,GUE/NGL,144808,7126
6814,Kizilyürek,for,GUE/NGL,144808,6814
6628,Hazekamp,for,GUE/NGL,144808,6628
7204,Georgoulis,for,GUE/NGL,144808,7204
6815,Georgiou,for,GUE/NGL,144808,6815
6597,Flanagan,for,GUE/NGL,144808,6597
6024,Ernst,for,GUE/NGL,144808,6024
6865,Demirel,for,GUE/NGL,144808,6865
7113,Daly,for,GUE/NGL,144808,7113
6922,Chaibi,for,GUE/NGL,144808,6922
6873,Botenga,for,GUE/NGL,144808,6873
6604,Björk,for,GUE/NGL,144808,6604
6926,Aubry,for,GUE/NGL,144808,6926
6373,Zorrinho,for,S&D,144808,6373
7225,Yoncheva,for,S&D,144808,7225
7249,Wolters,for,S&D,144808,7249
6735,Wölken,for,S&D,144808,6735
7066,Vollath,for,S&D,144808,7066
7227,Vitanov,for,S&D,144808,7227
7251,Vind,for,S&D,144808,7251
4990,Van Brempt,for,S&D,144808,4990
6336,Ujhelyi,for,S&D,144808,6336
7247,Tudose,for,S&D,144808,7247
5459,Toia,for,S&D,144808,5459
6983,Tinagli,for,S&D,144808,6983
5624,Tarabella,for,S&D,144808,5624
6623,Tang,for,S&D,144808,6623
7176,Smeriglio,for,S&D,144808,7176
6093,Sippel,for,S&D,144808,6093
6381,Silva Pereira,for,S&D,144808,6381
7065,Sidl,for,S&D,144808,7065
6475,Schuster,for,S&D,144808,6475
7059,Schieder,for,S&D,144808,7059
5713,Schaldemose,for,S&D,144808,5713
7039,Santos,for,S&D,144808,7039
6415,Sant,for,S&D,144808,6415
7110,Sánchez Amor,for,S&D,144808,7110
7128,Ruiz Devesa,for,S&D,144808,7128
6974,Rónai,for,S&D,144808,6974
6649,Rodríguez-Piñero,for,S&D,144808,6649
7186,Roberti,for,S&D,144808,7186
7288,Reuten,for,S&D,144808,7288
6136,Regner,for,S&D,144808,6136
5731,Plumb,for,S&D,144808,5731
7114,Pizarro,for,S&D,144808,7114
6982,Pisapia,for,S&D,144808,6982
6261,Picula,for,S&D,144808,6261
6484,Picierno,for,S&D,144808,6484
7228,Penkova,for,S&D,144808,7228
6323,Papadakis Demetris,for,S&D,144808,6323
7221,Olekas,for,S&D,144808,7221
6473,Noichl,for,S&D,144808,6473
7298,Nemec,for,S&D,144808,7298
6691,Negrescu,for,S&D,144808,6691
6433,Moretti,for,S&D,144808,6433
6351,Molnár,for,S&D,144808,6351
6933,Miller,for,S&D,144808,6933
6890,Mikser,for,S&D,144808,6890
7272,Mebarek,for,S&D,144808,7272
6839,Matić,for,S&D,144808,6839
7023,Marques Pedro,for,S&D,144808,7023
7027,Marques Margarida,for,S&D,144808,7027
7117,Maldonado López,for,S&D,144808,7117
6984,Majorino,for,S&D,144808,6984
7107,Maestre Martín De Almagro,for,S&D,144808,7107
7109,Luena,for,S&D,144808,7109
5984,López Aguilar,for,S&D,144808,5984
6648,López,for,S&D,144808,6648
5094,Liberadzki,for,S&D,144808,5094
7024,Leitão-Marques,for,S&D,144808,7024
7297,Laureti,for,S&D,144808,7297
7086,Larrouturou,for,S&D,144808,7086
3823,Lange,for,S&D,144808,3823
7085,Lalucq,for,S&D,144808,7085
6367,Kumpula-Natri,for,S&D,144808,6367
6916,Kohut,for,S&D,144808,6916
6009,Kammerevert,for,S&D,144808,6009
6884,Kaljurand,for,S&D,144808,6884
6624,Jongerius,for,S&D,144808,6624
6263,Jerković,for,S&D,144808,6263
6792,Incir,for,S&D,144808,6792
7229,Hristov,for,S&D,144808,7229
7122,Homs Ginel,for,S&D,144808,7122
7070,Heide,for,S&D,144808,7070
7146,Hajšel,for,S&D,144808,7146
6603,Guteland,for,S&D,144808,6603
6107,Guillaume,for,S&D,144808,6107
7009,Gualmini,for,S&D,144808,7009
6419,Grapini,for,S&D,144808,6419
7106,González Casares,for,S&D,144808,7106
7111,González,for,S&D,144808,7111
7082,Glucksmann,for,S&D,144808,7082
6005,Geier,for,S&D,144808,6005
6130,Gardiazabal Rubial,for,S&D,144808,6130
5417,García Pérez,for,S&D,144808,5417
7125,García Muñoz,for,S&D,144808,7125
7105,García Del Blanco,for,S&D,144808,7105
7090,Gálvez Muñoz,for,S&D,144808,7090
6791,Fritzon,for,S&D,144808,6791
6770,Ferrandino,for,S&D,144808,6770
6652,Fernández,for,S&D,144808,6652
6014,Ertug,for,S&D,144808,6014
7282,Engerer,for,S&D,144808,7282
7248,Durá Ferrandis,for,S&D,144808,7248
6969,Dobrev,for,S&D,144808,6969
6062,De Castro,for,S&D,144808,6062
7293,De Basso,for,S&D,144808,7293
6794,Cutajar,for,S&D,144808,6794
5661,Crețu,for,S&D,144808,5661
6051,Cozzolino,for,S&D,144808,6051
7046,Ciuhodaru,for,S&D,144808,7046
6901,Cimoszewicz,for,S&D,144808,6901
6499,Chinnici,for,S&D,144808,6499
7166,Chahim,for,S&D,144808,7166
7030,Cerdas,for,S&D,144808,7030
7252,Carvalhais,for,S&D,144808,7252
6838,Burkhardt,for,S&D,144808,6838
4690,Bullmann,for,S&D,144808,4690
6843,Brglez,for,S&D,144808,6843
6264,Borzan,for,S&D,144808,6264
6449,Bonafè,for,S&D,144808,6449
5867,Blinkevičiūtė,for,S&D,144808,5867
6833,Bischoff,for,S&D,144808,6833
6891,Biedroń,for,S&D,144808,6891
5173,Beňová,for,S&D,144808,5173
6505,Benifei,for,S&D,144808,6505
7047,Benea,for,S&D,144808,7047
6889,Belka,for,S&D,144808,6889
7193,Bartolo,for,S&D,144808,7193
6831,Barley,for,S&D,144808,6831
6888,Balt,for,S&D,144808,6888
7040,Avram,for,S&D,144808,7040
6553,Arena,for,S&D,144808,6553
6977,Ara-Kovács,for,S&D,144808,6977
7254,Angel,for,S&D,144808,7254
6687,Androulakis,for,S&D,144808,6687
6279,Andrieu,for,S&D,144808,6279
7167,Ameriks,for,S&D,144808,7167
6651,Aguilera,for,S&D,144808,6651
6802,Agius Saliba,for,S&D,144808,6802
6695,Zullo,for,Renew,144808,6695
6971,Yon-Courtin,for,Renew,144808,6971
7153,Wiezik,for,Renew,144808,7153
7287,Wiesner,for,Renew,144808,7287
7268,Vázquez Lázara,for,Renew,144808,7268
6896,Vedrenne,for,Renew,144808,6896
6710,Vautmans,for,Renew,144808,6710
7054,Tudorache,for,Renew,144808,7054
6281,Torvalds,for,Renew,144808,6281
6331,Toom,for,Renew,144808,6331
5949,Thun und Hohenstein,for,Renew,144808,5949
7259,Søgaard-Lidell,for,Renew,144808,7259
7058,Strugariu,for,Renew,144808,7058
7055,Ştefănuță,for,Renew,144808,7055
7168,Solís Pérez,for,Renew,144808,7168
7152,Šimečka,for,Renew,144808,7152
6817,Semedo,for,Renew,144808,6817
6902,Séjourné,for,Renew,144808,6902
4767,Rodríguez Ramos,for,Renew,144808,4767
6056,Riquet,for,Renew,144808,6056
7295,Rinzema,for,Renew,144808,7295
4676,Ries,for,Renew,144808,4676
7235,Rafaela,for,Renew,144808,7235
7052,Pîslaru,for,Renew,144808,7052
6644,Pagazaurtundúa,for,Renew,144808,6644
7299,Orville,for,Renew,144808,7299
6830,Oetjen,for,Renew,144808,6830
6614,Nart,for,Renew,144808,6614
6760,Nagtegaal,for,Renew,144808,6760
6500,Müller,for,Renew,144808,6500
7285,Mituța,for,Renew,144808,7285
6690,Mihaylova,for,Renew,144808,6690
6957,Melchior,for,Renew,144808,6957
5889,Løkkegaard,for,Renew,144808,5889
6887,Loiseau,for,Renew,144808,6887
6504,Kyuchyuk,for,Renew,144808,6504
6662,Kyrtsos,for,Renew,144808,6662
6842,Körner,for,Renew,144808,6842
6921,Knotek,for,Renew,144808,6921
5021,Keller Fabienne,for,Renew,144808,5021
7203,Kelleher,for,Renew,144808,7203
6800,Karlsbro,for,Renew,144808,6800
6975,Karleskind,for,Renew,144808,6975
6844,Joveva,for,Renew,144808,6844
5385,in 't Veld,for,Renew,144808,5385
7014,Ijabs,for,Renew,144808,7014
6622,Huitema,for,Renew,144808,6622
7154,Hojsík,for,Renew,144808,7154
6959,Hayer,for,Renew,144808,6959
6841,Hahn Svenja,for,Renew,144808,6841
6936,Guetta,for,Renew,144808,6936
6849,Grošelj,for,Renew,144808,6849
7164,Groothuis,for,Renew,144808,7164
7273,Gozi,for,Renew,144808,7273
1793,Goerens,for,Renew,144808,1793
6840,Glück,for,Renew,144808,6840
7283,Gheorghe,for,Renew,144808,7283
6947,Garicano,for,Renew,144808,6947
7022,Gamon,for,Renew,144808,7022
6948,Gade,for,Renew,144808,6948
6818,Flego,for,Renew,144808,6818
6980,Farreng,for,Renew,144808,6980
6828,Eroglu,for,Renew,144808,6828
7150,Ďuriš Nicholsonová,for,Renew,144808,7150
6324,Durand,for,Renew,144808,6324
6987,Donáth,for,Renew,144808,6987
6340,Dlabajová,for,Renew,144808,6340
6898,Decerle,for,Renew,144808,6898
6458,Danti,for,Renew,144808,6458
7021,Cioloş,for,Renew,144808,7021
7271,Cicurel,for,Renew,144808,7271
6951,Christensen,for,Renew,144808,6951
6860,Chastel,for,Renew,144808,6860
6339,Charanzová,for,Renew,144808,6339
6899,Chabaud,for,Renew,144808,6899
5891,Canfin,for,Renew,144808,5891
6973,Cañas,for,Renew,144808,6973
7008,Calenda,for,Renew,144808,7008
6966,Brunet,for,Renew,144808,6966
6967,Boyer,for,Renew,144808,6967
7057,Botoş,for,Renew,144808,7057
6089,Bilbao Barandica,for,Renew,144808,6089
6944,Bijoux,for,Renew,144808,6944
6835,Beer,for,Renew,144808,6835
7163,Bauzá Díaz,for,Renew,144808,7163
7165,Azmani,for,Renew,144808,7165
6400,Auštrevičius,for,Renew,144808,6400
6327,Ansip,for,Renew,144808,6327
7260,Andrews,for,Renew,144808,7260
6799,Al-Sahlani,for,Renew,144808,6799
6094,Zver,for,EPP,144808,6094
6734,Zovko,for,EPP,144808,6734
7012,Zoido Álvarez,for,EPP,144808,7012
6344,Zdechovský,for,EPP,144808,6344
6997,Zarzalejos,for,EPP,144808,6997
6820,Wiseler-Lima,for,EPP,144808,6820
7041,Winzig,for,EPP,144808,7041
5782,Winkler,for,EPP,144808,5782
4643,Wieland,for,EPP,144808,4643
6908,Weiss,for,EPP,144808,6908
5351,Weber,for,EPP,144808,5351
6804,Warborn,for,EPP,144808,6804
6827,Walsmann,for,EPP,144808,6827
7233,Walsh,for,EPP,144808,7233
7183,Vuolo,for,EPP,144808,7183
5934,Voss,for,EPP,144808,5934
6356,Virkkunen,for,EPP,144808,6356
7062,Vincze,for,EPP,144808,7062
5930,Verheyen,for,EPP,144808,5930
5600,Vaidere,for,EPP,144808,5600
6681,Tomc,for,EPP,144808,6681
7061,Tomac,for,EPP,144808,7061
6801,Tobé,for,EPP,144808,6801
7056,Thaler,for,EPP,144808,7056
7277,Terras,for,EPP,144808,7277
4482,Tajani,for,EPP,144808,4482
6547,Štefanec,for,EPP,144808,6547
6663,Spyraki,for,EPP,144808,6663
6816,Sokol,for,EPP,144808,6816
6341,Šojdrová,for,EPP,144808,6341
6790,Skyttedal,for,EPP,144808,6790
6941,Sikorski,for,EPP,144808,6941
6823,Seekatz,for,EPP,144808,6823
6821,Schneider,for,EPP,144808,6821
7045,Schmiedtbauer,for,EPP,144808,7045
6259,Sarvamaa,for,EPP,144808,6259
6676,Papadakis Kostas,against,NA,144808,6676
7116,Nikolaou-Alavanos,against,NA,144808,7116
6882,Zimniok,against,ID,144808,6882
6414,Zanni,against,ID,144808,6414
6698,Salini,for,EPP,144808,6698
7266,Sagartz,for,EPP,144808,7266
7175,Regimenti,for,EPP,144808,7175
6072,Rangel,for,EPP,144808,6072
6750,Radtke,for,EPP,144808,6750
6488,Radev,for,EPP,144808,6488
7149,Pollák,for,EPP,144808,7149
6803,Polfjärd,for,EPP,144808,6803
6335,Polčák,for,EPP,144808,6335
5788,Pietikäinen,for,EPP,144808,5788
5346,Pieper,for,EPP,144808,5346
7120,Pereira Lídia,for,EPP,144808,7120
5407,Olbrycht,for,EPP,144808,5407
6935,Ochojska,for,EPP,144808,6935
6709,Novakov,for,EPP,144808,6709
5413,Novak,for,EPP,144808,5413
7255,Nistor,for,EPP,144808,7255
6332,Niedermayer,for,EPP,144808,6332
6436,Mureşan,for,EPP,144808,6436
7036,Motreanu,for,EPP,144808,7036
6825,Mortler,for,EPP,144808,6825
6368,Morano,for,EPP,144808,6368
7099,Montserrat,for,EPP,144808,7099
6366,Monteiro de Aguiar,for,EPP,144808,6366
5518,Millán Mon,for,EPP,144808,5518
6121,Melo,for,EPP,144808,6121
7051,Meimarakis,for,EPP,144808,7051
7224,Mažylis,for,EPP,144808,7224
6096,Mato,for,EPP,144808,6096
6465,Martusciello,for,EPP,144808,6465
7284,Markey,for,EPP,144808,7284
5646,Marinescu,for,EPP,144808,5646
6761,Mandl,for,EPP,144808,6761
4964,Manders,for,EPP,144808,4964
7218,Maldeikienė,for,EPP,144808,7218
6440,McAllister,for,EPP,144808,6440
6855,Lutgen,for,EPP,144808,6855
5964,Łukacijewska,for,EPP,144808,5964
5517,López-Istúriz White,for,EPP,144808,5517
7161,López Gil,for,EPP,144808,7161
6442,Lins,for,EPP,144808,6442
3855,Liese,for,EPP,144808,3855
7264,Lexmann,for,EPP,144808,7264
5105,Lewandowski,for,EPP,144808,5105
6592,Lenaers,for,EPP,144808,6592
6793,Lega,for,EPP,144808,6793
5727,de Lange,for,EPP,144808,5727
7080,Kympouropoulos,for,EPP,144808,7080
7226,Kubilius,for,EPP,144808,7226
6196,Kovatchev,for,EPP,144808,6196
6918,Kopacz,for,EPP,144808,6918
6805,Kokalari,for,EPP,144808,6805
5855,Kelly,for,EPP,144808,5855
7222,Kanev,for,EPP,144808,7222
5944,Kalinowski,for,EPP,144808,5944
6910,Jarubas,for,EPP,144808,6910
5945,Jahr,for,EPP,144808,5945
5952,Hübner,for,EPP,144808,5952
4987,Hortefeux,for,EPP,144808,4987
6346,Hölvényi,for,EPP,144808,6346
5953,Hohlmeier,for,EPP,144808,5953
6534,Hetman,for,EPP,144808,6534
6811,Herbst,for,EPP,144808,6811
7035,Hava,for,EPP,144808,7035
6777,Hansen,for,EPP,144808,6777
7253,Glavak,for,EPP,144808,7253
6441,Gieseke,for,EPP,144808,6441
6834,Geuking,for,EPP,144808,6834
4659,Gahler,for,EPP,144808,4659
6852,Franssen,for,EPP,144808,6852
6813,Fourlas,for,EPP,144808,6813
7108,Fitzgerald,for,EPP,144808,7108
6068,Fernandes,for,EPP,144808,6068
3833,Ferber,for,EPP,144808,3833
7038,Falcă,for,EPP,144808,7038
6928,Evren,for,EPP,144808,6928
5983,Estaràs Ferragut,for,EPP,144808,5983
5348,Ehler,for,EPP,144808,5348
6810,Düpont,for,EPP,144808,6810
6903,Duda,for,EPP,144808,6903
5960,Dorfmann,for,EPP,144808,5960
6870,Doleschal,for,EPP,144808,6870
6762,Didier,for,EPP,144808,6762
7261,De Meo,for,EPP,144808,7261
5921,Danjean,for,EPP,144808,5921
5981,van Dalen,for,EPP,144808,5981
6600,Clune,for,EPP,144808,6600
5236,Christoforou,for,EPP,144808,5236
5508,del Castillo Vera,for,EPP,144808,5508
5341,Caspary,for,EPP,144808,5341
5252,Casa,for,EPP,144808,5252
6039,Carvalho,for,EPP,144808,6039
7182,Caroppo,for,EPP,144808,7182
6617,Buda,for,EPP,144808,6617
7291,Braunsberger-Reinhold,for,EPP,144808,7291
6613,Bogovič,for,EPP,144808,6613
7025,Bogdan,for,EPP,144808,7025
7026,Blaga,for,EPP,144808,7026
7155,Bilčík,for,EPP,144808,7155
7037,Bernhuber,for,EPP,144808,7037
6809,Berger,for,EPP,144808,6809
7162,Berendsen,for,EPP,144808,7162
6807,Bentele,for,EPP,144808,6807
7067,Benjumea Benjumea,for,EPP,144808,7067
6927,Bellamy,for,EPP,144808,6927
7060,Băsescu,for,EPP,144808,7060
7083,Asimakopoulou,for,EPP,144808,7083
6885,Arłukowicz,for,EPP,144808,6885
6594,Arimont,for,EPP,144808,6594
5980,Arias Echeverría,for,EPP,144808,5980
7219,Alexandrov Yordanov,for,EPP,144808,7219
6468,Adinolfi Isabella,for,EPP,144808,6468
6755,Ademov,for,EPP,144808,6755
6883,Adamowicz,for,EPP,144808,6883
5602,Ždanoka,for,NA,144808,5602
7241,Trócsányi,for,NA,144808,7241
6965,Tóth,for,NA,144808,6965
7286,Schaller-Baross,for,NA,144808,7286
7177,Rondinelli,for,NA,144808,7177
7257,Puigdemont i Casamajó,for,NA,144808,7257
7276,Ponsatí Obiols,for,NA,144808,7276
7010,Pignedoli,for,NA,144808,7010
6759,Meuthen,for,NA,144808,6759
6001,Kósa,for,NA,144808,6001
6836,Kolakušić,for,NA,144808,6836
6318,Hidvéghi,for,NA,144808,6318
6002,Győri,for,NA,144808,6002
7243,Gyöngyösi,for,NA,144808,7243
7189,Giarrusso,for,NA,144808,7189
7179,Gemma,for,NA,144808,7179
5280,Gál,for,NA,144808,5280
7180,Furore,for,NA,144808,7180
6470,Ferrara,for,NA,144808,6470
6345,Deli,for,NA,144808,6345
7258,Comín i Oliveres,for,NA,144808,7258
6832,Buschmann,for,NA,144808,6832
6343,Bocskor,for,NA,144808,6343
6411,Beghin,for,NA,144808,6411
6886,Madison,for,ID,144808,6886
6960,Kofod,for,ID,144808,6960
6986,Huhtasaari,for,ID,144808,6986
6989,Hakkarainen,for,ID,144808,6989
6593,Annemans,for,ID,144808,6593
6522,Złotowski,for,ECR,144808,6522
5598,Zīle,for,ECR,144808,5598
6962,Zalewska,for,ECR,144808,6962
5052,Zahradil,for,ECR,144808,5052
6515,Wiśniewska,for,ECR,144808,6515
6808,Weimers,for,ECR,144808,6808
6956,Waszczykowski,for,ECR,144808,6956
6945,Vrecionová,for,ECR,144808,6945
6930,Vondra,for,ECR,144808,6930
5892,Tošenovský,for,ECR,144808,5892
5878,Tomaševski,for,ECR,144808,5878
6952,Tobiszowski,for,ECR,144808,6952
7216,Tertsch,for,ECR,144808,7216
7044,Terheş,for,ECR,144808,7044
7265,Tarczyński,for,ECR,144808,7265
6946,Szydło,for,ECR,144808,6946
6798,Stegrud,for,ECR,144808,6798
7210,Stancanelli,for,ECR,144808,7210
7231,Slabakov,for,ECR,144808,7231
6938,Rzońca,for,ECR,144808,6938
7157,Ruissen,for,ECR,144808,7157
7278,Rookmaker,for,ECR,144808,7278
6937,Rafalska,for,ECR,144808,6937
7205,Procaccini,for,ECR,144808,7205
6934,Możdżanowska,for,ECR,144808,6934
7173,Melbārde,for,ECR,144808,7173
6931,Mazurek,for,ECR,144808,6931
5507,Kuźmiuk,for,ECR,144808,5507
6925,Kruk,for,ECR,144808,6925
6530,Krasnodębski,for,ECR,144808,6530
6923,Kopcińska,for,ECR,144808,6923
6913,Kloc,for,ECR,144808,6913
6912,Kempa,for,ECR,144808,6912
6525,Karski,for,ECR,144808,6525
7151,Jurzyca,for,ECR,144808,7151
6911,Jurgiel,for,ECR,144808,6911
6909,Jaki,for,ECR,144808,6909
7290,Ilčić,for,ECR,144808,7290
7250,Fragkos,for,ECR,144808,7250
5472,Fotyga,for,ECR,144808,5472
4880,Fitto,for,ECR,144808,4880
6998,Fiocchi,for,ECR,144808,6998
5982,Fidanza,for,ECR,144808,5982
6511,Dzhambazki,for,ECR,144808,6511
7270,de la Pisa Carrión,for,ECR,144808,7270
5490,Czarnecki,for,ECR,144808,5490
6895,Brudziński,for,ECR,144808,6895
5112,Bielan,for,ECR,144808,5112
4978,Berlato,for,ECR,144808,4978
7244,Aguilar,for,ECR,144808,7244
