mepid,name,result,eugroup,identifier,vote_id
6250,Omarjee,for,GUE/NGL,150936,6250
7303,Mesure,for,GUE/NGL,150936,7303
6354,Maurel,for,GUE/NGL,150936,6354
5992,Matias,for,GUE/NGL,150936,5992
7087,Kountoura,for,GUE/NGL,150936,7087
5039,Konečná,for,GUE/NGL,150936,5039
7126,Kokkalis,for,GUE/NGL,150936,7126
6814,Kizilyürek,for,GUE/NGL,150936,6814
7133,Gusmão,for,GUE/NGL,150936,7133
7204,Georgoulis,for,GUE/NGL,150936,7204
6815,Georgiou,for,GUE/NGL,150936,6815
6597,Flanagan,for,GUE/NGL,150936,6597
6024,Ernst,for,GUE/NGL,150936,6024
6865,Demirel,for,GUE/NGL,150936,6865
7113,Daly,for,GUE/NGL,150936,7113
6922,Chaibi,for,GUE/NGL,150936,6922
6873,Botenga,for,GUE/NGL,150936,6873
6604,Björk,for,GUE/NGL,150936,6604
6926,Aubry,for,GUE/NGL,150936,6926
7089,Arvanitis,for,GUE/NGL,150936,7089
6373,Zorrinho,for,S&D,150936,6373
7225,Yoncheva,for,S&D,150936,7225
7249,Wolters,for,S&D,150936,7249
6735,Wölken,for,S&D,150936,6735
7251,Vind,for,S&D,150936,7251
7313,Variati,for,S&D,150936,7313
4990,Van Brempt,for,S&D,150936,4990
7195,Ušakovs,for,S&D,150936,7195
6336,Ujhelyi,for,S&D,150936,6336
5459,Toia,for,S&D,150936,5459
6983,Tinagli,for,S&D,150936,6983
7140,Tax,for,S&D,150936,7140
6623,Tang,for,S&D,150936,6623
6490,Stanishev,for,S&D,150936,6490
7176,Smeriglio,for,S&D,150936,7176
6093,Sippel,for,S&D,150936,6093
6381,Silva Pereira,for,S&D,150936,6381
7065,Sidl,for,S&D,150936,7065
6475,Schuster,for,S&D,150936,6475
7059,Schieder,for,S&D,150936,7059
5713,Schaldemose,for,S&D,150936,5713
7039,Santos,for,S&D,150936,7039
6415,Sant,for,S&D,150936,6415
7110,Sánchez Amor,for,S&D,150936,7110
7269,Ros Sempere,for,S&D,150936,7269
6974,Rónai,for,S&D,150936,6974
6649,Rodríguez-Piñero,for,S&D,150936,6649
7288,Reuten,for,S&D,150936,7288
6136,Regner,for,S&D,150936,6136
5731,Plumb,for,S&D,150936,5731
6982,Pisapia,for,S&D,150936,6982
6261,Picula,for,S&D,150936,6261
6484,Picierno,for,S&D,150936,6484
7228,Penkova,for,S&D,150936,7228
6323,Papadakis Demetris,for,S&D,150936,6323
7221,Olekas,for,S&D,150936,7221
7308,OHLSSON,for,S&D,150936,7308
6473,Noichl,for,S&D,150936,6473
6418,Nica,for,S&D,150936,6418
7298,Nemec,for,S&D,150936,7298
6691,Negrescu,for,S&D,150936,6691
7310,Muigg,for,S&D,150936,7310
6433,Moretti,for,S&D,150936,6433
5466,Moreno Sánchez,for,S&D,150936,5466
6351,Molnár,for,S&D,150936,6351
6933,Miller,for,S&D,150936,6933
6890,Mikser,for,S&D,150936,6890
7272,Mebarek,for,S&D,150936,7272
6915,Maxová,for,S&D,150936,6915
6322,Mavrides,for,S&D,150936,6322
6839,Matić,for,S&D,150936,6839
7023,Marques Pedro,for,S&D,150936,7023
7027,Marques Margarida,for,S&D,150936,7027
7042,Manda,for,S&D,150936,7042
7117,Maldonado López,for,S&D,150936,7117
7107,Maestre Martín De Almagro,for,S&D,150936,7107
7292,Lucke,for,S&D,150936,7292
5984,López Aguilar,for,S&D,150936,5984
6648,López,for,S&D,150936,6648
5094,Liberadzki,for,S&D,150936,5094
7024,Leitão-Marques,for,S&D,150936,7024
7297,Laureti,for,S&D,150936,7297
7086,Larrouturou,for,S&D,150936,7086
3823,Lange,for,S&D,150936,3823
7085,Lalucq,for,S&D,150936,7085
6367,Kumpula-Natri,for,S&D,150936,6367
6459,Köster,for,S&D,150936,6459
6916,Kohut,for,S&D,150936,6916
6009,Kammerevert,for,S&D,150936,6009
6624,Jongerius,for,S&D,150936,6624
6792,Incir,for,S&D,150936,6792
7229,Hristov,for,S&D,150936,7229
7122,Homs Ginel,for,S&D,150936,7122
7185,Heinäluoma,for,S&D,150936,7185
7070,Heide,for,S&D,150936,7070
7146,Hajšel,for,S&D,150936,7146
6107,Guillaume,for,S&D,150936,6107
7009,Gualmini,for,S&D,150936,7009
6419,Grapini,for,S&D,150936,6419
7106,González Casares,for,S&D,150936,7106
7111,González,for,S&D,150936,7111
7082,Glucksmann,for,S&D,150936,7082
6005,Geier,for,S&D,150936,6005
6130,Gardiazabal Rubial,for,S&D,150936,6130
5417,García Pérez,for,S&D,150936,5417
7125,García Muñoz,for,S&D,150936,7125
7090,Gálvez Muñoz,for,S&D,150936,7090
6955,Fuglsang,for,S&D,150936,6955
6791,Fritzon,for,S&D,150936,6791
6652,Fernández,for,S&D,150936,6652
6014,Ertug,for,S&D,150936,6014
7282,Engerer,for,S&D,150936,7282
7307,Ecke,for,S&D,150936,7307
6324,Durand,for,S&D,150936,6324
7248,Durá Ferrandis,for,S&D,150936,7248
6969,Dobrev,for,S&D,150936,6969
6062,De Castro,for,S&D,150936,6062
7293,De Basso,for,S&D,150936,7293
6794,Cutajar,for,S&D,150936,6794
6051,Cozzolino,for,S&D,150936,6051
7321,Covassi,for,S&D,150936,7321
7046,Ciuhodaru,for,S&D,150936,7046
6901,Cimoszewicz,for,S&D,150936,6901
7166,Chahim,for,S&D,150936,7166
7030,Cerdas,for,S&D,150936,7030
7252,Carvalhais,for,S&D,150936,7252
6838,Burkhardt,for,S&D,150936,6838
6843,Brglez,for,S&D,150936,6843
6264,Borzan,for,S&D,150936,6264
5867,Blinkevičiūtė,for,S&D,150936,5867
6833,Bischoff,for,S&D,150936,6833
6891,Biedroń,for,S&D,150936,6891
6796,Bergkvist,for,S&D,150936,6796
5173,Beňová,for,S&D,150936,5173
6505,Benifei,for,S&D,150936,6505
7193,Bartolo,for,S&D,150936,7193
6831,Barley,for,S&D,150936,6831
6888,Balt,for,S&D,150936,6888
7040,Avram,for,S&D,150936,7040
6553,Arena,for,S&D,150936,6553
6977,Ara-Kovács,for,S&D,150936,6977
7254,Angel,for,S&D,150936,7254
6687,Androulakis,for,S&D,150936,6687
6279,Andrieu,for,S&D,150936,6279
7167,Ameriks,for,S&D,150936,7167
6651,Aguilera,for,S&D,150936,6651
6802,Agius Saliba,for,S&D,150936,6802
6695,Zullo,for,Renew,150936,6695
6971,Yon-Courtin,for,Renew,150936,6971
6904,Yenbou,for,Renew,150936,6904
7153,Wiezik,for,Renew,150936,7153
7287,Wiesner,for,Renew,150936,7287
7268,Vázquez Lázara,for,Renew,150936,7268
6159,Verhofstadt,for,Renew,150936,6159
6896,Vedrenne,for,Renew,150936,6896
6710,Vautmans,for,Renew,150936,6710
7054,Tudorache,for,Renew,150936,7054
6985,Trillet-Lenoir,for,Renew,150936,6985
6281,Torvalds,for,Renew,150936,6281
6940,Tolleret,for,Renew,150936,6940
5949,Thun und Hohenstein,for,Renew,150936,5949
7058,Strugariu,for,Renew,150936,7058
7055,Ştefănuță,for,Renew,150936,7055
7168,Solís Pérez,for,Renew,150936,7168
7152,Šimečka,for,Renew,150936,7152
6817,Semedo,for,Renew,150936,6817
6902,Séjourné,for,Renew,150936,6902
6056,Riquet,for,Renew,150936,6056
7295,Rinzema,for,Renew,150936,7295
4676,Ries,for,Renew,150936,4676
7235,Rafaela,for,Renew,150936,7235
7318,Poulsen,for,Renew,150936,7318
7306,Poptcheva,for,Renew,150936,7306
7052,Pîslaru,for,Renew,150936,7052
6510,Petersen,for,Renew,150936,6510
6953,Pekkarinen,for,Renew,150936,6953
6644,Pagazaurtundúa,for,Renew,150936,6644
6705,Paet,for,Renew,150936,6705
6830,Oetjen,for,Renew,150936,6830
6614,Nart,for,Renew,150936,6614
6760,Nagtegaal,for,Renew,150936,6760
6500,Müller,for,Renew,150936,6500
7285,Mituța,for,Renew,150936,7285
6690,Mihaylova,for,Renew,150936,6690
6957,Melchior,for,Renew,150936,6957
7319,Rasmussen,for,Renew,150936,7319
5889,Løkkegaard,for,Renew,150936,5889
6504,Kyuchyuk,for,Renew,150936,6504
6662,Kyrtsos,for,Renew,150936,6662
6917,Kovařík,for,Renew,150936,6917
6842,Körner,for,Renew,150936,6842
5021,Keller Fabienne,for,Renew,150936,5021
7203,Kelleher,for,Renew,150936,7203
6766,Katainen,for,Renew,150936,6766
6800,Karlsbro,for,Renew,150936,6800
6975,Karleskind,for,Renew,150936,6975
6844,Joveva,for,Renew,150936,6844
5385,in 't Veld,for,Renew,150936,5385
7014,Ijabs,for,Renew,150936,7014
6622,Huitema,for,Renew,150936,6622
7154,Hojsík,for,Renew,150936,7154
6919,Hlaváček,for,Renew,150936,6919
6959,Hayer,for,Renew,150936,6959
6841,Hahn Svenja,for,Renew,150936,6841
6849,Grošelj,for,Renew,150936,6849
7164,Groothuis,for,Renew,150936,7164
7273,Gozi,for,Renew,150936,7273
1793,Goerens,for,Renew,150936,1793
6840,Glück,for,Renew,150936,6840
7283,Gheorghe,for,Renew,150936,7283
7022,Gamon,for,Renew,150936,7022
6818,Flego,for,Renew,150936,6818
6770,Ferrandino,for,Renew,150936,6770
6980,Farreng,for,Renew,150936,6980
6828,Eroglu,for,Renew,150936,6828
7150,Ďuriš Nicholsonová,for,Renew,150936,7150
6340,Dlabajová,for,Renew,150936,6340
6898,Decerle,for,Renew,150936,6898
6458,Danti,for,Renew,150936,6458
6978,Cseh,for,Renew,150936,6978
7021,Cioloş,for,Renew,150936,7021
7271,Cicurel,for,Renew,150936,7271
6951,Christensen,for,Renew,150936,6951
6860,Chastel,for,Renew,150936,6860
6339,Charanzová,for,Renew,150936,6339
6899,Chabaud,for,Renew,150936,6899
5891,Canfin,for,Renew,150936,5891
6973,Cañas,for,Renew,150936,6973
6966,Brunet,for,Renew,150936,6966
6967,Boyer,for,Renew,150936,6967
7057,Botoş,for,Renew,150936,7057
6089,Bilbao Barandica,for,Renew,150936,6089
6835,Beer,for,Renew,150936,6835
7163,Bauzá Díaz,for,Renew,150936,7163
7165,Azmani,for,Renew,150936,7165
6400,Auštrevičius,for,Renew,150936,6400
6327,Ansip,for,Renew,150936,6327
7260,Andrews,for,Renew,150936,7260
6799,Al-Sahlani,for,Renew,150936,6799
7230,Alieva-Veli,for,Renew,150936,7230
6094,Zver,for,EPP,150936,6094
6734,Zovko,for,EPP,150936,6734
7012,Zoido Álvarez,for,EPP,150936,7012
6344,Zdechovský,for,EPP,150936,6344
6997,Zarzalejos,for,EPP,150936,6997
6665,Zagorakis,for,EPP,150936,6665
6820,Wiseler-Lima,for,EPP,150936,6820
7041,Winzig,for,EPP,150936,7041
5782,Winkler,for,EPP,150936,5782
4643,Wieland,for,EPP,150936,4643
6908,Weiss,for,EPP,150936,6908
5351,Weber,for,EPP,150936,5351
6804,Warborn,for,EPP,150936,6804
6827,Walsmann,for,EPP,150936,6827
7233,Walsh,for,EPP,150936,7233
5934,Voss,for,EPP,150936,5934
6356,Virkkunen,for,EPP,150936,6356
5930,Verheyen,for,EPP,150936,5930
6706,Vandenkendelaere,for,EPP,150936,6706
6681,Tomc,for,EPP,150936,6681
7061,Tomac,for,EPP,150936,7061
6801,Tobé,for,EPP,150936,6801
7277,Terras,for,EPP,150936,7277
6547,Štefanec,for,EPP,150936,6547
7317,Stavrou,for,EPP,150936,7317
6663,Spyraki,for,EPP,150936,6663
6816,Sokol,for,EPP,150936,6816
6341,Šojdrová,for,EPP,150936,6341
6790,Skyttedal,for,EPP,150936,6790
6824,Simon,for,EPP,150936,6824
6941,Sikorski,for,EPP,150936,6941
6823,Seekatz,for,EPP,150936,6823
5345,Schwab,for,EPP,150936,5345
6636,Schreijer-Pierik,for,EPP,150936,6636
7045,Schmiedtbauer,for,EPP,150936,7045
6259,Sarvamaa,for,EPP,150936,6259
6370,Sander,for,EPP,150936,6370
6698,Salini,for,EPP,150936,6698
6812,Ressler,for,EPP,150936,6812
7175,Regimenti,for,EPP,150936,7175
6072,Rangel,for,EPP,150936,6072
6750,Radtke,for,EPP,150936,6750
6488,Radev,for,EPP,150936,6488
7149,Pollák,for,EPP,150936,7149
6803,Polfjärd,for,EPP,150936,6803
6335,Polčák,for,EPP,150936,6335
5788,Pietikäinen,for,EPP,150936,5788
5346,Pieper,for,EPP,150936,5346
7120,Pereira Lídia,for,EPP,150936,7120
5702,Patriciello,for,EPP,150936,5702
5407,Olbrycht,for,EPP,150936,5407
6709,Novakov,for,EPP,150936,6709
5413,Novak,for,EPP,150936,5413
7255,Nistor,for,EPP,150936,7255
6332,Niedermayer,for,EPP,150936,6332
4712,Niebler,for,EPP,150936,4712
5547,Mussolini,for,EPP,150936,5547
6436,Mureşan,for,EPP,150936,6436
7036,Motreanu,for,EPP,150936,7036
6825,Mortler,for,EPP,150936,6825
6368,Morano,for,EPP,150936,6368
7099,Montserrat,for,EPP,150936,7099
5518,Millán Mon,for,EPP,150936,5518
6121,Melo,for,EPP,150936,6121
7173,Melbārde,for,EPP,150936,7173
7051,Meimarakis,for,EPP,150936,7051
7224,Mažylis,for,EPP,150936,7224
6096,Mato,for,EPP,150936,6096
6465,Martusciello,for,EPP,150936,6465
7284,Markey,for,EPP,150936,7284
5646,Marinescu,for,EPP,150936,5646
6761,Mandl,for,EPP,150936,6761
4964,Manders,for,EPP,150936,4964
7218,Maldeikienė,for,EPP,150936,7218
6440,McAllister,for,EPP,150936,6440
6855,Lutgen,for,EPP,150936,6855
5517,López-Istúriz White,for,EPP,150936,5517
7161,López Gil,for,EPP,150936,7161
6442,Lins,for,EPP,150936,6442
3855,Liese,for,EPP,150936,3855
7264,Lexmann,for,EPP,150936,7264
6592,Lenaers,for,EPP,150936,6592
6793,Lega,for,EPP,150936,6793
5727,de Lange,for,EPP,150936,5727
7080,Kympouropoulos,for,EPP,150936,7080
7226,Kubilius,for,EPP,150936,7226
6196,Kovatchev,for,EPP,150936,6196
6918,Kopacz,for,EPP,150936,6918
6805,Kokalari,for,EPP,150936,6805
5855,Kelly,for,EPP,150936,5855
6666,Kefalogiannis,for,EPP,150936,6666
4669,Karas,for,EPP,150936,4669
7222,Kanev,for,EPP,150936,7222
5944,Kalinowski,for,EPP,150936,5944
7223,Juknevičienė,for,EPP,150936,7223
6910,Jarubas,for,EPP,150936,6910
5945,Jahr,for,EPP,150936,5945
5952,Hübner,for,EPP,150936,5952
4987,Hortefeux,for,EPP,150936,4987
6346,Hölvényi,for,EPP,150936,6346
5953,Hohlmeier,for,EPP,150936,5953
6534,Hetman,for,EPP,150936,6534
6811,Herbst,for,EPP,150936,6811
7035,Hava,for,EPP,150936,7035
6777,Hansen,for,EPP,150936,6777
6907,Halicki,for,EPP,150936,6907
7242,Sinčić,abstention,NA,150936,7242
6836,Kolakušić,abstention,NA,150936,6836
6676,Papadakis Kostas,against,NA,150936,6676
7116,Nikolaou-Alavanos,against,NA,150936,7116
6630,de Graaff,against,NA,150936,6630
7064,Wiener,for,Greens/EFA,150936,7064
6757,Waitz,for,Greens/EFA,150936,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150936,6848
7237,Van Sparrentak,for,Greens/EFA,150936,7237
6551,Vana,for,Greens/EFA,150936,6551
6591,Urtasun,for,Greens/EFA,150936,6591
6894,Toussaint,for,Greens/EFA,150936,6894
7156,Strik,for,Greens/EFA,150936,7156
6943,Spurek,for,Greens/EFA,150936,6943
6738,Solé,for,Greens/EFA,150936,6738
6822,Semsrott,for,Greens/EFA,150936,6822
6893,Satouri,for,Greens/EFA,150936,6893
6694,Ropė,for,Greens/EFA,150936,6694
6900,Roose,for,Greens/EFA,150936,6900
7280,Ripa,for,Greens/EFA,150936,7280
7217,Riba i Giner,for,Greens/EFA,150936,7217
6529,Reintke,for,Greens/EFA,150936,6529
6963,Peter-Hansen,for,Greens/EFA,150936,6963
6932,Peksa,for,Greens/EFA,150936,6932
6482,Pedicini,for,Greens/EFA,150936,6482
7240,O'Sullivan,for,Greens/EFA,150936,7240
6861,Neumann,for,Greens/EFA,150936,6861
6251,Miranda,for,Greens/EFA,150936,6251
6776,Metz,for,Greens/EFA,150936,6776
7281,Matthieu,for,Greens/EFA,150936,7281
6859,Marquardt,for,Greens/EFA,150936,6859
6858,Langensiepen,for,Greens/EFA,150936,6858
5838,Lamberts,for,Greens/EFA,150936,5838
6795,Kuhnke,for,Greens/EFA,150936,6795
6939,Kolaja,for,Greens/EFA,150936,6939
5908,Keller Ska,for,Greens/EFA,150936,5908
5914,Jadot,for,Greens/EFA,150936,5914
6797,Holmgren,for,Greens/EFA,150936,6797
6856,Herzberger-Fofana,for,Greens/EFA,150936,6856
6632,González Pons,for,EPP,150936,6632
7253,Glavak,for,EPP,150936,7253
6441,Gieseke,for,EPP,150936,6441
6834,Geuking,for,EPP,150936,6834
3980,García-Margallo y Marfil,for,EPP,150936,3980
4659,Gahler,for,EPP,150936,4659
6852,Franssen,for,EPP,150936,6852
6906,Frankowski,for,EPP,150936,6906
6813,Fourlas,for,EPP,150936,6813
7108,Fitzgerald,for,EPP,150936,7108
6068,Fernandes,for,EPP,150936,6068
3833,Ferber,for,EPP,150936,3833
7038,Falcă,for,EPP,150936,7038
6928,Evren,for,EPP,150936,6928
5983,Estaràs Ferragut,for,EPP,150936,5983
5348,Ehler,for,EPP,150936,5348
6810,Düpont,for,EPP,150936,6810
6903,Duda,for,EPP,150936,6903
5960,Dorfmann,for,EPP,150936,5960
6870,Doleschal,for,EPP,150936,6870
6762,Didier,for,EPP,150936,6762
7261,De Meo,for,EPP,150936,7261
5921,Danjean,for,EPP,150936,5921
5981,van Dalen,for,EPP,150936,5981
5948,Comi,for,EPP,150936,5948
6929,Colin-Oesterlé,for,EPP,150936,6929
6600,Clune,for,EPP,150936,6600
5508,del Castillo Vera,for,EPP,150936,5508
5341,Caspary,for,EPP,150936,5341
5252,Casa,for,EPP,150936,5252
6039,Carvalho,for,EPP,150936,6039
5388,Buzek,for,EPP,150936,5388
5729,Buşoi,for,EPP,150936,5729
6617,Buda,for,EPP,150936,6617
7291,Braunsberger-Reinhold,for,EPP,150936,7291
6613,Bogovič,for,EPP,150936,6613
7025,Bogdan,for,EPP,150936,7025
7026,Blaga,for,EPP,150936,7026
7155,Bilčík,for,EPP,150936,7155
7037,Bernhuber,for,EPP,150936,7037
6809,Berger,for,EPP,150936,6809
7162,Berendsen,for,EPP,150936,7162
6807,Bentele,for,EPP,150936,6807
7067,Benjumea Benjumea,for,EPP,150936,7067
6927,Bellamy,for,EPP,150936,6927
7060,Băsescu,for,EPP,150936,7060
7083,Asimakopoulou,for,EPP,150936,7083
6885,Arłukowicz,for,EPP,150936,6885
6594,Arimont,for,EPP,150936,6594
5980,Arias Echeverría,for,EPP,150936,5980
7219,Alexandrov Yordanov,for,EPP,150936,7219
6468,Adinolfi Isabella,for,EPP,150936,6468
6755,Ademov,for,EPP,150936,6755
6883,Adamowicz,for,EPP,150936,6883
5602,Ždanoka,for,NA,150936,5602
7147,Uhrík,for,NA,150936,7147
6965,Tóth,for,NA,150936,6965
6471,Sonneborn,for,NA,150936,6471
7286,Schaller-Baross,for,NA,150936,7286
7177,Rondinelli,for,NA,150936,7177
7006,Rivière,for,NA,150936,7006
7148,Radačovský,for,NA,150936,7148
7257,Puigdemont i Casamajó,for,NA,150936,7257
7276,Ponsatí Obiols,for,NA,150936,7276
7020,Pirbakas,for,NA,150936,7020
7010,Pignedoli,for,NA,150936,7010
6759,Meuthen,for,NA,150936,6759
6001,Kósa,for,NA,150936,6001
7123,Konstantinou,for,NA,150936,7123
7016,Juvin,for,NA,150936,7016
5271,Járóka,for,NA,150936,5271
6318,Hidvéghi,for,NA,150936,6318
5138,Gyürk,for,NA,150936,5138
6002,Győri,for,NA,150936,6002
7243,Gyöngyösi,for,NA,150936,7243
7189,Giarrusso,for,NA,150936,7189
7179,Gemma,for,NA,150936,7179
5280,Gál,for,NA,150936,5280
7180,Furore,for,NA,150936,7180
6470,Ferrara,for,NA,150936,6470
7207,Donato,for,NA,150936,7207
5998,Deutsch,for,NA,150936,5998
6345,Deli,for,NA,150936,6345
7314,Danzì,for,NA,150936,7314
7071,Collard,for,NA,150936,7071
6446,Castaldo,for,NA,150936,6446
6343,Bocskor,for,NA,150936,6343
6411,Beghin,for,NA,150936,6411
6394,Bay,for,NA,150936,6394
6882,Zimniok,for,ID,150936,6882
6414,Zanni,for,ID,150936,6414
6976,Zambelli,for,ID,150936,6976
6513,Vistisen,for,ID,150936,6513
6610,Vilimsky,for,ID,150936,6610
7234,Vandendriessche,for,ID,150936,7234
6970,Tovaglieri,for,ID,150936,6970
7191,Tardino,for,ID,150936,7191
6968,Sardone,for,ID,150936,6968
7078,Rougé,for,ID,150936,7078
7171,Rinaldi,for,ID,150936,7171
6881,Reil,for,ID,150936,6881
6979,Panza,for,ID,150936,6979
7075,Olivier,for,ID,150936,7075
7301,Minardi,for,ID,150936,7301
6627,Mayer,for,ID,150936,6627
7013,Mariani,for,ID,150936,7013
6886,Madison,for,ID,150936,6886
7002,Lizzi,for,ID,150936,7002
6880,Limmer,for,ID,150936,6880
6372,Lebreton,for,ID,150936,6372
7275,Lacapelle,for,ID,150936,7275
6879,Kuhs,for,ID,150936,6879
6878,Krah,for,ID,150936,6878
7017,Joron,for,ID,150936,7017
6751,Jamet,for,ID,150936,6751
6404,Jalkh,for,ID,150936,6404
6986,Huhtasaari,for,ID,150936,6986
7246,Haider,for,ID,150936,7246
7019,Griset,for,ID,150936,7019
7184,Grant,for,ID,150936,7184
7312,Ghidoni,for,ID,150936,7312
7311,Gazzini,for,ID,150936,7311
7018,Garraud,for,ID,150936,7018
6972,Gancia,for,ID,150936,6972
6877,Fest,for,ID,150936,6877
6869,De Man,for,ID,150936,6869
6949,David,for,ID,150936,6949
7300,Dauchy,for,ID,150936,7300
6999,Da Re,for,ID,150936,6999
7007,Conte,for,ID,150936,7007
7302,Chagnon,for,ID,150936,7302
7170,Ceccardi,for,ID,150936,7170
7181,Casanova,for,ID,150936,7181
6981,Campomenosi,for,ID,150936,6981
6876,Buchheit,for,ID,150936,6876
7000,Borchia,for,ID,150936,7000
7172,Bonfrisco,for,ID,150936,7172
6954,Blaško,for,ID,150936,6954
6405,Bilde,for,ID,150936,6405
7068,Beigneux,for,ID,150936,7068
6874,Beck,for,ID,150936,6874
7001,Basso,for,ID,150936,7001
6988,Bardella,for,ID,150936,6988
7174,Baldassarre,for,ID,150936,7174
6593,Annemans,for,ID,150936,6593
7079,Androuët,for,ID,150936,7079
6872,Anderson,for,ID,150936,6872
7211,Adinolfi Matteo,for,ID,150936,7211
6522,Złotowski,for,ECR,150936,6522
5598,Zīle,for,ECR,150936,5598
6962,Zalewska,for,ECR,150936,6962
5052,Zahradil,for,ECR,150936,5052
6515,Wiśniewska,for,ECR,150936,6515
6808,Weimers,for,ECR,150936,6808
6956,Waszczykowski,for,ECR,150936,6956
6945,Vrecionová,for,ECR,150936,6945
6930,Vondra,for,ECR,150936,6930
6683,Van Overtveldt,for,ECR,150936,6683
5892,Tošenovský,for,ECR,150936,5892
6952,Tobiszowski,for,ECR,150936,6952
7044,Terheş,for,ECR,150936,7044
7265,Tarczyński,for,ECR,150936,7265
6946,Szydło,for,ECR,150936,6946
7210,Stancanelli,for,ECR,150936,7210
7262,Sofo,for,ECR,150936,7262
5416,Saryusz-Wolski,for,ECR,150936,5416
6938,Rzońca,for,ECR,150936,6938
7157,Ruissen,for,ECR,150936,7157
7097,Roos,for,ECR,150936,7097
7278,Rookmaker,for,ECR,150936,7278
7160,Rooken,for,ECR,150936,7160
6937,Rafalska,for,ECR,150936,6937
7205,Procaccini,for,ECR,150936,7205
5974,Poręba,for,ECR,150936,5974
7270,de la Pisa Carrión,for,ECR,150936,7270
7309,Nissinen,for,ECR,150936,7309
7315,Nesci,for,ECR,150936,7315
6934,Możdżanowska,for,ECR,150936,6934
7209,Milazzo,for,ECR,150936,7209
6931,Mazurek,for,ECR,150936,6931
6608,Lundgren,for,ECR,150936,6608
5969,Legutko,for,ECR,150936,5969
5507,Kuźmiuk,for,ECR,150936,5507
6925,Kruk,for,ECR,150936,6925
6530,Krasnodębski,for,ECR,150936,6530
6923,Kopcińska,for,ECR,150936,6923
6913,Kloc,for,ECR,150936,6913
6912,Kempa,for,ECR,150936,6912
6525,Karski,for,ECR,150936,6525
6866,Kanko,for,ECR,150936,6866
7151,Jurzyca,for,ECR,150936,7151
6909,Jaki,for,ECR,150936,6909
7290,Ilčić,for,ECR,150936,7290
7289,Hoogeveen,for,ECR,150936,7289
7250,Fragkos,for,ECR,150936,7250
5472,Fotyga,for,ECR,150936,5472
5982,Fidanza,for,ECR,150936,5982
6511,Dzhambazki,for,ECR,150936,6511
7214,Buxadé Villalba,for,ECR,150936,7214
6895,Brudziński,for,ECR,150936,6895
6864,Bourgeois,for,ECR,150936,6864
5112,Bielan,for,ECR,150936,5112
4978,Berlato,for,ECR,150936,4978
6875,Berg,for,ECR,150936,6875
