mepid,name,result,eugroup,identifier,vote_id
6331,Toom,against,Renew,156416,6331
6940,Tolleret,against,Renew,156416,6940
5949,Thun und Hohenstein,against,Renew,156416,5949
7058,Strugariu,against,Renew,156416,7058
7168,Solís Pérez,against,Renew,156416,7168
6902,Séjourné,against,Renew,156416,6902
4767,Rodríguez Ramos,against,Renew,156416,4767
6056,Riquet,against,Renew,156416,6056
4676,Ries,against,Renew,156416,4676
7235,Rafaela,against,Renew,156416,7235
7318,Poulsen,against,Renew,156416,7318
7306,Poptcheva,against,Renew,156416,7306
6953,Pekkarinen,against,Renew,156416,6953
6644,Pagazaurtundúa,against,Renew,156416,6644
6705,Paet,against,Renew,156416,6705
7299,Orville,against,Renew,156416,7299
6830,Oetjen,against,Renew,156416,6830
6614,Nart,against,Renew,156416,6614
6500,Müller,against,Renew,156416,6500
7285,Mituța,against,Renew,156416,7285
6690,Mihaylova,against,Renew,156416,6690
6957,Melchior,against,Renew,156416,6957
6887,Loiseau,against,Renew,156416,6887
6504,Kyuchyuk,against,Renew,156416,6504
6662,Kyrtsos,against,Renew,156416,6662
6917,Kovařík,against,Renew,156416,6917
6842,Körner,against,Renew,156416,6842
6921,Knotek,against,Renew,156416,6921
5021,Keller Fabienne,against,Renew,156416,5021
7203,Kelleher,against,Renew,156416,7203
6766,Katainen,against,Renew,156416,6766
6844,Joveva,against,Renew,156416,6844
5385,in 't Veld,against,Renew,156416,5385
7154,Hojsík,against,Renew,156416,7154
6919,Hlaváček,against,Renew,156416,6919
6959,Hayer,against,Renew,156416,6959
6841,Hahn Svenja,against,Renew,156416,6841
6936,Guetta,against,Renew,156416,6936
6950,Grudler,against,Renew,156416,6950
6849,Grošelj,against,Renew,156416,6849
7273,Gozi,against,Renew,156416,7273
1793,Goerens,against,Renew,156416,1793
6840,Glück,against,Renew,156416,6840
7283,Gheorghe,against,Renew,156416,7283
7022,Gamon,against,Renew,156416,7022
6818,Flego,against,Renew,156416,6818
6828,Eroglu,against,Renew,156416,6828
6898,Decerle,against,Renew,156416,6898
6458,Danti,against,Renew,156416,6458
6978,Cseh,against,Renew,156416,6978
7021,Cioloş,against,Renew,156416,7021
7271,Cicurel,against,Renew,156416,7271
6860,Chastel,against,Renew,156416,6860
5891,Canfin,against,Renew,156416,5891
6973,Cañas,against,Renew,156416,6973
6967,Boyer,against,Renew,156416,6967
7057,Botoş,against,Renew,156416,7057
6089,Bilbao Barandica,against,Renew,156416,6089
6944,Bijoux,against,Renew,156416,6944
7163,Bauzá Díaz,against,Renew,156416,7163
6400,Auštrevičius,against,Renew,156416,6400
6327,Ansip,against,Renew,156416,6327
7260,Andrews,against,Renew,156416,7260
7230,Alieva-Veli,against,Renew,156416,7230
7012,Zoido Álvarez,against,EPP,156416,7012
6344,Zdechovský,against,EPP,156416,6344
6997,Zarzalejos,against,EPP,156416,6997
6820,Wiseler-Lima,against,EPP,156416,6820
7041,Winzig,against,EPP,156416,7041
5782,Winkler,against,EPP,156416,5782
4643,Wieland,against,EPP,156416,4643
6908,Weiss,against,EPP,156416,6908
6827,Walsmann,against,EPP,156416,6827
7233,Walsh,against,EPP,156416,7233
7183,Vuolo,against,EPP,156416,7183
5934,Voss,against,EPP,156416,5934
6356,Virkkunen,against,EPP,156416,6356
5930,Verheyen,against,EPP,156416,5930
6706,Vandenkendelaere,against,EPP,156416,6706
5600,Vaidere,against,EPP,156416,5600
6824,Simon,against,EPP,156416,6824
6823,Seekatz,against,EPP,156416,6823
5345,Schwab,against,EPP,156416,5345
6821,Schneider,against,EPP,156416,6821
7045,Schmiedtbauer,against,EPP,156416,7045
6259,Sarvamaa,against,EPP,156416,6259
6370,Sander,against,EPP,156416,6370
6698,Salini,against,EPP,156416,6698
6072,Rangel,against,EPP,156416,6072
7120,Pereira Lídia,against,EPP,156416,7120
7323,Peppucci,against,EPP,156416,7323
6709,Novakov,against,EPP,156416,6709
5413,Novak,against,EPP,156416,5413
7255,Nistor,against,EPP,156416,7255
6332,Niedermayer,against,EPP,156416,6332
4712,Niebler,against,EPP,156416,4712
6436,Mureşan,against,EPP,156416,6436
7036,Motreanu,against,EPP,156416,7036
6368,Morano,against,EPP,156416,6368
7099,Montserrat,against,EPP,156416,7099
5518,Millán Mon,against,EPP,156416,5518
6121,Melo,against,EPP,156416,6121
7173,Melbārde,against,EPP,156416,7173
7224,Mažylis,against,EPP,156416,7224
6483,Maydell,against,EPP,156416,6483
6465,Martusciello,against,EPP,156416,6465
7284,Markey,against,EPP,156416,7284
5646,Marinescu,against,EPP,156416,5646
6761,Mandl,against,EPP,156416,6761
4964,Manders,against,EPP,156416,4964
7218,Maldeikienė,against,EPP,156416,7218
6855,Lutgen,against,EPP,156416,6855
5517,López-Istúriz White,against,EPP,156416,5517
7161,López Gil,against,EPP,156416,7161
6442,Lins,against,EPP,156416,6442
5727,de Lange,against,EPP,156416,5727
6196,Kovatchev,against,EPP,156416,6196
5855,Kelly,against,EPP,156416,5855
6666,Kefalogiannis,against,EPP,156416,6666
6095,Kalniete,against,EPP,156416,6095
7223,Juknevičienė,against,EPP,156416,7223
5945,Jahr,against,EPP,156416,5945
4987,Hortefeux,against,EPP,156416,4987
6811,Herbst,against,EPP,156416,6811
7035,Hava,against,EPP,156416,7035
6777,Hansen,against,EPP,156416,6777
6441,Gieseke,against,EPP,156416,6441
6834,Geuking,against,EPP,156416,6834
3980,García-Margallo y Marfil,against,EPP,156416,3980
7108,Fitzgerald,against,EPP,156416,7108
6068,Fernandes,against,EPP,156416,6068
3833,Ferber,against,EPP,156416,3833
6928,Evren,against,EPP,156416,6928
6810,Düpont,against,EPP,156416,6810
5960,Dorfmann,against,EPP,156416,5960
6870,Doleschal,against,EPP,156416,6870
7261,De Meo,against,EPP,156416,7261
5921,Danjean,against,EPP,156416,5921
5981,van Dalen,against,EPP,156416,5981
6929,Colin-Oesterlé,against,EPP,156416,6929
6600,Clune,against,EPP,156416,6600
5508,del Castillo Vera,against,EPP,156416,5508
5341,Caspary,against,EPP,156416,5341
5252,Casa,against,EPP,156416,5252
6039,Carvalho,against,EPP,156416,6039
5729,Buşoi,against,EPP,156416,5729
6617,Buda,against,EPP,156416,6617
7291,Braunsberger-Reinhold,against,EPP,156416,7291
6613,Bogovič,against,EPP,156416,6613
7025,Bogdan,against,EPP,156416,7025
7026,Blaga,against,EPP,156416,7026
7037,Bernhuber,against,EPP,156416,7037
7162,Berendsen,against,EPP,156416,7162
6927,Bellamy,against,EPP,156416,6927
7060,Băsescu,against,EPP,156416,7060
6594,Arimont,against,EPP,156416,6594
5980,Arias Echeverría,against,EPP,156416,5980
7219,Alexandrov Yordanov,against,EPP,156416,7219
6468,Adinolfi Isabella,against,EPP,156416,6468
6755,Ademov,against,EPP,156416,6755
5602,Ždanoka,against,NA,156416,5602
5624,Tarabella,against,NA,156416,5624
6471,Sonneborn,against,NA,156416,6471
7148,Radačovský,against,NA,156416,7148
7257,Puigdemont i Casamajó,against,NA,156416,7257
7016,Juvin,against,NA,156416,7016
6630,de Graaff,against,NA,156416,6630
7189,Giarrusso,against,NA,156416,7189
7314,Danzì,against,NA,156416,7314
7258,Comín i Oliveres,against,NA,156416,7258
6832,Buschmann,against,NA,156416,6832
6878,Krah,against,ID,156416,6878
6949,David,against,ID,156416,6949
7308,OHLSSON,for,S&D,156416,7308
7298,Nemec,for,S&D,156416,7298
6792,Incir,for,S&D,156416,6792
6791,Fritzon,for,S&D,156416,6791
6796,Bergkvist,for,S&D,156416,6796
7295,Rinzema,for,Renew,156416,7295
6760,Nagtegaal,for,Renew,156416,6760
6800,Karlsbro,for,Renew,156416,6800
7014,Ijabs,for,Renew,156416,7014
6622,Huitema,for,Renew,156416,6622
6339,Charanzová,for,Renew,156416,6339
7165,Azmani,for,Renew,156416,7165
6094,Zver,for,EPP,156416,6094
6804,Warborn,for,EPP,156416,6804
6681,Tomc,for,EPP,156416,6681
6801,Tobé,for,EPP,156416,6801
6547,Štefanec,for,EPP,156416,6547
6341,Šojdrová,for,EPP,156416,6341
6941,Sikorski,for,EPP,156416,6941
6700,Pospíšil,for,EPP,156416,6700
7149,Pollák,for,EPP,156416,7149
6803,Polfjärd,for,EPP,156416,6803
6335,Polčák,for,EPP,156416,6335
5407,Olbrycht,for,EPP,156416,5407
6096,Mato,for,EPP,156416,6096
7264,Lexmann,for,EPP,156416,7264
5105,Lewandowski,for,EPP,156416,5105
6793,Lega,for,EPP,156416,6793
6918,Kopacz,for,EPP,156416,6918
6805,Kokalari,for,EPP,156416,6805
7222,Kanev,for,EPP,156416,7222
5944,Kalinowski,for,EPP,156416,5944
6910,Jarubas,for,EPP,156416,6910
6534,Hetman,for,EPP,156416,6534
6907,Halicki,for,EPP,156416,6907
6906,Frankowski,for,EPP,156416,6906
6903,Duda,for,EPP,156416,6903
5388,Buzek,for,EPP,156416,5388
6885,Arłukowicz,for,EPP,156416,6885
6883,Adamowicz,for,EPP,156416,6883
6759,Meuthen,for,NA,156416,6759
5271,Járóka,for,NA,156416,5271
6318,Hidvéghi,for,NA,156416,6318
6002,Győri,for,NA,156416,6002
7243,Gyöngyösi,for,NA,156416,7243
6345,Deli,for,NA,156416,6345
6882,Zimniok,for,ID,156416,6882
6414,Zanni,for,ID,156416,6414
6976,Zambelli,for,ID,156416,6976
6610,Vilimsky,for,ID,156416,6610
7234,Vandendriessche,for,ID,156416,7234
7191,Tardino,for,ID,156416,7191
7322,Rossi,for,ID,156416,7322
7171,Rinaldi,for,ID,156416,7171
6881,Reil,for,ID,156416,6881
6979,Panza,for,ID,156416,6979
6627,Mayer,for,ID,156416,6627
6886,Madison,for,ID,156416,6886
7002,Lizzi,for,ID,156416,7002
6880,Limmer,for,ID,156416,6880
6879,Kuhs,for,ID,156416,6879
7246,Haider,for,ID,156416,7246
6735,Wölken,against,S&D,156416,6735
7227,Vitanov,against,S&D,156416,7227
7313,Variati,against,S&D,156416,7313
7195,Ušakovs,against,S&D,156416,7195
6336,Ujhelyi,against,S&D,156416,6336
5459,Toia,against,S&D,156416,5459
6983,Tinagli,against,S&D,156416,6983
7140,Tax,against,S&D,156416,7140
7312,Ghidoni,for,ID,156416,7312
7311,Gazzini,for,ID,156416,7311
6877,Fest,for,ID,156416,6877
6869,De Man,for,ID,156416,6869
6999,Da Re,for,ID,156416,6999
7007,Conte,for,ID,156416,7007
7170,Ceccardi,for,ID,156416,7170
6981,Campomenosi,for,ID,156416,6981
6876,Buchheit,for,ID,156416,6876
7000,Borchia,for,ID,156416,7000
7172,Bonfrisco,for,ID,156416,7172
6874,Beck,for,ID,156416,6874
7001,Basso,for,ID,156416,7001
6593,Annemans,for,ID,156416,6593
7211,Adinolfi Matteo,for,ID,156416,7211
6522,Złotowski,for,ECR,156416,6522
6962,Zalewska,for,ECR,156416,6962
6515,Wiśniewska,for,ECR,156416,6515
6808,Weimers,for,ECR,156416,6808
6956,Waszczykowski,for,ECR,156416,6956
6945,Vrecionová,for,ECR,156416,6945
6930,Vondra,for,ECR,156416,6930
5892,Tošenovský,for,ECR,156416,5892
5878,Tomaševski,for,ECR,156416,5878
6952,Tobiszowski,for,ECR,156416,6952
7216,Tertsch,for,ECR,156416,7216
7044,Terheş,for,ECR,156416,7044
7265,Tarczyński,for,ECR,156416,7265
6946,Szydło,for,ECR,156416,6946
7262,Sofo,for,ECR,156416,7262
7231,Slabakov,for,ECR,156416,7231
5416,Saryusz-Wolski,for,ECR,156416,5416
6938,Rzońca,for,ECR,156416,6938
6718,Ruohonen-Lerner,for,ECR,156416,6718
7157,Ruissen,for,ECR,156416,7157
7097,Roos,for,ECR,156416,7097
7278,Rookmaker,for,ECR,156416,7278
7160,Rooken,for,ECR,156416,7160
6937,Rafalska,for,ECR,156416,6937
7205,Procaccini,for,ECR,156416,7205
5974,Poręba,for,ECR,156416,5974
7270,de la Pisa Carrión,for,ECR,156416,7270
7309,Nissinen,for,ECR,156416,7309
7315,Nesci,for,ECR,156416,7315
6934,Możdżanowska,for,ECR,156416,6934
7209,Milazzo,for,ECR,156416,7209
6931,Mazurek,for,ECR,156416,6931
5507,Kuźmiuk,for,ECR,156416,5507
6925,Kruk,for,ECR,156416,6925
6530,Krasnodębski,for,ECR,156416,6530
6923,Kopcińska,for,ECR,156416,6923
6913,Kloc,for,ECR,156416,6913
6912,Kempa,for,ECR,156416,6912
6525,Karski,for,ECR,156416,6525
6866,Kanko,for,ECR,156416,6866
7151,Jurzyca,for,ECR,156416,7151
6911,Jurgiel,for,ECR,156416,6911
6909,Jaki,for,ECR,156416,6909
7290,Ilčić,for,ECR,156416,7290
7289,Hoogeveen,for,ECR,156416,7289
7179,Gemma,for,ECR,156416,7179
5472,Fotyga,for,ECR,156416,5472
5982,Fidanza,for,ECR,156416,5982
6511,Dzhambazki,for,ECR,156416,6511
5490,Czarnecki,for,ECR,156416,5490
7214,Buxadé Villalba,for,ECR,156416,7214
6895,Brudziński,for,ECR,156416,6895
4978,Berlato,for,ECR,156416,4978
