mepid,name,result,eugroup,identifier,vote_id
6366,Monteiro de Aguiar,against,EPP,142404,6366
5518,Millán Mon,against,EPP,142404,5518
6121,Melo,against,EPP,142404,6121
7051,Meimarakis,against,EPP,142404,7051
7224,Mažylis,against,EPP,142404,7224
6483,Maydell,against,EPP,142404,6483
6096,Mato,against,EPP,142404,6096
6465,Martusciello,against,EPP,142404,6465
7284,Markey,against,EPP,142404,7284
5646,Marinescu,against,EPP,142404,5646
4964,Manders,against,EPP,142404,4964
7218,Maldeikienė,against,EPP,142404,7218
6440,McAllister,against,EPP,142404,6440
7161,López Gil,against,EPP,142404,7161
6442,Lins,against,EPP,142404,6442
5105,Lewandowski,against,EPP,142404,5105
6592,Lenaers,against,EPP,142404,6592
6793,Lega,against,EPP,142404,6793
5727,de Lange,against,EPP,142404,5727
7080,Kympouropoulos,against,EPP,142404,7080
7226,Kubilius,against,EPP,142404,7226
6196,Kovatchev,against,EPP,142404,6196
6918,Kopacz,against,EPP,142404,6918
6805,Kokalari,against,EPP,142404,6805
5855,Kelly,against,EPP,142404,5855
6666,Kefalogiannis,against,EPP,142404,6666
7222,Kanev,against,EPP,142404,7222
6095,Kalniete,against,EPP,142404,6095
5944,Kalinowski,against,EPP,142404,5944
7223,Juknevičienė,against,EPP,142404,7223
6910,Jarubas,against,EPP,142404,6910
5945,Jahr,against,EPP,142404,5945
4987,Hortefeux,against,EPP,142404,4987
6346,Hölvényi,against,EPP,142404,6346
5953,Hohlmeier,against,EPP,142404,5953
6534,Hetman,against,EPP,142404,6534
6811,Herbst,against,EPP,142404,6811
7035,Hava,against,EPP,142404,7035
6777,Hansen,against,EPP,142404,6777
6907,Halicki,against,EPP,142404,6907
7253,Glavak,against,EPP,142404,7253
6441,Gieseke,against,EPP,142404,6441
6834,Geuking,against,EPP,142404,6834
3980,García-Margallo y Marfil,against,EPP,142404,3980
4659,Gahler,against,EPP,142404,4659
6852,Franssen,against,EPP,142404,6852
6906,Frankowski,against,EPP,142404,6906
6813,Fourlas,against,EPP,142404,6813
7108,Fitzgerald,against,EPP,142404,7108
6068,Fernandes,against,EPP,142404,6068
7038,Falcă,against,EPP,142404,7038
6928,Evren,against,EPP,142404,6928
5983,Estaràs Ferragut,against,EPP,142404,5983
6810,Düpont,against,EPP,142404,6810
6903,Duda,against,EPP,142404,6903
5960,Dorfmann,against,EPP,142404,5960
6870,Doleschal,against,EPP,142404,6870
7261,De Meo,against,EPP,142404,7261
5981,van Dalen,against,EPP,142404,5981
6600,Clune,against,EPP,142404,6600
5236,Christoforou,against,EPP,142404,5236
5508,del Castillo Vera,against,EPP,142404,5508
5341,Caspary,against,EPP,142404,5341
6039,Carvalho,against,EPP,142404,6039
7182,Caroppo,against,EPP,142404,7182
5388,Buzek,against,EPP,142404,5388
6617,Buda,against,EPP,142404,6617
7291,Braunsberger-Reinhold,against,EPP,142404,7291
6613,Bogovič,against,EPP,142404,6613
7026,Blaga,against,EPP,142404,7026
7155,Bilčík,against,EPP,142404,7155
7162,Berendsen,against,EPP,142404,7162
7067,Benjumea Benjumea,against,EPP,142404,7067
7060,Băsescu,against,EPP,142404,7060
7083,Asimakopoulou,against,EPP,142404,7083
6885,Arłukowicz,against,EPP,142404,6885
5980,Arias Echeverría,against,EPP,142404,5980
7129,Amaro,against,EPP,142404,7129
7219,Alexandrov Yordanov,against,EPP,142404,7219
6468,Adinolfi Isabella,against,EPP,142404,6468
7241,Trócsányi,against,NA,142404,7241
6965,Tóth,against,NA,142404,6965
7286,Schaller-Baross,against,NA,142404,7286
6676,Papadakis Kostas,against,NA,142404,6676
7116,Nikolaou-Alavanos,against,NA,142404,7116
6759,Meuthen,against,NA,142404,6759
5271,Járóka,against,NA,142404,5271
6318,Hidvéghi,against,NA,142404,6318
5138,Gyürk,against,NA,142404,5138
6002,Győri,against,NA,142404,6002
5280,Gál,against,NA,142404,5280
7207,Donato,against,NA,142404,7207
5998,Deutsch,against,NA,142404,5998
6345,Deli,against,NA,142404,6345
6343,Bocskor,against,NA,142404,6343
6882,Zimniok,against,ID,142404,6882
6414,Zanni,against,ID,142404,6414
6976,Zambelli,against,ID,142404,6976
6970,Tovaglieri,against,ID,142404,6970
7191,Tardino,against,ID,142404,7191
6968,Sardone,against,ID,142404,6968
7171,Rinaldi,against,ID,142404,7171
6979,Panza,against,ID,142404,6979
7002,Lizzi,against,ID,142404,7002
6880,Limmer,against,ID,142404,6880
6771,Lancini,against,ID,142404,6771
6879,Kuhs,against,ID,142404,6879
6404,Jalkh,against,ID,142404,6404
7184,Grant,against,ID,142404,7184
6630,de Graaff,against,ID,142404,6630
7170,Ceccardi,against,ID,142404,7170
7181,Casanova,against,ID,142404,7181
6981,Campomenosi,against,ID,142404,6981
6876,Buchheit,against,ID,142404,6876
7000,Borchia,against,ID,142404,7000
6179,Bizzotto,against,ID,142404,6179
6874,Beck,against,ID,142404,6874
7001,Basso,against,ID,142404,7001
7174,Baldassarre,against,ID,142404,7174
6593,Annemans,against,ID,142404,6593
6872,Anderson,against,ID,142404,6872
7211,Adinolfi Matteo,against,ID,142404,7211
6522,Złotowski,against,ECR,142404,6522
5598,Zīle,against,ECR,142404,5598
6962,Zalewska,against,ECR,142404,6962
5052,Zahradil,against,ECR,142404,5052
6515,Wiśniewska,against,ECR,142404,6515
6808,Weimers,against,ECR,142404,6808
6956,Waszczykowski,against,ECR,142404,6956
6945,Vrecionová,against,ECR,142404,6945
6930,Vondra,against,ECR,142404,6930
6683,Van Overtveldt,against,ECR,142404,6683
5892,Tošenovský,against,ECR,142404,5892
5878,Tomaševski,against,ECR,142404,5878
6952,Tobiszowski,against,ECR,142404,6952
7216,Tertsch,against,ECR,142404,7216
7265,Tarczyński,against,ECR,142404,7265
6946,Szydło,against,ECR,142404,6946
6798,Stegrud,against,ECR,142404,6798
6938,Rzońca,against,ECR,142404,6938
7157,Ruissen,against,ECR,142404,7157
7097,Roos,against,ECR,142404,7097
7278,Rookmaker,against,ECR,142404,7278
7160,Rooken,against,ECR,142404,7160
6937,Rafalska,against,ECR,142404,6937
5974,Poręba,against,ECR,142404,5974
7173,Melbārde,against,ECR,142404,7173
6931,Mazurek,against,ECR,142404,6931
5969,Legutko,against,ECR,142404,5969
5507,Kuźmiuk,against,ECR,142404,5507
6925,Kruk,against,ECR,142404,6925
6923,Kopcińska,against,ECR,142404,6923
6913,Kloc,against,ECR,142404,6913
6912,Kempa,against,ECR,142404,6912
6525,Karski,against,ECR,142404,6525
6866,Kanko,against,ECR,142404,6866
7151,Jurzyca,against,ECR,142404,7151
6911,Jurgiel,against,ECR,142404,6911
6909,Jaki,against,ECR,142404,6909
7290,Ilčić,against,ECR,142404,7290
7289,Hoogeveen,against,ECR,142404,7289
7250,Fragkos,against,ECR,142404,7250
5472,Fotyga,against,ECR,142404,5472
6511,Dzhambazki,against,ECR,142404,6511
7138,Pereira Sandra,abstention,GUE/NGL,142404,7138
6419,Grapini,abstention,S&D,142404,6419
7046,Ciuhodaru,abstention,S&D,142404,7046
6971,Yon-Courtin,abstention,Renew,142404,6971
6902,Séjourné,abstention,Renew,142404,6902
6887,Loiseau,abstention,Renew,142404,6887
6339,Charanzová,abstention,Renew,142404,6339
6400,Auštrevičius,abstention,Renew,142404,6400
6370,Sander,abstention,EPP,142404,6370
7270,de la Pisa Carrión,against,ECR,142404,7270
5490,Czarnecki,against,ECR,142404,5490
7214,Buxadé Villalba,against,ECR,142404,7214
6895,Brudziński,against,ECR,142404,6895
5112,Bielan,against,ECR,142404,5112
6875,Berg,against,ECR,142404,6875
7244,Aguilar,against,ECR,142404,7244
7064,Wiener,for,Greens/EFA,142404,7064
6757,Waitz,for,Greens/EFA,142404,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142404,6848
7237,Van Sparrentak,for,Greens/EFA,142404,7237
6551,Vana,for,Greens/EFA,142404,6551
6591,Urtasun,for,Greens/EFA,142404,6591
6894,Toussaint,for,Greens/EFA,142404,6894
7156,Strik,for,Greens/EFA,142404,7156
6943,Spurek,for,Greens/EFA,142404,6943
6822,Semsrott,for,Greens/EFA,142404,6822
6893,Satouri,for,Greens/EFA,142404,6893
6694,Ropė,for,Greens/EFA,142404,6694
6900,Roose,for,Greens/EFA,142404,6900
5917,Rivasi,for,Greens/EFA,142404,5917
7280,Ripa,for,Greens/EFA,142404,7280
6529,Reintke,for,Greens/EFA,142404,6529
6963,Peter-Hansen,for,Greens/EFA,142404,6963
6932,Peksa,for,Greens/EFA,142404,6932
6482,Pedicini,for,Greens/EFA,142404,6482
6863,Paulus,for,Greens/EFA,142404,6863
7240,O'Sullivan,for,Greens/EFA,142404,7240
7187,Niinistö,for,Greens/EFA,142404,7187
6862,Nienaß,for,Greens/EFA,142404,6862
6861,Neumann,for,Greens/EFA,142404,6861
6776,Metz,for,Greens/EFA,142404,6776
7281,Matthieu,for,Greens/EFA,142404,7281
6859,Marquardt,for,Greens/EFA,142404,6859
6858,Langensiepen,for,Greens/EFA,142404,6858
5838,Lamberts,for,Greens/EFA,142404,5838
6857,Lagodinsky,for,Greens/EFA,142404,6857
6939,Kolaja,for,Greens/EFA,142404,6939
5914,Jadot,for,Greens/EFA,142404,5914
6797,Holmgren,for,Greens/EFA,142404,6797
6856,Herzberger-Fofana,for,Greens/EFA,142404,6856
4535,Hautala,for,Greens/EFA,142404,4535
5926,Häusling,for,Greens/EFA,142404,5926
7034,Guerreiro,for,Greens/EFA,142404,7034
7274,Gruffat,for,Greens/EFA,142404,7274
6942,Gregorová,for,Greens/EFA,142404,6942
6853,Geese,for,Greens/EFA,142404,6853
7294,Gallée,for,Greens/EFA,142404,7294
6851,Freund,for,Greens/EFA,142404,6851
6775,Franz,for,Greens/EFA,142404,6775
6413,Evi,for,Greens/EFA,142404,6413
5899,Eickhout,for,Greens/EFA,142404,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142404,6850
6040,Delli,for,Greens/EFA,142404,6040
6924,Delbos-Corfield,for,Greens/EFA,142404,6924
6472,D'Amato,for,Greens/EFA,142404,6472
6730,Dalunde,for,Greens/EFA,142404,6730
7043,Cuffe,for,Greens/EFA,142404,7043
6494,Corrao,for,Greens/EFA,142404,6494
6897,Cormand,for,Greens/EFA,142404,6897
6847,Cavazzini,for,Greens/EFA,142404,6847
6964,Carême,for,Greens/EFA,142404,6964
5913,Bütikofer,for,Greens/EFA,142404,5913
6867,Bricmont,for,Greens/EFA,142404,6867
6829,Breyer,for,Greens/EFA,142404,6829
6837,Boeselager,for,Greens/EFA,142404,6837
6846,Bloss,for,Greens/EFA,142404,6846
6905,Biteau,for,Greens/EFA,142404,6905
5291,Auken,for,Greens/EFA,142404,5291
6845,Andresen,for,Greens/EFA,142404,6845
5924,Alfonsi,for,Greens/EFA,142404,5924
7263,Alametsä,for,Greens/EFA,142404,7263
7202,Wallace,for,GUE/NGL,142404,7202
6961,Villumsen,for,GUE/NGL,142404,6961
7212,Villanueva Ruiz,for,GUE/NGL,142404,7212
6715,Urbán Crespo,for,GUE/NGL,142404,6715
5837,Scholz,for,GUE/NGL,142404,5837
6758,Schirdewan,for,GUE/NGL,142404,6758
7169,Rodríguez Palop,for,GUE/NGL,142404,7169
7069,Rego,for,GUE/NGL,142404,7069
6920,Pelletier,for,GUE/NGL,142404,6920
5596,Papadimoulis,for,GUE/NGL,142404,5596
6250,Omarjee,for,GUE/NGL,142404,6250
7190,Modig,for,GUE/NGL,142404,7190
6310,Michels,for,GUE/NGL,142404,6310
6354,Maurel,for,GUE/NGL,142404,6354
5992,Matias,for,GUE/NGL,142404,5992
7087,Kountoura,for,GUE/NGL,142404,7087
6713,Kouloglou,for,GUE/NGL,142404,6713
5039,Konečná,for,GUE/NGL,142404,5039
7126,Kokkalis,for,GUE/NGL,142404,7126
6814,Kizilyürek,for,GUE/NGL,142404,6814
6628,Hazekamp,for,GUE/NGL,142404,6628
7133,Gusmão,for,GUE/NGL,142404,7133
7204,Georgoulis,for,GUE/NGL,142404,7204
6815,Georgiou,for,GUE/NGL,142404,6815
6597,Flanagan,for,GUE/NGL,142404,6597
6024,Ernst,for,GUE/NGL,142404,6024
6865,Demirel,for,GUE/NGL,142404,6865
7113,Daly,for,GUE/NGL,142404,7113
6922,Chaibi,for,GUE/NGL,142404,6922
6873,Botenga,for,GUE/NGL,142404,6873
6604,Björk,for,GUE/NGL,142404,6604
7072,Barrena Arza,for,GUE/NGL,142404,7072
7089,Arvanitis,for,GUE/NGL,142404,7089
6373,Zorrinho,for,S&D,142404,6373
7225,Yoncheva,for,S&D,142404,7225
7249,Wolters,for,S&D,142404,7249
6735,Wölken,for,S&D,142404,6735
7066,Vollath,for,S&D,142404,7066
7227,Vitanov,for,S&D,142404,7227
7251,Vind,for,S&D,142404,7251
4990,Van Brempt,for,S&D,142404,4990
7195,Ušakovs,for,S&D,142404,7195
5459,Toia,for,S&D,142404,5459
6983,Tinagli,for,S&D,142404,6983
5624,Tarabella,for,S&D,142404,5624
6623,Tang,for,S&D,142404,6623
6490,Stanishev,for,S&D,142404,6490
6093,Sippel,for,S&D,142404,6093
6381,Silva Pereira,for,S&D,142404,6381
7065,Sidl,for,S&D,142404,7065
6475,Schuster,for,S&D,142404,6475
7059,Schieder,for,S&D,142404,7059
5713,Schaldemose,for,S&D,142404,5713
7039,Santos,for,S&D,142404,7039
6415,Sant,for,S&D,142404,6415
7110,Sánchez Amor,for,S&D,142404,7110
7128,Ruiz Devesa,for,S&D,142404,7128
7269,Ros Sempere,for,S&D,142404,7269
6974,Rónai,for,S&D,142404,6974
6649,Rodríguez-Piñero,for,S&D,142404,6649
7186,Roberti,for,S&D,142404,7186
7288,Reuten,for,S&D,142404,7288
7296,Repasi,for,S&D,142404,7296
6136,Regner,for,S&D,142404,6136
7114,Pizarro,for,S&D,142404,7114
6982,Pisapia,for,S&D,142404,6982
6261,Picula,for,S&D,142404,6261
6484,Picierno,for,S&D,142404,6484
7228,Penkova,for,S&D,142404,7228
6323,Papadakis Demetris,for,S&D,142404,6323
6473,Noichl,for,S&D,142404,6473
6433,Moretti,for,S&D,142404,6433
5466,Moreno Sánchez,for,S&D,142404,5466
6351,Molnár,for,S&D,142404,6351
6933,Miller,for,S&D,142404,6933
6890,Mikser,for,S&D,142404,6890
7272,Mebarek,for,S&D,142404,7272
6915,Maxová,for,S&D,142404,6915
6322,Mavrides,for,S&D,142404,6322
6839,Matić,for,S&D,142404,6839
7027,Marques Margarida,for,S&D,142404,7027
7117,Maldonado López,for,S&D,142404,7117
6984,Majorino,for,S&D,142404,6984
7107,Maestre Martín De Almagro,for,S&D,142404,7107
7109,Luena,for,S&D,142404,7109
7292,Lucke,for,S&D,142404,7292
5984,López Aguilar,for,S&D,142404,5984
5094,Liberadzki,for,S&D,142404,5094
7024,Leitão-Marques,for,S&D,142404,7024
7297,Laureti,for,S&D,142404,7297
7086,Larrouturou,for,S&D,142404,7086
3823,Lange,for,S&D,142404,3823
7085,Lalucq,for,S&D,142404,7085
6367,Kumpula-Natri,for,S&D,142404,6367
3761,Krehl,for,S&D,142404,3761
6459,Köster,for,S&D,142404,6459
6916,Kohut,for,S&D,142404,6916
6009,Kammerevert,for,S&D,142404,6009
6884,Kaljurand,for,S&D,142404,6884
6686,Kaili,for,S&D,142404,6686
6624,Jongerius,for,S&D,142404,6624
6263,Jerković,for,S&D,142404,6263
6792,Incir,for,S&D,142404,6792
7229,Hristov,for,S&D,142404,7229
7122,Homs Ginel,for,S&D,142404,7122
7185,Heinäluoma,for,S&D,142404,7185
7070,Heide,for,S&D,142404,7070
7146,Hajšel,for,S&D,142404,7146
6603,Guteland,for,S&D,142404,6603
6107,Guillaume,for,S&D,142404,6107
7009,Gualmini,for,S&D,142404,7009
7082,Glucksmann,for,S&D,142404,7082
6005,Geier,for,S&D,142404,6005
6130,Gardiazabal Rubial,for,S&D,142404,6130
5417,García Pérez,for,S&D,142404,5417
7125,García Muñoz,for,S&D,142404,7125
7105,García Del Blanco,for,S&D,142404,7105
6955,Fuglsang,for,S&D,142404,6955
6791,Fritzon,for,S&D,142404,6791
6770,Ferrandino,for,S&D,142404,6770
6652,Fernández,for,S&D,142404,6652
7282,Engerer,for,S&D,142404,7282
7248,Durá Ferrandis,for,S&D,142404,7248
6969,Dobrev,for,S&D,142404,6969
6062,De Castro,for,S&D,142404,6062
7293,De Basso,for,S&D,142404,7293
6794,Cutajar,for,S&D,142404,6794
6051,Cozzolino,for,S&D,142404,6051
6901,Cimoszewicz,for,S&D,142404,6901
6499,Chinnici,for,S&D,142404,6499
7166,Chahim,for,S&D,142404,7166
7030,Cerdas,for,S&D,142404,7030
7252,Carvalhais,for,S&D,142404,7252
6838,Burkhardt,for,S&D,142404,6838
4690,Bullmann,for,S&D,142404,4690
6843,Brglez,for,S&D,142404,6843
6264,Borzan,for,S&D,142404,6264
6449,Bonafè,for,S&D,142404,6449
5867,Blinkevičiūtė,for,S&D,142404,5867
6833,Bischoff,for,S&D,142404,6833
6891,Biedroń,for,S&D,142404,6891
6796,Bergkvist,for,S&D,142404,6796
5173,Beňová,for,S&D,142404,5173
6505,Benifei,for,S&D,142404,6505
6877,Fest,against,ID,142404,6877
7005,Dreosto,against,ID,142404,7005
6999,Da Re,against,ID,142404,6999
6731,Ciocca,against,ID,142404,6731
6889,Belka,for,S&D,142404,6889
7193,Bartolo,for,S&D,142404,7193
6831,Barley,for,S&D,142404,6831
6888,Balt,for,S&D,142404,6888
6553,Arena,for,S&D,142404,6553
6977,Ara-Kovács,for,S&D,142404,6977
7254,Angel,for,S&D,142404,7254
6687,Androulakis,for,S&D,142404,6687
6279,Andrieu,for,S&D,142404,6279
7167,Ameriks,for,S&D,142404,7167
6651,Aguilera,for,S&D,142404,6651
6802,Agius Saliba,for,S&D,142404,6802
6904,Yenbou,for,Renew,142404,6904
7153,Wiezik,for,Renew,142404,7153
7287,Wiesner,for,Renew,142404,7287
6159,Verhofstadt,for,Renew,142404,6159
6896,Vedrenne,for,Renew,142404,6896
6710,Vautmans,for,Renew,142404,6710
7054,Tudorache,for,Renew,142404,7054
6985,Trillet-Lenoir,for,Renew,142404,6985
6281,Torvalds,for,Renew,142404,6281
6331,Toom,for,Renew,142404,6331
5949,Thun und Hohenstein,for,Renew,142404,5949
7259,Søgaard-Lidell,for,Renew,142404,7259
7055,Ştefănuță,for,Renew,142404,7055
7152,Šimečka,for,Renew,142404,7152
6817,Semedo,for,Renew,142404,6817
4767,Rodríguez Ramos,for,Renew,142404,4767
6056,Riquet,for,Renew,142404,6056
4676,Ries,for,Renew,142404,4676
7235,Rafaela,for,Renew,142404,7235
7052,Pîslaru,for,Renew,142404,7052
6510,Petersen,for,Renew,142404,6510
6953,Pekkarinen,for,Renew,142404,6953
6705,Paet,for,Renew,142404,6705
6830,Oetjen,for,Renew,142404,6830
6500,Müller,for,Renew,142404,6500
7285,Mituța,for,Renew,142404,7285
6690,Mihaylova,for,Renew,142404,6690
6957,Melchior,for,Renew,142404,6957
5889,Løkkegaard,for,Renew,142404,5889
6504,Kyuchyuk,for,Renew,142404,6504
6917,Kovařík,for,Renew,142404,6917
6921,Knotek,for,Renew,142404,6921
5021,Keller Fabienne,for,Renew,142404,5021
6766,Katainen,for,Renew,142404,6766
6800,Karlsbro,for,Renew,142404,6800
6975,Karleskind,for,Renew,142404,6975
6844,Joveva,for,Renew,142404,6844
5385,in 't Veld,for,Renew,142404,5385
7014,Ijabs,for,Renew,142404,7014
7154,Hojsík,for,Renew,142404,7154
6919,Hlaváček,for,Renew,142404,6919
6959,Hayer,for,Renew,142404,6959
6841,Hahn Svenja,for,Renew,142404,6841
6936,Guetta,for,Renew,142404,6936
6950,Grudler,for,Renew,142404,6950
6849,Grošelj,for,Renew,142404,6849
7273,Gozi,for,Renew,142404,7273
1793,Goerens,for,Renew,142404,1793
6840,Glück,for,Renew,142404,6840
7283,Gheorghe,for,Renew,142404,7283
7022,Gamon,for,Renew,142404,7022
6818,Flego,for,Renew,142404,6818
6980,Farreng,for,Renew,142404,6980
6828,Eroglu,for,Renew,142404,6828
7150,Ďuriš Nicholsonová,for,Renew,142404,7150
6324,Durand,for,Renew,142404,6324
6987,Donáth,for,Renew,142404,6987
6340,Dlabajová,for,Renew,142404,6340
6898,Decerle,for,Renew,142404,6898
6458,Danti,for,Renew,142404,6458
6978,Cseh,for,Renew,142404,6978
7021,Cioloş,for,Renew,142404,7021
6860,Chastel,for,Renew,142404,6860
6899,Chabaud,for,Renew,142404,6899
5891,Canfin,for,Renew,142404,5891
7008,Calenda,for,Renew,142404,7008
6967,Boyer,for,Renew,142404,6967
7057,Botoş,for,Renew,142404,7057
6944,Bijoux,for,Renew,142404,6944
6835,Beer,for,Renew,142404,6835
6327,Ansip,for,Renew,142404,6327
7260,Andrews,for,Renew,142404,7260
6799,Al-Sahlani,for,Renew,142404,6799
7230,Alieva-Veli,for,Renew,142404,7230
7041,Winzig,for,EPP,142404,7041
7056,Thaler,for,EPP,142404,7056
5345,Schwab,for,EPP,142404,5345
7045,Schmiedtbauer,for,EPP,142404,7045
6072,Rangel,for,EPP,142404,6072
7149,Pollák,for,EPP,142404,7149
6335,Polčák,for,EPP,142404,6335
5788,Pietikäinen,for,EPP,142404,5788
6761,Mandl,for,EPP,142404,6761
6855,Lutgen,for,EPP,142404,6855
3855,Liese,for,EPP,142404,3855
7264,Lexmann,for,EPP,142404,7264
6662,Kyrtsos,for,EPP,142404,6662
4669,Karas,for,EPP,142404,4669
5952,Hübner,for,EPP,142404,5952
5348,Ehler,for,EPP,142404,5348
5252,Casa,for,EPP,142404,5252
7037,Bernhuber,for,EPP,142404,7037
6594,Arimont,for,EPP,142404,6594
5602,Ždanoka,for,NA,142404,5602
5879,Uspaskich,for,NA,142404,5879
6471,Sonneborn,for,NA,142404,6471
7177,Rondinelli,for,NA,142404,7177
7148,Radačovský,for,NA,142404,7148
7257,Puigdemont i Casamajó,for,NA,142404,7257
7276,Ponsatí Obiols,for,NA,142404,7276
7020,Pirbakas,for,NA,142404,7020
7010,Pignedoli,for,NA,142404,7010
7243,Gyöngyösi,for,NA,142404,7243
7189,Giarrusso,for,NA,142404,7189
7179,Gemma,for,NA,142404,7179
7180,Furore,for,NA,142404,7180
6470,Ferrara,for,NA,142404,6470
7258,Comín i Oliveres,for,NA,142404,7258
6446,Castaldo,for,NA,142404,6446
6832,Buschmann,for,NA,142404,6832
6411,Beghin,for,NA,142404,6411
6394,Bay,for,NA,142404,6394
7078,Rougé,for,ID,142404,7078
7013,Mariani,for,ID,142404,7013
6372,Lebreton,for,ID,142404,6372
7275,Lacapelle,for,ID,142404,7275
6960,Kofod,for,ID,142404,6960
7016,Juvin,for,ID,142404,7016
7017,Joron,for,ID,142404,7017
7018,Garraud,for,ID,142404,7018
7076,Bruna,for,ID,142404,7076
6954,Blaško,for,ID,142404,6954
6988,Bardella,for,ID,142404,6988
6608,Lundgren,for,ECR,142404,6608
