mepid,name,result,eugroup,identifier,vote_id
7236,Schreinemacher,for,Renew,137019,7236
4767,Rodríguez Ramos,for,Renew,137019,4767
6056,Riquet,for,Renew,137019,6056
4676,Ries,for,Renew,137019,4676
7235,Rafaela,for,Renew,137019,7235
7052,Pîslaru,for,Renew,137019,7052
6953,Pekkarinen,for,Renew,137019,6953
6644,Pagazaurtundúa,for,Renew,137019,6644
6705,Paet,for,Renew,137019,6705
6830,Oetjen,for,Renew,137019,6830
6614,Nart,for,Renew,137019,6614
6760,Nagtegaal,for,Renew,137019,6760
6500,Müller,for,Renew,137019,6500
7285,Mituța,for,Renew,137019,7285
6957,Melchior,for,Renew,137019,6957
5889,Løkkegaard,for,Renew,137019,5889
6887,Loiseau,for,Renew,137019,6887
6504,Kyuchyuk,for,Renew,137019,6504
6917,Kovařík,for,Renew,137019,6917
6842,Körner,for,Renew,137019,6842
6921,Knotek,for,Renew,137019,6921
5021,Keller Fabienne,for,Renew,137019,5021
7203,Kelleher,for,Renew,137019,7203
6766,Katainen,for,Renew,137019,6766
6800,Karlsbro,for,Renew,137019,6800
6975,Karleskind,for,Renew,137019,6975
5385,in 't Veld,for,Renew,137019,5385
6622,Huitema,for,Renew,137019,6622
7154,Hojsík,for,Renew,137019,7154
6959,Hayer,for,Renew,137019,6959
6841,Hahn Svenja,for,Renew,137019,6841
6849,Grošelj,for,Renew,137019,6849
7164,Groothuis,for,Renew,137019,7164
7273,Gozi,for,Renew,137019,7273
1793,Goerens,for,Renew,137019,1793
6840,Glück,for,Renew,137019,6840
7283,Gheorghe,for,Renew,137019,7283
6947,Garicano,for,Renew,137019,6947
7022,Gamon,for,Renew,137019,7022
6818,Flego,for,Renew,137019,6818
6980,Farreng,for,Renew,137019,6980
6828,Eroglu,for,Renew,137019,6828
7150,Ďuriš Nicholsonová,for,Renew,137019,7150
6324,Durand,for,Renew,137019,6324
6987,Donáth,for,Renew,137019,6987
6340,Dlabajová,for,Renew,137019,6340
6898,Decerle,for,Renew,137019,6898
6458,Danti,for,Renew,137019,6458
6978,Cseh,for,Renew,137019,6978
7271,Cicurel,for,Renew,137019,7271
6951,Christensen,for,Renew,137019,6951
6860,Chastel,for,Renew,137019,6860
6339,Charanzová,for,Renew,137019,6339
6899,Chabaud,for,Renew,137019,6899
6973,Cañas,for,Renew,137019,6973
6966,Brunet,for,Renew,137019,6966
6967,Boyer,for,Renew,137019,6967
7057,Botoş,for,Renew,137019,7057
6089,Bilbao Barandica,for,Renew,137019,6089
6944,Bijoux,for,Renew,137019,6944
6835,Beer,for,Renew,137019,6835
7165,Azmani,for,Renew,137019,7165
6400,Auštrevičius,for,Renew,137019,6400
6327,Ansip,for,Renew,137019,6327
7260,Andrews,for,Renew,137019,7260
6799,Al-Sahlani,for,Renew,137019,6799
6094,Zver,for,EPP,137019,6094
6734,Zovko,for,EPP,137019,6734
7012,Zoido Álvarez,for,EPP,137019,7012
6344,Zdechovský,for,EPP,137019,6344
6820,Wiseler-Lima,for,EPP,137019,6820
7041,Winzig,for,EPP,137019,7041
5782,Winkler,for,EPP,137019,5782
4643,Wieland,for,EPP,137019,4643
5351,Weber,for,EPP,137019,5351
6804,Warborn,for,EPP,137019,6804
6827,Walsmann,for,EPP,137019,6827
7233,Walsh,for,EPP,137019,7233
7183,Vuolo,for,NA,137019,7183
6664,Vozemberg-Vrionidi,for,EPP,137019,6664
5934,Voss,for,EPP,137019,5934
6356,Virkkunen,for,EPP,137019,6356
7062,Vincze,for,EPP,137019,7062
5930,Verheyen,for,EPP,137019,5930
6706,Vandenkendelaere,for,EPP,137019,6706
5600,Vaidere,for,EPP,137019,5600
6681,Tomc,for,EPP,137019,6681
7061,Tomac,for,EPP,137019,7061
6801,Tobé,for,EPP,137019,6801
7056,Thaler,for,EPP,137019,7056
7277,Terras,for,EPP,137019,7277
4482,Tajani,for,EPP,137019,4482
6547,Štefanec,for,EPP,137019,6547
6663,Spyraki,for,EPP,137019,6663
6816,Sokol,for,EPP,137019,6816
6341,Šojdrová,for,EPP,137019,6341
6824,Simon,for,EPP,137019,6824
6941,Sikorski,for,EPP,137019,6941
6823,Seekatz,for,EPP,137019,6823
6636,Schreijer-Pierik,for,EPP,137019,6636
7045,Schmiedtbauer,for,EPP,137019,7045
6259,Sarvamaa,for,EPP,137019,6259
6370,Sander,for,EPP,137019,6370
6698,Salini,for,EPP,137019,6698
6812,Ressler,for,EPP,137019,6812
7175,Regimenti,for,EPP,137019,7175
6750,Radtke,for,EPP,137019,6750
7149,Pollák,for,EPP,137019,7149
6335,Polčák,for,EPP,137019,6335
5407,Olbrycht,for,EPP,137019,5407
6935,Ochojska,for,EPP,137019,6935
7255,Nistor,for,EPP,137019,7255
6332,Niedermayer,for,EPP,137019,6332
6436,Mureşan,for,EPP,137019,6436
7036,Motreanu,for,EPP,137019,7036
6825,Mortler,for,EPP,137019,6825
6368,Morano,for,EPP,137019,6368
6366,Monteiro de Aguiar,for,EPP,137019,6366
5518,Millán Mon,for,EPP,137019,5518
6297,Metsola,for,EPP,137019,6297
6121,Melo,for,EPP,137019,6121
7051,Meimarakis,for,EPP,137019,7051
7224,Mažylis,for,EPP,137019,7224
6483,Maydell,for,EPP,137019,6483
6096,Mato,for,EPP,137019,6096
6465,Martusciello,for,EPP,137019,6465
7284,Markey,for,EPP,137019,7284
5646,Marinescu,for,EPP,137019,5646
6761,Mandl,for,EPP,137019,6761
7218,Maldeikienė,for,EPP,137019,7218
6440,McAllister,for,EPP,137019,6440
6855,Lutgen,for,EPP,137019,6855
5964,Łukacijewska,for,EPP,137019,5964
7161,López Gil,for,EPP,137019,7161
6442,Lins,for,EPP,137019,6442
7264,Lexmann,for,EPP,137019,7264
5105,Lewandowski,for,EPP,137019,5105
6592,Lenaers,for,EPP,137019,6592
6662,Kyrtsos,for,EPP,137019,6662
7080,Kympouropoulos,for,EPP,137019,7080
7226,Kubilius,for,EPP,137019,7226
6196,Kovatchev,for,EPP,137019,6196
6918,Kopacz,for,EPP,137019,6918
5855,Kelly,for,EPP,137019,5855
6666,Kefalogiannis,for,EPP,137019,6666
4669,Karas,for,EPP,137019,4669
7222,Kanev,for,EPP,137019,7222
6095,Kalniete,for,EPP,137019,6095
5944,Kalinowski,for,EPP,137019,5944
7223,Juknevičienė,for,EPP,137019,7223
6910,Jarubas,for,EPP,137019,6910
5945,Jahr,for,EPP,137019,5945
5952,Hübner,for,EPP,137019,5952
4987,Hortefeux,for,EPP,137019,4987
5953,Hohlmeier,for,EPP,137019,5953
6534,Hetman,for,EPP,137019,6534
6811,Herbst,for,EPP,137019,6811
7035,Hava,for,EPP,137019,7035
6777,Hansen,for,EPP,137019,6777
6907,Halicki,for,EPP,137019,6907
6632,González Pons,for,EPP,137019,6632
7253,Glavak,for,EPP,137019,7253
6441,Gieseke,for,EPP,137019,6441
6834,Geuking,for,EPP,137019,6834
4659,Gahler,for,EPP,137019,4659
6852,Franssen,for,EPP,137019,6852
6906,Frankowski,for,EPP,137019,6906
6813,Fourlas,for,EPP,137019,6813
7108,Fitzgerald,for,EPP,137019,7108
6068,Fernandes,for,EPP,137019,6068
3833,Ferber,for,EPP,137019,3833
7038,Falcă,for,EPP,137019,7038
6928,Evren,for,EPP,137019,6928
5983,Estaràs Ferragut,for,EPP,137019,5983
5348,Ehler,for,EPP,137019,5348
6903,Duda,for,EPP,137019,6903
5960,Dorfmann,for,EPP,137019,5960
6870,Doleschal,for,EPP,137019,6870
6762,Didier,for,EPP,137019,6762
7261,De Meo,for,EPP,137019,7261
5981,van Dalen,for,EPP,137019,5981
6929,Colin-Oesterlé,for,EPP,137019,6929
6600,Clune,for,EPP,137019,6600
5236,Christoforou,for,EPP,137019,5236
5341,Caspary,for,EPP,137019,5341
5252,Casa,for,EPP,137019,5252
6039,Carvalho,for,EPP,137019,6039
5388,Buzek,for,EPP,137019,5388
5729,Buşoi,for,EPP,137019,5729
6617,Buda,for,EPP,137019,6617
7291,Braunsberger-Reinhold,for,EPP,137019,7291
6613,Bogovič,for,EPP,137019,6613
7026,Blaga,for,EPP,137019,7026
7155,Bilčík,for,EPP,137019,7155
7037,Bernhuber,for,EPP,137019,7037
6809,Berger,for,EPP,137019,6809
7162,Berendsen,for,EPP,137019,7162
6927,Bellamy,for,EPP,137019,6927
7060,Băsescu,for,EPP,137019,7060
7083,Asimakopoulou,for,EPP,137019,7083
6885,Arłukowicz,for,EPP,137019,6885
6594,Arimont,for,EPP,137019,6594
5980,Arias Echeverría,for,EPP,137019,5980
7219,Alexandrov Yordanov,for,EPP,137019,7219
6468,Adinolfi Isabella,for,EPP,137019,6468
6883,Adamowicz,for,EPP,137019,6883
7177,Rondinelli,for,NA,137019,7177
7148,Radačovský,for,NA,137019,7148
7257,Puigdemont i Casamajó,for,NA,137019,7257
7276,Ponsatí Obiols,for,NA,137019,7276
7010,Pignedoli,for,NA,137019,7010
6676,Papadakis Kostas,for,NA,137019,6676
7116,Nikolaou-Alavanos,for,NA,137019,7116
7189,Giarrusso,for,NA,137019,7189
7179,Gemma,for,NA,137019,7179
7180,Furore,for,NA,137019,7180
6470,Ferrara,for,NA,137019,6470
7207,Donato,for,ID,137019,7207
7258,Comín i Oliveres,for,NA,137019,7258
6446,Castaldo,for,NA,137019,6446
6832,Buschmann,for,NA,137019,6832
6411,Beghin,for,NA,137019,6411
6882,Zimniok,for,ID,137019,6882
6414,Zanni,for,ID,137019,6414
6976,Zambelli,for,ID,137019,6976
6610,Vilimsky,for,ID,137019,6610
7234,Vandendriessche,for,ID,137019,7234
6970,Tovaglieri,for,ID,137019,6970
7191,Tardino,for,ID,137019,7191
6968,Sardone,for,ID,137019,6968
7078,Rougé,for,ID,137019,7078
7006,Rivière,for,ID,137019,7006
7171,Rinaldi,for,ID,137019,7171
7020,Pirbakas,for,ID,137019,7020
7075,Olivier,for,ID,137019,7075
6399,Mélin,for,ID,137019,6399
6627,Mayer,for,ID,137019,6627
7013,Mariani,for,ID,137019,7013
6886,Madison,for,ID,137019,6886
7002,Lizzi,for,ID,137019,7002
6880,Limmer,for,ID,137019,6880
7074,Lechanteux,for,ID,137019,7074
6372,Lebreton,for,ID,137019,6372
6990,Laporte,for,ID,137019,6990
6771,Lancini,for,ID,137019,6771
7275,Lacapelle,for,ID,137019,7275
6878,Krah,for,ID,137019,6878
6960,Kofod,for,ID,137019,6960
7016,Juvin,for,ID,137019,7016
7017,Joron,for,ID,137019,7017
6986,Huhtasaari,for,ID,137019,6986
6989,Hakkarainen,for,ID,137019,6989
7246,Haider,for,ID,137019,7246
7019,Griset,for,ID,137019,7019
7184,Grant,for,ID,137019,7184
6972,Gancia,for,ID,137019,6972
6877,Fest,for,ID,137019,6877
7005,Dreosto,for,ID,137019,7005
6869,De Man,for,ID,137019,6869
6999,Da Re,for,ID,137019,6999
7007,Conte,for,ID,137019,7007
6731,Ciocca,for,ID,137019,6731
7170,Ceccardi,for,ID,137019,7170
7181,Casanova,for,ID,137019,7181
6981,Campomenosi,for,ID,137019,6981
6876,Buchheit,for,ID,137019,6876
7076,Bruna,for,ID,137019,7076
7000,Borchia,for,ID,137019,7000
6179,Bizzotto,for,ID,137019,6179
6405,Bilde,for,ID,137019,6405
6874,Beck,for,ID,137019,6874
6394,Bay,for,ID,137019,6394
7001,Basso,for,ID,137019,7001
6988,Bardella,for,ID,137019,6988
7174,Baldassarre,for,ID,137019,7174
7079,Androuët,for,ID,137019,7079
6872,Anderson,for,ID,137019,6872
7211,Adinolfi Matteo,for,ID,137019,7211
6522,Złotowski,for,ECR,137019,6522
5598,Zīle,for,ECR,137019,5598
5052,Zahradil,for,ECR,137019,5052
6515,Wiśniewska,for,ECR,137019,6515
6808,Weimers,for,ECR,137019,6808
6956,Waszczykowski,for,ECR,137019,6956
5094,Liberadzki,for,S&D,137019,5094
7024,Leitão-Marques,for,S&D,137019,7024
7086,Larrouturou,for,S&D,137019,7086
3823,Lange,for,S&D,137019,3823
7085,Lalucq,for,S&D,137019,7085
6367,Kumpula-Natri,for,S&D,137019,6367
3761,Krehl,for,S&D,137019,3761
6916,Kohut,for,S&D,137019,6916
6009,Kammerevert,for,S&D,137019,6009
6884,Kaljurand,for,S&D,137019,6884
6686,Kaili,for,S&D,137019,6686
6624,Jongerius,for,S&D,137019,6624
6263,Jerković,for,S&D,137019,6263
6792,Incir,for,S&D,137019,6792
7229,Hristov,for,S&D,137019,7229
7122,Homs Ginel,for,S&D,137019,7122
7185,Heinäluoma,for,S&D,137019,7185
7070,Heide,for,S&D,137019,7070
7146,Hajšel,for,S&D,137019,7146
6107,Guillaume,for,S&D,137019,6107
7009,Gualmini,for,S&D,137019,7009
6419,Grapini,for,S&D,137019,6419
7106,González Casares,for,S&D,137019,7106
7111,González,for,S&D,137019,7111
7082,Glucksmann,for,S&D,137019,7082
3827,Gebhardt,for,S&D,137019,3827
6130,Gardiazabal Rubial,for,S&D,137019,6130
5417,García Pérez,for,S&D,137019,5417
7125,García Muñoz,for,S&D,137019,7125
6945,Vrecionová,for,ECR,137019,6945
6930,Vondra,for,ECR,137019,6930
6683,Van Overtveldt,for,ECR,137019,6683
6952,Tobiszowski,for,ECR,137019,6952
7044,Terheş,for,ECR,137019,7044
7265,Tarczyński,for,ECR,137019,7265
6946,Szydło,for,ECR,137019,6946
6798,Stegrud,for,ECR,137019,6798
7210,Stancanelli,for,ECR,137019,7210
7262,Sofo,for,ECR,137019,7262
5416,Saryusz-Wolski,for,ECR,137019,5416
6938,Rzońca,for,ECR,137019,6938
7157,Ruissen,for,ECR,137019,7157
7097,Roos,for,ECR,137019,7097
7160,Rooken,for,ECR,137019,7160
6937,Rafalska,for,ECR,137019,6937
7205,Procaccini,for,ECR,137019,7205
6934,Możdżanowska,for,ECR,137019,6934
7173,Melbārde,for,ECR,137019,7173
6931,Mazurek,for,ECR,137019,6931
6608,Lundgren,for,ECR,137019,6608
5507,Kuźmiuk,for,ECR,137019,5507
6925,Kruk,for,ECR,137019,6925
6530,Krasnodębski,for,ECR,137019,6530
6923,Kopcińska,for,ECR,137019,6923
6913,Kloc,for,ECR,137019,6913
6912,Kempa,for,ECR,137019,6912
6866,Kanko,for,ECR,137019,6866
7151,Jurzyca,for,ECR,137019,7151
7290,Ilčić,for,ECR,137019,7290
7289,Hoogeveen,for,ECR,137019,7289
7250,Fragkos,for,ECR,137019,7250
6998,Fiocchi,for,ECR,137019,6998
5982,Fidanza,for,ECR,137019,5982
6511,Dzhambazki,for,ECR,137019,6511
5490,Czarnecki,for,ECR,137019,5490
6895,Brudziński,for,ECR,137019,6895
6864,Bourgeois,for,ECR,137019,6864
5112,Bielan,for,ECR,137019,5112
4978,Berlato,for,ECR,137019,4978
6875,Berg,for,ECR,137019,6875
7244,Aguilar,for,ECR,137019,7244
