mepid,name,result,eugroup,identifier,vote_id
6987,Donáth,for,Renew,116155,6987
6324,Durand,for,Renew,116155,6324
6828,Eroglu,for,Renew,116155,6828
6980,Farreng,for,Renew,116155,6980
6601,Federley,for,Renew,116155,6601
6818,Flego,for,Renew,116155,6818
6948,Gade,for,Renew,116155,6948
7022,Gamon,for,Renew,116155,7022
6947,Garicano,for,Renew,116155,6947
7050,Ghinea,for,Renew,116155,7050
6840,Glück,for,Renew,116155,6840
1793,Goerens,for,Renew,116155,1793
7273,Gozi,for,Renew,116155,7273
7164,Groothuis,for,Renew,116155,7164
6849,Grošelj,for,Renew,116155,6849
6950,Grudler,for,Renew,116155,6950
6936,Guetta,for,Renew,116155,6936
6841,Hahn Svenja,for,Renew,116155,6841
6959,Hayer,for,Renew,116155,6959
6919,Hlaváček,for,Renew,116155,6919
7154,Hojsík,for,Renew,116155,7154
6622,Huitema,for,Renew,116155,6622
7014,Ijabs,for,Renew,116155,7014
5385,in  't Veld,for,Renew,116155,5385
6844,Joveva,for,Renew,116155,6844
6975,Karleskind,for,Renew,116155,6975
6800,Karlsbro,for,Renew,116155,6800
6766,Katainen,for,Renew,116155,6766
7203,Kelleher,for,Renew,116155,7203
5021,Keller Fabienne,for,Renew,116155,5021
6921,Knotek,for,Renew,116155,6921
6842,Körner,for,Renew,116155,6842
6917,Kovařík,for,Renew,116155,6917
6504,Kyuchyuk,for,Renew,116155,6504
6887,Loiseau,for,Renew,116155,6887
5889,Løkkegaard,for,Renew,116155,5889
6915,Maxová,for,Renew,116155,6915
6957,Melchior,for,Renew,116155,6957
6690,Mihaylova,for,Renew,116155,6690
6500,Müller,for,Renew,116155,6500
6760,Nagtegaal,for,Renew,116155,6760
6614,Nart,for,Renew,116155,6614
6830,Oetjen,for,Renew,116155,6830
6705,Paet,for,Renew,116155,6705
6644,Pagazaurtundúa,for,Renew,116155,6644
6953,Pekkarinen,for,Renew,116155,6953
6510,Petersen,for,Renew,116155,6510
7052,Pîslaru,for,Renew,116155,7052
7235,Rafaela,for,Renew,116155,7235
4676,Ries,for,Renew,116155,4676
6056,Riquet,for,Renew,116155,6056
4767,Rodríguez Ramos,for,Renew,116155,4767
7236,Schreinemacher,for,Renew,116155,7236
6902,Séjourné,for,Renew,116155,6902
6817,Semedo,for,Renew,116155,6817
7152,Šimečka,for,Renew,116155,7152
7168,Solís Pérez,for,Renew,116155,7168
7055,Ştefănuță,for,Renew,116155,7055
7058,Strugariu,for,Renew,116155,7058
7259,Søgaard-Lidell,for,Renew,116155,7259
6940,Tolleret,for,Renew,116155,6940
6331,Toom,for,Renew,116155,6331
6281,Torvalds,for,Renew,116155,6281
6985,Trillet-Lenoir,for,Renew,116155,6985
7054,Tudorache,for,Renew,116155,7054
5879,Uspaskich,for,Renew,116155,5879
6710,Vautmans,for,Renew,116155,6710
6896,Vedrenne,for,Renew,116155,6896
6159,Verhofstadt,for,Renew,116155,6159
7268,Vázquez Lázara,for,Renew,116155,7268
6971,Yon-Courtin,for,Renew,116155,6971
6892,Zacharopoulou,for,Renew,116155,6892
6802,Agius Saliba,for,S&D,116155,6802
6651,Aguilera,for,S&D,116155,6651
7167,Ameriks,for,S&D,116155,7167
6279,Andrieu,for,S&D,116155,6279
6687,Androulakis,for,S&D,116155,6687
7254,Angel,for,S&D,116155,7254
6977,Ara-Kovács,for,S&D,116155,6977
6553,Arena,for,S&D,116155,6553
7040,Avram,for,S&D,116155,7040
6888,Balt,for,S&D,116155,6888
6831,Barley,for,S&D,116155,6831
7193,Bartolo,for,S&D,116155,7193
6889,Belka,for,S&D,116155,6889
7047,Benea,for,S&D,116155,7047
6505,Benifei,for,S&D,116155,6505
5173,Beňová,for,S&D,116155,5173
6796,Bergkvist,for,S&D,116155,6796
6891,Biedroń,for,S&D,116155,6891
6833,Bischoff,for,S&D,116155,6833
5867,Blinkevičiūtė,for,S&D,116155,5867
6449,Bonafè,for,S&D,116155,6449
6264,Borzan,for,S&D,116155,6264
6843,Brglez,for,S&D,116155,6843
4690,Bullmann,for,S&D,116155,4690
6838,Burkhardt,for,S&D,116155,6838
7008,Calenda,for,S&D,116155,7008
7252,Carvalhais,for,S&D,116155,7252
7030,Cerdas,for,S&D,116155,7030
7166,Chahim,for,S&D,116155,7166
6499,Chinnici,for,S&D,116155,6499
6901,Cimoszewicz,for,S&D,116155,6901
7046,Ciuhodaru,for,S&D,116155,7046
7145,Číž,for,S&D,116155,7145
6051,Cozzolino,for,S&D,116155,6051
5661,Crețu,for,S&D,116155,5661
6794,Cutajar,for,S&D,116155,6794
6589,Dalli,for,S&D,116155,6589
6806,Danielsson,for,S&D,116155,6806
6062,De Castro,for,S&D,116155,6062
6969,Dobrev,for,S&D,116155,6969
7248,Durá Ferrandis,for,S&D,116155,7248
6014,Ertug,for,S&D,116155,6014
6080,Fajon,for,S&D,116155,6080
6652,Fernández,for,S&D,116155,6652
6770,Ferrandino,for,S&D,116155,6770
6791,Fritzon,for,S&D,116155,6791
6955,Fuglsang,for,S&D,116155,6955
7090,Gálvez Muñoz,for,S&D,116155,7090
7105,García Del Blanco,for,S&D,116155,7105
7125,García Muñoz,for,S&D,116155,7125
5417,García Pérez,for,S&D,116155,5417
6130,Gardiazabal Rubial,for,S&D,116155,6130
3827,Gebhardt,for,S&D,116155,3827
7082,Glucksmann,for,S&D,116155,7082
7111,González,for,S&D,116155,7111
7106,González Casares,for,S&D,116155,7106
6419,Grapini,for,S&D,116155,6419
7009,Gualmini,for,S&D,116155,7009
6107,Guillaume,for,S&D,116155,6107
6603,Guteland,for,S&D,116155,6603
7146,Hajšel,for,S&D,116155,7146
7070,Heide,for,S&D,116155,7070
7185,Heinäluoma,for,S&D,116155,7185
7122,Homs Ginel,for,S&D,116155,7122
7229,Hristov,for,S&D,116155,7229
6792,Incir,for,S&D,116155,6792
6263,Jerković,for,S&D,116155,6263
6624,Jongerius,for,S&D,116155,6624
6686,Kaili,for,S&D,116155,6686
6884,Kaljurand,for,S&D,116155,6884
6009,Kammerevert,for,S&D,116155,6009
6916,Kohut,for,S&D,116155,6916
6459,Köster,for,S&D,116155,6459
6367,Kumpula-Natri,for,S&D,116155,6367
7085,Lalucq,for,S&D,116155,7085
3823,Lange,for,S&D,116155,3823
7086,Larrouturou,for,S&D,116155,7086
7024,Leitão-Marques,for,S&D,116155,7024
5094,Liberadzki,for,S&D,116155,5094
6648,López,for,S&D,116155,6648
5984,López Aguilar,for,S&D,116155,5984
7109,Luena,for,S&D,116155,7109
7107,Maestre Martín De Almagro,for,S&D,116155,7107
6984,Majorino,for,S&D,116155,6984
7117,Maldonado López,for,S&D,116155,7117
7042,Manda,for,S&D,116155,7042
7027,Marques Margarida,for,S&D,116155,7027
7023,Marques Pedro,for,S&D,116155,7023
6839,Matić,for,S&D,116155,6839
6322,Mavrides,for,S&D,116155,6322
7272,Mebarek,for,S&D,116155,7272
6890,Mikser,for,S&D,116155,6890
6933,Miller,for,S&D,116155,6933
6351,Molnár,for,S&D,116155,6351
5466,Moreno Sánchez,for,S&D,116155,5466
6433,Moretti,for,S&D,116155,6433
6691,Negrescu,for,S&D,116155,6691
6418,Nica,for,S&D,116155,6418
6473,Noichl,for,S&D,116155,6473
7221,Olekas,for,S&D,116155,7221
6323,Papadakis Demetris,for,S&D,116155,6323
7228,Penkova,for,S&D,116155,7228
6484,Picierno,for,S&D,116155,6484
6261,Picula,for,S&D,116155,6261
6625,Piri,for,S&D,116155,6625
6982,Pisapia,for,S&D,116155,6982
7114,Pizarro,for,S&D,116155,7114
5731,Plumb,for,S&D,116155,5731
6136,Regner,for,S&D,116155,6136
7186,Roberti,for,S&D,116155,7186
6649,Rodríguez-Piñero,for,S&D,116155,6649
6974,Rónai,for,S&D,116155,6974
7269,Ros Sempere,for,S&D,116155,7269
7128,Ruiz Devesa,for,S&D,116155,7128
7110,Sánchez Amor,for,S&D,116155,7110
6415,Sant,for,S&D,116155,6415
7039,Santos,for,S&D,116155,7039
5713,Schaldemose,for,S&D,116155,5713
7059,Schieder,for,S&D,116155,7059
6475,Schuster,for,S&D,116155,6475
7065,Sidl,for,S&D,116155,7065
6381,Silva Pereira,for,S&D,116155,6381
6093,Sippel,for,S&D,116155,6093
7176,Smeriglio,for,S&D,116155,7176
6943,Spurek,for,Verts/ALE,116155,6943
6490,Stanishev,for,S&D,116155,6490
6623,Tang,for,S&D,116155,6623
5624,Tarabella,for,S&D,116155,5624
7140,Tax,for,S&D,116155,7140
6983,Tinagli,for,S&D,116155,6983
5459,Toia,for,S&D,116155,5459
7247,Tudose,for,S&D,116155,7247
6336,Ujhelyi,for,S&D,116155,6336
7195,Ušakovs,for,S&D,116155,7195
4990,Van Brempt,for,S&D,116155,4990
7251,Vind,for,S&D,116155,7251
7227,Vitanov,for,S&D,116155,7227
7066,Vollath,for,S&D,116155,7066
6735,Wölken,for,S&D,116155,6735
7249,Wolters,for,S&D,116155,7249
7225,Yoncheva,for,S&D,116155,7225
6373,Zorrinho,for,S&D,116155,6373
7263,Alametsä,for,Verts/ALE,116155,7263
5924,Alfonsi,for,Verts/ALE,116155,5924
6845,Andresen,for,Verts/ALE,116155,6845
5291,Auken,for,Verts/ALE,116155,5291
6905,Biteau,for,Verts/ALE,116155,6905
6846,Bloss,for,Verts/ALE,116155,6846
6837,Boeselager,for,Verts/ALE,116155,6837
6829,Breyer,for,Verts/ALE,116155,6829
6867,Bricmont,for,Verts/ALE,116155,6867
6455,Buchner,for,Verts/ALE,116155,6455
5913,Bütikofer,for,Verts/ALE,116155,5913
6964,Carême,for,Verts/ALE,116155,6964
6847,Cavazzini,for,Verts/ALE,116155,6847
6897,Cormand,for,Verts/ALE,116155,6897
7043,Cuffe,for,Verts/ALE,116155,7043
6730,Dalunde,for,Verts/ALE,116155,6730
6924,Delbos-Corfield,for,Verts/ALE,116155,6924
6040,Delli,for,Verts/ALE,116155,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116155,6850
6868,De Sutter,for,Verts/ALE,116155,6868
5899,Eickhout,for,Verts/ALE,116155,5899
6775,Franz,for,Verts/ALE,116155,6775
6851,Freund,for,Verts/ALE,116155,6851
6853,Geese,for,Verts/ALE,116155,6853
5904,Giegold,for,Verts/ALE,116155,5904
6942,Gregorová,for,Verts/ALE,116155,6942
7274,Gruffat,for,Verts/ALE,116155,7274
7034,Guerreiro,for,Verts/ALE,116155,7034
6854,Hahn Henrike,for,Verts/ALE,116155,6854
5926,Häusling,for,Verts/ALE,116155,5926
4535,Hautala,for,Verts/ALE,116155,4535
6856,Herzberger-Fofana,for,Verts/ALE,116155,6856
6797,Holmgren,for,Verts/ALE,116155,6797
5914,Jadot,for,Verts/ALE,116155,5914
7220,Jakeliūnas,for,Verts/ALE,116155,7220
5908,Keller Ska,for,Verts/ALE,116155,5908
6939,Kolaja,for,Verts/ALE,116155,6939
6795,Kuhnke,for,Verts/ALE,116155,6795
5838,Lamberts,for,Verts/ALE,116155,5838
6858,Langensiepen,for,Verts/ALE,116155,6858
6859,Marquardt,for,Verts/ALE,116155,6859
6776,Metz,for,Verts/ALE,116155,6776
6861,Neumann,for,Verts/ALE,116155,6861
6862,Nienaß,for,Verts/ALE,116155,6862
7187,Niinistö,for,Verts/ALE,116155,7187
7240,O'Sullivan,for,Verts/ALE,116155,7240
6863,Paulus,for,Verts/ALE,116155,6863
6932,Peksa,for,Verts/ALE,116155,6932
6963,Peter-Hansen,for,Verts/ALE,116155,6963
6529,Reintke,for,Verts/ALE,116155,6529
7217,Riba i Giner,for,Verts/ALE,116155,7217
5917,Rivasi,for,Verts/ALE,116155,5917
6900,Roose,for,Verts/ALE,116155,6900
6694,Ropė,for,Verts/ALE,116155,6694
6893,Satouri,for,Verts/ALE,116155,6893
6822,Semsrott,for,Verts/ALE,116155,6822
7156,Strik,for,Verts/ALE,116155,7156
6894,Toussaint,for,Verts/ALE,116155,6894
6591,Urtasun,for,Verts/ALE,116155,6591
6551,Vana,for,Verts/ALE,116155,6551
7237,Van Sparrentak,for,Verts/ALE,116155,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116155,6848
6757,Waitz,for,Verts/ALE,116155,6757
7064,Wiener,for,Verts/ALE,116155,7064
6904,Yenbou,for,Verts/ALE,116155,6904
5602,Ždanoka,for,Verts/ALE,116155,5602
6954,Blaško,against,ID,116155,6954
6630,de Graaff,against,ID,116155,6630
7147,Uhrík,against,NI,116155,7147
6883,Adamowicz,against,PPE,116155,6883
6755,Ademov,against,PPE,116155,6755
7219,Alexandrov Yordanov,against,PPE,116155,7219
5980,Arias Echeverría,against,PPE,116155,5980
6885,Arłukowicz,against,PPE,116155,6885
7083,Asimakopoulou,against,PPE,116155,7083
7060,Băsescu,against,PPE,116155,7060
7067,Benjumea Benjumea,against,PPE,116155,7067
6807,Bentele,against,PPE,116155,6807
7162,Berendsen,against,PPE,116155,7162
6809,Berger,against,PPE,116155,6809
4806,Berlusconi,against,PPE,116155,4806
7037,Bernhuber,against,PPE,116155,7037
7026,Blaga,against,PPE,116155,7026
6343,Bocskor,against,PPE,116155,6343
6613,Bogovič,against,PPE,116155,6613
6617,Buda,against,PPE,116155,6617
5729,Buşoi,against,PPE,116155,5729
5388,Buzek,against,PPE,116155,5388
5252,Casa,against,PPE,116155,5252
5341,Caspary,against,PPE,116155,5341
5508,del Castillo Vera,against,PPE,116155,5508
6600,Clune,against,PPE,116155,6600
5981,van Dalen,against,PPE,116155,5981
7261,De Meo,against,PPE,116155,7261
6345,Deli,against,PPE,116155,6345
5998,Deutsch,against,PPE,116155,5998
6870,Doleschal,against,PPE,116155,6870
5960,Dorfmann,against,PPE,116155,5960
6903,Duda,against,PPE,116155,6903
6810,Düpont,against,PPE,116155,6810
5348,Ehler,against,PPE,116155,5348
5983,Estaràs Ferragut,against,PPE,116155,5983
7038,Falcă,against,PPE,116155,7038
3833,Ferber,against,PPE,116155,3833
6813,Fourlas,against,PPE,116155,6813
6906,Frankowski,against,PPE,116155,6906
4659,Gahler,against,PPE,116155,4659
5280,Gál,against,PPE,116155,5280
3980,García-Margallo y Marfil,against,PPE,116155,3980
6441,Gieseke,against,PPE,116155,6441
7253,Glavak,against,PPE,116155,7253
6632,González Pons,against,PPE,116155,6632
6002,Győri,against,PPE,116155,6002
5138,Gyürk,against,PPE,116155,5138
6907,Halicki,against,PPE,116155,6907
6777,Hansen,against,PPE,116155,6777
7035,Hava,against,PPE,116155,7035
6811,Herbst,against,PPE,116155,6811
6534,Hetman,against,PPE,116155,6534
5953,Hohlmeier,against,PPE,116155,5953
6346,Hölvényi,against,PPE,116155,6346
5271,Járóka,against,PPE,116155,5271
6910,Jarubas,against,PPE,116155,6910
7223,Juknevičienė,against,PPE,116155,7223
5944,Kalinowski,against,PPE,116155,5944
6095,Kalniete,against,PPE,116155,6095
4669,Karas,against,PPE,116155,4669
6666,Kefalogiannis,against,PPE,116155,6666
5855,Kelly,against,PPE,116155,5855
6805,Kokalari,against,PPE,116155,6805
6918,Kopacz,against,PPE,116155,6918
6001,Kósa,against,PPE,116155,6001
6196,Kovatchev,against,PPE,116155,6196
7226,Kubilius,against,PPE,116155,7226
7080,Kympouropoulos,against,PPE,116155,7080
6662,Kyrtsos,against,PPE,116155,6662
5727,de Lange,against,PPE,116155,5727
6793,Lega,against,PPE,116155,6793
6592,Lenaers,against,PPE,116155,6592
5105,Lewandowski,against,PPE,116155,5105
3855,Liese,against,PPE,116155,3855
6442,Lins,against,PPE,116155,6442
7161,López Gil,against,PPE,116155,7161
5517,López-Istúriz White,against,PPE,116155,5517
5964,Łukacijewska,against,PPE,116155,5964
6440,McAllister,against,PPE,116155,6440
5245,McGuinness,against,PPE,116155,5245
7218,Maldeikienė,against,PPE,116155,7218
4964,Manders,against,PPE,116155,4964
6761,Mandl,against,PPE,116155,6761
5646,Marinescu,against,PPE,116155,5646
6465,Martusciello,against,PPE,116155,6465
6096,Mato,against,PPE,116155,6096
6483,Maydell,against,PPE,116155,6483
7224,Mažylis,against,PPE,116155,7224
7051,Meimarakis,against,PPE,116155,7051
6121,Melo,against,PPE,116155,6121
6297,Metsola,against,PPE,116155,6297
7209,Milazzo,against,PPE,116155,7209
5518,Millán Mon,against,PPE,116155,5518
6366,Monteiro de Aguiar,against,PPE,116155,6366
7099,Montserrat,against,PPE,116155,7099
6825,Mortler,against,PPE,116155,6825
7036,Motreanu,against,PPE,116155,7036
6436,Mureşan,against,PPE,116155,6436
4712,Niebler,against,PPE,116155,4712
7255,Nistor,against,PPE,116155,7255
5413,Novak,against,PPE,116155,5413
6709,Novakov,against,PPE,116155,6709
5407,Olbrycht,against,PPE,116155,5407
5702,Patriciello,against,PPE,116155,5702
5346,Pieper,against,PPE,116155,5346
6803,Polfjärd,against,PPE,116155,6803
6700,Pospíšil,against,PPE,116155,6700
6750,Radtke,against,PPE,116155,6750
6812,Ressler,against,PPE,116155,6812
7266,Sagartz,against,PPE,116155,7266
6698,Salini,against,PPE,116155,6698
6259,Sarvamaa,against,PPE,116155,6259
