mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,for,Greens/EFA,127740,6861
7187,Niinistö,for,Greens/EFA,127740,7187
7240,O'Sullivan,for,Greens/EFA,127740,7240
6482,Pedicini,for,Greens/EFA,127740,6482
6932,Peksa,for,Greens/EFA,127740,6932
6963,Peter-Hansen,for,Greens/EFA,127740,6963
6529,Reintke,for,Greens/EFA,127740,6529
7217,Riba i Giner,for,Greens/EFA,127740,7217
7280,Ripa,for,Greens/EFA,127740,7280
5917,Rivasi,for,Greens/EFA,127740,5917
6900,Roose,for,Greens/EFA,127740,6900
6694,Ropė,for,Greens/EFA,127740,6694
6893,Satouri,for,Greens/EFA,127740,6893
6822,Semsrott,for,Greens/EFA,127740,6822
6738,Solé,for,Greens/EFA,127740,6738
6943,Spurek,for,Greens/EFA,127740,6943
7156,Strik,for,Greens/EFA,127740,7156
6894,Toussaint,for,Greens/EFA,127740,6894
6591,Urtasun,for,Greens/EFA,127740,6591
6551,Vana,for,Greens/EFA,127740,6551
7237,Van Sparrentak,for,Greens/EFA,127740,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127740,6848
6757,Waitz,for,Greens/EFA,127740,6757
7064,Wiener,for,Greens/EFA,127740,7064
6904,Yenbou,for,Greens/EFA,127740,6904
5602,Ždanoka,for,Greens/EFA,127740,5602
7244,Aguilar,against,ECR,127740,7244
4978,Berlato,against,ECR,127740,4978
5112,Bielan,against,ECR,127740,5112
6895,Brudziński,against,ECR,127740,6895
7214,Buxadé Villalba,against,ECR,127740,7214
5490,Czarnecki,against,ECR,127740,5490
7270,de la Pisa Carrión,against,ECR,127740,7270
6511,Dzhambazki,against,ECR,127740,6511
6167,Eppink,against,ECR,127740,6167
5982,Fidanza,against,ECR,127740,5982
6998,Fiocchi,against,ECR,127740,6998
4880,Fitto,against,ECR,127740,4880
5472,Fotyga,against,ECR,127740,5472
7250,Fragkos,against,ECR,127740,7250
6909,Jaki,against,ECR,127740,6909
6911,Jurgiel,against,ECR,127740,6911
6525,Karski,against,ECR,127740,6525
6912,Kempa,against,ECR,127740,6912
6913,Kloc,against,ECR,127740,6913
6923,Kopcińska,against,ECR,127740,6923
6530,Krasnodębski,against,ECR,127740,6530
6925,Kruk,against,ECR,127740,6925
5507,Kuźmiuk,against,ECR,127740,5507
5969,Legutko,against,ECR,127740,5969
6931,Mazurek,against,ECR,127740,6931
7173,Melbārde,against,ECR,127740,7173
6934,Możdżanowska,against,ECR,127740,6934
5974,Poręba,against,ECR,127740,5974
7205,Procaccini,against,ECR,127740,7205
6937,Rafalska,against,ECR,127740,6937
7160,Rooken,against,ECR,127740,7160
7097,Roos,against,ECR,127740,7097
7157,Ruissen,against,ECR,127740,7157
6938,Rzońca,against,ECR,127740,6938
5416,Saryusz-Wolski,against,ECR,127740,5416
7231,Slabakov,against,ECR,127740,7231
7210,Stancanelli,against,ECR,127740,7210
6798,Stegrud,against,ECR,127740,6798
6946,Szydło,against,ECR,127740,6946
7265,Tarczyński,against,ECR,127740,7265
7044,Terheş,against,ECR,127740,7044
7216,Tertsch,against,ECR,127740,7216
6952,Tobiszowski,against,ECR,127740,6952
5878,Tomaševski,against,ECR,127740,5878
6300,Tomašić,against,ECR,127740,6300
6956,Waszczykowski,against,ECR,127740,6956
6808,Weimers,against,ECR,127740,6808
6515,Wiśniewska,against,ECR,127740,6515
6962,Zalewska,against,ECR,127740,6962
5598,Zīle,against,ECR,127740,5598
6522,Złotowski,against,ECR,127740,6522
7211,Adinolfi Matteo,against,ID,127740,7211
6872,Anderson,against,ID,127740,6872
7079,Androuët,against,ID,127740,7079
7174,Baldassarre,against,ID,127740,7174
6988,Bardella,against,ID,127740,6988
7001,Basso,against,ID,127740,7001
6394,Bay,against,ID,127740,6394
6874,Beck,against,ID,127740,6874
7068,Beigneux,against,ID,127740,7068
6875,Berg,against,ECR,127740,6875
6405,Bilde,against,ID,127740,6405
6179,Bizzotto,against,ID,127740,6179
6954,Blaško,against,ID,127740,6954
7000,Borchia,against,ID,127740,7000
7076,Bruna,against,ID,127740,7076
6876,Buchheit,against,ID,127740,6876
6981,Campomenosi,against,ID,127740,6981
7181,Casanova,against,ID,127740,7181
7170,Ceccardi,against,ID,127740,7170
6731,Ciocca,against,ID,127740,6731
7007,Conte,against,ID,127740,7007
6999,Da Re,against,ID,127740,6999
7207,Donato,against,ID,127740,7207
7005,Dreosto,against,ID,127740,7005
6877,Fest,against,ID,127740,6877
6972,Gancia,against,ID,127740,6972
7018,Garraud,against,ID,127740,7018
6630,de Graaff,against,ID,127740,6630
7184,Grant,against,ID,127740,7184
7019,Griset,against,ID,127740,7019
7246,Haider,against,ID,127740,7246
6404,Jalkh,against,ID,127740,6404
6751,Jamet,against,ID,127740,6751
7017,Joron,against,ID,127740,7017
6960,Kofod,against,ID,127740,6960
6878,Krah,against,ID,127740,6878
6879,Kuhs,against,ID,127740,6879
7275,Lacapelle,against,ID,127740,7275
6771,Lancini,against,ID,127740,6771
6990,Laporte,against,ID,127740,6990
6372,Lebreton,against,ID,127740,6372
7074,Lechanteux,against,ID,127740,7074
6880,Limmer,against,ID,127740,6880
7002,Lizzi,against,ID,127740,7002
6886,Madison,against,ID,127740,6886
7013,Mariani,against,ID,127740,7013
6627,Mayer,against,ID,127740,6627
6399,Mélin,against,ID,127740,6399
6759,Meuthen,against,ID,127740,6759
7075,Olivier,against,ID,127740,7075
6979,Panza,against,ID,127740,6979
7020,Pirbakas,against,ID,127740,7020
7175,Regimenti,against,NA,127740,7175
6881,Reil,against,ID,127740,6881
7171,Rinaldi,against,ID,127740,7171
7006,Rivière,against,ID,127740,7006
7078,Rougé,against,ID,127740,7078
6968,Sardone,against,ID,127740,6968
7262,Sofo,against,ECR,127740,7262
7191,Tardino,against,ID,127740,7191
6970,Tovaglieri,against,ID,127740,6970
6610,Vilimsky,against,ID,127740,6610
7183,Vuolo,against,NA,127740,7183
5517,López-Istúriz White,for,EPP,127740,5517
5964,Łukacijewska,for,EPP,127740,5964
6855,Lutgen,for,EPP,127740,6855
6440,McAllister,for,EPP,127740,6440
7218,Maldeikienė,for,EPP,127740,7218
6761,Mandl,for,EPP,127740,6761
5646,Marinescu,for,EPP,127740,5646
7284,Markey,for,EPP,127740,7284
6465,Martusciello,for,EPP,127740,6465
6096,Mato,for,EPP,127740,6096
6483,Maydell,for,EPP,127740,6483
7224,Mažylis,for,EPP,127740,7224
7051,Meimarakis,for,EPP,127740,7051
6121,Melo,for,EPP,127740,6121
6297,Metsola,for,EPP,127740,6297
7209,Milazzo,for,ECR,127740,7209
5518,Millán Mon,for,EPP,127740,5518
6366,Monteiro de Aguiar,for,EPP,127740,6366
7099,Montserrat,for,EPP,127740,7099
6368,Morano,for,EPP,127740,6368
6825,Mortler,for,EPP,127740,6825
7036,Motreanu,for,EPP,127740,7036
6436,Mureşan,for,EPP,127740,6436
4712,Niebler,for,EPP,127740,4712
6332,Niedermayer,for,EPP,127740,6332
7255,Nistor,for,EPP,127740,7255
5413,Novak,for,EPP,127740,5413
6709,Novakov,for,EPP,127740,6709
6935,Ochojska,for,EPP,127740,6935
5702,Patriciello,for,EPP,127740,5702
7120,Pereira Lídia,for,EPP,127740,7120
5346,Pieper,for,EPP,127740,5346
5788,Pietikäinen,for,EPP,127740,5788
6803,Polfjärd,for,EPP,127740,6803
7149,Pollák,for,EPP,127740,7149
6700,Pospíšil,for,EPP,127740,6700
6488,Radev,for,EPP,127740,6488
6750,Radtke,for,EPP,127740,6750
6072,Rangel,for,EPP,127740,6072
6812,Ressler,for,EPP,127740,6812
7266,Sagartz,for,EPP,127740,7266
6698,Salini,for,EPP,127740,6698
6259,Sarvamaa,for,EPP,127740,6259
7286,Schaller-Baross,for,NA,127740,7286
7045,Schmiedtbauer,for,EPP,127740,7045
6821,Schneider,for,EPP,127740,6821
6636,Schreijer-Pierik,for,EPP,127740,6636
6443,Schulze,for,EPP,127740,6443
5345,Schwab,for,EPP,127740,5345
6823,Seekatz,for,EPP,127740,6823
6941,Sikorski,for,EPP,127740,6941
6824,Simon,for,EPP,127740,6824
6341,Šojdrová,for,EPP,127740,6341
6816,Sokol,for,EPP,127740,6816
6663,Spyraki,for,EPP,127740,6663
4482,Tajani,for,EPP,127740,4482
7277,Terras,for,EPP,127740,7277
7056,Thaler,for,EPP,127740,7056
6801,Tobé,for,EPP,127740,6801
7061,Tomac,for,EPP,127740,7061
6681,Tomc,for,EPP,127740,6681
6965,Tóth,for,NA,127740,6965
7241,Trócsányi,for,NA,127740,7241
5600,Vaidere,for,EPP,127740,5600
6706,Vandenkendelaere,for,EPP,127740,6706
5930,Verheyen,for,EPP,127740,5930
7062,Vincze,for,EPP,127740,7062
6356,Virkkunen,for,EPP,127740,6356
5934,Voss,for,EPP,127740,5934
6664,Vozemberg-Vrionidi,for,EPP,127740,6664
7233,Walsh,for,EPP,127740,7233
6827,Walsmann,for,EPP,127740,6827
6804,Warborn,for,EPP,127740,6804
5351,Weber,for,EPP,127740,5351
6908,Weiss,for,EPP,127740,6908
4643,Wieland,for,EPP,127740,4643
7153,Wiezik,for,EPP,127740,7153
5782,Winkler,for,EPP,127740,5782
7041,Winzig,for,EPP,127740,7041
6820,Wiseler-Lima,for,EPP,127740,6820
6665,Zagorakis,for,EPP,127740,6665
6997,Zarzalejos,for,EPP,127740,6997
6344,Zdechovský,for,EPP,127740,6344
7012,Zoido Álvarez,for,EPP,127740,7012
6734,Zovko,for,EPP,127740,6734
6094,Zver,for,EPP,127740,6094
7230,Alieva-Veli,for,Renew,127740,7230
6799,Al-Sahlani,for,Renew,127740,6799
7260,Andrews,for,Renew,127740,7260
6327,Ansip,for,Renew,127740,6327
6400,Auštrevičius,for,Renew,127740,6400
7165,Azmani,for,Renew,127740,7165
7163,Bauzá Díaz,for,Renew,127740,7163
6835,Beer,for,Renew,127740,6835
6944,Bijoux,for,Renew,127740,6944
6089,Bilbao Barandica,for,Renew,127740,6089
7057,Botoş,for,Renew,127740,7057
6967,Boyer,for,Renew,127740,6967
6966,Brunet,for,Renew,127740,6966
6973,Cañas,for,Renew,127740,6973
5891,Canfin,for,Renew,127740,5891
6899,Chabaud,for,Renew,127740,6899
6339,Charanzová,for,Renew,127740,6339
6860,Chastel,for,Renew,127740,6860
6951,Christensen,for,Renew,127740,6951
7271,Cicurel,for,Renew,127740,7271
7021,Cioloş,for,Renew,127740,7021
6978,Cseh,for,Renew,127740,6978
6458,Danti,for,Renew,127740,6458
6898,Decerle,for,Renew,127740,6898
6340,Dlabajová,for,Renew,127740,6340
6987,Donáth,for,Renew,127740,6987
6324,Durand,for,Renew,127740,6324
6828,Eroglu,for,Renew,127740,6828
6980,Farreng,for,Renew,127740,6980
6818,Flego,for,Renew,127740,6818
6948,Gade,for,Renew,127740,6948
7022,Gamon,for,Renew,127740,7022
6947,Garicano,for,Renew,127740,6947
7283,Gheorghe,for,Renew,127740,7283
6840,Glück,for,Renew,127740,6840
1793,Goerens,for,Renew,127740,1793
7273,Gozi,for,Renew,127740,7273
7164,Groothuis,for,Renew,127740,7164
6849,Grošelj,for,Renew,127740,6849
6950,Grudler,for,Renew,127740,6950
6936,Guetta,for,Renew,127740,6936
6841,Hahn Svenja,for,Renew,127740,6841
6959,Hayer,for,Renew,127740,6959
6919,Hlaváček,for,Renew,127740,6919
7154,Hojsík,for,Renew,127740,7154
6622,Huitema,for,Renew,127740,6622
7014,Ijabs,for,Renew,127740,7014
5385,in 't Veld,for,Renew,127740,5385
6844,Joveva,for,Renew,127740,6844
6975,Karleskind,for,Renew,127740,6975
6766,Katainen,for,Renew,127740,6766
7203,Kelleher,for,Renew,127740,7203
5021,Keller Fabienne,for,Renew,127740,5021
6921,Knotek,for,Renew,127740,6921
6842,Körner,for,Renew,127740,6842
6917,Kovařík,for,Renew,127740,6917
6504,Kyuchyuk,for,Renew,127740,6504
6887,Loiseau,for,Renew,127740,6887
5889,Løkkegaard,for,Renew,127740,5889
6915,Maxová,for,S&D,127740,6915
6957,Melchior,for,Renew,127740,6957
6690,Mihaylova,for,Renew,127740,6690
7285,Mituța,for,Renew,127740,7285
6500,Müller,for,Renew,127740,6500
6760,Nagtegaal,for,Renew,127740,6760
6614,Nart,for,Renew,127740,6614
6830,Oetjen,for,Renew,127740,6830
6705,Paet,for,Renew,127740,6705
6644,Pagazaurtundúa,for,Renew,127740,6644
6953,Pekkarinen,for,Renew,127740,6953
6510,Petersen,for,Renew,127740,6510
7052,Pîslaru,for,Renew,127740,7052
7235,Rafaela,for,Renew,127740,7235
4676,Ries,for,Renew,127740,4676
6056,Riquet,for,Renew,127740,6056
4767,Rodríguez Ramos,for,Renew,127740,4767
7236,Schreinemacher,for,Renew,127740,7236
6902,Séjourné,for,Renew,127740,6902
6817,Semedo,for,Renew,127740,6817
7152,Šimečka,for,Renew,127740,7152
7168,Solís Pérez,for,Renew,127740,7168
7055,Ştefănuță,for,Renew,127740,7055
7058,Strugariu,for,Renew,127740,7058
7259,Søgaard-Lidell,for,Renew,127740,7259
6940,Tolleret,for,Renew,127740,6940
6331,Toom,for,Renew,127740,6331
6281,Torvalds,for,Renew,127740,6281
6985,Trillet-Lenoir,for,Renew,127740,6985
7054,Tudorache,for,Renew,127740,7054
6710,Vautmans,for,Renew,127740,6710
6896,Vedrenne,for,Renew,127740,6896
6159,Verhofstadt,for,Renew,127740,6159
7268,Vázquez Lázara,for,Renew,127740,7268
7287,Wiesner,for,Renew,127740,7287
6971,Yon-Courtin,for,Renew,127740,6971
6892,Zacharopoulou,for,Renew,127740,6892
6802,Agius Saliba,for,S&D,127740,6802
6651,Aguilera,for,S&D,127740,6651
7167,Ameriks,for,S&D,127740,7167
6976,Zambelli,against,ID,127740,6976
6414,Zanni,against,ID,127740,6414
6882,Zimniok,against,ID,127740,6882
7119,Lagos,against,NA,127740,7119
7147,Uhrík,against,NA,127740,7147
6927,Bellamy,against,EPP,127740,6927
6929,Colin-Oesterlé,against,EPP,127740,6929
5981,van Dalen,against,EPP,127740,5981
5921,Danjean,against,EPP,127740,5921
6762,Didier,against,EPP,127740,6762
6793,Lega,against,EPP,127740,6793
6370,Sander,against,EPP,127740,6370
6547,Štefanec,against,EPP,127740,6547
6800,Karlsbro,against,Renew,127740,6800
6279,Andrieu,against,S&D,127740,6279
6107,Guillaume,against,S&D,127740,6107
7085,Lalucq,against,S&D,127740,7085
7086,Larrouturou,against,S&D,127740,7086
7272,Mebarek,against,S&D,127740,7272
6354,Maurel,against,GUE/NGL,127740,6354
7151,Jurzyca,abstention,ECR,127740,7151
7172,Bonfrisco,abstention,ID,127740,7172
6989,Hakkarainen,abstention,ID,127740,6989
6986,Huhtasaari,abstention,ID,127740,6986
6468,Adinolfi Isabella,abstention,EPP,127740,6468
6411,Beghin,abstention,NA,127740,6411
7182,Caroppo,abstention,EPP,127740,7182
6446,Castaldo,abstention,NA,127740,6446
6470,Ferrara,abstention,NA,127740,6470
7180,Furore,abstention,NA,127740,7180
7179,Gemma,abstention,NA,127740,7179
7189,Giarrusso,abstention,NA,127740,7189
6836,Kolakušić,abstention,NA,127740,6836
7010,Pignedoli,abstention,NA,127740,7010
7148,Radačovský,abstention,NA,127740,7148
7177,Rondinelli,abstention,NA,127740,7177
7242,Sinčić,abstention,NA,127740,7242
6695,Zullo,abstention,Renew,127740,6695
6796,Bergkvist,abstention,S&D,127740,6796
6806,Danielsson,abstention,S&D,127740,6806
6791,Fritzon,abstention,S&D,127740,6791
6603,Guteland,abstention,S&D,127740,6603
6792,Incir,abstention,S&D,127740,6792
6873,Botenga,abstention,GUE/NGL,127740,6873
7254,Angel,for,S&D,127740,7254
6977,Ara-Kovács,for,S&D,127740,6977
6553,Arena,for,S&D,127740,6553
7040,Avram,for,S&D,127740,7040
6888,Balt,for,S&D,127740,6888
6831,Barley,for,S&D,127740,6831
7193,Bartolo,for,S&D,127740,7193
6889,Belka,for,S&D,127740,6889
7047,Benea,for,S&D,127740,7047
6505,Benifei,for,S&D,127740,6505
5173,Beňová,for,S&D,127740,5173
6891,Biedroń,for,S&D,127740,6891
6833,Bischoff,for,S&D,127740,6833
5867,Blinkevičiūtė,for,S&D,127740,5867
6449,Bonafè,for,S&D,127740,6449
6264,Borzan,for,S&D,127740,6264
6843,Brglez,for,S&D,127740,6843
4690,Bullmann,for,S&D,127740,4690
6838,Burkhardt,for,S&D,127740,6838
7008,Calenda,for,S&D,127740,7008
7252,Carvalhais,for,S&D,127740,7252
7030,Cerdas,for,S&D,127740,7030
7166,Chahim,for,S&D,127740,7166
6499,Chinnici,for,S&D,127740,6499
6901,Cimoszewicz,for,S&D,127740,6901
7046,Ciuhodaru,for,S&D,127740,7046
7145,Číž,for,S&D,127740,7145
6051,Cozzolino,for,S&D,127740,6051
5661,Crețu,for,S&D,127740,5661
6794,Cutajar,for,S&D,127740,6794
6062,De Castro,for,S&D,127740,6062
6969,Dobrev,for,S&D,127740,6969
7248,Durá Ferrandis,for,S&D,127740,7248
7282,Engerer,for,S&D,127740,7282
6014,Ertug,for,S&D,127740,6014
6080,Fajon,for,S&D,127740,6080
6652,Fernández,for,S&D,127740,6652
6770,Ferrandino,for,S&D,127740,6770
6955,Fuglsang,for,S&D,127740,6955
7090,Gálvez Muñoz,for,S&D,127740,7090
7105,García Del Blanco,for,S&D,127740,7105
7125,García Muñoz,for,S&D,127740,7125
5417,García Pérez,for,S&D,127740,5417
6130,Gardiazabal Rubial,for,S&D,127740,6130
3827,Gebhardt,for,S&D,127740,3827
6005,Geier,for,S&D,127740,6005
7106,González Casares,for,S&D,127740,7106
6419,Grapini,for,S&D,127740,6419
7009,Gualmini,for,S&D,127740,7009
7146,Hajšel,for,S&D,127740,7146
7070,Heide,for,S&D,127740,7070
7185,Heinäluoma,for,S&D,127740,7185
7122,Homs Ginel,for,S&D,127740,7122
7229,Hristov,for,S&D,127740,7229
6263,Jerković,for,S&D,127740,6263
6624,Jongerius,for,S&D,127740,6624
6686,Kaili,for,S&D,127740,6686
6884,Kaljurand,for,S&D,127740,6884
6009,Kammerevert,for,S&D,127740,6009
6916,Kohut,for,S&D,127740,6916
6459,Köster,for,S&D,127740,6459
3761,Krehl,for,S&D,127740,3761
6367,Kumpula-Natri,for,S&D,127740,6367
3823,Lange,for,S&D,127740,3823
7024,Leitão-Marques,for,S&D,127740,7024
5094,Liberadzki,for,S&D,127740,5094
6648,López,for,S&D,127740,6648
5984,López Aguilar,for,S&D,127740,5984
7109,Luena,for,S&D,127740,7109
7107,Maestre Martín De Almagro,for,S&D,127740,7107
6984,Majorino,for,S&D,127740,6984
7117,Maldonado López,for,S&D,127740,7117
7042,Manda,for,S&D,127740,7042
7027,Marques Margarida,for,S&D,127740,7027
7023,Marques Pedro,for,S&D,127740,7023
6839,Matić,for,S&D,127740,6839
6322,Mavrides,for,S&D,127740,6322
6890,Mikser,for,S&D,127740,6890
6933,Miller,for,S&D,127740,6933
6351,Molnár,for,S&D,127740,6351
5466,Moreno Sánchez,for,S&D,127740,5466
6433,Moretti,for,S&D,127740,6433
6691,Negrescu,for,S&D,127740,6691
6016,Neuser,for,S&D,127740,6016
6418,Nica,for,S&D,127740,6418
6473,Noichl,for,S&D,127740,6473
7221,Olekas,for,S&D,127740,7221
6323,Papadakis Demetris,for,S&D,127740,6323
7228,Penkova,for,S&D,127740,7228
6484,Picierno,for,S&D,127740,6484
6261,Picula,for,S&D,127740,6261
6625,Piri,for,S&D,127740,6625
6982,Pisapia,for,S&D,127740,6982
7114,Pizarro,for,S&D,127740,7114
5731,Plumb,for,S&D,127740,5731
6136,Regner,for,S&D,127740,6136
7186,Roberti,for,S&D,127740,7186
6649,Rodríguez-Piñero,for,S&D,127740,6649
6974,Rónai,for,S&D,127740,6974
7269,Ros Sempere,for,S&D,127740,7269
7128,Ruiz Devesa,for,S&D,127740,7128
7110,Sánchez Amor,for,S&D,127740,7110
6415,Sant,for,S&D,127740,6415
7039,Santos,for,S&D,127740,7039
5713,Schaldemose,for,S&D,127740,5713
7059,Schieder,for,S&D,127740,7059
6475,Schuster,for,S&D,127740,6475
7065,Sidl,for,S&D,127740,7065
6381,Silva Pereira,for,S&D,127740,6381
7176,Smeriglio,for,S&D,127740,7176
6490,Stanishev,for,S&D,127740,6490
6623,Tang,for,S&D,127740,6623
5624,Tarabella,for,S&D,127740,5624
7140,Tax,for,S&D,127740,7140
6983,Tinagli,for,S&D,127740,6983
5459,Toia,for,S&D,127740,5459
7247,Tudose,for,S&D,127740,7247
6336,Ujhelyi,for,S&D,127740,6336
7195,Ušakovs,for,S&D,127740,7195
4990,Van Brempt,for,S&D,127740,4990
7251,Vind,for,S&D,127740,7251
7227,Vitanov,for,S&D,127740,7227
7066,Vollath,for,S&D,127740,7066
6735,Wölken,for,S&D,127740,6735
7249,Wolters,for,S&D,127740,7249
7225,Yoncheva,for,S&D,127740,7225
6373,Zorrinho,for,S&D,127740,6373
7089,Arvanitis,for,GUE/NGL,127740,7089
6926,Aubry,for,GUE/NGL,127740,6926
7072,Barrena Arza,for,GUE/NGL,127740,7072
6604,Björk,for,GUE/NGL,127740,6604
6914,Bompard,for,GUE/NGL,127740,6914
6922,Chaibi,for,GUE/NGL,127740,6922
7113,Daly,for,GUE/NGL,127740,7113
6865,Demirel,for,GUE/NGL,127740,6865
6024,Ernst,for,GUE/NGL,127740,6024
5886,Ferreira,for,GUE/NGL,127740,5886
6597,Flanagan,for,GUE/NGL,127740,6597
6815,Georgiou,for,GUE/NGL,127740,6815
7204,Georgoulis,for,GUE/NGL,127740,7204
7133,Gusmão,for,GUE/NGL,127740,7133
6628,Hazekamp,for,GUE/NGL,127740,6628
6814,Kizilyürek,for,GUE/NGL,127740,6814
7126,Kokkalis,for,GUE/NGL,127740,7126
5039,Konečná,for,GUE/NGL,127740,5039
