mepid,name,result,eugroup,identifier,vote_id
7322,Rossi,against,ID,156757,7322
7171,Rinaldi,against,ID,156757,7171
6881,Reil,against,ID,156757,6881
6979,Panza,against,ID,156757,6979
7075,Olivier,against,ID,156757,7075
7301,Minardi,against,ID,156757,7301
6627,Mayer,against,ID,156757,6627
7013,Mariani,against,ID,156757,7013
6886,Madison,against,ID,156757,6886
7002,Lizzi,against,ID,156757,7002
6880,Limmer,against,ID,156757,6880
6372,Lebreton,against,ID,156757,6372
6771,Lancini,against,ID,156757,6771
7275,Lacapelle,against,ID,156757,7275
6878,Krah,against,ID,156757,6878
7017,Joron,against,ID,156757,7017
6751,Jamet,against,ID,156757,6751
6404,Jalkh,against,ID,156757,6404
7246,Haider,against,ID,156757,7246
7019,Griset,against,ID,156757,7019
7184,Grant,against,ID,156757,7184
7312,Ghidoni,against,ID,156757,7312
7311,Gazzini,against,ID,156757,7311
7018,Garraud,against,ID,156757,7018
6972,Gancia,against,ID,156757,6972
6877,Fest,against,ID,156757,6877
6869,De Man,against,ID,156757,6869
6949,David,against,ID,156757,6949
7300,Dauchy,against,ID,156757,7300
6999,Da Re,against,ID,156757,6999
7007,Conte,against,ID,156757,7007
7302,Chagnon,against,ID,156757,7302
7170,Ceccardi,against,ID,156757,7170
6981,Campomenosi,against,ID,156757,6981
6876,Buchheit,against,ID,156757,6876
7076,Bruna,against,ID,156757,7076
7000,Borchia,against,ID,156757,7000
7172,Bonfrisco,against,ID,156757,7172
6954,Blaško,against,ID,156757,6954
6405,Bilde,against,ID,156757,6405
7068,Beigneux,against,ID,156757,7068
6874,Beck,against,ID,156757,6874
7001,Basso,against,ID,156757,7001
6988,Bardella,against,ID,156757,6988
6593,Annemans,against,ID,156757,6593
7079,Androuët,against,ID,156757,7079
6872,Anderson,against,ID,156757,6872
7211,Adinolfi Matteo,against,ID,156757,7211
6522,Złotowski,against,ECR,156757,6522
5598,Zīle,against,ECR,156757,5598
6962,Zalewska,against,ECR,156757,6962
5052,Zahradil,against,ECR,156757,5052
6515,Wiśniewska,against,ECR,156757,6515
6808,Weimers,against,ECR,156757,6808
6956,Waszczykowski,against,ECR,156757,6956
6930,Vondra,against,ECR,156757,6930
6683,Van Overtveldt,against,ECR,156757,6683
5892,Tošenovský,against,ECR,156757,5892
5878,Tomaševski,against,ECR,156757,5878
6952,Tobiszowski,against,ECR,156757,6952
7044,Terheş,against,ECR,156757,7044
7265,Tarczyński,against,ECR,156757,7265
6946,Szydło,against,ECR,156757,6946
5416,Saryusz-Wolski,against,ECR,156757,5416
6938,Rzońca,against,ECR,156757,6938
6718,Ruohonen-Lerner,against,ECR,156757,6718
7097,Roos,against,ECR,156757,7097
7278,Rookmaker,against,ECR,156757,7278
7160,Rooken,against,ECR,156757,7160
6937,Rafalska,against,ECR,156757,6937
5974,Poręba,against,ECR,156757,5974
7270,de la Pisa Carrión,against,ECR,156757,7270
7309,Nissinen,against,ECR,156757,7309
6608,Lundgren,against,ECR,156757,6608
5969,Legutko,against,ECR,156757,5969
5507,Kuźmiuk,against,ECR,156757,5507
6925,Kruk,against,ECR,156757,6925
6530,Krasnodębski,against,ECR,156757,6530
6923,Kopcińska,against,ECR,156757,6923
6913,Kloc,against,ECR,156757,6913
6912,Kempa,against,ECR,156757,6912
6525,Karski,against,ECR,156757,6525
7151,Jurzyca,against,ECR,156757,7151
6911,Jurgiel,against,ECR,156757,6911
6909,Jaki,against,ECR,156757,6909
7290,Ilčić,against,ECR,156757,7290
7289,Hoogeveen,against,ECR,156757,7289
6989,Hakkarainen,against,ECR,156757,6989
7250,Fragkos,against,ECR,156757,7250
5472,Fotyga,against,ECR,156757,5472
6511,Dzhambazki,against,ECR,156757,6511
5490,Czarnecki,against,ECR,156757,5490
6895,Brudziński,against,ECR,156757,6895
6864,Bourgeois,against,ECR,156757,6864
5112,Bielan,against,ECR,156757,5112
6875,Berg,against,ECR,156757,6875
7244,Aguilar,against,ECR,156757,7244
7064,Wiener,for,Greens/EFA,156757,7064
6757,Waitz,for,Greens/EFA,156757,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156757,6848
7237,Van Sparrentak,for,Greens/EFA,156757,7237
6551,Vana,for,Greens/EFA,156757,6551
6894,Toussaint,for,Greens/EFA,156757,6894
7156,Strik,for,Greens/EFA,156757,7156
7055,Ştefănuță,for,Greens/EFA,156757,7055
6943,Spurek,for,Greens/EFA,156757,6943
6738,Solé,for,Greens/EFA,156757,6738
6822,Semsrott,for,Greens/EFA,156757,6822
6893,Satouri,for,Greens/EFA,156757,6893
6694,Ropė,for,Greens/EFA,156757,6694
6900,Roose,for,Greens/EFA,156757,6900
7280,Ripa,for,Greens/EFA,156757,7280
7217,Riba i Giner,for,Greens/EFA,156757,7217
6529,Reintke,for,Greens/EFA,156757,6529
6963,Peter-Hansen,for,Greens/EFA,156757,6963
6932,Peksa,for,Greens/EFA,156757,6932
6482,Pedicini,for,Greens/EFA,156757,6482
6863,Paulus,for,Greens/EFA,156757,6863
7240,O'Sullivan,for,Greens/EFA,156757,7240
7187,Niinistö,for,Greens/EFA,156757,7187
6862,Nienaß,for,Greens/EFA,156757,6862
6861,Neumann,for,Greens/EFA,156757,6861
6251,Miranda,for,Greens/EFA,156757,6251
6776,Metz,for,Greens/EFA,156757,6776
7281,Matthieu,for,Greens/EFA,156757,7281
6859,Marquardt,for,Greens/EFA,156757,6859
6858,Langensiepen,for,Greens/EFA,156757,6858
5838,Lamberts,for,Greens/EFA,156757,5838
6857,Lagodinsky,for,Greens/EFA,156757,6857
6795,Kuhnke,for,Greens/EFA,156757,6795
7176,Smeriglio,for,S&D,156757,7176
6093,Sippel,for,S&D,156757,6093
6381,Silva Pereira,for,S&D,156757,6381
7065,Sidl,for,S&D,156757,7065
6475,Schuster,for,S&D,156757,6475
7059,Schieder,for,S&D,156757,7059
5713,Schaldemose,for,S&D,156757,5713
7039,Santos,for,S&D,156757,7039
6415,Sant,for,S&D,156757,6415
7110,Sánchez Amor,for,S&D,156757,7110
7128,Ruiz Devesa,for,S&D,156757,7128
7326,Rudner,for,S&D,156757,7326
7269,Ros Sempere,for,S&D,156757,7269
7177,Rondinelli,for,S&D,156757,7177
6649,Rodríguez-Piñero,for,S&D,156757,6649
7186,Roberti,for,S&D,156757,7186
7296,Repasi,for,S&D,156757,7296
6136,Regner,for,S&D,156757,6136
5731,Plumb,for,S&D,156757,5731
6982,Pisapia,for,S&D,156757,6982
6261,Picula,for,S&D,156757,6261
6484,Picierno,for,S&D,156757,6484
7228,Penkova,for,S&D,156757,7228
7324,Papandreou,for,S&D,156757,7324
6323,Papadakis Demetris,for,S&D,156757,6323
7221,Olekas,for,S&D,156757,7221
7308,OHLSSON,for,S&D,156757,7308
6473,Noichl,for,S&D,156757,6473
6418,Nica,for,S&D,156757,6418
7298,Nemec,for,S&D,156757,7298
6691,Negrescu,for,S&D,156757,6691
7310,Muigg,for,S&D,156757,7310
6433,Moretti,for,S&D,156757,6433
5466,Moreno Sánchez,for,S&D,156757,5466
6351,Molnár,for,S&D,156757,6351
6933,Miller,for,S&D,156757,6933
6890,Mikser,for,S&D,156757,6890
7272,Mebarek,for,S&D,156757,7272
6915,Maxová,for,S&D,156757,6915
6322,Mavrides,for,S&D,156757,6322
6839,Matić,for,S&D,156757,6839
7023,Marques Pedro,for,S&D,156757,7023
7027,Marques Margarida,for,S&D,156757,7027
7109,Luena,for,S&D,156757,7109
7292,Lucke,for,S&D,156757,7292
5984,López Aguilar,for,S&D,156757,5984
6648,López,for,S&D,156757,6648
5094,Liberadzki,for,S&D,156757,5094
7024,Leitão-Marques,for,S&D,156757,7024
7297,Laureti,for,S&D,156757,7297
7086,Larrouturou,for,S&D,156757,7086
3823,Lange,for,S&D,156757,3823
7085,Lalucq,for,S&D,156757,7085
6459,Köster,for,S&D,156757,6459
6916,Kohut,for,S&D,156757,6916
6009,Kammerevert,for,S&D,156757,6009
6624,Jongerius,for,S&D,156757,6624
6792,Incir,for,S&D,156757,6792
7122,Homs Ginel,for,S&D,156757,7122
7070,Heide,for,S&D,156757,7070
7146,Hajšel,for,S&D,156757,7146
6107,Guillaume,for,S&D,156757,6107
7009,Gualmini,for,S&D,156757,7009
6419,Grapini,for,S&D,156757,6419
7106,González Casares,for,S&D,156757,7106
7111,González,for,S&D,156757,7111
7082,Glucksmann,for,S&D,156757,7082
6005,Geier,for,S&D,156757,6005
6130,Gardiazabal Rubial,for,S&D,156757,6130
5417,García Pérez,for,S&D,156757,5417
7125,García Muñoz,for,S&D,156757,7125
7105,García Del Blanco,for,S&D,156757,7105
7090,Gálvez Muñoz,for,S&D,156757,7090
6955,Fuglsang,for,S&D,156757,6955
6791,Fritzon,for,S&D,156757,6791
6652,Fernández,for,S&D,156757,6652
7282,Engerer,for,S&D,156757,7282
7307,Ecke,for,S&D,156757,7307
6324,Durand,for,S&D,156757,6324
7248,Durá Ferrandis,for,S&D,156757,7248
6062,De Castro,for,S&D,156757,6062
7293,De Basso,for,S&D,156757,7293
6794,Cutajar,for,S&D,156757,6794
5661,Crețu,for,S&D,156757,5661
7321,Covassi,for,S&D,156757,7321
7325,Clergeau,for,S&D,156757,7325
7046,Ciuhodaru,for,S&D,156757,7046
6901,Cimoszewicz,for,S&D,156757,6901
7166,Chahim,for,S&D,156757,7166
7030,Cerdas,for,S&D,156757,7030
7252,Carvalhais,for,S&D,156757,7252
6838,Burkhardt,for,S&D,156757,6838
4690,Bullmann,for,S&D,156757,4690
6843,Brglez,for,S&D,156757,6843
5465,Bresso,for,S&D,156757,5465
6264,Borzan,for,S&D,156757,6264
6833,Bischoff,for,S&D,156757,6833
6891,Biedroń,for,S&D,156757,6891
6796,Bergkvist,for,S&D,156757,6796
5173,Beňová,for,S&D,156757,5173
6505,Benifei,for,S&D,156757,6505
6889,Belka,for,S&D,156757,6889
6888,Balt,for,S&D,156757,6888
7040,Avram,for,S&D,156757,7040
6553,Arena,for,S&D,156757,6553
6977,Ara-Kovács,for,S&D,156757,6977
7254,Angel,for,S&D,156757,7254
7167,Ameriks,for,S&D,156757,7167
7305,Albuquerque,for,S&D,156757,7305
6802,Agius Saliba,for,S&D,156757,6802
6695,Zullo,for,Renew,156757,6695
6971,Yon-Courtin,for,Renew,156757,6971
6904,Yenbou,for,Renew,156757,6904
7153,Wiezik,for,Renew,156757,7153
7287,Wiesner,for,Renew,156757,7287
7268,Vázquez Lázara,for,Renew,156757,7268
6159,Verhofstadt,for,Renew,156757,6159
6896,Vedrenne,for,Renew,156757,6896
6710,Vautmans,for,Renew,156757,6710
6331,Toom,for,Renew,156757,6331
6940,Tolleret,for,Renew,156757,6940
5949,Thun und Hohenstein,for,Renew,156757,5949
7058,Strugariu,for,Renew,156757,7058
6902,Séjourné,for,Renew,156757,6902
4767,Rodríguez Ramos,for,Renew,156757,4767
6056,Riquet,for,Renew,156757,6056
4676,Ries,for,Renew,156757,4676
7235,Rafaela,for,Renew,156757,7235
7318,Poulsen,for,Renew,156757,7318
7306,Poptcheva,for,Renew,156757,7306
7052,Pîslaru,for,Renew,156757,7052
6510,Petersen,for,Renew,156757,6510
6644,Pagazaurtundúa,for,Renew,156757,6644
6705,Paet,for,Renew,156757,6705
7299,Orville,for,Renew,156757,7299
7285,Mituța,for,Renew,156757,7285
6690,Mihaylova,for,Renew,156757,6690
6957,Melchior,for,Renew,156757,6957
7319,Rasmussen,for,Renew,156757,7319
5889,Løkkegaard,for,Renew,156757,5889
6887,Loiseau,for,Renew,156757,6887
6504,Kyuchyuk,for,Renew,156757,6504
6662,Kyrtsos,for,Renew,156757,6662
6917,Kovařík,for,Renew,156757,6917
6921,Knotek,for,Renew,156757,6921
5021,Keller Fabienne,for,Renew,156757,5021
7203,Kelleher,for,Renew,156757,7203
6800,Karlsbro,for,Renew,156757,6800
6975,Karleskind,for,Renew,156757,6975
6844,Joveva,for,Renew,156757,6844
5385,in 't Veld,for,Renew,156757,5385
7014,Ijabs,for,Renew,156757,7014
7154,Hojsík,for,Renew,156757,7154
6919,Hlaváček,for,Renew,156757,6919
6959,Hayer,for,Renew,156757,6959
6936,Guetta,for,Renew,156757,6936
6950,Grudler,for,Renew,156757,6950
6849,Grošelj,for,Renew,156757,6849
7273,Gozi,for,Renew,156757,7273
1793,Goerens,for,Renew,156757,1793
7283,Gheorghe,for,Renew,156757,7283
7022,Gamon,for,Renew,156757,7022
6818,Flego,for,Renew,156757,6818
6770,Ferrandino,for,Renew,156757,6770
6980,Farreng,for,Renew,156757,6980
7150,Ďuriš Nicholsonová,for,Renew,156757,7150
6987,Donáth,for,Renew,156757,6987
6340,Dlabajová,for,Renew,156757,6340
6898,Decerle,for,Renew,156757,6898
6458,Danti,for,Renew,156757,6458
6978,Cseh,for,Renew,156757,6978
7021,Cioloş,for,Renew,156757,7021
7271,Cicurel,for,Renew,156757,7271
6951,Christensen,for,Renew,156757,6951
6860,Chastel,for,Renew,156757,6860
6339,Charanzová,for,Renew,156757,6339
6899,Chabaud,for,Renew,156757,6899
5891,Canfin,for,Renew,156757,5891
6973,Cañas,for,Renew,156757,6973
6966,Brunet,for,Renew,156757,6966
6967,Boyer,for,Renew,156757,6967
7057,Botoş,for,Renew,156757,7057
6089,Bilbao Barandica,for,Renew,156757,6089
6944,Bijoux,for,Renew,156757,6944
7163,Bauzá Díaz,for,Renew,156757,7163
6400,Auštrevičius,for,Renew,156757,6400
6327,Ansip,for,Renew,156757,6327
7260,Andrews,for,Renew,156757,7260
6799,Al-Sahlani,for,Renew,156757,6799
7230,Alieva-Veli,for,Renew,156757,7230
6344,Zdechovský,for,EPP,156757,6344
6997,Zarzalejos,for,EPP,156757,6997
6820,Wiseler-Lima,for,EPP,156757,6820
7041,Winzig,for,EPP,156757,7041
5782,Winkler,for,EPP,156757,5782
4643,Wieland,for,EPP,156757,4643
6908,Weiss,for,EPP,156757,6908
5351,Weber,for,EPP,156757,5351
6804,Warborn,for,EPP,156757,6804
6827,Walsmann,for,EPP,156757,6827
7233,Walsh,for,EPP,156757,7233
7183,Vuolo,for,EPP,156757,7183
6664,Vozemberg-Vrionidi,for,EPP,156757,6664
5934,Voss,for,EPP,156757,5934
7062,Vincze,for,EPP,156757,7062
5930,Verheyen,for,EPP,156757,5930
6706,Vandenkendelaere,for,EPP,156757,6706
5600,Vaidere,for,EPP,156757,5600
6681,Tomc,for,EPP,156757,6681
7061,Tomac,for,EPP,156757,7061
6801,Tobé,for,EPP,156757,6801
7056,Thaler,for,EPP,156757,7056
7277,Terras,for,EPP,156757,7277
6547,Štefanec,for,EPP,156757,6547
7317,Stavrou,for,EPP,156757,7317
6663,Spyraki,for,EPP,156757,6663
6816,Sokol,for,EPP,156757,6816
6341,Šojdrová,for,EPP,156757,6341
6790,Skyttedal,for,EPP,156757,6790
6824,Simon,for,EPP,156757,6824
6941,Sikorski,for,EPP,156757,6941
6823,Seekatz,for,EPP,156757,6823
5345,Schwab,for,EPP,156757,5345
6821,Schneider,for,EPP,156757,6821
7045,Schmiedtbauer,for,EPP,156757,7045
6259,Sarvamaa,for,EPP,156757,6259
6370,Sander,for,EPP,156757,6370
6698,Salini,for,EPP,156757,6698
7266,Sagartz,for,EPP,156757,7266
6812,Ressler,for,EPP,156757,6812
6072,Rangel,for,EPP,156757,6072
6750,Radtke,for,EPP,156757,6750
6488,Radev,for,EPP,156757,6488
6700,Pospíšil,for,EPP,156757,6700
7149,Pollák,for,EPP,156757,7149
6803,Polfjärd,for,EPP,156757,6803
6335,Polčák,for,EPP,156757,6335
5788,Pietikäinen,for,EPP,156757,5788
7120,Pereira Lídia,for,EPP,156757,7120
7323,Peppucci,for,EPP,156757,7323
5407,Olbrycht,for,EPP,156757,5407
6935,Ochojska,for,EPP,156757,6935
6709,Novakov,for,EPP,156757,6709
5413,Novak,for,EPP,156757,5413
7255,Nistor,for,EPP,156757,7255
6332,Niedermayer,for,EPP,156757,6332
4712,Niebler,for,EPP,156757,4712
5547,Mussolini,for,EPP,156757,5547
6436,Mureşan,for,EPP,156757,6436
7036,Motreanu,for,EPP,156757,7036
6825,Mortler,for,EPP,156757,6825
6368,Morano,for,EPP,156757,6368
7099,Montserrat,for,EPP,156757,7099
6366,Monteiro de Aguiar,for,EPP,156757,6366
5518,Millán Mon,for,EPP,156757,5518
6121,Melo,for,EPP,156757,6121
7173,Melbārde,for,EPP,156757,7173
7051,Meimarakis,for,EPP,156757,7051
7224,Mažylis,for,EPP,156757,7224
6483,Maydell,for,EPP,156757,6483
6096,Mato,for,EPP,156757,6096
6465,Martusciello,for,EPP,156757,6465
7284,Markey,for,EPP,156757,7284
5646,Marinescu,for,EPP,156757,5646
6761,Mandl,for,EPP,156757,6761
4964,Manders,for,EPP,156757,4964
7218,Maldeikienė,for,EPP,156757,7218
6440,McAllister,for,EPP,156757,6440
6855,Lutgen,for,EPP,156757,6855
5517,López-Istúriz White,for,EPP,156757,5517
7161,López Gil,for,EPP,156757,7161
6442,Lins,for,EPP,156757,6442
3855,Liese,for,EPP,156757,3855
7264,Lexmann,for,EPP,156757,7264
5105,Lewandowski,for,EPP,156757,5105
6793,Lega,for,EPP,156757,6793
5727,de Lange,for,EPP,156757,5727
7226,Kubilius,for,EPP,156757,7226
6196,Kovatchev,for,EPP,156757,6196
6918,Kopacz,for,EPP,156757,6918
6805,Kokalari,for,EPP,156757,6805
5855,Kelly,for,EPP,156757,5855
6666,Kefalogiannis,for,EPP,156757,6666
4669,Karas,for,EPP,156757,4669
7222,Kanev,for,EPP,156757,7222
5944,Kalinowski,for,EPP,156757,5944
7223,Juknevičienė,for,EPP,156757,7223
6910,Jarubas,for,EPP,156757,6910
5945,Jahr,for,EPP,156757,5945
5952,Hübner,for,EPP,156757,5952
4987,Hortefeux,for,EPP,156757,4987
5953,Hohlmeier,for,EPP,156757,5953
6534,Hetman,for,EPP,156757,6534
6811,Herbst,for,EPP,156757,6811
7035,Hava,for,EPP,156757,7035
6777,Hansen,for,EPP,156757,6777
6907,Halicki,for,EPP,156757,6907
7253,Glavak,for,EPP,156757,7253
6441,Gieseke,for,EPP,156757,6441
6834,Geuking,for,EPP,156757,6834
4659,Gahler,for,EPP,156757,4659
6852,Franssen,for,EPP,156757,6852
6906,Frankowski,for,EPP,156757,6906
6813,Fourlas,for,EPP,156757,6813
7108,Fitzgerald,for,EPP,156757,7108
6068,Fernandes,for,EPP,156757,6068
3833,Ferber,for,EPP,156757,3833
7038,Falcă,for,EPP,156757,7038
6928,Evren,for,EPP,156757,6928
5983,Estaràs Ferragut,for,EPP,156757,5983
5348,Ehler,for,EPP,156757,5348
6810,Düpont,for,EPP,156757,6810
6903,Duda,for,EPP,156757,6903
5960,Dorfmann,for,EPP,156757,5960
6870,Doleschal,for,EPP,156757,6870
6762,Didier,for,EPP,156757,6762
7261,De Meo,for,EPP,156757,7261
5921,Danjean,for,EPP,156757,5921
5981,van Dalen,for,EPP,156757,5981
6929,Colin-Oesterlé,for,EPP,156757,6929
3800,Coelho,for,EPP,156757,3800
6600,Clune,for,EPP,156757,6600
6499,Chinnici,for,EPP,156757,6499
5508,del Castillo Vera,for,EPP,156757,5508
5341,Caspary,for,EPP,156757,5341
5252,Casa,for,EPP,156757,5252
6039,Carvalho,for,EPP,156757,6039
5388,Buzek,for,EPP,156757,5388
5729,Buşoi,for,EPP,156757,5729
6617,Buda,for,EPP,156757,6617
7291,Braunsberger-Reinhold,for,EPP,156757,7291
6613,Bogovič,for,EPP,156757,6613
7026,Blaga,for,EPP,156757,7026
7155,Bilčík,for,EPP,156757,7155
7037,Bernhuber,for,EPP,156757,7037
6809,Berger,for,EPP,156757,6809
7162,Berendsen,for,EPP,156757,7162
6807,Bentele,for,EPP,156757,6807
7067,Benjumea Benjumea,for,EPP,156757,7067
6927,Bellamy,for,EPP,156757,6927
7060,Băsescu,for,EPP,156757,7060
7083,Asimakopoulou,for,EPP,156757,7083
6885,Arłukowicz,for,EPP,156757,6885
6594,Arimont,for,EPP,156757,6594
5980,Arias Echeverría,for,EPP,156757,5980
7219,Alexandrov Yordanov,for,EPP,156757,7219
6468,Adinolfi Isabella,for,EPP,156757,6468
6755,Ademov,for,EPP,156757,6755
6939,Kolaja,for,Greens/EFA,156757,6939
5908,Keller Ska,for,Greens/EFA,156757,5908
5914,Jadot,for,Greens/EFA,156757,5914
6797,Holmgren,for,Greens/EFA,156757,6797
6856,Herzberger-Fofana,for,Greens/EFA,156757,6856
4535,Hautala,for,Greens/EFA,156757,4535
5926,Häusling,for,Greens/EFA,156757,5926
6854,Hahn Henrike,for,Greens/EFA,156757,6854
7034,Guerreiro,for,Greens/EFA,156757,7034
7274,Gruffat,for,Greens/EFA,156757,7274
6942,Gregorová,for,Greens/EFA,156757,6942
6853,Geese,for,Greens/EFA,156757,6853
7294,Gallée,for,Greens/EFA,156757,7294
6851,Freund,for,Greens/EFA,156757,6851
5899,Eickhout,for,Greens/EFA,156757,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156757,6850
6040,Delli,for,Greens/EFA,156757,6040
6924,Delbos-Corfield,for,Greens/EFA,156757,6924
6472,D'Amato,for,Greens/EFA,156757,6472
6730,Dalunde,for,Greens/EFA,156757,6730
7043,Cuffe,for,Greens/EFA,156757,7043
6494,Corrao,for,Greens/EFA,156757,6494
6897,Cormand,for,Greens/EFA,156757,6897
6847,Cavazzini,for,Greens/EFA,156757,6847
6964,Carême,for,Greens/EFA,156757,6964
5913,Bütikofer,for,Greens/EFA,156757,5913
6867,Bricmont,for,Greens/EFA,156757,6867
6829,Breyer,for,Greens/EFA,156757,6829
6837,Boeselager,for,Greens/EFA,156757,6837
6846,Bloss,for,Greens/EFA,156757,6846
6905,Biteau,for,Greens/EFA,156757,6905
5291,Auken,for,Greens/EFA,156757,5291
6845,Andresen,for,Greens/EFA,156757,6845
5924,Alfonsi,for,Greens/EFA,156757,5924
7202,Wallace,for,GUE/NGL,156757,7202
6961,Villumsen,for,GUE/NGL,156757,6961
7212,Villanueva Ruiz,for,GUE/NGL,156757,7212
6715,Urbán Crespo,for,GUE/NGL,156757,6715
5837,Scholz,for,GUE/NGL,156757,5837
7169,Rodríguez Palop,for,GUE/NGL,156757,7169
6920,Pelletier,for,GUE/NGL,156757,6920
5596,Papadimoulis,for,GUE/NGL,156757,5596
6250,Omarjee,for,GUE/NGL,156757,6250
7190,Modig,for,GUE/NGL,156757,7190
6310,Michels,for,GUE/NGL,156757,6310
7303,Mesure,for,GUE/NGL,156757,7303
6354,Maurel,for,GUE/NGL,156757,6354
5992,Matias,for,GUE/NGL,156757,5992
7279,MacManus,for,GUE/NGL,156757,7279
6713,Kouloglou,for,GUE/NGL,156757,6713
7126,Kokkalis,for,GUE/NGL,156757,7126
7133,Gusmão,for,GUE/NGL,156757,7133
6024,Ernst,for,GUE/NGL,156757,6024
7113,Daly,for,GUE/NGL,156757,7113
6922,Chaibi,for,GUE/NGL,156757,6922
6604,Björk,for,GUE/NGL,156757,6604
6926,Aubry,for,GUE/NGL,156757,6926
7089,Arvanitis,for,GUE/NGL,156757,7089
6373,Zorrinho,for,S&D,156757,6373
7249,Wolters,for,S&D,156757,7249
6735,Wölken,for,S&D,156757,6735
7227,Vitanov,for,S&D,156757,7227
7251,Vind,for,S&D,156757,7251
7313,Variati,for,S&D,156757,7313
4990,Van Brempt,for,S&D,156757,4990
7195,Ušakovs,for,S&D,156757,7195
5459,Toia,for,S&D,156757,5459
6983,Tinagli,for,S&D,156757,6983
7140,Tax,for,S&D,156757,7140
6623,Tang,for,S&D,156757,6623
6490,Stanishev,for,S&D,156757,6490
6883,Adamowicz,for,EPP,156757,6883
5602,Ždanoka,for,NA,156757,5602
5879,Uspaskich,for,NA,156757,5879
5624,Tarabella,for,NA,156757,5624
7242,Sinčić,for,NA,156757,7242
7148,Radačovský,for,NA,156757,7148
7276,Ponsatí Obiols,for,NA,156757,7276
7010,Pignedoli,for,NA,156757,7010
6686,Kaili,for,NA,156757,6686
7243,Gyöngyösi,for,NA,156757,7243
7189,Giarrusso,for,NA,156757,7189
7180,Furore,for,NA,156757,7180
6470,Ferrara,for,NA,156757,6470
7314,Danzì,for,NA,156757,7314
6446,Castaldo,for,NA,156757,6446
6411,Beghin,for,NA,156757,6411
6945,Vrecionová,for,ECR,156757,6945
6866,Kanko,for,ECR,156757,6866
