mepid,name,result,eugroup,identifier,vote_id
6901,Cimoszewicz,for,S&D,135720,6901
6499,Chinnici,for,S&D,135720,6499
7166,Chahim,for,S&D,135720,7166
7030,Cerdas,for,S&D,135720,7030
7252,Carvalhais,for,S&D,135720,7252
7008,Calenda,for,S&D,135720,7008
6838,Burkhardt,for,S&D,135720,6838
4690,Bullmann,for,S&D,135720,4690
6843,Brglez,for,S&D,135720,6843
6264,Borzan,for,S&D,135720,6264
6449,Bonafè,for,S&D,135720,6449
5867,Blinkevičiūtė,for,S&D,135720,5867
6833,Bischoff,for,S&D,135720,6833
6891,Biedroń,for,S&D,135720,6891
6796,Bergkvist,for,S&D,135720,6796
5173,Beňová,for,S&D,135720,5173
6505,Benifei,for,S&D,135720,6505
7047,Benea,for,S&D,135720,7047
6889,Belka,for,S&D,135720,6889
7193,Bartolo,for,S&D,135720,7193
6831,Barley,for,S&D,135720,6831
6888,Balt,for,S&D,135720,6888
7040,Avram,for,S&D,135720,7040
6553,Arena,for,S&D,135720,6553
7254,Angel,for,S&D,135720,7254
6687,Androulakis,for,S&D,135720,6687
6279,Andrieu,for,S&D,135720,6279
7167,Ameriks,for,S&D,135720,7167
6651,Aguilera,for,S&D,135720,6651
6802,Agius Saliba,for,S&D,135720,6802
6695,Zullo,for,Renew,135720,6695
6892,Zacharopoulou,for,Renew,135720,6892
6971,Yon-Courtin,for,Renew,135720,6971
7287,Wiesner,for,Renew,135720,7287
7268,Vázquez Lázara,for,Renew,135720,7268
6159,Verhofstadt,for,Renew,135720,6159
6896,Vedrenne,for,Renew,135720,6896
6710,Vautmans,for,Renew,135720,6710
7054,Tudorache,for,Renew,135720,7054
6985,Trillet-Lenoir,for,Renew,135720,6985
6281,Torvalds,for,Renew,135720,6281
6331,Toom,for,Renew,135720,6331
6940,Tolleret,for,Renew,135720,6940
7259,Søgaard-Lidell,for,Renew,135720,7259
7058,Strugariu,for,Renew,135720,7058
7055,Ştefănuță,for,Renew,135720,7055
7168,Solís Pérez,for,Renew,135720,7168
7152,Šimečka,for,Renew,135720,7152
6817,Semedo,for,Renew,135720,6817
6902,Séjourné,for,Renew,135720,6902
7236,Schreinemacher,for,Renew,135720,7236
4767,Rodríguez Ramos,for,Renew,135720,4767
6056,Riquet,for,Renew,135720,6056
4676,Ries,for,Renew,135720,4676
7235,Rafaela,for,Renew,135720,7235
7052,Pîslaru,for,Renew,135720,7052
6510,Petersen,for,Renew,135720,6510
6953,Pekkarinen,for,Renew,135720,6953
6644,Pagazaurtundúa,for,Renew,135720,6644
6705,Paet,for,Renew,135720,6705
6830,Oetjen,for,Renew,135720,6830
6614,Nart,for,Renew,135720,6614
6760,Nagtegaal,for,Renew,135720,6760
6500,Müller,for,Renew,135720,6500
7285,Mituța,for,Renew,135720,7285
6690,Mihaylova,for,Renew,135720,6690
6957,Melchior,for,Renew,135720,6957
5889,Løkkegaard,for,Renew,135720,5889
6887,Loiseau,for,Renew,135720,6887
6504,Kyuchyuk,for,Renew,135720,6504
6917,Kovařík,for,Renew,135720,6917
6842,Körner,for,Renew,135720,6842
6921,Knotek,for,Renew,135720,6921
5021,Keller Fabienne,for,Renew,135720,5021
7203,Kelleher,for,Renew,135720,7203
6766,Katainen,for,Renew,135720,6766
6800,Karlsbro,for,Renew,135720,6800
6975,Karleskind,for,Renew,135720,6975
6844,Joveva,for,Renew,135720,6844
5385,in 't Veld,for,Renew,135720,5385
7014,Ijabs,for,Renew,135720,7014
6622,Huitema,for,Renew,135720,6622
7154,Hojsík,for,Renew,135720,7154
6919,Hlaváček,for,Renew,135720,6919
6959,Hayer,for,Renew,135720,6959
6841,Hahn Svenja,for,Renew,135720,6841
6936,Guetta,for,Renew,135720,6936
6950,Grudler,for,Renew,135720,6950
6849,Grošelj,for,Renew,135720,6849
7164,Groothuis,for,Renew,135720,7164
7273,Gozi,for,Renew,135720,7273
1793,Goerens,for,Renew,135720,1793
6840,Glück,for,Renew,135720,6840
7283,Gheorghe,for,Renew,135720,7283
6947,Garicano,for,Renew,135720,6947
7022,Gamon,for,Renew,135720,7022
6948,Gade,for,Renew,135720,6948
6818,Flego,for,Renew,135720,6818
6980,Farreng,for,Renew,135720,6980
6828,Eroglu,for,Renew,135720,6828
7150,Ďuriš Nicholsonová,for,Renew,135720,7150
6324,Durand,for,Renew,135720,6324
6987,Donáth,for,Renew,135720,6987
6340,Dlabajová,for,Renew,135720,6340
6898,Decerle,for,Renew,135720,6898
6458,Danti,for,Renew,135720,6458
6978,Cseh,for,Renew,135720,6978
7021,Cioloş,for,Renew,135720,7021
7271,Cicurel,for,Renew,135720,7271
6951,Christensen,for,Renew,135720,6951
6860,Chastel,for,Renew,135720,6860
6339,Charanzová,for,Renew,135720,6339
6899,Chabaud,for,Renew,135720,6899
5891,Canfin,for,Renew,135720,5891
6973,Cañas,for,Renew,135720,6973
6966,Brunet,for,Renew,135720,6966
6967,Boyer,for,Renew,135720,6967
7057,Botoş,for,Renew,135720,7057
6089,Bilbao Barandica,for,Renew,135720,6089
6944,Bijoux,for,Renew,135720,6944
6835,Beer,for,Renew,135720,6835
7163,Bauzá Díaz,for,Renew,135720,7163
7165,Azmani,for,Renew,135720,7165
6400,Auštrevičius,for,Renew,135720,6400
6327,Ansip,for,Renew,135720,6327
7260,Andrews,for,Renew,135720,7260
6799,Al-Sahlani,for,Renew,135720,6799
7230,Alieva-Veli,for,Renew,135720,7230
6094,Zver,for,EPP,135720,6094
6734,Zovko,for,EPP,135720,6734
7012,Zoido Álvarez,for,EPP,135720,7012
6344,Zdechovský,for,EPP,135720,6344
6997,Zarzalejos,for,EPP,135720,6997
6665,Zagorakis,for,EPP,135720,6665
6820,Wiseler-Lima,for,EPP,135720,6820
7041,Winzig,for,EPP,135720,7041
5782,Winkler,for,EPP,135720,5782
7153,Wiezik,for,EPP,135720,7153
4643,Wieland,for,EPP,135720,4643
6908,Weiss,for,EPP,135720,6908
5351,Weber,for,EPP,135720,5351
6804,Warborn,for,EPP,135720,6804
6827,Walsmann,for,EPP,135720,6827
7233,Walsh,for,EPP,135720,7233
7183,Vuolo,for,NA,135720,7183
6664,Vozemberg-Vrionidi,for,EPP,135720,6664
5934,Voss,for,EPP,135720,5934
6356,Virkkunen,for,EPP,135720,6356
7062,Vincze,for,EPP,135720,7062
5930,Verheyen,for,EPP,135720,5930
6706,Vandenkendelaere,for,EPP,135720,6706
5517,López-Istúriz White,for,EPP,135720,5517
7161,López Gil,for,EPP,135720,7161
6442,Lins,for,EPP,135720,6442
3855,Liese,for,EPP,135720,3855
7264,Lexmann,for,EPP,135720,7264
5105,Lewandowski,for,EPP,135720,5105
6592,Lenaers,for,EPP,135720,6592
6793,Lega,for,EPP,135720,6793
5727,de Lange,for,EPP,135720,5727
6662,Kyrtsos,for,EPP,135720,6662
7080,Kympouropoulos,for,EPP,135720,7080
7226,Kubilius,for,EPP,135720,7226
6196,Kovatchev,for,EPP,135720,6196
6918,Kopacz,for,EPP,135720,6918
6805,Kokalari,for,EPP,135720,6805
5855,Kelly,for,EPP,135720,5855
6666,Kefalogiannis,for,EPP,135720,6666
4669,Karas,for,EPP,135720,4669
7222,Kanev,for,EPP,135720,7222
6095,Kalniete,for,EPP,135720,6095
5944,Kalinowski,for,EPP,135720,5944
7223,Juknevičienė,for,EPP,135720,7223
6910,Jarubas,for,EPP,135720,6910
5945,Jahr,for,EPP,135720,5945
5952,Hübner,for,EPP,135720,5952
4987,Hortefeux,for,EPP,135720,4987
6346,Hölvényi,for,EPP,135720,6346
5953,Hohlmeier,for,EPP,135720,5953
6534,Hetman,for,EPP,135720,6534
6811,Herbst,for,EPP,135720,6811
7035,Hava,for,EPP,135720,7035
6777,Hansen,for,EPP,135720,6777
6907,Halicki,for,EPP,135720,6907
6632,González Pons,for,EPP,135720,6632
7253,Glavak,for,EPP,135720,7253
6441,Gieseke,for,EPP,135720,6441
6834,Geuking,for,EPP,135720,6834
3980,García-Margallo y Marfil,for,EPP,135720,3980
4659,Gahler,for,EPP,135720,4659
6852,Franssen,for,EPP,135720,6852
6906,Frankowski,for,EPP,135720,6906
6813,Fourlas,for,EPP,135720,6813
7108,Fitzgerald,for,EPP,135720,7108
6068,Fernandes,for,EPP,135720,6068
3833,Ferber,for,EPP,135720,3833
7038,Falcă,for,EPP,135720,7038
6928,Evren,for,EPP,135720,6928
5983,Estaràs Ferragut,for,EPP,135720,5983
5348,Ehler,for,EPP,135720,5348
6810,Düpont,for,EPP,135720,6810
6903,Duda,for,EPP,135720,6903
5960,Dorfmann,for,EPP,135720,5960
6870,Doleschal,for,EPP,135720,6870
6762,Didier,for,EPP,135720,6762
7261,De Meo,for,EPP,135720,7261
5921,Danjean,for,EPP,135720,5921
5981,van Dalen,for,EPP,135720,5981
6929,Colin-Oesterlé,for,EPP,135720,6929
6600,Clune,for,EPP,135720,6600
5236,Christoforou,for,EPP,135720,5236
5508,del Castillo Vera,for,EPP,135720,5508
5341,Caspary,for,EPP,135720,5341
5252,Casa,for,EPP,135720,5252
6039,Carvalho,for,EPP,135720,6039
7182,Caroppo,for,EPP,135720,7182
5388,Buzek,for,EPP,135720,5388
6617,Buda,for,EPP,135720,6617
6613,Bogovič,for,EPP,135720,6613
7025,Bogdan,for,EPP,135720,7025
7026,Blaga,for,EPP,135720,7026
7155,Bilčík,for,EPP,135720,7155
7037,Bernhuber,for,EPP,135720,7037
6809,Berger,for,EPP,135720,6809
7162,Berendsen,for,EPP,135720,7162
6807,Bentele,for,EPP,135720,6807
7067,Benjumea Benjumea,for,EPP,135720,7067
6927,Bellamy,for,EPP,135720,6927
7060,Băsescu,for,EPP,135720,7060
7083,Asimakopoulou,for,EPP,135720,7083
6885,Arłukowicz,for,EPP,135720,6885
6594,Arimont,for,EPP,135720,6594
5980,Arias Echeverría,for,EPP,135720,5980
7129,Amaro,for,EPP,135720,7129
7219,Alexandrov Yordanov,for,EPP,135720,7219
6468,Adinolfi Isabella,for,EPP,135720,6468
6755,Ademov,for,EPP,135720,6755
6883,Adamowicz,for,EPP,135720,6883
7241,Trócsányi,for,NA,135720,7241
6965,Tóth,for,NA,135720,6965
6471,Sonneborn,for,NA,135720,6471
7286,Schaller-Baross,for,NA,135720,7286
7278,Rookmaker,for,NA,135720,7278
7177,Rondinelli,for,NA,135720,7177
7148,Radačovský,for,NA,135720,7148
7010,Pignedoli,for,NA,135720,7010
6001,Kósa,for,NA,135720,6001
7123,Konstantinou,for,NA,135720,7123
5271,Járóka,for,NA,135720,5271
6318,Hidvéghi,for,NA,135720,6318
5138,Gyürk,for,NA,135720,5138
6002,Győri,for,NA,135720,6002
7243,Gyöngyösi,for,NA,135720,7243
7189,Giarrusso,for,NA,135720,7189
7179,Gemma,for,NA,135720,7179
5280,Gál,for,NA,135720,5280
7180,Furore,for,NA,135720,7180
6470,Ferrara,for,NA,135720,6470
5998,Deutsch,for,NA,135720,5998
6345,Deli,for,NA,135720,6345
6446,Castaldo,for,NA,135720,6446
6343,Bocskor,for,NA,135720,6343
6411,Beghin,for,NA,135720,6411
6414,Zanni,for,ID,135720,6414
6976,Zambelli,for,ID,135720,6976
6610,Vilimsky,for,ID,135720,6610
7234,Vandendriessche,for,ID,135720,7234
6970,Tovaglieri,for,ID,135720,6970
7191,Tardino,for,ID,135720,7191
6968,Sardone,for,ID,135720,6968
7078,Rougé,for,ID,135720,7078
7006,Rivière,for,ID,135720,7006
7171,Rinaldi,for,ID,135720,7171
7020,Pirbakas,for,ID,135720,7020
6979,Panza,for,ID,135720,6979
7075,Olivier,for,ID,135720,7075
6399,Mélin,for,ID,135720,6399
6627,Mayer,for,ID,135720,6627
7013,Mariani,for,ID,135720,7013
6886,Madison,for,ID,135720,6886
7002,Lizzi,for,ID,135720,7002
7074,Lechanteux,for,ID,135720,7074
6372,Lebreton,for,ID,135720,6372
6990,Laporte,for,ID,135720,6990
6771,Lancini,for,ID,135720,6771
7275,Lacapelle,for,ID,135720,7275
6960,Kofod,for,ID,135720,6960
7016,Juvin,for,ID,135720,7016
7017,Joron,for,ID,135720,7017
6751,Jamet,for,ID,135720,6751
6404,Jalkh,for,ID,135720,6404
6986,Huhtasaari,for,ID,135720,6986
6989,Hakkarainen,for,ID,135720,6989
7246,Haider,for,ID,135720,7246
7019,Griset,for,ID,135720,7019
7184,Grant,for,ID,135720,7184
7018,Garraud,for,ID,135720,7018
6972,Gancia,for,ID,135720,6972
7005,Dreosto,for,ID,135720,7005
7207,Donato,for,ID,135720,7207
6869,De Man,for,ID,135720,6869
6949,David,for,ID,135720,6949
6999,Da Re,for,ID,135720,6999
7007,Conte,for,ID,135720,7007
7071,Collard,for,ID,135720,7071
6731,Ciocca,for,ID,135720,6731
7170,Ceccardi,for,ID,135720,7170
7181,Casanova,for,ID,135720,7181
6981,Campomenosi,for,ID,135720,6981
7076,Bruna,for,ID,135720,7076
7000,Borchia,for,ID,135720,7000
7172,Bonfrisco,for,ID,135720,7172
6954,Blaško,for,ID,135720,6954
6179,Bizzotto,for,ID,135720,6179
6405,Bilde,for,ID,135720,6405
7068,Beigneux,for,ID,135720,7068
6394,Bay,for,ID,135720,6394
7001,Basso,for,ID,135720,7001
6988,Bardella,for,ID,135720,6988
7174,Baldassarre,for,ID,135720,7174
6593,Annemans,for,ID,135720,6593
7079,Androuët,for,ID,135720,7079
7211,Adinolfi Matteo,for,ID,135720,7211
6522,Złotowski,for,ECR,135720,6522
5598,Zīle,for,ECR,135720,5598
6962,Zalewska,for,ECR,135720,6962
5052,Zahradil,for,ECR,135720,5052
6515,Wiśniewska,for,ECR,135720,6515
6808,Weimers,for,ECR,135720,6808
6956,Waszczykowski,for,ECR,135720,6956
6945,Vrecionová,for,ECR,135720,6945
6930,Vondra,for,ECR,135720,6930
6683,Van Overtveldt,for,ECR,135720,6683
5892,Tošenovský,for,ECR,135720,5892
5878,Tomaševski,for,ECR,135720,5878
6952,Tobiszowski,for,ECR,135720,6952
7216,Tertsch,for,ECR,135720,7216
7044,Terheş,for,ECR,135720,7044
7265,Tarczyński,for,ECR,135720,7265
6946,Szydło,for,ECR,135720,6946
6798,Stegrud,for,ECR,135720,6798
7210,Stancanelli,for,ECR,135720,7210
7262,Sofo,for,ECR,135720,7262
7231,Slabakov,for,ECR,135720,7231
7140,Tax,for,S&D,135720,7140
5624,Tarabella,for,S&D,135720,5624
6623,Tang,for,S&D,135720,6623
6490,Stanishev,for,S&D,135720,6490
7176,Smeriglio,for,S&D,135720,7176
6093,Sippel,for,S&D,135720,6093
6381,Silva Pereira,for,S&D,135720,6381
7065,Sidl,for,S&D,135720,7065
6475,Schuster,for,S&D,135720,6475
7059,Schieder,for,S&D,135720,7059
5713,Schaldemose,for,S&D,135720,5713
7039,Santos,for,S&D,135720,7039
6415,Sant,for,S&D,135720,6415
7110,Sánchez Amor,for,S&D,135720,7110
7128,Ruiz Devesa,for,S&D,135720,7128
7269,Ros Sempere,for,S&D,135720,7269
6649,Rodríguez-Piñero,for,S&D,135720,6649
7288,Reuten,for,S&D,135720,7288
6136,Regner,for,S&D,135720,6136
5731,Plumb,for,S&D,135720,5731
7114,Pizarro,for,S&D,135720,7114
6982,Pisapia,for,S&D,135720,6982
6261,Picula,for,S&D,135720,6261
6484,Picierno,for,S&D,135720,6484
7228,Penkova,for,S&D,135720,7228
6323,Papadakis Demetris,for,S&D,135720,6323
7221,Olekas,for,S&D,135720,7221
6473,Noichl,for,S&D,135720,6473
6418,Nica,for,S&D,135720,6418
6016,Neuser,for,S&D,135720,6016
6691,Negrescu,for,S&D,135720,6691
6433,Moretti,for,S&D,135720,6433
5466,Moreno Sánchez,for,S&D,135720,5466
6933,Miller,for,S&D,135720,6933
6890,Mikser,for,S&D,135720,6890
7272,Mebarek,for,S&D,135720,7272
6915,Maxová,for,S&D,135720,6915
6322,Mavrides,for,S&D,135720,6322
6839,Matić,for,S&D,135720,6839
7023,Marques Pedro,for,S&D,135720,7023
7027,Marques Margarida,for,S&D,135720,7027
7117,Maldonado López,for,S&D,135720,7117
6984,Majorino,for,S&D,135720,6984
7107,Maestre Martín De Almagro,for,S&D,135720,7107
7109,Luena,for,S&D,135720,7109
5984,López Aguilar,for,S&D,135720,5984
6648,López,for,S&D,135720,6648
5094,Liberadzki,for,S&D,135720,5094
7024,Leitão-Marques,for,S&D,135720,7024
7086,Larrouturou,for,S&D,135720,7086
3823,Lange,for,S&D,135720,3823
7085,Lalucq,for,S&D,135720,7085
6367,Kumpula-Natri,for,S&D,135720,6367
3761,Krehl,for,S&D,135720,3761
6459,Köster,for,S&D,135720,6459
5600,Vaidere,for,EPP,135720,5600
6681,Tomc,for,EPP,135720,6681
7061,Tomac,for,EPP,135720,7061
6801,Tobé,for,EPP,135720,6801
5949,Thun und Hohenstein,for,EPP,135720,5949
7056,Thaler,for,EPP,135720,7056
7277,Terras,for,EPP,135720,7277
4482,Tajani,for,EPP,135720,4482
6547,Štefanec,for,EPP,135720,6547
6663,Spyraki,for,EPP,135720,6663
6816,Sokol,for,EPP,135720,6816
6341,Šojdrová,for,EPP,135720,6341
6790,Skyttedal,for,EPP,135720,6790
6824,Simon,for,EPP,135720,6824
6941,Sikorski,for,EPP,135720,6941
6823,Seekatz,for,EPP,135720,6823
5345,Schwab,for,EPP,135720,5345
6636,Schreijer-Pierik,for,EPP,135720,6636
6821,Schneider,for,EPP,135720,6821
7045,Schmiedtbauer,for,EPP,135720,7045
6259,Sarvamaa,for,EPP,135720,6259
6370,Sander,for,EPP,135720,6370
6698,Salini,for,EPP,135720,6698
7266,Sagartz,for,EPP,135720,7266
6812,Ressler,for,EPP,135720,6812
7175,Regimenti,for,EPP,135720,7175
6072,Rangel,for,EPP,135720,6072
6750,Radtke,for,EPP,135720,6750
6488,Radev,for,EPP,135720,6488
7149,Pollák,for,EPP,135720,7149
6803,Polfjärd,for,EPP,135720,6803
6335,Polčák,for,EPP,135720,6335
5788,Pietikäinen,for,EPP,135720,5788
5346,Pieper,for,EPP,135720,5346
7120,Pereira Lídia,for,EPP,135720,7120
5702,Patriciello,for,EPP,135720,5702
5407,Olbrycht,for,EPP,135720,5407
6935,Ochojska,for,EPP,135720,6935
6709,Novakov,for,EPP,135720,6709
5413,Novak,for,EPP,135720,5413
7255,Nistor,for,EPP,135720,7255
6332,Niedermayer,for,EPP,135720,6332
4712,Niebler,for,EPP,135720,4712
6436,Mureşan,for,EPP,135720,6436
7036,Motreanu,for,EPP,135720,7036
6825,Mortler,for,EPP,135720,6825
6368,Morano,for,EPP,135720,6368
7099,Montserrat,for,EPP,135720,7099
6366,Monteiro de Aguiar,for,EPP,135720,6366
5518,Millán Mon,for,EPP,135720,5518
6297,Metsola,for,EPP,135720,6297
6121,Melo,for,EPP,135720,6121
7051,Meimarakis,for,EPP,135720,7051
7224,Mažylis,for,EPP,135720,7224
6483,Maydell,for,EPP,135720,6483
6096,Mato,for,EPP,135720,6096
6465,Martusciello,for,EPP,135720,6465
7284,Markey,for,EPP,135720,7284
5646,Marinescu,for,EPP,135720,5646
6761,Mandl,for,EPP,135720,6761
4964,Manders,for,EPP,135720,4964
7218,Maldeikienė,for,EPP,135720,7218
6440,McAllister,for,EPP,135720,6440
6855,Lutgen,for,EPP,135720,6855
5964,Łukacijewska,for,EPP,135720,5964
