mepid,name,result,eugroup,identifier,vote_id
6841,Hahn Svenja,against,Renew,151859,6841
6936,Guetta,against,Renew,151859,6936
6950,Grudler,against,Renew,151859,6950
6849,Grošelj,against,Renew,151859,6849
7164,Groothuis,against,Renew,151859,7164
7273,Gozi,against,Renew,151859,7273
1793,Goerens,against,Renew,151859,1793
6840,Glück,against,Renew,151859,6840
7283,Gheorghe,against,Renew,151859,7283
7022,Gamon,against,Renew,151859,7022
6818,Flego,against,Renew,151859,6818
6770,Ferrandino,against,Renew,151859,6770
6980,Farreng,against,Renew,151859,6980
5934,Voss,against,EPP,151859,5934
6356,Virkkunen,against,EPP,151859,6356
7062,Vincze,against,EPP,151859,7062
5930,Verheyen,against,EPP,151859,5930
7187,Niinistö,against,Greens/EFA,151859,7187
6862,Nienaß,against,Greens/EFA,151859,6862
6861,Neumann,against,Greens/EFA,151859,6861
6251,Miranda,against,Greens/EFA,151859,6251
6776,Metz,against,Greens/EFA,151859,6776
7281,Matthieu,against,Greens/EFA,151859,7281
6859,Marquardt,against,Greens/EFA,151859,6859
6858,Langensiepen,against,Greens/EFA,151859,6858
5838,Lamberts,against,Greens/EFA,151859,5838
6857,Lagodinsky,against,Greens/EFA,151859,6857
6795,Kuhnke,against,Greens/EFA,151859,6795
6939,Kolaja,against,Greens/EFA,151859,6939
5908,Keller Ska,against,Greens/EFA,151859,5908
7220,Jakeliūnas,against,Greens/EFA,151859,7220
5914,Jadot,against,Greens/EFA,151859,5914
6856,Herzberger-Fofana,against,Greens/EFA,151859,6856
4535,Hautala,against,Greens/EFA,151859,4535
5926,Häusling,against,Greens/EFA,151859,5926
6706,Vandenkendelaere,against,EPP,151859,6706
5600,Vaidere,against,EPP,151859,5600
6681,Tomc,against,EPP,151859,6681
7061,Tomac,against,EPP,151859,7061
6801,Tobé,against,EPP,151859,6801
6547,Štefanec,against,EPP,151859,6547
6341,Šojdrová,against,EPP,151859,6341
6790,Skyttedal,against,EPP,151859,6790
6824,Simon,against,EPP,151859,6824
6823,Seekatz,against,EPP,151859,6823
5345,Schwab,against,EPP,151859,5345
6821,Schneider,against,EPP,151859,6821
6259,Sarvamaa,against,EPP,151859,6259
6698,Salini,against,EPP,151859,6698
7175,Regimenti,against,EPP,151859,7175
6072,Rangel,against,EPP,151859,6072
6750,Radtke,against,EPP,151859,6750
6488,Radev,against,EPP,151859,6488
6700,Pospíšil,against,EPP,151859,6700
7149,Pollák,against,EPP,151859,7149
6335,Polčák,against,EPP,151859,6335
5788,Pietikäinen,against,EPP,151859,5788
5346,Pieper,against,EPP,151859,5346
7120,Pereira Lídia,against,EPP,151859,7120
5702,Patriciello,against,EPP,151859,5702
6709,Novakov,against,EPP,151859,6709
5413,Novak,against,EPP,151859,5413
7255,Nistor,against,EPP,151859,7255
6332,Niedermayer,against,EPP,151859,6332
4712,Niebler,against,EPP,151859,4712
5547,Mussolini,against,EPP,151859,5547
6436,Mureşan,against,EPP,151859,6436
7036,Motreanu,against,EPP,151859,7036
6825,Mortler,against,EPP,151859,6825
7099,Montserrat,against,EPP,151859,7099
5518,Millán Mon,against,EPP,151859,5518
6121,Melo,against,EPP,151859,6121
7224,Mažylis,against,EPP,151859,7224
6096,Mato,against,EPP,151859,6096
6465,Martusciello,against,EPP,151859,6465
7284,Markey,against,EPP,151859,7284
5646,Marinescu,against,EPP,151859,5646
6761,Mandl,against,EPP,151859,6761
4964,Manders,against,EPP,151859,4964
7218,Maldeikienė,against,EPP,151859,7218
6440,McAllister,against,EPP,151859,6440
6855,Lutgen,against,EPP,151859,6855
5517,López-Istúriz White,against,EPP,151859,5517
7161,López Gil,against,EPP,151859,7161
6442,Lins,against,EPP,151859,6442
6592,Lenaers,against,EPP,151859,6592
6793,Lega,against,EPP,151859,6793
5727,de Lange,against,EPP,151859,5727
7226,Kubilius,against,EPP,151859,7226
6196,Kovatchev,against,EPP,151859,6196
6805,Kokalari,against,EPP,151859,6805
5855,Kelly,against,EPP,151859,5855
4669,Karas,against,EPP,151859,4669
6095,Kalniete,against,EPP,151859,6095
7223,Juknevičienė,against,EPP,151859,7223
5945,Jahr,against,EPP,151859,5945
5952,Hübner,against,EPP,151859,5952
5953,Hohlmeier,against,EPP,151859,5953
6811,Herbst,against,EPP,151859,6811
7035,Hava,against,EPP,151859,7035
6777,Hansen,against,EPP,151859,6777
6632,González Pons,against,EPP,151859,6632
6441,Gieseke,against,EPP,151859,6441
6834,Geuking,against,EPP,151859,6834
3980,García-Margallo y Marfil,against,EPP,151859,3980
4659,Gahler,against,EPP,151859,4659
6852,Franssen,against,EPP,151859,6852
7108,Fitzgerald,against,EPP,151859,7108
6068,Fernandes,against,EPP,151859,6068
3833,Ferber,against,EPP,151859,3833
7038,Falcă,against,EPP,151859,7038
5983,Estaràs Ferragut,against,EPP,151859,5983
5348,Ehler,against,EPP,151859,5348
6810,Düpont,against,EPP,151859,6810
5960,Dorfmann,against,EPP,151859,5960
6870,Doleschal,against,EPP,151859,6870
7261,De Meo,against,EPP,151859,7261
5981,van Dalen,against,EPP,151859,5981
5948,Comi,against,EPP,151859,5948
6600,Clune,against,EPP,151859,6600
5508,del Castillo Vera,against,EPP,151859,5508
5341,Caspary,against,EPP,151859,5341
6039,Carvalho,against,EPP,151859,6039
5729,Buşoi,against,EPP,151859,5729
6617,Buda,against,EPP,151859,6617
7291,Braunsberger-Reinhold,against,EPP,151859,7291
6613,Bogovič,against,EPP,151859,6613
7025,Bogdan,against,EPP,151859,7025
7026,Blaga,against,EPP,151859,7026
7155,Bilčík,against,EPP,151859,7155
6809,Berger,against,EPP,151859,6809
7162,Berendsen,against,EPP,151859,7162
6807,Bentele,against,EPP,151859,6807
7067,Benjumea Benjumea,against,EPP,151859,7067
7060,Băsescu,against,EPP,151859,7060
6594,Arimont,against,EPP,151859,6594
5980,Arias Echeverría,against,EPP,151859,5980
7129,Amaro,against,EPP,151859,7129
7219,Alexandrov Yordanov,against,EPP,151859,7219
6468,Adinolfi Isabella,against,EPP,151859,6468
6755,Ademov,against,EPP,151859,6755
7242,Sinčić,against,NA,151859,7242
7177,Rondinelli,against,NA,151859,7177
7257,Puigdemont i Casamajó,against,NA,151859,7257
7276,Ponsatí Obiols,against,NA,151859,7276
7010,Pignedoli,against,NA,151859,7010
7243,Gyöngyösi,against,NA,151859,7243
7189,Giarrusso,against,NA,151859,7189
7180,Furore,against,NA,151859,7180
6470,Ferrara,against,NA,151859,6470
7314,Danzì,against,NA,151859,7314
6446,Castaldo,against,NA,151859,6446
6411,Beghin,against,NA,151859,6411
7202,Wallace,for,GUE/NGL,151859,7202
6961,Villumsen,for,GUE/NGL,151859,6961
6758,Schirdewan,for,GUE/NGL,151859,6758
6727,Pimenta Lopes,for,GUE/NGL,151859,6727
7138,Pereira Sandra,for,GUE/NGL,151859,7138
6920,Pelletier,for,GUE/NGL,151859,6920
7303,Mesure,for,GUE/NGL,151859,7303
6354,Maurel,for,GUE/NGL,151859,6354
5992,Matias,for,GUE/NGL,151859,5992
7279,MacManus,for,GUE/NGL,151859,7279
7087,Kountoura,for,GUE/NGL,151859,7087
5039,Konečná,for,GUE/NGL,151859,5039
6814,Kizilyürek,for,GUE/NGL,151859,6814
6628,Hazekamp,for,GUE/NGL,151859,6628
7133,Gusmão,for,GUE/NGL,151859,7133
6024,Ernst,for,GUE/NGL,151859,6024
6865,Demirel,for,GUE/NGL,151859,6865
7113,Daly,for,GUE/NGL,151859,7113
6922,Chaibi,for,GUE/NGL,151859,6922
6873,Botenga,for,GUE/NGL,151859,6873
6604,Björk,for,GUE/NGL,151859,6604
6926,Aubry,for,GUE/NGL,151859,6926
7251,Vind,for,S&D,151859,7251
5713,Schaldemose,for,S&D,151859,5713
6415,Sant,for,S&D,151859,6415
7146,Hajšel,for,S&D,151859,7146
6955,Fuglsang,for,S&D,151859,6955
7282,Engerer,for,S&D,151859,7282
6794,Cutajar,for,S&D,151859,6794
5173,Beňová,for,S&D,151859,5173
6802,Agius Saliba,for,S&D,151859,6802
6917,Kovařík,for,Renew,151859,6917
6921,Knotek,for,Renew,151859,6921
7203,Kelleher,for,Renew,151859,7203
6919,Hlaváček,for,Renew,151859,6919
6340,Dlabajová,for,Renew,151859,6340
6339,Charanzová,for,Renew,151859,6339
7260,Andrews,for,Renew,151859,7260
6734,Zovko,for,EPP,151859,6734
6664,Vozemberg-Vrionidi,for,EPP,151859,6664
7277,Terras,for,EPP,151859,7277
7317,Stavrou,for,EPP,151859,7317
6663,Spyraki,for,EPP,151859,6663
6816,Sokol,for,EPP,151859,6816
6370,Sander,for,EPP,151859,6370
5407,Olbrycht,for,EPP,151859,5407
6935,Ochojska,for,EPP,151859,6935
6368,Morano,for,EPP,151859,6368
7173,Melbārde,for,EPP,151859,7173
7051,Meimarakis,for,EPP,151859,7051
5964,Łukacijewska,for,EPP,151859,5964
7264,Lexmann,for,EPP,151859,7264
7080,Kympouropoulos,for,EPP,151859,7080
6918,Kopacz,for,EPP,151859,6918
6666,Kefalogiannis,for,EPP,151859,6666
7222,Kanev,for,EPP,151859,7222
5944,Kalinowski,for,EPP,151859,5944
6910,Jarubas,for,EPP,151859,6910
4987,Hortefeux,for,EPP,151859,4987
6346,Hölvényi,for,EPP,151859,6346
6534,Hetman,for,EPP,151859,6534
6907,Halicki,for,EPP,151859,6907
7253,Glavak,for,EPP,151859,7253
6906,Frankowski,for,EPP,151859,6906
6813,Fourlas,for,EPP,151859,6813
6928,Evren,for,EPP,151859,6928
6903,Duda,for,EPP,151859,6903
6762,Didier,for,EPP,151859,6762
5921,Danjean,for,EPP,151859,5921
6929,Colin-Oesterlé,for,EPP,151859,6929
5252,Casa,for,EPP,151859,5252
5388,Buzek,for,EPP,151859,5388
6927,Bellamy,for,EPP,151859,6927
7083,Asimakopoulou,for,EPP,151859,7083
6885,Arłukowicz,for,EPP,151859,6885
6883,Adamowicz,for,EPP,151859,6883
5602,Ždanoka,for,NA,151859,5602
7147,Uhrík,for,NA,151859,7147
7241,Trócsányi,for,NA,151859,7241
6965,Tóth,for,NA,151859,6965
6471,Sonneborn,for,NA,151859,6471
7286,Schaller-Baross,for,NA,151859,7286
7006,Rivière,for,NA,151859,7006
7148,Radačovský,for,NA,151859,7148
7020,Pirbakas,for,NA,151859,7020
6676,Papadakis Kostas,for,NA,151859,6676
7116,Nikolaou-Alavanos,for,NA,151859,7116
6759,Meuthen,for,NA,151859,6759
6001,Kósa,for,NA,151859,6001
7123,Konstantinou,for,NA,151859,7123
6836,Kolakušić,for,NA,151859,6836
7016,Juvin,for,NA,151859,7016
5271,Járóka,for,NA,151859,5271
6318,Hidvéghi,for,NA,151859,6318
5138,Gyürk,for,NA,151859,5138
6002,Győri,for,NA,151859,6002
6630,de Graaff,for,NA,151859,6630
7179,Gemma,for,NA,151859,7179
6828,Eroglu,against,Renew,151859,6828
7150,Ďuriš Nicholsonová,against,Renew,151859,7150
6898,Decerle,against,Renew,151859,6898
6458,Danti,against,Renew,151859,6458
7021,Cioloş,against,Renew,151859,7021
7271,Cicurel,against,Renew,151859,7271
6951,Christensen,against,Renew,151859,6951
6860,Chastel,against,Renew,151859,6860
6899,Chabaud,against,Renew,151859,6899
5891,Canfin,against,Renew,151859,5891
6973,Cañas,against,Renew,151859,6973
6966,Brunet,against,Renew,151859,6966
6967,Boyer,against,Renew,151859,6967
7057,Botoş,against,Renew,151859,7057
6089,Bilbao Barandica,against,Renew,151859,6089
6944,Bijoux,against,Renew,151859,6944
6835,Beer,against,Renew,151859,6835
7163,Bauzá Díaz,against,Renew,151859,7163
7165,Azmani,against,Renew,151859,7165
6400,Auštrevičius,against,Renew,151859,6400
6327,Ansip,against,Renew,151859,6327
6799,Al-Sahlani,against,Renew,151859,6799
7230,Alieva-Veli,against,Renew,151859,7230
6094,Zver,against,EPP,151859,6094
7012,Zoido Álvarez,against,EPP,151859,7012
6344,Zdechovský,against,EPP,151859,6344
6997,Zarzalejos,against,EPP,151859,6997
6820,Wiseler-Lima,against,EPP,151859,6820
5782,Winkler,against,EPP,151859,5782
4643,Wieland,against,EPP,151859,4643
5351,Weber,against,EPP,151859,5351
6804,Warborn,against,EPP,151859,6804
6827,Walsmann,against,EPP,151859,6827
7233,Walsh,against,EPP,151859,7233
7183,Vuolo,against,EPP,151859,7183
5280,Gál,for,NA,151859,5280
7207,Donato,for,NA,151859,7207
6345,Deli,for,NA,151859,6345
7071,Collard,for,NA,151859,7071
6832,Buschmann,for,NA,151859,6832
6343,Bocskor,for,NA,151859,6343
6394,Bay,for,NA,151859,6394
6882,Zimniok,for,ID,151859,6882
6414,Zanni,for,ID,151859,6414
6976,Zambelli,for,ID,151859,6976
6513,Vistisen,for,ID,151859,6513
6610,Vilimsky,for,ID,151859,6610
7234,Vandendriessche,for,ID,151859,7234
6970,Tovaglieri,for,ID,151859,6970
7191,Tardino,for,ID,151859,7191
6968,Sardone,for,ID,151859,6968
7078,Rougé,for,ID,151859,7078
7171,Rinaldi,for,ID,151859,7171
6881,Reil,for,ID,151859,6881
6979,Panza,for,ID,151859,6979
7301,Minardi,for,ID,151859,7301
6627,Mayer,for,ID,151859,6627
7013,Mariani,for,ID,151859,7013
6886,Madison,for,ID,151859,6886
7002,Lizzi,for,ID,151859,7002
6880,Limmer,for,ID,151859,6880
6372,Lebreton,for,ID,151859,6372
6771,Lancini,for,ID,151859,6771
7275,Lacapelle,for,ID,151859,7275
6879,Kuhs,for,ID,151859,6879
7017,Joron,for,ID,151859,7017
6751,Jamet,for,ID,151859,6751
6404,Jalkh,for,ID,151859,6404
6986,Huhtasaari,for,ID,151859,6986
6989,Hakkarainen,for,ID,151859,6989
7246,Haider,for,ID,151859,7246
7019,Griset,for,ID,151859,7019
7184,Grant,for,ID,151859,7184
7312,Ghidoni,for,ID,151859,7312
7311,Gazzini,for,ID,151859,7311
7018,Garraud,for,ID,151859,7018
6877,Fest,for,ID,151859,6877
6869,De Man,for,ID,151859,6869
7316,De Blasis,for,ID,151859,7316
6949,David,for,ID,151859,6949
7300,Dauchy,for,ID,151859,7300
6999,Da Re,for,ID,151859,6999
7007,Conte,for,ID,151859,7007
6731,Ciocca,for,ID,151859,6731
7302,Chagnon,for,ID,151859,7302
7170,Ceccardi,for,ID,151859,7170
6981,Campomenosi,for,ID,151859,6981
6876,Buchheit,for,ID,151859,6876
7000,Borchia,for,ID,151859,7000
6954,Blaško,for,ID,151859,6954
6405,Bilde,for,ID,151859,6405
7068,Beigneux,for,ID,151859,7068
6874,Beck,for,ID,151859,6874
7001,Basso,for,ID,151859,7001
6988,Bardella,for,ID,151859,6988
7174,Baldassarre,for,ID,151859,7174
6593,Annemans,for,ID,151859,6593
7079,Androuët,for,ID,151859,7079
6872,Anderson,for,ID,151859,6872
7211,Adinolfi Matteo,for,ID,151859,7211
6522,Złotowski,for,ECR,151859,6522
5598,Zīle,for,ECR,151859,5598
6962,Zalewska,for,ECR,151859,6962
5052,Zahradil,for,ECR,151859,5052
6515,Wiśniewska,for,ECR,151859,6515
6945,Vrecionová,for,ECR,151859,6945
6930,Vondra,for,ECR,151859,6930
6683,Van Overtveldt,for,ECR,151859,6683
5892,Tošenovský,for,ECR,151859,5892
5878,Tomaševski,for,ECR,151859,5878
6952,Tobiszowski,for,ECR,151859,6952
7216,Tertsch,for,ECR,151859,7216
7044,Terheş,for,ECR,151859,7044
7265,Tarczyński,for,ECR,151859,7265
6946,Szydło,for,ECR,151859,6946
7210,Stancanelli,for,ECR,151859,7210
7262,Sofo,for,ECR,151859,7262
5416,Saryusz-Wolski,for,ECR,151859,5416
6938,Rzońca,for,ECR,151859,6938
7157,Ruissen,for,ECR,151859,7157
7097,Roos,for,ECR,151859,7097
7278,Rookmaker,for,ECR,151859,7278
7160,Rooken,for,ECR,151859,7160
6937,Rafalska,for,ECR,151859,6937
7205,Procaccini,for,ECR,151859,7205
5974,Poręba,for,ECR,151859,5974
7270,de la Pisa Carrión,for,ECR,151859,7270
7309,Nissinen,for,ECR,151859,7309
7315,Nesci,for,ECR,151859,7315
6934,Możdżanowska,for,ECR,151859,6934
7209,Milazzo,for,ECR,151859,7209
6931,Mazurek,for,ECR,151859,6931
6608,Lundgren,for,ECR,151859,6608
5969,Legutko,for,ECR,151859,5969
5507,Kuźmiuk,for,ECR,151859,5507
6925,Kruk,for,ECR,151859,6925
6530,Krasnodębski,for,ECR,151859,6530
6923,Kopcińska,for,ECR,151859,6923
6913,Kloc,for,ECR,151859,6913
6912,Kempa,for,ECR,151859,6912
6525,Karski,for,ECR,151859,6525
6866,Kanko,for,ECR,151859,6866
7151,Jurzyca,for,ECR,151859,7151
6909,Jaki,for,ECR,151859,6909
7290,Ilčić,for,ECR,151859,7290
7289,Hoogeveen,for,ECR,151859,7289
7250,Fragkos,for,ECR,151859,7250
5472,Fotyga,for,ECR,151859,5472
5982,Fidanza,for,ECR,151859,5982
5490,Czarnecki,for,ECR,151859,5490
7214,Buxadé Villalba,for,ECR,151859,7214
6895,Brudziński,for,ECR,151859,6895
6864,Bourgeois,for,ECR,151859,6864
5112,Bielan,for,ECR,151859,5112
4978,Berlato,for,ECR,151859,4978
6875,Berg,for,ECR,151859,6875
7244,Aguilar,for,ECR,151859,7244
