mepid,name,result,eugroup,identifier,vote_id
6475,Schuster,for,S&D,140113,6475
7059,Schieder,for,S&D,140113,7059
5713,Schaldemose,for,S&D,140113,5713
7039,Santos,for,S&D,140113,7039
6415,Sant,for,S&D,140113,6415
7110,Sánchez Amor,for,S&D,140113,7110
7128,Ruiz Devesa,for,S&D,140113,7128
7269,Ros Sempere,for,S&D,140113,7269
6974,Rónai,for,S&D,140113,6974
6649,Rodríguez-Piñero,for,S&D,140113,6649
7186,Roberti,for,S&D,140113,7186
7288,Reuten,for,S&D,140113,7288
7296,Repasi,for,S&D,140113,7296
6136,Regner,for,S&D,140113,6136
5731,Plumb,for,S&D,140113,5731
7114,Pizarro,for,S&D,140113,7114
6982,Pisapia,for,S&D,140113,6982
6261,Picula,for,S&D,140113,6261
6484,Picierno,for,S&D,140113,6484
7228,Penkova,for,S&D,140113,7228
6323,Papadakis Demetris,for,S&D,140113,6323
7221,Olekas,for,S&D,140113,7221
6473,Noichl,for,S&D,140113,6473
6418,Nica,for,S&D,140113,6418
6691,Negrescu,for,S&D,140113,6691
6433,Moretti,for,S&D,140113,6433
5466,Moreno Sánchez,for,S&D,140113,5466
6351,Molnár,for,S&D,140113,6351
6933,Miller,for,S&D,140113,6933
6890,Mikser,for,S&D,140113,6890
7272,Mebarek,for,S&D,140113,7272
6915,Maxová,for,S&D,140113,6915
6322,Mavrides,for,S&D,140113,6322
6839,Matić,for,S&D,140113,6839
7023,Marques Pedro,for,S&D,140113,7023
7027,Marques Margarida,for,S&D,140113,7027
7042,Manda,for,S&D,140113,7042
7117,Maldonado López,for,S&D,140113,7117
6984,Majorino,for,S&D,140113,6984
7107,Maestre Martín De Almagro,for,S&D,140113,7107
7109,Luena,for,S&D,140113,7109
7292,Lucke,for,S&D,140113,7292
5984,López Aguilar,for,S&D,140113,5984
6648,López,for,S&D,140113,6648
5094,Liberadzki,for,S&D,140113,5094
7024,Leitão-Marques,for,S&D,140113,7024
7297,Laureti,for,S&D,140113,7297
7086,Larrouturou,for,S&D,140113,7086
3823,Lange,for,S&D,140113,3823
7085,Lalucq,for,S&D,140113,7085
6367,Kumpula-Natri,for,S&D,140113,6367
3761,Krehl,for,S&D,140113,3761
6459,Köster,for,S&D,140113,6459
6916,Kohut,for,S&D,140113,6916
6009,Kammerevert,for,S&D,140113,6009
6884,Kaljurand,for,S&D,140113,6884
6686,Kaili,for,S&D,140113,6686
6624,Jongerius,for,S&D,140113,6624
6263,Jerković,for,S&D,140113,6263
6792,Incir,for,S&D,140113,6792
7229,Hristov,for,S&D,140113,7229
7122,Homs Ginel,for,S&D,140113,7122
7185,Heinäluoma,for,S&D,140113,7185
7070,Heide,for,S&D,140113,7070
7146,Hajšel,for,S&D,140113,7146
6603,Guteland,for,S&D,140113,6603
6107,Guillaume,for,S&D,140113,6107
7009,Gualmini,for,S&D,140113,7009
6419,Grapini,for,S&D,140113,6419
7106,González Casares,for,S&D,140113,7106
7111,González,for,S&D,140113,7111
7082,Glucksmann,for,S&D,140113,7082
6005,Geier,for,S&D,140113,6005
6130,Gardiazabal Rubial,for,S&D,140113,6130
5417,García Pérez,for,S&D,140113,5417
7125,García Muñoz,for,S&D,140113,7125
7105,García Del Blanco,for,S&D,140113,7105
7090,Gálvez Muñoz,for,S&D,140113,7090
6955,Fuglsang,for,S&D,140113,6955
6791,Fritzon,for,S&D,140113,6791
6770,Ferrandino,for,S&D,140113,6770
6652,Fernández,for,S&D,140113,6652
6080,Fajon,for,S&D,140113,6080
6014,Ertug,for,S&D,140113,6014
7282,Engerer,for,S&D,140113,7282
7248,Durá Ferrandis,for,S&D,140113,7248
6969,Dobrev,for,S&D,140113,6969
6062,De Castro,for,S&D,140113,6062
7293,De Basso,for,S&D,140113,7293
6794,Cutajar,for,S&D,140113,6794
5661,Crețu,for,S&D,140113,5661
6051,Cozzolino,for,S&D,140113,6051
7046,Ciuhodaru,for,S&D,140113,7046
6901,Cimoszewicz,for,S&D,140113,6901
6499,Chinnici,for,S&D,140113,6499
7166,Chahim,for,S&D,140113,7166
7030,Cerdas,for,S&D,140113,7030
6838,Burkhardt,for,S&D,140113,6838
4690,Bullmann,for,S&D,140113,4690
7295,Rinzema,for,Renew,140113,7295
4676,Ries,for,Renew,140113,4676
7235,Rafaela,for,Renew,140113,7235
7052,Pîslaru,for,Renew,140113,7052
6510,Petersen,for,Renew,140113,6510
6953,Pekkarinen,for,Renew,140113,6953
6644,Pagazaurtundúa,for,Renew,140113,6644
6705,Paet,for,Renew,140113,6705
6830,Oetjen,for,Renew,140113,6830
6614,Nart,for,Renew,140113,6614
6760,Nagtegaal,for,Renew,140113,6760
6500,Müller,for,Renew,140113,6500
7285,Mituța,for,Renew,140113,7285
6690,Mihaylova,for,Renew,140113,6690
6957,Melchior,for,Renew,140113,6957
5889,Løkkegaard,for,Renew,140113,5889
6887,Loiseau,for,Renew,140113,6887
6504,Kyuchyuk,for,Renew,140113,6504
6917,Kovařík,for,Renew,140113,6917
6842,Körner,for,Renew,140113,6842
6921,Knotek,for,Renew,140113,6921
5021,Keller Fabienne,for,Renew,140113,5021
7203,Kelleher,for,Renew,140113,7203
6766,Katainen,for,Renew,140113,6766
6800,Karlsbro,for,Renew,140113,6800
6975,Karleskind,for,Renew,140113,6975
6844,Joveva,for,Renew,140113,6844
5385,in 't Veld,for,Renew,140113,5385
7014,Ijabs,for,Renew,140113,7014
6622,Huitema,for,Renew,140113,6622
7154,Hojsík,for,Renew,140113,7154
6919,Hlaváček,for,Renew,140113,6919
6959,Hayer,for,Renew,140113,6959
6841,Hahn Svenja,for,Renew,140113,6841
6936,Guetta,for,Renew,140113,6936
6950,Grudler,for,Renew,140113,6950
6849,Grošelj,for,Renew,140113,6849
7164,Groothuis,for,Renew,140113,7164
7273,Gozi,for,Renew,140113,7273
1793,Goerens,for,Renew,140113,1793
6840,Glück,for,Renew,140113,6840
7283,Gheorghe,for,Renew,140113,7283
6947,Garicano,for,Renew,140113,6947
7022,Gamon,for,Renew,140113,7022
6948,Gade,for,Renew,140113,6948
6818,Flego,for,Renew,140113,6818
6980,Farreng,for,Renew,140113,6980
6828,Eroglu,for,Renew,140113,6828
7150,Ďuriš Nicholsonová,for,Renew,140113,7150
6324,Durand,for,Renew,140113,6324
6987,Donáth,for,Renew,140113,6987
6340,Dlabajová,for,Renew,140113,6340
6898,Decerle,for,Renew,140113,6898
6458,Danti,for,Renew,140113,6458
6978,Cseh,for,Renew,140113,6978
7021,Cioloş,for,Renew,140113,7021
7271,Cicurel,for,Renew,140113,7271
6951,Christensen,for,Renew,140113,6951
6860,Chastel,for,Renew,140113,6860
6339,Charanzová,for,Renew,140113,6339
6899,Chabaud,for,Renew,140113,6899
5891,Canfin,for,Renew,140113,5891
6973,Cañas,for,Renew,140113,6973
7008,Calenda,for,S&D,140113,7008
6966,Brunet,for,Renew,140113,6966
6967,Boyer,for,Renew,140113,6967
7057,Botoş,for,Renew,140113,7057
6089,Bilbao Barandica,for,Renew,140113,6089
6944,Bijoux,for,Renew,140113,6944
6835,Beer,for,Renew,140113,6835
7163,Bauzá Díaz,for,Renew,140113,7163
7165,Azmani,for,Renew,140113,7165
6400,Auštrevičius,for,Renew,140113,6400
6327,Ansip,for,Renew,140113,6327
7260,Andrews,for,Renew,140113,7260
6799,Al-Sahlani,for,Renew,140113,6799
7230,Alieva-Veli,for,Renew,140113,7230
6094,Zver,for,EPP,140113,6094
6734,Zovko,for,EPP,140113,6734
7012,Zoido Álvarez,for,EPP,140113,7012
6344,Zdechovský,for,EPP,140113,6344
6997,Zarzalejos,for,EPP,140113,6997
6665,Zagorakis,for,EPP,140113,6665
6820,Wiseler-Lima,for,EPP,140113,6820
7041,Winzig,for,EPP,140113,7041
5782,Winkler,for,EPP,140113,5782
4643,Wieland,for,EPP,140113,4643
6908,Weiss,for,EPP,140113,6908
5351,Weber,for,EPP,140113,5351
6804,Warborn,for,EPP,140113,6804
6827,Walsmann,for,EPP,140113,6827
7233,Walsh,for,EPP,140113,7233
7183,Vuolo,for,EPP,140113,7183
6664,Vozemberg-Vrionidi,for,EPP,140113,6664
5934,Voss,for,EPP,140113,5934
6356,Virkkunen,for,EPP,140113,6356
7062,Vincze,for,EPP,140113,7062
5930,Verheyen,for,EPP,140113,5930
6706,Vandenkendelaere,for,EPP,140113,6706
5600,Vaidere,for,EPP,140113,5600
6681,Tomc,for,EPP,140113,6681
7061,Tomac,for,EPP,140113,7061
6801,Tobé,for,EPP,140113,6801
7056,Thaler,for,EPP,140113,7056
7277,Terras,for,EPP,140113,7277
4482,Tajani,for,EPP,140113,4482
6547,Štefanec,for,EPP,140113,6547
6663,Spyraki,for,EPP,140113,6663
6816,Sokol,for,EPP,140113,6816
6341,Šojdrová,for,EPP,140113,6341
6790,Skyttedal,for,EPP,140113,6790
6824,Simon,for,EPP,140113,6824
6941,Sikorski,for,EPP,140113,6941
6823,Seekatz,for,EPP,140113,6823
5345,Schwab,for,EPP,140113,5345
6636,Schreijer-Pierik,for,EPP,140113,6636
6821,Schneider,for,EPP,140113,6821
7045,Schmiedtbauer,for,EPP,140113,7045
6259,Sarvamaa,for,EPP,140113,6259
6370,Sander,for,EPP,140113,6370
6698,Salini,for,EPP,140113,6698
7266,Sagartz,for,EPP,140113,7266
6812,Ressler,for,EPP,140113,6812
7175,Regimenti,for,EPP,140113,7175
6072,Rangel,for,EPP,140113,6072
6750,Radtke,for,EPP,140113,6750
6488,Radev,for,EPP,140113,6488
6700,Pospíšil,for,EPP,140113,6700
7149,Pollák,for,EPP,140113,7149
6803,Polfjärd,for,EPP,140113,6803
5788,Pietikäinen,for,EPP,140113,5788
5346,Pieper,for,EPP,140113,5346
7120,Pereira Lídia,for,EPP,140113,7120
5702,Patriciello,for,EPP,140113,5702
5407,Olbrycht,for,EPP,140113,5407
6935,Ochojska,for,EPP,140113,6935
6709,Novakov,for,EPP,140113,6709
5413,Novak,for,EPP,140113,5413
7255,Nistor,for,EPP,140113,7255
6332,Niedermayer,for,EPP,140113,6332
4712,Niebler,for,EPP,140113,4712
6436,Mureşan,for,EPP,140113,6436
7036,Motreanu,for,EPP,140113,7036
6825,Mortler,for,EPP,140113,6825
6368,Morano,for,EPP,140113,6368
7147,Uhrík,abstention,NA,140113,7147
7148,Radačovský,abstention,NA,140113,7148
7123,Konstantinou,abstention,NA,140113,7123
6836,Kolakušić,abstention,NA,140113,6836
7207,Donato,abstention,NA,140113,7207
6879,Kuhs,abstention,ID,140113,6879
7287,Wiesner,against,Renew,140113,7287
7119,Lagos,against,NA,140113,7119
6904,Yenbou,for,Greens/EFA,140113,6904
7064,Wiener,for,Greens/EFA,140113,7064
6757,Waitz,for,Greens/EFA,140113,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140113,6848
7237,Van Sparrentak,for,Greens/EFA,140113,7237
6551,Vana,for,Greens/EFA,140113,6551
6591,Urtasun,for,Greens/EFA,140113,6591
6894,Toussaint,for,Greens/EFA,140113,6894
7156,Strik,for,Greens/EFA,140113,7156
6943,Spurek,for,Greens/EFA,140113,6943
6738,Solé,for,Greens/EFA,140113,6738
6822,Semsrott,for,Greens/EFA,140113,6822
7099,Montserrat,for,EPP,140113,7099
6366,Monteiro de Aguiar,for,EPP,140113,6366
5518,Millán Mon,for,EPP,140113,5518
6121,Melo,for,EPP,140113,6121
7051,Meimarakis,for,EPP,140113,7051
7224,Mažylis,for,EPP,140113,7224
6483,Maydell,for,EPP,140113,6483
6096,Mato,for,EPP,140113,6096
6465,Martusciello,for,EPP,140113,6465
7284,Markey,for,EPP,140113,7284
5646,Marinescu,for,EPP,140113,5646
6761,Mandl,for,EPP,140113,6761
4964,Manders,for,EPP,140113,4964
7218,Maldeikienė,for,EPP,140113,7218
6440,McAllister,for,EPP,140113,6440
6855,Lutgen,for,EPP,140113,6855
5964,Łukacijewska,for,EPP,140113,5964
5517,López-Istúriz White,for,EPP,140113,5517
7161,López Gil,for,EPP,140113,7161
6442,Lins,for,EPP,140113,6442
3855,Liese,for,EPP,140113,3855
7264,Lexmann,for,EPP,140113,7264
5105,Lewandowski,for,EPP,140113,5105
6592,Lenaers,for,EPP,140113,6592
6793,Lega,for,EPP,140113,6793
5727,de Lange,for,EPP,140113,5727
6662,Kyrtsos,for,EPP,140113,6662
7080,Kympouropoulos,for,EPP,140113,7080
7226,Kubilius,for,EPP,140113,7226
6196,Kovatchev,for,EPP,140113,6196
6918,Kopacz,for,EPP,140113,6918
6805,Kokalari,for,EPP,140113,6805
5855,Kelly,for,EPP,140113,5855
6666,Kefalogiannis,for,EPP,140113,6666
4669,Karas,for,EPP,140113,4669
7222,Kanev,for,EPP,140113,7222
6095,Kalniete,for,EPP,140113,6095
5944,Kalinowski,for,EPP,140113,5944
7223,Juknevičienė,for,EPP,140113,7223
6910,Jarubas,for,EPP,140113,6910
5945,Jahr,for,EPP,140113,5945
5952,Hübner,for,EPP,140113,5952
4987,Hortefeux,for,EPP,140113,4987
6346,Hölvényi,for,EPP,140113,6346
5953,Hohlmeier,for,EPP,140113,5953
6534,Hetman,for,EPP,140113,6534
6811,Herbst,for,EPP,140113,6811
7035,Hava,for,EPP,140113,7035
6777,Hansen,for,EPP,140113,6777
6907,Halicki,for,EPP,140113,6907
7253,Glavak,for,EPP,140113,7253
6441,Gieseke,for,EPP,140113,6441
6834,Geuking,for,EPP,140113,6834
3980,García-Margallo y Marfil,for,EPP,140113,3980
4659,Gahler,for,EPP,140113,4659
6852,Franssen,for,EPP,140113,6852
6906,Frankowski,for,EPP,140113,6906
6813,Fourlas,for,EPP,140113,6813
7108,Fitzgerald,for,EPP,140113,7108
6068,Fernandes,for,EPP,140113,6068
3833,Ferber,for,EPP,140113,3833
7038,Falcă,for,EPP,140113,7038
6928,Evren,for,EPP,140113,6928
5983,Estaràs Ferragut,for,EPP,140113,5983
5348,Ehler,for,EPP,140113,5348
6810,Düpont,for,EPP,140113,6810
6903,Duda,for,EPP,140113,6903
5960,Dorfmann,for,EPP,140113,5960
6870,Doleschal,for,EPP,140113,6870
6762,Didier,for,EPP,140113,6762
7261,De Meo,for,EPP,140113,7261
5921,Danjean,for,EPP,140113,5921
5981,van Dalen,for,EPP,140113,5981
6929,Colin-Oesterlé,for,EPP,140113,6929
6600,Clune,for,EPP,140113,6600
5236,Christoforou,for,EPP,140113,5236
5508,del Castillo Vera,for,EPP,140113,5508
5341,Caspary,for,EPP,140113,5341
5252,Casa,for,EPP,140113,5252
6039,Carvalho,for,EPP,140113,6039
7182,Caroppo,for,EPP,140113,7182
5388,Buzek,for,EPP,140113,5388
5729,Buşoi,for,EPP,140113,5729
6617,Buda,for,EPP,140113,6617
7291,Braunsberger-Reinhold,for,EPP,140113,7291
6613,Bogovič,for,EPP,140113,6613
7025,Bogdan,for,EPP,140113,7025
7026,Blaga,for,EPP,140113,7026
7155,Bilčík,for,EPP,140113,7155
7037,Bernhuber,for,EPP,140113,7037
6809,Berger,for,EPP,140113,6809
7162,Berendsen,for,EPP,140113,7162
6807,Bentele,for,EPP,140113,6807
7067,Benjumea Benjumea,for,EPP,140113,7067
6927,Bellamy,for,EPP,140113,6927
7060,Băsescu,for,EPP,140113,7060
7083,Asimakopoulou,for,EPP,140113,7083
6885,Arłukowicz,for,EPP,140113,6885
6594,Arimont,for,EPP,140113,6594
5980,Arias Echeverría,for,EPP,140113,5980
7129,Amaro,for,EPP,140113,7129
7219,Alexandrov Yordanov,for,EPP,140113,7219
6468,Adinolfi Isabella,for,EPP,140113,6468
6755,Ademov,for,EPP,140113,6755
6883,Adamowicz,for,EPP,140113,6883
5879,Uspaskich,for,NA,140113,5879
7241,Trócsányi,for,NA,140113,7241
6965,Tóth,for,NA,140113,6965
6471,Sonneborn,for,NA,140113,6471
7286,Schaller-Baross,for,NA,140113,7286
7177,Rondinelli,for,NA,140113,7177
7006,Rivière,for,ID,140113,7006
7257,Puigdemont i Casamajó,for,NA,140113,7257
7276,Ponsatí Obiols,for,NA,140113,7276
7020,Pirbakas,for,ID,140113,7020
6676,Papadakis Kostas,for,NA,140113,6676
7116,Nikolaou-Alavanos,for,NA,140113,7116
6759,Meuthen,for,ID,140113,6759
6001,Kósa,for,NA,140113,6001
5271,Járóka,for,NA,140113,5271
6318,Hidvéghi,for,NA,140113,6318
5138,Gyürk,for,NA,140113,5138
6002,Győri,for,NA,140113,6002
7243,Gyöngyösi,for,NA,140113,7243
7189,Giarrusso,for,NA,140113,7189
7179,Gemma,for,NA,140113,7179
5280,Gál,for,NA,140113,5280
7180,Furore,for,NA,140113,7180
6470,Ferrara,for,NA,140113,6470
5998,Deutsch,for,NA,140113,5998
6345,Deli,for,NA,140113,6345
7258,Comín i Oliveres,for,NA,140113,7258
7071,Collard,for,ID,140113,7071
6446,Castaldo,for,NA,140113,6446
6832,Buschmann,for,NA,140113,6832
6343,Bocskor,for,NA,140113,6343
6411,Beghin,for,NA,140113,6411
6394,Bay,for,ID,140113,6394
6882,Zimniok,for,ID,140113,6882
6414,Zanni,for,ID,140113,6414
6976,Zambelli,for,ID,140113,6976
6610,Vilimsky,for,ID,140113,6610
7234,Vandendriessche,for,ID,140113,7234
6970,Tovaglieri,for,ID,140113,6970
7191,Tardino,for,ID,140113,7191
6968,Sardone,for,ID,140113,6968
7078,Rougé,for,ID,140113,7078
7171,Rinaldi,for,ID,140113,7171
6881,Reil,for,ID,140113,6881
6979,Panza,for,ID,140113,6979
7075,Olivier,for,ID,140113,7075
6399,Mélin,for,ID,140113,6399
6627,Mayer,for,ID,140113,6627
7013,Mariani,for,ID,140113,7013
6886,Madison,for,ID,140113,6886
7002,Lizzi,for,ID,140113,7002
6880,Limmer,for,ID,140113,6880
7074,Lechanteux,for,ID,140113,7074
6372,Lebreton,for,ID,140113,6372
6990,Laporte,for,ID,140113,6990
7275,Lacapelle,for,ID,140113,7275
6878,Krah,for,ID,140113,6878
6960,Kofod,for,ID,140113,6960
7016,Juvin,for,ID,140113,7016
7017,Joron,for,ID,140113,7017
6751,Jamet,for,ID,140113,6751
6404,Jalkh,for,ID,140113,6404
6986,Huhtasaari,for,ID,140113,6986
6989,Hakkarainen,for,ID,140113,6989
7246,Haider,for,ID,140113,7246
7019,Griset,for,ID,140113,7019
7184,Grant,for,ID,140113,7184
7018,Garraud,for,ID,140113,7018
6972,Gancia,for,ID,140113,6972
6877,Fest,for,ID,140113,6877
7005,Dreosto,for,ID,140113,7005
6869,De Man,for,ID,140113,6869
6999,Da Re,for,ID,140113,6999
7007,Conte,for,ID,140113,7007
6731,Ciocca,for,ID,140113,6731
7170,Ceccardi,for,ID,140113,7170
7181,Casanova,for,ID,140113,7181
6981,Campomenosi,for,ID,140113,6981
6876,Buchheit,for,ID,140113,6876
7076,Bruna,for,ID,140113,7076
7000,Borchia,for,ID,140113,7000
7172,Bonfrisco,for,ID,140113,7172
6179,Bizzotto,for,ID,140113,6179
7068,Beigneux,for,ID,140113,7068
7001,Basso,for,ID,140113,7001
6988,Bardella,for,ID,140113,6988
7174,Baldassarre,for,ID,140113,7174
6593,Annemans,for,ID,140113,6593
7079,Androuët,for,ID,140113,7079
6872,Anderson,for,ID,140113,6872
7211,Adinolfi Matteo,for,ID,140113,7211
6522,Złotowski,for,ECR,140113,6522
5598,Zīle,for,ECR,140113,5598
6962,Zalewska,for,ECR,140113,6962
5052,Zahradil,for,ECR,140113,5052
6515,Wiśniewska,for,ECR,140113,6515
6808,Weimers,for,ECR,140113,6808
6956,Waszczykowski,for,ECR,140113,6956
6945,Vrecionová,for,ECR,140113,6945
6930,Vondra,for,ECR,140113,6930
6683,Van Overtveldt,for,ECR,140113,6683
5892,Tošenovský,for,ECR,140113,5892
5878,Tomaševski,for,ECR,140113,5878
6952,Tobiszowski,for,ECR,140113,6952
7216,Tertsch,for,ECR,140113,7216
7044,Terheş,for,ECR,140113,7044
7265,Tarczyński,for,ECR,140113,7265
6946,Szydło,for,ECR,140113,6946
6798,Stegrud,for,ECR,140113,6798
7210,Stancanelli,for,ECR,140113,7210
7262,Sofo,for,ECR,140113,7262
6843,Brglez,for,S&D,140113,6843
6264,Borzan,for,S&D,140113,6264
6449,Bonafè,for,S&D,140113,6449
5867,Blinkevičiūtė,for,S&D,140113,5867
6833,Bischoff,for,S&D,140113,6833
6891,Biedroń,for,S&D,140113,6891
6796,Bergkvist,for,S&D,140113,6796
5173,Beňová,for,S&D,140113,5173
6505,Benifei,for,S&D,140113,6505
7047,Benea,for,S&D,140113,7047
6889,Belka,for,S&D,140113,6889
7193,Bartolo,for,S&D,140113,7193
6831,Barley,for,S&D,140113,6831
6888,Balt,for,S&D,140113,6888
7040,Avram,for,S&D,140113,7040
6977,Ara-Kovács,for,S&D,140113,6977
7254,Angel,for,S&D,140113,7254
6687,Androulakis,for,S&D,140113,6687
6279,Andrieu,for,S&D,140113,6279
7167,Ameriks,for,S&D,140113,7167
6651,Aguilera,for,S&D,140113,6651
6802,Agius Saliba,for,S&D,140113,6802
6695,Zullo,for,Renew,140113,6695
6892,Zacharopoulou,for,Renew,140113,6892
6971,Yon-Courtin,for,Renew,140113,6971
7153,Wiezik,for,EPP,140113,7153
7268,Vázquez Lázara,for,Renew,140113,7268
6159,Verhofstadt,for,Renew,140113,6159
6896,Vedrenne,for,Renew,140113,6896
6710,Vautmans,for,Renew,140113,6710
7054,Tudorache,for,Renew,140113,7054
6985,Trillet-Lenoir,for,Renew,140113,6985
6281,Torvalds,for,Renew,140113,6281
6331,Toom,for,Renew,140113,6331
6940,Tolleret,for,Renew,140113,6940
5949,Thun und Hohenstein,for,EPP,140113,5949
7259,Søgaard-Lidell,for,Renew,140113,7259
7058,Strugariu,for,Renew,140113,7058
7055,Ştefănuță,for,Renew,140113,7055
7168,Solís Pérez,for,Renew,140113,7168
7152,Šimečka,for,Renew,140113,7152
6817,Semedo,for,Renew,140113,6817
6902,Séjourné,for,Renew,140113,6902
4767,Rodríguez Ramos,for,Renew,140113,4767
6056,Riquet,for,Renew,140113,6056
7231,Slabakov,for,ECR,140113,7231
5416,Saryusz-Wolski,for,ECR,140113,5416
