mepid,name,result,eugroup,identifier,vote_id
7225,Yoncheva,against,S&D,151277,7225
7249,Wolters,against,S&D,151277,7249
6735,Wölken,against,S&D,151277,6735
7251,Vind,against,S&D,151277,7251
7313,Variati,against,S&D,151277,7313
4990,Van Brempt,against,S&D,151277,4990
7195,Ušakovs,against,S&D,151277,7195
5459,Toia,against,S&D,151277,5459
7140,Tax,against,S&D,151277,7140
6623,Tang,against,S&D,151277,6623
6490,Stanishev,against,S&D,151277,6490
7176,Smeriglio,against,S&D,151277,7176
6093,Sippel,against,S&D,151277,6093
6381,Silva Pereira,against,S&D,151277,6381
7065,Sidl,against,S&D,151277,7065
6475,Schuster,against,S&D,151277,6475
7059,Schieder,against,S&D,151277,7059
5713,Schaldemose,against,S&D,151277,5713
7039,Santos,against,S&D,151277,7039
6415,Sant,against,S&D,151277,6415
7110,Sánchez Amor,against,S&D,151277,7110
7128,Ruiz Devesa,against,S&D,151277,7128
7269,Ros Sempere,against,S&D,151277,7269
6649,Rodríguez-Piñero,against,S&D,151277,6649
7186,Roberti,against,S&D,151277,7186
7296,Repasi,against,S&D,151277,7296
6136,Regner,against,S&D,151277,6136
5731,Plumb,against,S&D,151277,5731
6982,Pisapia,against,S&D,151277,6982
6261,Picula,against,S&D,151277,6261
7228,Penkova,against,S&D,151277,7228
6323,Papadakis Demetris,against,S&D,151277,6323
7221,Olekas,against,S&D,151277,7221
7308,OHLSSON,against,S&D,151277,7308
6473,Noichl,against,S&D,151277,6473
6418,Nica,against,S&D,151277,6418
7298,Nemec,against,S&D,151277,7298
6691,Negrescu,against,S&D,151277,6691
7310,Muigg,against,S&D,151277,7310
6433,Moretti,against,S&D,151277,6433
5466,Moreno Sánchez,against,S&D,151277,5466
6933,Miller,against,S&D,151277,6933
6890,Mikser,against,S&D,151277,6890
7272,Mebarek,against,S&D,151277,7272
6915,Maxová,against,S&D,151277,6915
6322,Mavrides,against,S&D,151277,6322
6839,Matić,against,S&D,151277,6839
7027,Marques Margarida,against,S&D,151277,7027
7042,Manda,against,S&D,151277,7042
7117,Maldonado López,against,S&D,151277,7117
7107,Maestre Martín De Almagro,against,S&D,151277,7107
7292,Lucke,against,S&D,151277,7292
6648,López,against,S&D,151277,6648
5094,Liberadzki,against,S&D,151277,5094
7024,Leitão-Marques,against,S&D,151277,7024
7297,Laureti,against,S&D,151277,7297
7086,Larrouturou,against,S&D,151277,7086
3823,Lange,against,S&D,151277,3823
7085,Lalucq,against,S&D,151277,7085
6367,Kumpula-Natri,against,S&D,151277,6367
6459,Köster,against,S&D,151277,6459
6916,Kohut,against,S&D,151277,6916
6009,Kammerevert,against,S&D,151277,6009
6624,Jongerius,against,S&D,151277,6624
6263,Jerković,against,S&D,151277,6263
6792,Incir,against,S&D,151277,6792
7229,Hristov,against,S&D,151277,7229
7122,Homs Ginel,against,S&D,151277,7122
7185,Heinäluoma,against,S&D,151277,7185
7070,Heide,against,S&D,151277,7070
6107,Guillaume,against,S&D,151277,6107
7009,Gualmini,against,S&D,151277,7009
6419,Grapini,against,S&D,151277,6419
7106,González Casares,against,S&D,151277,7106
7111,González,against,S&D,151277,7111
7082,Glucksmann,against,S&D,151277,7082
6005,Geier,against,S&D,151277,6005
6130,Gardiazabal Rubial,against,S&D,151277,6130
5417,García Pérez,against,S&D,151277,5417
7125,García Muñoz,against,S&D,151277,7125
7090,Gálvez Muñoz,against,S&D,151277,7090
6955,Fuglsang,against,S&D,151277,6955
6791,Fritzon,against,S&D,151277,6791
6652,Fernández,against,S&D,151277,6652
6014,Ertug,against,S&D,151277,6014
7282,Engerer,against,S&D,151277,7282
7307,Ecke,against,S&D,151277,7307
6324,Durand,against,S&D,151277,6324
7248,Durá Ferrandis,against,S&D,151277,7248
6062,De Castro,against,S&D,151277,6062
7293,De Basso,against,S&D,151277,7293
6794,Cutajar,against,S&D,151277,6794
6051,Cozzolino,against,S&D,151277,6051
7046,Ciuhodaru,against,S&D,151277,7046
6901,Cimoszewicz,against,S&D,151277,6901
7166,Chahim,against,S&D,151277,7166
7030,Cerdas,against,S&D,151277,7030
7252,Carvalhais,against,S&D,151277,7252
6838,Burkhardt,against,S&D,151277,6838
4690,Bullmann,against,S&D,151277,4690
6843,Brglez,against,S&D,151277,6843
6264,Borzan,against,S&D,151277,6264
5867,Blinkevičiūtė,against,S&D,151277,5867
6833,Bischoff,against,S&D,151277,6833
6891,Biedroń,against,S&D,151277,6891
6796,Bergkvist,against,S&D,151277,6796
6505,Benifei,against,S&D,151277,6505
7193,Bartolo,against,S&D,151277,7193
6831,Barley,against,S&D,151277,6831
6888,Balt,against,S&D,151277,6888
7040,Avram,against,S&D,151277,7040
7254,Angel,against,S&D,151277,7254
6687,Androulakis,against,S&D,151277,6687
6279,Andrieu,against,S&D,151277,6279
7167,Ameriks,against,S&D,151277,7167
6651,Aguilera,against,S&D,151277,6651
6802,Agius Saliba,against,S&D,151277,6802
6904,Yenbou,against,Renew,151277,6904
6817,Semedo,against,Renew,151277,6817
7235,Rafaela,against,Renew,151277,7235
7233,Walsh,against,EPP,151277,7233
5788,Pietikäinen,against,EPP,151277,5788
7284,Markey,against,EPP,151277,7284
5855,Kelly,against,EPP,151277,5855
5602,Ždanoka,against,NA,151277,5602
7147,Uhrík,against,NA,151277,7147
6471,Sonneborn,against,NA,151277,6471
7010,Pignedoli,against,NA,151277,7010
6002,Győri,against,NA,151277,6002
6630,de Graaff,against,NA,151277,6630
7189,Giarrusso,against,NA,151277,7189
7180,Furore,against,NA,151277,7180
6470,Ferrara,against,NA,151277,6470
7207,Donato,against,NA,151277,7207
7314,Danzì,against,NA,151277,7314
7258,Comín i Oliveres,against,NA,151277,7258
6446,Castaldo,against,NA,151277,6446
6411,Beghin,against,NA,151277,6411
5913,Bütikofer,for,Greens/EFA,151277,5913
5984,López Aguilar,for,S&D,151277,5984
7321,Covassi,for,S&D,151277,7321
5173,Beňová,for,S&D,151277,5173
6695,Zullo,for,Renew,151277,6695
6971,Yon-Courtin,for,Renew,151277,6971
7153,Wiezik,for,Renew,151277,7153
7287,Wiesner,for,Renew,151277,7287
7268,Vázquez Lázara,for,Renew,151277,7268
6159,Verhofstadt,for,Renew,151277,6159
6896,Vedrenne,for,Renew,151277,6896
6710,Vautmans,for,Renew,151277,6710
7054,Tudorache,for,Renew,151277,7054
6985,Trillet-Lenoir,for,Renew,151277,6985
6281,Torvalds,for,Renew,151277,6281
6331,Toom,for,Renew,151277,6331
6940,Tolleret,for,Renew,151277,6940
5949,Thun und Hohenstein,for,Renew,151277,5949
7058,Strugariu,for,Renew,151277,7058
7055,Ştefănuță,for,Renew,151277,7055
7168,Solís Pérez,for,Renew,151277,7168
7152,Šimečka,for,Renew,151277,7152
6902,Séjourné,for,Renew,151277,6902
6056,Riquet,for,Renew,151277,6056
7295,Rinzema,for,Renew,151277,7295
4676,Ries,for,Renew,151277,4676
7318,Poulsen,for,Renew,151277,7318
7306,Poptcheva,for,Renew,151277,7306
7052,Pîslaru,for,Renew,151277,7052
6510,Petersen,for,Renew,151277,6510
6953,Pekkarinen,for,Renew,151277,6953
6644,Pagazaurtundúa,for,Renew,151277,6644
6705,Paet,for,Renew,151277,6705
6830,Oetjen,for,Renew,151277,6830
6614,Nart,for,Renew,151277,6614
6760,Nagtegaal,for,Renew,151277,6760
6500,Müller,for,Renew,151277,6500
7285,Mituța,for,Renew,151277,7285
6690,Mihaylova,for,Renew,151277,6690
6957,Melchior,for,Renew,151277,6957
7319,Rasmussen,for,Renew,151277,7319
5889,Løkkegaard,for,Renew,151277,5889
6887,Loiseau,for,Renew,151277,6887
6504,Kyuchyuk,for,Renew,151277,6504
6662,Kyrtsos,for,Renew,151277,6662
6917,Kovařík,for,Renew,151277,6917
6842,Körner,for,Renew,151277,6842
5021,Keller Fabienne,for,Renew,151277,5021
7203,Kelleher,for,Renew,151277,7203
6766,Katainen,for,Renew,151277,6766
6800,Karlsbro,for,Renew,151277,6800
6975,Karleskind,for,Renew,151277,6975
5385,in 't Veld,for,Renew,151277,5385
7014,Ijabs,for,Renew,151277,7014
6622,Huitema,for,Renew,151277,6622
7154,Hojsík,for,Renew,151277,7154
6919,Hlaváček,for,Renew,151277,6919
6959,Hayer,for,Renew,151277,6959
6841,Hahn Svenja,for,Renew,151277,6841
6849,Grošelj,for,Renew,151277,6849
7164,Groothuis,for,Renew,151277,7164
7273,Gozi,for,Renew,151277,7273
6840,Glück,for,Renew,151277,6840
7283,Gheorghe,for,Renew,151277,7283
7022,Gamon,for,Renew,151277,7022
6818,Flego,for,Renew,151277,6818
6770,Ferrandino,for,Renew,151277,6770
6828,Eroglu,for,Renew,151277,6828
7150,Ďuriš Nicholsonová,for,Renew,151277,7150
6898,Decerle,for,Renew,151277,6898
6458,Danti,for,Renew,151277,6458
6978,Cseh,for,Renew,151277,6978
7021,Cioloş,for,Renew,151277,7021
6951,Christensen,for,Renew,151277,6951
6860,Chastel,for,Renew,151277,6860
6339,Charanzová,for,Renew,151277,6339
5891,Canfin,for,Renew,151277,5891
6973,Cañas,for,Renew,151277,6973
6967,Boyer,for,Renew,151277,6967
6089,Bilbao Barandica,for,Renew,151277,6089
6835,Beer,for,Renew,151277,6835
7163,Bauzá Díaz,for,Renew,151277,7163
7165,Azmani,for,Renew,151277,7165
6400,Auštrevičius,for,Renew,151277,6400
6327,Ansip,for,Renew,151277,6327
7260,Andrews,for,Renew,151277,7260
6799,Al-Sahlani,for,Renew,151277,6799
7230,Alieva-Veli,for,Renew,151277,7230
6094,Zver,for,EPP,151277,6094
6734,Zovko,for,EPP,151277,6734
7012,Zoido Álvarez,for,EPP,151277,7012
6344,Zdechovský,for,EPP,151277,6344
6665,Zagorakis,for,EPP,151277,6665
6820,Wiseler-Lima,for,EPP,151277,6820
7041,Winzig,for,EPP,151277,7041
5782,Winkler,for,EPP,151277,5782
4643,Wieland,for,EPP,151277,4643
6908,Weiss,for,EPP,151277,6908
5351,Weber,for,EPP,151277,5351
6804,Warborn,for,EPP,151277,6804
6827,Walsmann,for,EPP,151277,6827
7183,Vuolo,for,EPP,151277,7183
5934,Voss,for,EPP,151277,5934
6356,Virkkunen,for,EPP,151277,6356
7062,Vincze,for,EPP,151277,7062
5930,Verheyen,for,EPP,151277,5930
6706,Vandenkendelaere,for,EPP,151277,6706
6681,Tomc,for,EPP,151277,6681
7061,Tomac,for,EPP,151277,7061
6801,Tobé,for,EPP,151277,6801
7277,Terras,for,EPP,151277,7277
6547,Štefanec,for,EPP,151277,6547
7317,Stavrou,for,EPP,151277,7317
6663,Spyraki,for,EPP,151277,6663
6816,Sokol,for,EPP,151277,6816
6341,Šojdrová,for,EPP,151277,6341
6790,Skyttedal,for,EPP,151277,6790
6824,Simon,for,EPP,151277,6824
6941,Sikorski,for,EPP,151277,6941
6823,Seekatz,for,EPP,151277,6823
6636,Schreijer-Pierik,for,EPP,151277,6636
7045,Schmiedtbauer,for,EPP,151277,7045
6259,Sarvamaa,for,EPP,151277,6259
6370,Sander,for,EPP,151277,6370
6698,Salini,for,EPP,151277,6698
6812,Ressler,for,EPP,151277,6812
7175,Regimenti,for,EPP,151277,7175
6072,Rangel,for,EPP,151277,6072
6750,Radtke,for,EPP,151277,6750
6488,Radev,for,EPP,151277,6488
6700,Pospíšil,for,EPP,151277,6700
7149,Pollák,for,EPP,151277,7149
6803,Polfjärd,for,EPP,151277,6803
5346,Pieper,for,EPP,151277,5346
7120,Pereira Lídia,for,EPP,151277,7120
5407,Olbrycht,for,EPP,151277,5407
6709,Novakov,for,EPP,151277,6709
5413,Novak,for,EPP,151277,5413
7255,Nistor,for,EPP,151277,7255
6332,Niedermayer,for,EPP,151277,6332
4712,Niebler,for,EPP,151277,4712
5547,Mussolini,for,EPP,151277,5547
6436,Mureşan,for,EPP,151277,6436
7036,Motreanu,for,EPP,151277,7036
6825,Mortler,for,EPP,151277,6825
6368,Morano,for,EPP,151277,6368
7099,Montserrat,for,EPP,151277,7099
5518,Millán Mon,for,EPP,151277,5518
6121,Melo,for,EPP,151277,6121
7173,Melbārde,for,EPP,151277,7173
7064,Wiener,against,Greens/EFA,151277,7064
6757,Waitz,against,Greens/EFA,151277,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151277,6848
7237,Van Sparrentak,against,Greens/EFA,151277,7237
6551,Vana,against,Greens/EFA,151277,6551
6591,Urtasun,against,Greens/EFA,151277,6591
6894,Toussaint,against,Greens/EFA,151277,6894
7156,Strik,against,Greens/EFA,151277,7156
6943,Spurek,against,Greens/EFA,151277,6943
7051,Meimarakis,for,EPP,151277,7051
7224,Mažylis,for,EPP,151277,7224
6096,Mato,for,EPP,151277,6096
6465,Martusciello,for,EPP,151277,6465
5646,Marinescu,for,EPP,151277,5646
6761,Mandl,for,EPP,151277,6761
4964,Manders,for,EPP,151277,4964
7218,Maldeikienė,for,EPP,151277,7218
5517,López-Istúriz White,for,EPP,151277,5517
6442,Lins,for,EPP,151277,6442
3855,Liese,for,EPP,151277,3855
7264,Lexmann,for,EPP,151277,7264
6592,Lenaers,for,EPP,151277,6592
6793,Lega,for,EPP,151277,6793
5727,de Lange,for,EPP,151277,5727
7080,Kympouropoulos,for,EPP,151277,7080
7226,Kubilius,for,EPP,151277,7226
6196,Kovatchev,for,EPP,151277,6196
6918,Kopacz,for,EPP,151277,6918
6805,Kokalari,for,EPP,151277,6805
6666,Kefalogiannis,for,EPP,151277,6666
4669,Karas,for,EPP,151277,4669
7222,Kanev,for,EPP,151277,7222
5944,Kalinowski,for,EPP,151277,5944
7223,Juknevičienė,for,EPP,151277,7223
6910,Jarubas,for,EPP,151277,6910
5945,Jahr,for,EPP,151277,5945
5952,Hübner,for,EPP,151277,5952
4987,Hortefeux,for,EPP,151277,4987
5953,Hohlmeier,for,EPP,151277,5953
6534,Hetman,for,EPP,151277,6534
6811,Herbst,for,EPP,151277,6811
7035,Hava,for,EPP,151277,7035
6777,Hansen,for,EPP,151277,6777
6907,Halicki,for,EPP,151277,6907
6632,González Pons,for,EPP,151277,6632
7253,Glavak,for,EPP,151277,7253
6441,Gieseke,for,EPP,151277,6441
6834,Geuking,for,EPP,151277,6834
3980,García-Margallo y Marfil,for,EPP,151277,3980
4659,Gahler,for,EPP,151277,4659
6852,Franssen,for,EPP,151277,6852
6906,Frankowski,for,EPP,151277,6906
6813,Fourlas,for,EPP,151277,6813
6068,Fernandes,for,EPP,151277,6068
3833,Ferber,for,EPP,151277,3833
7038,Falcă,for,EPP,151277,7038
6928,Evren,for,EPP,151277,6928
5348,Ehler,for,EPP,151277,5348
6903,Duda,for,EPP,151277,6903
5960,Dorfmann,for,EPP,151277,5960
6870,Doleschal,for,EPP,151277,6870
6762,Didier,for,EPP,151277,6762
7261,De Meo,for,EPP,151277,7261
5921,Danjean,for,EPP,151277,5921
5981,van Dalen,for,EPP,151277,5981
5948,Comi,for,EPP,151277,5948
6929,Colin-Oesterlé,for,EPP,151277,6929
5508,del Castillo Vera,for,EPP,151277,5508
5341,Caspary,for,EPP,151277,5341
5252,Casa,for,EPP,151277,5252
5388,Buzek,for,EPP,151277,5388
5729,Buşoi,for,EPP,151277,5729
6617,Buda,for,EPP,151277,6617
7291,Braunsberger-Reinhold,for,EPP,151277,7291
6613,Bogovič,for,EPP,151277,6613
7025,Bogdan,for,EPP,151277,7025
7026,Blaga,for,EPP,151277,7026
7155,Bilčík,for,EPP,151277,7155
7162,Berendsen,for,EPP,151277,7162
6807,Bentele,for,EPP,151277,6807
6927,Bellamy,for,EPP,151277,6927
7083,Asimakopoulou,for,EPP,151277,7083
6885,Arłukowicz,for,EPP,151277,6885
6594,Arimont,for,EPP,151277,6594
5980,Arias Echeverría,for,EPP,151277,5980
7219,Alexandrov Yordanov,for,EPP,151277,7219
6468,Adinolfi Isabella,for,EPP,151277,6468
6755,Ademov,for,EPP,151277,6755
6883,Adamowicz,for,EPP,151277,6883
6965,Tóth,for,NA,151277,6965
7242,Sinčić,for,NA,151277,7242
7286,Schaller-Baross,for,NA,151277,7286
7177,Rondinelli,for,NA,151277,7177
7006,Rivière,for,NA,151277,7006
7148,Radačovský,for,NA,151277,7148
7020,Pirbakas,for,NA,151277,7020
6759,Meuthen,for,NA,151277,6759
7016,Juvin,for,NA,151277,7016
5271,Járóka,for,NA,151277,5271
5138,Gyürk,for,NA,151277,5138
7243,Gyöngyösi,for,NA,151277,7243
7179,Gemma,for,NA,151277,7179
6345,Deli,for,NA,151277,6345
7071,Collard,for,NA,151277,7071
6343,Bocskor,for,NA,151277,6343
6394,Bay,for,NA,151277,6394
6882,Zimniok,for,ID,151277,6882
6414,Zanni,for,ID,151277,6414
6976,Zambelli,for,ID,151277,6976
6513,Vistisen,for,ID,151277,6513
6610,Vilimsky,for,ID,151277,6610
7234,Vandendriessche,for,ID,151277,7234
6970,Tovaglieri,for,ID,151277,6970
7191,Tardino,for,ID,151277,7191
6968,Sardone,for,ID,151277,6968
7078,Rougé,for,ID,151277,7078
7171,Rinaldi,for,ID,151277,7171
6881,Reil,for,ID,151277,6881
6979,Panza,for,ID,151277,6979
7075,Olivier,for,ID,151277,7075
7301,Minardi,for,ID,151277,7301
6627,Mayer,for,ID,151277,6627
7013,Mariani,for,ID,151277,7013
6886,Madison,for,ID,151277,6886
7002,Lizzi,for,ID,151277,7002
6880,Limmer,for,ID,151277,6880
6372,Lebreton,for,ID,151277,6372
7275,Lacapelle,for,ID,151277,7275
7017,Joron,for,ID,151277,7017
6751,Jamet,for,ID,151277,6751
6404,Jalkh,for,ID,151277,6404
6986,Huhtasaari,for,ID,151277,6986
7246,Haider,for,ID,151277,7246
7019,Griset,for,ID,151277,7019
7184,Grant,for,ID,151277,7184
7312,Ghidoni,for,ID,151277,7312
7311,Gazzini,for,ID,151277,7311
7018,Garraud,for,ID,151277,7018
6972,Gancia,for,ID,151277,6972
6877,Fest,for,ID,151277,6877
6869,De Man,for,ID,151277,6869
6949,David,for,ID,151277,6949
7300,Dauchy,for,ID,151277,7300
6999,Da Re,for,ID,151277,6999
7007,Conte,for,ID,151277,7007
6731,Ciocca,for,ID,151277,6731
7302,Chagnon,for,ID,151277,7302
7170,Ceccardi,for,ID,151277,7170
7181,Casanova,for,ID,151277,7181
6981,Campomenosi,for,ID,151277,6981
7000,Borchia,for,ID,151277,7000
7172,Bonfrisco,for,ID,151277,7172
6954,Blaško,for,ID,151277,6954
6405,Bilde,for,ID,151277,6405
7068,Beigneux,for,ID,151277,7068
6874,Beck,for,ID,151277,6874
7001,Basso,for,ID,151277,7001
6988,Bardella,for,ID,151277,6988
7174,Baldassarre,for,ID,151277,7174
6593,Annemans,for,ID,151277,6593
7079,Androuët,for,ID,151277,7079
6872,Anderson,for,ID,151277,6872
7211,Adinolfi Matteo,for,ID,151277,7211
6522,Złotowski,for,ECR,151277,6522
5598,Zīle,for,ECR,151277,5598
6962,Zalewska,for,ECR,151277,6962
6515,Wiśniewska,for,ECR,151277,6515
6808,Weimers,for,ECR,151277,6808
6956,Waszczykowski,for,ECR,151277,6956
6945,Vrecionová,for,ECR,151277,6945
6930,Vondra,for,ECR,151277,6930
6683,Van Overtveldt,for,ECR,151277,6683
5892,Tošenovský,for,ECR,151277,5892
6952,Tobiszowski,for,ECR,151277,6952
7216,Tertsch,for,ECR,151277,7216
7044,Terheş,for,ECR,151277,7044
7265,Tarczyński,for,ECR,151277,7265
6946,Szydło,for,ECR,151277,6946
7210,Stancanelli,for,ECR,151277,7210
7262,Sofo,for,ECR,151277,7262
5416,Saryusz-Wolski,for,ECR,151277,5416
6938,Rzońca,for,ECR,151277,6938
7157,Ruissen,for,ECR,151277,7157
7097,Roos,for,ECR,151277,7097
7278,Rookmaker,for,ECR,151277,7278
7160,Rooken,for,ECR,151277,7160
6937,Rafalska,for,ECR,151277,6937
7205,Procaccini,for,ECR,151277,7205
5974,Poręba,for,ECR,151277,5974
7270,de la Pisa Carrión,for,ECR,151277,7270
7309,Nissinen,for,ECR,151277,7309
7315,Nesci,for,ECR,151277,7315
6934,Możdżanowska,for,ECR,151277,6934
7209,Milazzo,for,ECR,151277,7209
6931,Mazurek,for,ECR,151277,6931
6608,Lundgren,for,ECR,151277,6608
5969,Legutko,for,ECR,151277,5969
5507,Kuźmiuk,for,ECR,151277,5507
6925,Kruk,for,ECR,151277,6925
6530,Krasnodębski,for,ECR,151277,6530
6923,Kopcińska,for,ECR,151277,6923
6913,Kloc,for,ECR,151277,6913
6912,Kempa,for,ECR,151277,6912
6525,Karski,for,ECR,151277,6525
6866,Kanko,for,ECR,151277,6866
7151,Jurzyca,for,ECR,151277,7151
6911,Jurgiel,for,ECR,151277,6911
6909,Jaki,for,ECR,151277,6909
7290,Ilčić,for,ECR,151277,7290
7289,Hoogeveen,for,ECR,151277,7289
7250,Fragkos,for,ECR,151277,7250
5982,Fidanza,for,ECR,151277,5982
6511,Dzhambazki,for,ECR,151277,6511
7214,Buxadé Villalba,for,ECR,151277,7214
6895,Brudziński,for,ECR,151277,6895
6864,Bourgeois,for,ECR,151277,6864
5112,Bielan,for,ECR,151277,5112
4978,Berlato,for,ECR,151277,4978
6875,Berg,for,ECR,151277,6875
