mepid,name,result,eugroup,identifier,vote_id
7039,Santos,for,S&D,150283,7039
6415,Sant,for,S&D,150283,6415
7110,Sánchez Amor,for,S&D,150283,7110
7269,Ros Sempere,for,S&D,150283,7269
6974,Rónai,for,S&D,150283,6974
6649,Rodríguez-Piñero,for,S&D,150283,6649
7186,Roberti,for,S&D,150283,7186
7288,Reuten,for,S&D,150283,7288
7296,Repasi,for,S&D,150283,7296
6136,Regner,for,S&D,150283,6136
5731,Plumb,for,S&D,150283,5731
6982,Pisapia,for,S&D,150283,6982
6261,Picula,for,S&D,150283,6261
6484,Picierno,for,S&D,150283,6484
7228,Penkova,for,S&D,150283,7228
6323,Papadakis Demetris,for,S&D,150283,6323
7221,Olekas,for,S&D,150283,7221
7308,OHLSSON,for,S&D,150283,7308
6473,Noichl,for,S&D,150283,6473
6418,Nica,for,S&D,150283,6418
7298,Nemec,for,S&D,150283,7298
6691,Negrescu,for,S&D,150283,6691
7310,Muigg,for,S&D,150283,7310
6433,Moretti,for,S&D,150283,6433
5466,Moreno Sánchez,for,S&D,150283,5466
6351,Molnár,for,S&D,150283,6351
6933,Miller,for,S&D,150283,6933
6890,Mikser,for,S&D,150283,6890
6915,Maxová,for,S&D,150283,6915
6322,Mavrides,for,S&D,150283,6322
6839,Matić,for,S&D,150283,6839
7023,Marques Pedro,for,S&D,150283,7023
7027,Marques Margarida,for,S&D,150283,7027
7042,Manda,for,S&D,150283,7042
7117,Maldonado López,for,S&D,150283,7117
6984,Majorino,for,S&D,150283,6984
7107,Maestre Martín De Almagro,for,S&D,150283,7107
7109,Luena,for,S&D,150283,7109
7292,Lucke,for,S&D,150283,7292
5984,López Aguilar,for,S&D,150283,5984
6648,López,for,S&D,150283,6648
5094,Liberadzki,for,S&D,150283,5094
7297,Laureti,for,S&D,150283,7297
3823,Lange,for,S&D,150283,3823
7085,Lalucq,for,S&D,150283,7085
6367,Kumpula-Natri,for,S&D,150283,6367
6459,Köster,for,S&D,150283,6459
6916,Kohut,for,S&D,150283,6916
6009,Kammerevert,for,S&D,150283,6009
6884,Kaljurand,for,S&D,150283,6884
6686,Kaili,for,S&D,150283,6686
6624,Jongerius,for,S&D,150283,6624
6263,Jerković,for,S&D,150283,6263
6792,Incir,for,S&D,150283,6792
7122,Homs Ginel,for,S&D,150283,7122
7185,Heinäluoma,for,S&D,150283,7185
7070,Heide,for,S&D,150283,7070
7146,Hajšel,for,S&D,150283,7146
6107,Guillaume,for,S&D,150283,6107
7009,Gualmini,for,S&D,150283,7009
6419,Grapini,for,S&D,150283,6419
7106,González Casares,for,S&D,150283,7106
7111,González,for,S&D,150283,7111
7082,Glucksmann,for,S&D,150283,7082
6005,Geier,for,S&D,150283,6005
6130,Gardiazabal Rubial,for,S&D,150283,6130
5417,García Pérez,for,S&D,150283,5417
7125,García Muñoz,for,S&D,150283,7125
7090,Gálvez Muñoz,for,S&D,150283,7090
6955,Fuglsang,for,S&D,150283,6955
6791,Fritzon,for,S&D,150283,6791
6652,Fernández,for,S&D,150283,6652
6014,Ertug,for,S&D,150283,6014
7282,Engerer,for,S&D,150283,7282
7307,Ecke,for,S&D,150283,7307
7248,Durá Ferrandis,for,S&D,150283,7248
6969,Dobrev,for,S&D,150283,6969
6062,De Castro,for,S&D,150283,6062
7293,De Basso,for,S&D,150283,7293
6794,Cutajar,for,S&D,150283,6794
5661,Crețu,for,S&D,150283,5661
6051,Cozzolino,for,S&D,150283,6051
6901,Cimoszewicz,for,S&D,150283,6901
6499,Chinnici,for,S&D,150283,6499
7166,Chahim,for,S&D,150283,7166
7030,Cerdas,for,S&D,150283,7030
7252,Carvalhais,for,S&D,150283,7252
6838,Burkhardt,for,S&D,150283,6838
4690,Bullmann,for,S&D,150283,4690
6843,Brglez,for,S&D,150283,6843
6264,Borzan,for,S&D,150283,6264
5867,Blinkevičiūtė,for,S&D,150283,5867
6833,Bischoff,for,S&D,150283,6833
6891,Biedroń,for,S&D,150283,6891
5173,Beňová,for,S&D,150283,5173
6505,Benifei,for,S&D,150283,6505
7047,Benea,for,S&D,150283,7047
7193,Bartolo,for,S&D,150283,7193
6831,Barley,for,S&D,150283,6831
6888,Balt,for,S&D,150283,6888
7040,Avram,for,S&D,150283,7040
6553,Arena,for,S&D,150283,6553
6977,Ara-Kovács,for,S&D,150283,6977
7254,Angel,for,S&D,150283,7254
6687,Androulakis,for,S&D,150283,6687
6279,Andrieu,for,S&D,150283,6279
7167,Ameriks,for,S&D,150283,7167
6651,Aguilera,for,S&D,150283,6651
6802,Agius Saliba,for,S&D,150283,6802
6695,Zullo,for,Renew,150283,6695
6971,Yon-Courtin,for,Renew,150283,6971
6904,Yenbou,for,Renew,150283,6904
7153,Wiezik,for,Renew,150283,7153
7287,Wiesner,for,Renew,150283,7287
7268,Vázquez Lázara,for,Renew,150283,7268
6159,Verhofstadt,for,Renew,150283,6159
6896,Vedrenne,for,Renew,150283,6896
6710,Vautmans,for,Renew,150283,6710
7054,Tudorache,for,Renew,150283,7054
6985,Trillet-Lenoir,for,Renew,150283,6985
6281,Torvalds,for,Renew,150283,6281
6331,Toom,for,Renew,150283,6331
6940,Tolleret,for,Renew,150283,6940
5949,Thun und Hohenstein,for,Renew,150283,5949
7058,Strugariu,for,Renew,150283,7058
7055,Ştefănuță,for,Renew,150283,7055
7168,Solís Pérez,for,Renew,150283,7168
7152,Šimečka,for,Renew,150283,7152
6817,Semedo,for,Renew,150283,6817
6902,Séjourné,for,Renew,150283,6902
4767,Rodríguez Ramos,for,Renew,150283,4767
6056,Riquet,for,Renew,150283,6056
7295,Rinzema,for,Renew,150283,7295
7235,Rafaela,for,Renew,150283,7235
7306,Poptcheva,for,Renew,150283,7306
7052,Pîslaru,for,Renew,150283,7052
6510,Petersen,for,Renew,150283,6510
6953,Pekkarinen,for,Renew,150283,6953
6644,Pagazaurtundúa,for,Renew,150283,6644
6705,Paet,for,Renew,150283,6705
7299,Orville,for,Renew,150283,7299
6830,Oetjen,for,Renew,150283,6830
6614,Nart,for,Renew,150283,6614
6760,Nagtegaal,for,Renew,150283,6760
6500,Müller,for,Renew,150283,6500
7285,Mituța,for,Renew,150283,7285
6690,Mihaylova,for,Renew,150283,6690
6957,Melchior,for,Renew,150283,6957
5889,Løkkegaard,for,Renew,150283,5889
6887,Loiseau,for,Renew,150283,6887
6504,Kyuchyuk,for,Renew,150283,6504
6662,Kyrtsos,for,Renew,150283,6662
6917,Kovařík,for,Renew,150283,6917
6842,Körner,for,Renew,150283,6842
6921,Knotek,for,Renew,150283,6921
5021,Keller Fabienne,for,Renew,150283,5021
7203,Kelleher,for,Renew,150283,7203
6766,Katainen,for,Renew,150283,6766
6800,Karlsbro,for,Renew,150283,6800
6975,Karleskind,for,Renew,150283,6975
6844,Joveva,for,Renew,150283,6844
5385,in 't Veld,for,Renew,150283,5385
7014,Ijabs,for,Renew,150283,7014
6622,Huitema,for,Renew,150283,6622
6919,Hlaváček,for,Renew,150283,6919
6959,Hayer,for,Renew,150283,6959
6841,Hahn Svenja,for,Renew,150283,6841
6950,Grudler,for,Renew,150283,6950
6849,Grošelj,for,Renew,150283,6849
7164,Groothuis,for,Renew,150283,7164
7273,Gozi,for,Renew,150283,7273
1793,Goerens,for,Renew,150283,1793
6840,Glück,for,Renew,150283,6840
7283,Gheorghe,for,Renew,150283,7283
7022,Gamon,for,Renew,150283,7022
6818,Flego,for,Renew,150283,6818
6770,Ferrandino,for,S&D,150283,6770
6980,Farreng,for,Renew,150283,6980
6828,Eroglu,for,Renew,150283,6828
7150,Ďuriš Nicholsonová,for,Renew,150283,7150
6324,Durand,for,Renew,150283,6324
6340,Dlabajová,for,Renew,150283,6340
6898,Decerle,for,Renew,150283,6898
6458,Danti,for,Renew,150283,6458
6978,Cseh,for,Renew,150283,6978
7021,Cioloş,for,Renew,150283,7021
7271,Cicurel,for,Renew,150283,7271
6951,Christensen,for,Renew,150283,6951
6860,Chastel,for,Renew,150283,6860
6339,Charanzová,for,Renew,150283,6339
5891,Canfin,for,Renew,150283,5891
6973,Cañas,for,Renew,150283,6973
6966,Brunet,for,Renew,150283,6966
6967,Boyer,for,Renew,150283,6967
7057,Botoş,for,Renew,150283,7057
6089,Bilbao Barandica,for,Renew,150283,6089
6944,Bijoux,for,Renew,150283,6944
7163,Bauzá Díaz,for,Renew,150283,7163
7165,Azmani,for,Renew,150283,7165
6400,Auštrevičius,for,Renew,150283,6400
6327,Ansip,for,Renew,150283,6327
7260,Andrews,for,Renew,150283,7260
6799,Al-Sahlani,for,Renew,150283,6799
7230,Alieva-Veli,for,Renew,150283,7230
6094,Zver,for,EPP,150283,6094
6734,Zovko,for,EPP,150283,6734
6344,Zdechovský,for,EPP,150283,6344
6997,Zarzalejos,for,EPP,150283,6997
6665,Zagorakis,for,EPP,150283,6665
6820,Wiseler-Lima,for,EPP,150283,6820
7041,Winzig,for,EPP,150283,7041
4643,Wieland,for,EPP,150283,4643
6908,Weiss,for,EPP,150283,6908
5351,Weber,for,EPP,150283,5351
6827,Walsmann,for,EPP,150283,6827
7233,Walsh,for,EPP,150283,7233
7183,Vuolo,for,EPP,150283,7183
6664,Vozemberg-Vrionidi,for,EPP,150283,6664
5934,Voss,for,EPP,150283,5934
6356,Virkkunen,for,EPP,150283,6356
7062,Vincze,for,EPP,150283,7062
5930,Verheyen,for,EPP,150283,5930
6706,Vandenkendelaere,for,EPP,150283,6706
5600,Vaidere,for,EPP,150283,5600
6681,Tomc,for,EPP,150283,6681
7061,Tomac,for,EPP,150283,7061
6801,Tobé,for,EPP,150283,6801
7056,Thaler,for,EPP,150283,7056
7277,Terras,for,EPP,150283,7277
6547,Štefanec,for,EPP,150283,6547
7317,Stavrou,for,EPP,150283,7317
6663,Spyraki,for,EPP,150283,6663
6816,Sokol,for,EPP,150283,6816
6341,Šojdrová,for,EPP,150283,6341
6790,Skyttedal,for,EPP,150283,6790
6824,Simon,for,EPP,150283,6824
6941,Sikorski,for,EPP,150283,6941
6823,Seekatz,for,EPP,150283,6823
5345,Schwab,for,EPP,150283,5345
6821,Schneider,for,EPP,150283,6821
7045,Schmiedtbauer,for,EPP,150283,7045
6698,Salini,for,EPP,150283,6698
7266,Sagartz,for,EPP,150283,7266
6961,Villumsen,abstention,GUE/NGL,150283,6961
6715,Urbán Crespo,abstention,GUE/NGL,150283,6715
5837,Scholz,abstention,GUE/NGL,150283,5837
6758,Schirdewan,abstention,GUE/NGL,150283,6758
7169,Rodríguez Palop,abstention,GUE/NGL,150283,7169
7069,Rego,abstention,GUE/NGL,150283,7069
7213,Pineda,abstention,GUE/NGL,150283,7213
5596,Papadimoulis,abstention,GUE/NGL,150283,5596
6250,Omarjee,abstention,GUE/NGL,150283,6250
7190,Modig,abstention,GUE/NGL,150283,7190
7303,Mesure,abstention,GUE/NGL,150283,7303
5992,Matias,abstention,GUE/NGL,150283,5992
7087,Kountoura,abstention,GUE/NGL,150283,7087
6713,Kouloglou,abstention,GUE/NGL,150283,6713
5039,Konečná,abstention,GUE/NGL,150283,5039
6814,Kizilyürek,abstention,GUE/NGL,150283,6814
7133,Gusmão,abstention,GUE/NGL,150283,7133
6597,Flanagan,abstention,GUE/NGL,150283,6597
6024,Ernst,abstention,GUE/NGL,150283,6024
6865,Demirel,abstention,GUE/NGL,150283,6865
6922,Chaibi,abstention,GUE/NGL,150283,6922
6873,Botenga,abstention,GUE/NGL,150283,6873
6604,Björk,abstention,GUE/NGL,150283,6604
6926,Aubry,abstention,GUE/NGL,150283,6926
7089,Arvanitis,abstention,GUE/NGL,150283,7089
6381,Silva Pereira,abstention,S&D,150283,6381
7024,Leitão-Marques,abstention,S&D,150283,7024
7229,Hristov,abstention,S&D,150283,7229
7305,Albuquerque,abstention,S&D,150283,7305
6370,Sander,abstention,EPP,150283,6370
6368,Morano,abstention,EPP,150283,6368
4987,Hortefeux,abstention,EPP,150283,4987
6928,Evren,abstention,EPP,150283,6928
6762,Didier,abstention,EPP,150283,6762
5921,Danjean,abstention,EPP,150283,5921
6929,Colin-Oesterlé,abstention,EPP,150283,6929
6927,Bellamy,abstention,EPP,150283,6927
7147,Uhrík,abstention,NA,150283,7147
6836,Kolakušić,abstention,NA,150283,6836
6882,Zimniok,abstention,ID,150283,6882
7202,Wallace,against,GUE/NGL,150283,7202
6727,Pimenta Lopes,against,GUE/NGL,150283,6727
7138,Pereira Sandra,against,GUE/NGL,150283,7138
6920,Pelletier,against,GUE/NGL,150283,6920
6628,Hazekamp,against,GUE/NGL,150283,6628
7113,Daly,against,GUE/NGL,150283,7113
6796,Bergkvist,against,S&D,150283,6796
7038,Falcă,against,EPP,150283,7038
6600,Clune,against,EPP,150283,6600
5602,Ždanoka,against,NA,150283,5602
6471,Sonneborn,against,NA,150283,6471
7006,Rivière,against,NA,150283,7006
7148,Radačovský,against,NA,150283,7148
7257,Puigdemont i Casamajó,against,NA,150283,7257
7276,Ponsatí Obiols,against,NA,150283,7276
7020,Pirbakas,against,NA,150283,7020
6676,Papadakis Kostas,against,NA,150283,6676
7116,Nikolaou-Alavanos,against,NA,150283,7116
6630,de Graaff,against,ID,150283,6630
7207,Donato,against,NA,150283,7207
7258,Comín i Oliveres,against,NA,150283,7258
7071,Collard,against,NA,150283,7071
6394,Bay,against,NA,150283,6394
6610,Vilimsky,against,ID,150283,6610
7234,Vandendriessche,against,ID,150283,7234
7078,Rougé,against,ID,150283,7078
6881,Reil,against,ID,150283,6881
7075,Olivier,against,ID,150283,7075
6627,Mayer,against,ID,150283,6627
7013,Mariani,against,ID,150283,7013
6886,Madison,against,ID,150283,6886
6812,Ressler,for,EPP,150283,6812
7175,Regimenti,for,EPP,150283,7175
6072,Rangel,for,EPP,150283,6072
6750,Radtke,for,EPP,150283,6750
6488,Radev,for,EPP,150283,6488
6700,Pospíšil,for,EPP,150283,6700
7149,Pollák,for,EPP,150283,7149
6803,Polfjärd,for,EPP,150283,6803
6335,Polčák,for,EPP,150283,6335
5788,Pietikäinen,for,EPP,150283,5788
5346,Pieper,for,EPP,150283,5346
7120,Pereira Lídia,for,EPP,150283,7120
5407,Olbrycht,for,EPP,150283,5407
6709,Novakov,for,EPP,150283,6709
5413,Novak,for,EPP,150283,5413
7255,Nistor,for,EPP,150283,7255
6332,Niedermayer,for,EPP,150283,6332
4712,Niebler,for,EPP,150283,4712
5547,Mussolini,for,EPP,150283,5547
6436,Mureşan,for,EPP,150283,6436
7036,Motreanu,for,EPP,150283,7036
6825,Mortler,for,EPP,150283,6825
7099,Montserrat,for,EPP,150283,7099
5518,Millán Mon,for,EPP,150283,5518
6121,Melo,for,EPP,150283,6121
7173,Melbārde,for,EPP,150283,7173
7051,Meimarakis,for,EPP,150283,7051
7224,Mažylis,for,EPP,150283,7224
7284,Markey,for,EPP,150283,7284
5646,Marinescu,for,EPP,150283,5646
6761,Mandl,for,EPP,150283,6761
4964,Manders,for,EPP,150283,4964
7218,Maldeikienė,for,EPP,150283,7218
6440,McAllister,for,EPP,150283,6440
6855,Lutgen,for,EPP,150283,6855
5964,Łukacijewska,for,EPP,150283,5964
5517,López-Istúriz White,for,EPP,150283,5517
7161,López Gil,for,EPP,150283,7161
3855,Liese,for,EPP,150283,3855
7264,Lexmann,for,EPP,150283,7264
5105,Lewandowski,for,EPP,150283,5105
6592,Lenaers,for,EPP,150283,6592
6793,Lega,for,EPP,150283,6793
5727,de Lange,for,EPP,150283,5727
7226,Kubilius,for,EPP,150283,7226
6196,Kovatchev,for,EPP,150283,6196
6918,Kopacz,for,EPP,150283,6918
6805,Kokalari,for,EPP,150283,6805
5855,Kelly,for,EPP,150283,5855
6666,Kefalogiannis,for,EPP,150283,6666
4669,Karas,for,EPP,150283,4669
7222,Kanev,for,EPP,150283,7222
6095,Kalniete,for,EPP,150283,6095
5944,Kalinowski,for,EPP,150283,5944
7223,Juknevičienė,for,EPP,150283,7223
6910,Jarubas,for,EPP,150283,6910
5945,Jahr,for,EPP,150283,5945
5952,Hübner,for,EPP,150283,5952
6346,Hölvényi,for,EPP,150283,6346
6534,Hetman,for,EPP,150283,6534
6811,Herbst,for,EPP,150283,6811
7035,Hava,for,EPP,150283,7035
6777,Hansen,for,EPP,150283,6777
6907,Halicki,for,EPP,150283,6907
6632,González Pons,for,EPP,150283,6632
7253,Glavak,for,EPP,150283,7253
6441,Gieseke,for,EPP,150283,6441
6834,Geuking,for,EPP,150283,6834
3980,García-Margallo y Marfil,for,EPP,150283,3980
4659,Gahler,for,EPP,150283,4659
6852,Franssen,for,EPP,150283,6852
6906,Frankowski,for,EPP,150283,6906
6813,Fourlas,for,EPP,150283,6813
7108,Fitzgerald,for,EPP,150283,7108
6068,Fernandes,for,EPP,150283,6068
5983,Estaràs Ferragut,for,EPP,150283,5983
5348,Ehler,for,EPP,150283,5348
6810,Düpont,for,EPP,150283,6810
6903,Duda,for,EPP,150283,6903
5960,Dorfmann,for,EPP,150283,5960
6870,Doleschal,for,EPP,150283,6870
7261,De Meo,for,EPP,150283,7261
5981,van Dalen,for,EPP,150283,5981
5252,Casa,for,EPP,150283,5252
6039,Carvalho,for,EPP,150283,6039
5388,Buzek,for,EPP,150283,5388
5729,Buşoi,for,EPP,150283,5729
6617,Buda,for,EPP,150283,6617
7291,Braunsberger-Reinhold,for,EPP,150283,7291
6613,Bogovič,for,EPP,150283,6613
7025,Bogdan,for,EPP,150283,7025
7026,Blaga,for,EPP,150283,7026
7155,Bilčík,for,EPP,150283,7155
7037,Bernhuber,for,EPP,150283,7037
6809,Berger,for,EPP,150283,6809
7162,Berendsen,for,EPP,150283,7162
6807,Bentele,for,EPP,150283,6807
7067,Benjumea Benjumea,for,EPP,150283,7067
7060,Băsescu,for,EPP,150283,7060
7083,Asimakopoulou,for,EPP,150283,7083
6885,Arłukowicz,for,EPP,150283,6885
6594,Arimont,for,EPP,150283,6594
5980,Arias Echeverría,for,EPP,150283,5980
7219,Alexandrov Yordanov,for,EPP,150283,7219
6468,Adinolfi Isabella,for,EPP,150283,6468
6755,Ademov,for,EPP,150283,6755
6883,Adamowicz,for,EPP,150283,6883
5879,Uspaskich,for,NA,150283,5879
7241,Trócsányi,for,NA,150283,7241
6965,Tóth,for,NA,150283,6965
7242,Sinčić,for,NA,150283,7242
7286,Schaller-Baross,for,NA,150283,7286
7010,Pignedoli,for,NA,150283,7010
6759,Meuthen,for,NA,150283,6759
6001,Kósa,for,NA,150283,6001
6318,Hidvéghi,for,NA,150283,6318
5138,Gyürk,for,NA,150283,5138
6002,Győri,for,NA,150283,6002
7243,Gyöngyösi,for,NA,150283,7243
7189,Giarrusso,for,NA,150283,7189
7179,Gemma,for,NA,150283,7179
5280,Gál,for,NA,150283,5280
7180,Furore,for,NA,150283,7180
6470,Ferrara,for,NA,150283,6470
5998,Deutsch,for,NA,150283,5998
6345,Deli,for,NA,150283,6345
7314,Danzì,for,NA,150283,7314
6343,Bocskor,for,NA,150283,6343
6411,Beghin,for,NA,150283,6411
6414,Zanni,for,ID,150283,6414
6976,Zambelli,for,ID,150283,6976
6970,Tovaglieri,for,ID,150283,6970
7191,Tardino,for,ID,150283,7191
6968,Sardone,for,ID,150283,6968
7171,Rinaldi,for,ID,150283,7171
6979,Panza,for,ID,150283,6979
7002,Lizzi,for,ID,150283,7002
6771,Lancini,for,ID,150283,6771
7312,Ghidoni,for,ID,150283,7312
7311,Gazzini,for,ID,150283,7311
6972,Gancia,for,ID,150283,6972
7316,De Blasis,for,ID,150283,7316
6999,Da Re,for,ID,150283,6999
7007,Conte,for,ID,150283,7007
6731,Ciocca,for,ID,150283,6731
7170,Ceccardi,for,ID,150283,7170
6981,Campomenosi,for,ID,150283,6981
7000,Borchia,for,ID,150283,7000
7172,Bonfrisco,for,ID,150283,7172
7001,Basso,for,ID,150283,7001
7174,Baldassarre,for,ID,150283,7174
7211,Adinolfi Matteo,for,ID,150283,7211
6522,Złotowski,for,ECR,150283,6522
5598,Zīle,for,ECR,150283,5598
6962,Zalewska,for,ECR,150283,6962
5052,Zahradil,for,ECR,150283,5052
6515,Wiśniewska,for,ECR,150283,6515
6956,Waszczykowski,for,ECR,150283,6956
6945,Vrecionová,for,ECR,150283,6945
6930,Vondra,for,ECR,150283,6930
6683,Van Overtveldt,for,ECR,150283,6683
5892,Tošenovský,for,ECR,150283,5892
5878,Tomaševski,for,ECR,150283,5878
6952,Tobiszowski,for,ECR,150283,6952
7216,Tertsch,for,ECR,150283,7216
7044,Terheş,for,ECR,150283,7044
7265,Tarczyński,for,ECR,150283,7265
6946,Szydło,for,ECR,150283,6946
7210,Stancanelli,for,ECR,150283,7210
7262,Sofo,for,ECR,150283,7262
5416,Saryusz-Wolski,for,ECR,150283,5416
6938,Rzońca,for,ECR,150283,6938
7157,Ruissen,for,ECR,150283,7157
7278,Rookmaker,for,ECR,150283,7278
6937,Rafalska,for,ECR,150283,6937
7205,Procaccini,for,ECR,150283,7205
5974,Poręba,for,ECR,150283,5974
7270,de la Pisa Carrión,for,ECR,150283,7270
7315,Nesci,for,ECR,150283,7315
6934,Możdżanowska,for,ECR,150283,6934
7209,Milazzo,for,ECR,150283,7209
6931,Mazurek,for,ECR,150283,6931
5969,Legutko,for,ECR,150283,5969
5507,Kuźmiuk,for,ECR,150283,5507
6925,Kruk,for,ECR,150283,6925
6530,Krasnodębski,for,ECR,150283,6530
6923,Kopcińska,for,ECR,150283,6923
6913,Kloc,for,ECR,150283,6913
6912,Kempa,for,ECR,150283,6912
7151,Jurzyca,for,ECR,150283,7151
6911,Jurgiel,for,ECR,150283,6911
6909,Jaki,for,ECR,150283,6909
7290,Ilčić,for,ECR,150283,7290
5472,Fotyga,for,ECR,150283,5472
6998,Fiocchi,for,ECR,150283,6998
5982,Fidanza,for,ECR,150283,5982
6511,Dzhambazki,for,ECR,150283,6511
5490,Czarnecki,for,ECR,150283,5490
7214,Buxadé Villalba,for,ECR,150283,7214
6864,Bourgeois,for,ECR,150283,6864
5112,Bielan,for,ECR,150283,5112
4978,Berlato,for,ECR,150283,4978
7244,Aguilar,for,ECR,150283,7244
