mepid,name,result,eugroup,identifier,vote_id
6977,Ara-Kovács,for,S&D,130340,6977
6553,Arena,for,S&D,130340,6553
7040,Avram,for,S&D,130340,7040
6888,Balt,for,S&D,130340,6888
7193,Bartolo,for,S&D,130340,7193
6889,Belka,for,S&D,130340,6889
7047,Benea,for,S&D,130340,7047
6505,Benifei,for,S&D,130340,6505
5173,Beňová,for,S&D,130340,5173
6796,Bergkvist,for,S&D,130340,6796
6891,Biedroń,for,S&D,130340,6891
6833,Bischoff,for,S&D,130340,6833
5867,Blinkevičiūtė,for,S&D,130340,5867
6449,Bonafè,for,S&D,130340,6449
6264,Borzan,for,S&D,130340,6264
6843,Brglez,for,S&D,130340,6843
4690,Bullmann,for,S&D,130340,4690
6838,Burkhardt,for,S&D,130340,6838
7008,Calenda,for,S&D,130340,7008
7252,Carvalhais,for,S&D,130340,7252
7030,Cerdas,for,S&D,130340,7030
7166,Chahim,for,S&D,130340,7166
6499,Chinnici,for,S&D,130340,6499
6901,Cimoszewicz,for,S&D,130340,6901
7046,Ciuhodaru,for,S&D,130340,7046
7145,Číž,for,S&D,130340,7145
6051,Cozzolino,for,S&D,130340,6051
5661,Crețu,for,S&D,130340,5661
6794,Cutajar,for,S&D,130340,6794
6806,Danielsson,for,S&D,130340,6806
6062,De Castro,for,S&D,130340,6062
6969,Dobrev,for,S&D,130340,6969
7248,Durá Ferrandis,for,S&D,130340,7248
7282,Engerer,for,S&D,130340,7282
6014,Ertug,for,S&D,130340,6014
6080,Fajon,for,S&D,130340,6080
6652,Fernández,for,S&D,130340,6652
6770,Ferrandino,for,S&D,130340,6770
6791,Fritzon,for,S&D,130340,6791
6955,Fuglsang,for,S&D,130340,6955
7090,Gálvez Muñoz,for,S&D,130340,7090
7105,García Del Blanco,for,S&D,130340,7105
7125,García Muñoz,for,S&D,130340,7125
5417,García Pérez,for,S&D,130340,5417
6130,Gardiazabal Rubial,for,S&D,130340,6130
3827,Gebhardt,for,S&D,130340,3827
6005,Geier,for,S&D,130340,6005
7082,Glucksmann,for,S&D,130340,7082
7111,González,for,S&D,130340,7111
7106,González Casares,for,S&D,130340,7106
6419,Grapini,for,S&D,130340,6419
7009,Gualmini,for,S&D,130340,7009
6107,Guillaume,for,S&D,130340,6107
6603,Guteland,for,S&D,130340,6603
7146,Hajšel,for,S&D,130340,7146
7070,Heide,for,S&D,130340,7070
7185,Heinäluoma,for,S&D,130340,7185
7122,Homs Ginel,for,S&D,130340,7122
7229,Hristov,for,S&D,130340,7229
6792,Incir,for,S&D,130340,6792
6263,Jerković,for,S&D,130340,6263
6624,Jongerius,for,S&D,130340,6624
6686,Kaili,for,S&D,130340,6686
6884,Kaljurand,for,S&D,130340,6884
6009,Kammerevert,for,S&D,130340,6009
6916,Kohut,for,S&D,130340,6916
6459,Köster,for,S&D,130340,6459
3761,Krehl,for,S&D,130340,3761
6367,Kumpula-Natri,for,S&D,130340,6367
7085,Lalucq,for,S&D,130340,7085
3823,Lange,for,S&D,130340,3823
7086,Larrouturou,for,S&D,130340,7086
7024,Leitão-Marques,for,S&D,130340,7024
5094,Liberadzki,for,S&D,130340,5094
6648,López,for,S&D,130340,6648
5984,López Aguilar,for,S&D,130340,5984
7109,Luena,for,S&D,130340,7109
7107,Maestre Martín De Almagro,for,S&D,130340,7107
6984,Majorino,for,S&D,130340,6984
7117,Maldonado López,for,S&D,130340,7117
7042,Manda,for,S&D,130340,7042
7027,Marques Margarida,for,S&D,130340,7027
7023,Marques Pedro,for,S&D,130340,7023
6839,Matić,for,S&D,130340,6839
6322,Mavrides,for,S&D,130340,6322
6915,Maxová,for,S&D,130340,6915
7272,Mebarek,for,S&D,130340,7272
6890,Mikser,for,S&D,130340,6890
6933,Miller,for,S&D,130340,6933
6351,Molnár,for,S&D,130340,6351
5466,Moreno Sánchez,for,S&D,130340,5466
6433,Moretti,for,S&D,130340,6433
6691,Negrescu,for,S&D,130340,6691
6016,Neuser,for,S&D,130340,6016
6418,Nica,for,S&D,130340,6418
6473,Noichl,for,S&D,130340,6473
7221,Olekas,for,S&D,130340,7221
6323,Papadakis Demetris,for,S&D,130340,6323
7228,Penkova,for,S&D,130340,7228
6484,Picierno,for,S&D,130340,6484
6261,Picula,for,S&D,130340,6261
6982,Pisapia,for,S&D,130340,6982
7114,Pizarro,for,S&D,130340,7114
5731,Plumb,for,S&D,130340,5731
6136,Regner,for,S&D,130340,6136
7288,Reuten,for,S&D,130340,7288
7186,Roberti,for,S&D,130340,7186
6649,Rodríguez-Piñero,for,S&D,130340,6649
6974,Rónai,for,S&D,130340,6974
7269,Ros Sempere,for,S&D,130340,7269
7128,Ruiz Devesa,for,S&D,130340,7128
7110,Sánchez Amor,for,S&D,130340,7110
6415,Sant,for,S&D,130340,6415
7039,Santos,for,S&D,130340,7039
5713,Schaldemose,for,S&D,130340,5713
6912,Kempa,abstention,ECR,130340,6912
6913,Kloc,abstention,ECR,130340,6913
6923,Kopcińska,abstention,ECR,130340,6923
6530,Krasnodębski,abstention,ECR,130340,6530
6925,Kruk,abstention,ECR,130340,6925
5507,Kuźmiuk,abstention,ECR,130340,5507
5969,Legutko,abstention,ECR,130340,5969
6931,Mazurek,abstention,ECR,130340,6931
7173,Melbārde,abstention,ECR,130340,7173
6934,Możdżanowska,abstention,ECR,130340,6934
5974,Poręba,abstention,ECR,130340,5974
7205,Procaccini,abstention,ECR,130340,7205
6937,Rafalska,abstention,ECR,130340,6937
7157,Ruissen,abstention,ECR,130340,7157
6938,Rzońca,abstention,ECR,130340,6938
5416,Saryusz-Wolski,abstention,ECR,130340,5416
7231,Slabakov,abstention,ECR,130340,7231
7262,Sofo,abstention,ECR,130340,7262
7210,Stancanelli,abstention,ECR,130340,7210
6946,Szydło,abstention,ECR,130340,6946
7265,Tarczyński,abstention,ECR,130340,7265
7216,Tertsch,abstention,ECR,130340,7216
6952,Tobiszowski,abstention,ECR,130340,6952
5878,Tomaševski,abstention,ECR,130340,5878
6300,Tomašić,abstention,ECR,130340,6300
6956,Waszczykowski,abstention,ECR,130340,6956
6515,Wiśniewska,abstention,ECR,130340,6515
6962,Zalewska,abstention,ECR,130340,6962
5598,Zīle,abstention,ECR,130340,5598
6522,Złotowski,abstention,ECR,130340,6522
6836,Kolakušić,abstention,NA,130340,6836
7242,Sinčić,abstention,NA,130340,7242
6864,Bourgeois,for,ECR,130340,6864
7150,Ďuriš Nicholsonová,for,Renew,130340,7150
7250,Fragkos,for,ECR,130340,7250
7289,Hoogeveen,for,ECR,130340,7289
6866,Kanko,for,ECR,130340,6866
6608,Lundgren,for,ECR,130340,6608
7160,Rooken,for,ECR,130340,7160
7097,Roos,for,ECR,130340,7097
6798,Stegrud,for,ECR,130340,6798
7044,Terheş,for,ECR,130340,7044
5892,Tošenovský,for,ECR,130340,5892
6683,Van Overtveldt,for,ECR,130340,6683
6930,Vondra,for,ECR,130340,6930
6945,Vrecionová,for,ECR,130340,6945
6808,Weimers,for,ECR,130340,6808
7211,Adinolfi Matteo,for,ID,130340,7211
6872,Anderson,for,ID,130340,6872
7174,Baldassarre,for,ID,130340,7174
7001,Basso,for,ID,130340,7001
6874,Beck,for,ID,130340,6874
6875,Berg,for,ECR,130340,6875
6179,Bizzotto,for,ID,130340,6179
6954,Blaško,for,ID,130340,6954
7172,Bonfrisco,for,ID,130340,7172
7000,Borchia,for,ID,130340,7000
6876,Buchheit,for,ID,130340,6876
6981,Campomenosi,for,ID,130340,6981
7181,Casanova,for,ID,130340,7181
7170,Ceccardi,for,ID,130340,7170
6731,Ciocca,for,ID,130340,6731
7007,Conte,for,ID,130340,7007
6999,Da Re,for,ID,130340,6999
6949,David,for,ID,130340,6949
7207,Donato,for,ID,130340,7207
7005,Dreosto,for,ID,130340,7005
6877,Fest,for,ID,130340,6877
6972,Gancia,for,ID,130340,6972
7184,Grant,for,ID,130340,7184
7246,Haider,for,ID,130340,7246
6989,Hakkarainen,for,ID,130340,6989
6986,Huhtasaari,for,ID,130340,6986
6960,Kofod,for,ID,130340,6960
6878,Krah,for,ID,130340,6878
6879,Kuhs,for,ID,130340,6879
6771,Lancini,for,ID,130340,6771
6880,Limmer,for,ID,130340,6880
7002,Lizzi,for,ID,130340,7002
6886,Madison,for,ID,130340,6886
6627,Mayer,for,ID,130340,6627
6759,Meuthen,for,ID,130340,6759
6979,Panza,for,ID,130340,6979
7175,Regimenti,for,NA,130340,7175
6881,Reil,for,ID,130340,6881
7171,Rinaldi,for,ID,130340,7171
6968,Sardone,for,ID,130340,6968
7191,Tardino,for,ID,130340,7191
6970,Tovaglieri,for,ID,130340,6970
6610,Vilimsky,for,ID,130340,6610
7183,Vuolo,for,NA,130340,7183
6976,Zambelli,for,ID,130340,6976
6414,Zanni,for,ID,130340,6414
6882,Zimniok,for,ID,130340,6882
6468,Adinolfi Isabella,for,EPP,130340,6468
6411,Beghin,for,NA,130340,6411
6343,Bocskor,for,NA,130340,6343
6832,Buschmann,for,NA,130340,6832
7182,Caroppo,for,EPP,130340,7182
6446,Castaldo,for,NA,130340,6446
7258,Comín i Oliveres,for,NA,130340,7258
6345,Deli,for,NA,130340,6345
5998,Deutsch,for,NA,130340,5998
6470,Ferrara,for,NA,130340,6470
7180,Furore,for,NA,130340,7180
5280,Gál,for,NA,130340,5280
7179,Gemma,for,NA,130340,7179
7189,Giarrusso,for,NA,130340,7189
7243,Gyöngyösi,for,NA,130340,7243
6002,Győri,for,NA,130340,6002
5138,Gyürk,for,NA,130340,5138
6318,Hidvéghi,for,NA,130340,6318
5271,Járóka,for,NA,130340,5271
6001,Kósa,for,NA,130340,6001
7116,Nikolaou-Alavanos,for,NA,130340,7116
6676,Papadakis Kostas,for,NA,130340,6676
7010,Pignedoli,for,NA,130340,7010
7276,Ponsatí Obiols,for,NA,130340,7276
7257,Puigdemont i Casamajó,for,NA,130340,7257
7177,Rondinelli,for,NA,130340,7177
7278,Rookmaker,for,NA,130340,7278
7286,Schaller-Baross,for,NA,130340,7286
6471,Sonneborn,for,NA,130340,6471
6965,Tóth,for,NA,130340,6965
7241,Trócsányi,for,NA,130340,7241
7147,Uhrík,for,NA,130340,7147
6883,Adamowicz,for,EPP,130340,6883
6755,Ademov,for,EPP,130340,6755
7219,Alexandrov Yordanov,for,EPP,130340,7219
7129,Amaro,for,EPP,130340,7129
5980,Arias Echeverría,for,EPP,130340,5980
6594,Arimont,for,EPP,130340,6594
6885,Arłukowicz,for,EPP,130340,6885
7083,Asimakopoulou,for,EPP,130340,7083
7060,Băsescu,for,EPP,130340,7060
6927,Bellamy,for,EPP,130340,6927
7067,Benjumea Benjumea,for,EPP,130340,7067
6807,Bentele,for,EPP,130340,6807
7162,Berendsen,for,EPP,130340,7162
6809,Berger,for,EPP,130340,6809
7037,Bernhuber,for,EPP,130340,7037
7155,Bilčík,for,EPP,130340,7155
7026,Blaga,for,EPP,130340,7026
7025,Bogdan,for,EPP,130340,7025
6613,Bogovič,for,EPP,130340,6613
6617,Buda,for,EPP,130340,6617
5729,Buşoi,for,EPP,130340,5729
7059,Schieder,for,S&D,130340,7059
7065,Sidl,for,S&D,130340,7065
6381,Silva Pereira,for,S&D,130340,6381
6093,Sippel,for,S&D,130340,6093
7176,Smeriglio,for,S&D,130340,7176
6490,Stanishev,for,S&D,130340,6490
6623,Tang,for,S&D,130340,6623
5624,Tarabella,for,S&D,130340,5624
7140,Tax,for,S&D,130340,7140
6983,Tinagli,for,S&D,130340,6983
5459,Toia,for,S&D,130340,5459
6336,Ujhelyi,for,S&D,130340,6336
7195,Ušakovs,for,S&D,130340,7195
4990,Van Brempt,for,S&D,130340,4990
7251,Vind,for,S&D,130340,7251
7227,Vitanov,for,S&D,130340,7227
7066,Vollath,for,S&D,130340,7066
6735,Wölken,for,S&D,130340,6735
7249,Wolters,for,S&D,130340,7249
7225,Yoncheva,for,S&D,130340,7225
6373,Zorrinho,for,S&D,130340,6373
7089,Arvanitis,for,GUE/NGL,130340,7089
6926,Aubry,for,GUE/NGL,130340,6926
7072,Barrena Arza,for,GUE/NGL,130340,7072
6604,Björk,for,GUE/NGL,130340,6604
6914,Bompard,for,GUE/NGL,130340,6914
6873,Botenga,for,GUE/NGL,130340,6873
6922,Chaibi,for,GUE/NGL,130340,6922
7113,Daly,for,GUE/NGL,130340,7113
6865,Demirel,for,GUE/NGL,130340,6865
6024,Ernst,for,GUE/NGL,130340,6024
5886,Ferreira,for,GUE/NGL,130340,5886
6597,Flanagan,for,GUE/NGL,130340,6597
6815,Georgiou,for,GUE/NGL,130340,6815
7204,Georgoulis,for,GUE/NGL,130340,7204
7133,Gusmão,for,GUE/NGL,130340,7133
6628,Hazekamp,for,GUE/NGL,130340,6628
6814,Kizilyürek,for,GUE/NGL,130340,6814
7126,Kokkalis,for,GUE/NGL,130340,7126
5039,Konečná,for,GUE/NGL,130340,5039
6713,Kouloglou,for,GUE/NGL,130340,6713
7087,Kountoura,for,GUE/NGL,130340,7087
7279,MacManus,for,GUE/NGL,130340,7279
5992,Matias,for,GUE/NGL,130340,5992
6354,Maurel,for,GUE/NGL,130340,6354
6310,Michels,for,GUE/NGL,130340,6310
7190,Modig,for,GUE/NGL,130340,7190
6250,Omarjee,for,GUE/NGL,130340,6250
5596,Papadimoulis,for,GUE/NGL,130340,5596
6920,Pelletier,for,GUE/NGL,130340,6920
7138,Pereira Sandra,for,GUE/NGL,130340,7138
7213,Pineda,for,GUE/NGL,130340,7213
7069,Rego,for,GUE/NGL,130340,7069
7169,Rodríguez Palop,for,GUE/NGL,130340,7169
6758,Schirdewan,for,GUE/NGL,130340,6758
5837,Scholz,for,GUE/NGL,130340,5837
6715,Urbán Crespo,for,GUE/NGL,130340,6715
7212,Villanueva Ruiz,for,GUE/NGL,130340,7212
6961,Villumsen,for,GUE/NGL,130340,6961
7202,Wallace,for,GUE/NGL,130340,7202
7263,Alametsä,for,Greens/EFA,130340,7263
5924,Alfonsi,for,Greens/EFA,130340,5924
6845,Andresen,for,Greens/EFA,130340,6845
6905,Biteau,for,Greens/EFA,130340,6905
6846,Bloss,for,Greens/EFA,130340,6846
6837,Boeselager,for,Greens/EFA,130340,6837
6829,Breyer,for,Greens/EFA,130340,6829
6867,Bricmont,for,Greens/EFA,130340,6867
5913,Bütikofer,for,Greens/EFA,130340,5913
6964,Carême,for,Greens/EFA,130340,6964
6847,Cavazzini,for,Greens/EFA,130340,6847
6897,Cormand,for,Greens/EFA,130340,6897
6494,Corrao,for,Greens/EFA,130340,6494
7043,Cuffe,for,Greens/EFA,130340,7043
6730,Dalunde,for,Greens/EFA,130340,6730
6472,D'Amato,for,Greens/EFA,130340,6472
6924,Delbos-Corfield,for,Greens/EFA,130340,6924
6040,Delli,for,Greens/EFA,130340,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130340,6850
5899,Eickhout,for,Greens/EFA,130340,5899
6413,Evi,for,Greens/EFA,130340,6413
6775,Franz,for,Greens/EFA,130340,6775
6851,Freund,for,Greens/EFA,130340,6851
6853,Geese,for,Greens/EFA,130340,6853
5904,Giegold,for,Greens/EFA,130340,5904
6942,Gregorová,for,Greens/EFA,130340,6942
7274,Gruffat,for,Greens/EFA,130340,7274
7034,Guerreiro,for,Greens/EFA,130340,7034
6854,Hahn Henrike,for,Greens/EFA,130340,6854
5926,Häusling,for,Greens/EFA,130340,5926
4535,Hautala,for,Greens/EFA,130340,4535
6856,Herzberger-Fofana,for,Greens/EFA,130340,6856
6797,Holmgren,for,Greens/EFA,130340,6797
5914,Jadot,for,Greens/EFA,130340,5914
7220,Jakeliūnas,for,Greens/EFA,130340,7220
5908,Keller Ska,for,Greens/EFA,130340,5908
6939,Kolaja,for,Greens/EFA,130340,6939
6795,Kuhnke,for,Greens/EFA,130340,6795
6857,Lagodinsky,for,Greens/EFA,130340,6857
5838,Lamberts,for,Greens/EFA,130340,5838
6858,Langensiepen,for,Greens/EFA,130340,6858
6859,Marquardt,for,Greens/EFA,130340,6859
6776,Metz,for,Greens/EFA,130340,6776
6861,Neumann,for,Greens/EFA,130340,6861
6862,Nienaß,for,Greens/EFA,130340,6862
7187,Niinistö,for,Greens/EFA,130340,7187
7240,O'Sullivan,for,Greens/EFA,130340,7240
6863,Paulus,for,Greens/EFA,130340,6863
6482,Pedicini,for,Greens/EFA,130340,6482
6932,Peksa,for,Greens/EFA,130340,6932
6963,Peter-Hansen,for,Greens/EFA,130340,6963
6529,Reintke,for,Greens/EFA,130340,6529
7217,Riba i Giner,for,Greens/EFA,130340,7217
7280,Ripa,for,Greens/EFA,130340,7280
5917,Rivasi,for,Greens/EFA,130340,5917
6900,Roose,for,Greens/EFA,130340,6900
6694,Ropė,for,Greens/EFA,130340,6694
6893,Satouri,for,Greens/EFA,130340,6893
6822,Semsrott,for,Greens/EFA,130340,6822
6738,Solé,for,Greens/EFA,130340,6738
6943,Spurek,for,Greens/EFA,130340,6943
7156,Strik,for,Greens/EFA,130340,7156
6894,Toussaint,for,Greens/EFA,130340,6894
6591,Urtasun,for,Greens/EFA,130340,6591
6551,Vana,for,Greens/EFA,130340,6551
7237,Van Sparrentak,for,Greens/EFA,130340,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130340,6848
6757,Waitz,for,Greens/EFA,130340,6757
7064,Wiener,for,Greens/EFA,130340,7064
6904,Yenbou,for,Greens/EFA,130340,6904
5602,Ždanoka,for,Greens/EFA,130340,5602
7079,Androuët,against,ID,130340,7079
6593,Annemans,against,ID,130340,6593
6988,Bardella,against,ID,130340,6988
6394,Bay,against,ID,130340,6394
7068,Beigneux,against,ID,130340,7068
6405,Bilde,against,ID,130340,6405
7076,Bruna,against,ID,130340,7076
7071,Collard,against,ID,130340,7071
6869,De Man,against,ID,130340,6869
7018,Garraud,against,ID,130340,7018
6630,de Graaff,against,ID,130340,6630
7019,Griset,against,ID,130340,7019
6404,Jalkh,against,ID,130340,6404
6751,Jamet,against,ID,130340,6751
7017,Joron,against,ID,130340,7017
7016,Juvin,against,ID,130340,7016
7275,Lacapelle,against,ID,130340,7275
6990,Laporte,against,ID,130340,6990
6372,Lebreton,against,ID,130340,6372
7074,Lechanteux,against,ID,130340,7074
7013,Mariani,against,ID,130340,7013
6399,Mélin,against,ID,130340,6399
7075,Olivier,against,ID,130340,7075
7020,Pirbakas,against,ID,130340,7020
7006,Rivière,against,ID,130340,7006
7078,Rougé,against,ID,130340,7078
7234,Vandendriessche,against,ID,130340,7234
7148,Radačovský,against,NA,130340,7148
5879,Uspaskich,against,NA,130340,5879
7244,Aguilar,abstention,ECR,130340,7244
4978,Berlato,abstention,ECR,130340,4978
5112,Bielan,abstention,ECR,130340,5112
6895,Brudziński,abstention,ECR,130340,6895
7214,Buxadé Villalba,abstention,ECR,130340,7214
5490,Czarnecki,abstention,ECR,130340,5490
7270,de la Pisa Carrión,abstention,ECR,130340,7270
6511,Dzhambazki,abstention,ECR,130340,6511
5982,Fidanza,abstention,ECR,130340,5982
6998,Fiocchi,abstention,ECR,130340,6998
4880,Fitto,abstention,ECR,130340,4880
5472,Fotyga,abstention,ECR,130340,5472
6834,Geuking,abstention,EPP,130340,6834
6909,Jaki,abstention,ECR,130340,6909
6911,Jurgiel,abstention,ECR,130340,6911
7151,Jurzyca,abstention,ECR,130340,7151
6525,Karski,abstention,ECR,130340,6525
6039,Carvalho,for,EPP,130340,6039
5252,Casa,for,EPP,130340,5252
5341,Caspary,for,EPP,130340,5341
5508,del Castillo Vera,for,EPP,130340,5508
5236,Christoforou,for,EPP,130340,5236
6600,Clune,for,EPP,130340,6600
6929,Colin-Oesterlé,for,EPP,130340,6929
5981,van Dalen,for,EPP,130340,5981
5921,Danjean,for,EPP,130340,5921
7261,De Meo,for,EPP,130340,7261
6762,Didier,for,EPP,130340,6762
6870,Doleschal,for,EPP,130340,6870
5960,Dorfmann,for,EPP,130340,5960
6903,Duda,for,EPP,130340,6903
6810,Düpont,for,EPP,130340,6810
5348,Ehler,for,EPP,130340,5348
5983,Estaràs Ferragut,for,EPP,130340,5983
6928,Evren,for,EPP,130340,6928
7038,Falcă,for,EPP,130340,7038
3833,Ferber,for,EPP,130340,3833
6068,Fernandes,for,EPP,130340,6068
7108,Fitzgerald,for,EPP,130340,7108
6813,Fourlas,for,EPP,130340,6813
6906,Frankowski,for,EPP,130340,6906
6852,Franssen,for,EPP,130340,6852
4659,Gahler,for,EPP,130340,4659
3980,García-Margallo y Marfil,for,EPP,130340,3980
6441,Gieseke,for,EPP,130340,6441
7253,Glavak,for,EPP,130340,7253
6632,González Pons,for,EPP,130340,6632
6907,Halicki,for,EPP,130340,6907
6777,Hansen,for,EPP,130340,6777
7035,Hava,for,EPP,130340,7035
6811,Herbst,for,EPP,130340,6811
6534,Hetman,for,EPP,130340,6534
5953,Hohlmeier,for,EPP,130340,5953
6346,Hölvényi,for,EPP,130340,6346
4987,Hortefeux,for,EPP,130340,4987
5952,Hübner,for,EPP,130340,5952
5945,Jahr,for,EPP,130340,5945
6910,Jarubas,for,EPP,130340,6910
7223,Juknevičienė,for,EPP,130340,7223
5944,Kalinowski,for,EPP,130340,5944
6095,Kalniete,for,EPP,130340,6095
7222,Kanev,for,EPP,130340,7222
4669,Karas,for,EPP,130340,4669
6666,Kefalogiannis,for,EPP,130340,6666
5855,Kelly,for,EPP,130340,5855
6805,Kokalari,for,EPP,130340,6805
6918,Kopacz,for,EPP,130340,6918
6196,Kovatchev,for,EPP,130340,6196
7226,Kubilius,for,EPP,130340,7226
7080,Kympouropoulos,for,EPP,130340,7080
6662,Kyrtsos,for,EPP,130340,6662
5727,de Lange,for,EPP,130340,5727
6793,Lega,for,EPP,130340,6793
6592,Lenaers,for,EPP,130340,6592
5105,Lewandowski,for,EPP,130340,5105
7264,Lexmann,for,EPP,130340,7264
3855,Liese,for,EPP,130340,3855
6442,Lins,for,EPP,130340,6442
7161,López Gil,for,EPP,130340,7161
5517,López-Istúriz White,for,EPP,130340,5517
5964,Łukacijewska,for,EPP,130340,5964
6855,Lutgen,for,EPP,130340,6855
6440,McAllister,for,EPP,130340,6440
7218,Maldeikienė,for,EPP,130340,7218
4964,Manders,for,EPP,130340,4964
6761,Mandl,for,EPP,130340,6761
5646,Marinescu,for,EPP,130340,5646
7284,Markey,for,EPP,130340,7284
6465,Martusciello,for,EPP,130340,6465
6096,Mato,for,EPP,130340,6096
6483,Maydell,for,EPP,130340,6483
7224,Mažylis,for,EPP,130340,7224
7051,Meimarakis,for,EPP,130340,7051
6121,Melo,for,EPP,130340,6121
6297,Metsola,for,EPP,130340,6297
7209,Milazzo,for,ECR,130340,7209
5518,Millán Mon,for,EPP,130340,5518
6366,Monteiro de Aguiar,for,EPP,130340,6366
7099,Montserrat,for,EPP,130340,7099
6368,Morano,for,EPP,130340,6368
6825,Mortler,for,EPP,130340,6825
7036,Motreanu,for,EPP,130340,7036
6436,Mureşan,for,EPP,130340,6436
4712,Niebler,for,EPP,130340,4712
6332,Niedermayer,for,EPP,130340,6332
7255,Nistor,for,EPP,130340,7255
5413,Novak,for,EPP,130340,5413
6709,Novakov,for,EPP,130340,6709
6935,Ochojska,for,EPP,130340,6935
5407,Olbrycht,for,EPP,130340,5407
5702,Patriciello,for,EPP,130340,5702
7120,Pereira Lídia,for,EPP,130340,7120
5346,Pieper,for,EPP,130340,5346
5788,Pietikäinen,for,EPP,130340,5788
6335,Polčák,for,EPP,130340,6335
6803,Polfjärd,for,EPP,130340,6803
7149,Pollák,for,EPP,130340,7149
6700,Pospíšil,for,EPP,130340,6700
6488,Radev,for,EPP,130340,6488
6750,Radtke,for,EPP,130340,6750
6072,Rangel,for,EPP,130340,6072
6812,Ressler,for,EPP,130340,6812
7266,Sagartz,for,EPP,130340,7266
6698,Salini,for,EPP,130340,6698
6370,Sander,for,EPP,130340,6370
6259,Sarvamaa,for,EPP,130340,6259
7045,Schmiedtbauer,for,EPP,130340,7045
6821,Schneider,for,EPP,130340,6821
6636,Schreijer-Pierik,for,EPP,130340,6636
6443,Schulze,for,EPP,130340,6443
5345,Schwab,for,EPP,130340,5345
6823,Seekatz,for,EPP,130340,6823
6941,Sikorski,for,EPP,130340,6941
6790,Skyttedal,for,EPP,130340,6790
6341,Šojdrová,for,EPP,130340,6341
6816,Sokol,for,EPP,130340,6816
6663,Spyraki,for,EPP,130340,6663
6547,Štefanec,for,EPP,130340,6547
4482,Tajani,for,EPP,130340,4482
7277,Terras,for,EPP,130340,7277
7056,Thaler,for,EPP,130340,7056
5949,Thun und Hohenstein,for,EPP,130340,5949
6801,Tobé,for,EPP,130340,6801
7061,Tomac,for,EPP,130340,7061
6681,Tomc,for,EPP,130340,6681
5600,Vaidere,for,EPP,130340,5600
6706,Vandenkendelaere,for,EPP,130340,6706
