mepid,name,result,eugroup,identifier,vote_id
6370,Sander,for,PPE,109037,6370
6259,Sarvamaa,for,PPE,109037,6259
7045,Schmiedtbauer,for,PPE,109037,7045
6821,Schneider,for,PPE,109037,6821
6636,Schreijer-Pierik,for,PPE,109037,6636
6443,Schulze,for,PPE,109037,6443
5345,Schwab,for,PPE,109037,5345
6823,Seekatz,for,PPE,109037,6823
6824,Simon,for,PPE,109037,6824
6341,Šojdrová,for,PPE,109037,6341
6816,Sokol,for,PPE,109037,6816
6663,Spyraki,for,PPE,109037,6663
6547,Štefanec,for,PPE,109037,6547
6301,Šuica,for,PPE,109037,6301
5143,Szájer,for,PPE,109037,5143
4482,Tajani,for,PPE,109037,4482
7056,Thaler,for,PPE,109037,7056
5949,Thun und Hohenstein,for,PPE,109037,5949
7061,Tomac,for,PPE,109037,7061
6681,Tomc,for,PPE,109037,6681
6965,Tóth,for,PPE,109037,6965
7241,Trócsányi,for,PPE,109037,7241
5600,Vaidere,for,PPE,109037,5600
5714,Vălean,for,PPE,109037,5714
5930,Verheyen,for,PPE,109037,5930
7062,Vincze,for,PPE,109037,7062
6356,Virkkunen,for,PPE,109037,6356
5934,Voss,for,PPE,109037,5934
6664,Vozemberg-Vrionidi,for,PPE,109037,6664
7233,Walsh,for,PPE,109037,7233
6827,Walsmann,for,PPE,109037,6827
5351,Weber,for,PPE,109037,5351
6908,Weiss,for,PPE,109037,6908
4643,Wieland,for,PPE,109037,4643
7153,Wiezik,for,PPE,109037,7153
5782,Winkler,for,PPE,109037,5782
7041,Winzig,for,PPE,109037,7041
6820,Wiseler-Lima,for,PPE,109037,6820
6997,Zarzalejos,for,PPE,109037,6997
6344,Zdechovský,for,PPE,109037,6344
7012,Zoido Álvarez,for,PPE,109037,7012
6734,Zovko,for,PPE,109037,6734
6094,Zver,for,PPE,109037,6094
7230,Alieva-Veli,for,Renew,109037,7230
6799,Al-Sahlani,for,Renew,109037,6799
6327,Ansip,for,Renew,109037,6327
7053,Armand,for,Renew,109037,7053
6400,Auštrevičius,for,Renew,109037,6400
7165,Azmani,for,Renew,109037,7165
7163,Bauzá Díaz,for,Renew,109037,7163
6110,Bearder,for,Renew,109037,6110
6835,Beer,for,Renew,109037,6835
6256,Bennion,for,Renew,109037,6256
6089,Bilbao Barandica,for,Renew,109037,6089
6967,Boyer,for,Renew,109037,6967
7104,Brophy,for,Renew,109037,7104
6966,Brunet,for,Renew,109037,6966
7121,Bunting,for,Renew,109037,7121
6973,Cañas,for,Renew,109037,6973
5891,Canfin,for,Renew,109037,5891
6899,Chabaud,for,Renew,109037,6899
6339,Charanzová,for,Renew,109037,6339
6860,Chastel,for,Renew,109037,6860
6951,Christensen,for,Renew,109037,6951
7021,Cioloş,for,Renew,109037,7021
6978,Cseh,for,Renew,109037,6978
6898,Decerle,for,Renew,109037,6898
7081,Dhamija,for,Renew,109037,7081
6340,Dlabajová,for,Renew,109037,6340
6324,Durand,for,Renew,109037,6324
6828,Eroglu,for,Renew,109037,6828
6980,Farreng,for,Renew,109037,6980
6601,Federley,for,Renew,109037,6601
6818,Flego,for,Renew,109037,6818
6948,Gade,for,Renew,109037,6948
7022,Gamon,for,Renew,109037,7022
6947,Garicano,for,Renew,109037,6947
7050,Ghinea,for,Renew,109037,7050
6992,Gibson,for,Renew,109037,6992
6840,Glück,for,Renew,109037,6840
1793,Goerens,for,Renew,109037,1793
6849,Grošelj,for,Renew,109037,6849
6950,Grudler,for,Renew,109037,6950
6936,Guetta,for,Renew,109037,6936
6841,Hahn Svenja,for,Renew,109037,6841
6959,Hayer,for,Renew,109037,6959
6919,Hlaváček,for,Renew,109037,6919
7154,Hojsík,for,Renew,109037,7154
7112,Hook,for,Renew,109037,7112
7139,Horwood,for,Renew,109037,7139
7014,Ijabs,for,Renew,109037,7014
5385,in  't Veld,for,Renew,109037,5385
6844,Joveva,for,Renew,109037,6844
6800,Karlsbro,for,Renew,109037,6800
6766,Katainen,for,Renew,109037,6766
7203,Kelleher,for,Renew,109037,7203
5021,Keller Fabienne,for,Renew,109037,5021
6921,Knotek,for,Renew,109037,6921
6842,Körner,for,Renew,109037,6842
6917,Kovařík,for,Renew,109037,6917
6504,Kyuchyuk,for,Renew,109037,6504
6887,Loiseau,for,Renew,109037,6887
5889,Løkkegaard,for,Renew,109037,5889
7201,Long,for,Renew,109037,7201
6915,Maxová,for,Renew,109037,6915
6957,Melchior,for,Renew,109037,6957
6690,Mihaylova,for,Renew,109037,6690
7196,Mohammed,for,Renew,109037,7196
6500,Müller,for,Renew,109037,6500
6614,Nart,for,Renew,109037,6614
6996,Nethsingha,for,Renew,109037,6996
1141,Newton Dunn,for,Renew,109037,1141
6830,Oetjen,for,Renew,109037,6830
6705,Paet,for,Renew,109037,6705
6644,Pagazaurtundúa,for,Renew,109037,6644
6953,Pekkarinen,for,Renew,109037,6953
6510,Petersen,for,Renew,109037,6510
7052,Pîslaru,for,Renew,109037,7052
7088,Porritt,for,Renew,109037,7088
7235,Rafaela,for,Renew,109037,7235
4676,Ries,for,Renew,109037,4676
6056,Riquet,for,Renew,109037,6056
7200,Ritchie,for,Renew,109037,7200
4767,Rodríguez Ramos,for,Renew,109037,4767
6902,Séjourné,for,Renew,109037,6902
6817,Semedo,for,Renew,109037,6817
7152,Šimečka,for,Renew,109037,7152
7168,Solís Pérez,for,Renew,109037,7168
7055,Ştefănuță,for,Renew,109037,7055
7058,Strugariu,for,Renew,109037,7058
6940,Tolleret,for,Renew,109037,6940
6331,Toom,for,Renew,109037,6331
6281,Torvalds,for,Renew,109037,6281
6985,Trillet-Lenoir,for,Renew,109037,6985
7054,Tudorache,for,Renew,109037,7054
5879,Uspaskich,for,Renew,109037,5879
6710,Vautmans,for,Renew,109037,6710
6896,Vedrenne,for,Renew,109037,6896
7132,Voaden,for,Renew,109037,7132
7015,Von Wiese,for,Renew,109037,7015
6971,Yon-Courtin,for,Renew,109037,6971
6892,Zacharopoulou,for,Renew,109037,6892
6802,Agius Saliba,for,S&D,109037,6802
6651,Aguilera,for,S&D,109037,6651
6687,Androulakis,for,S&D,109037,6687
6977,Ara-Kovács,for,S&D,109037,6977
6553,Arena,for,S&D,109037,6553
7040,Avram,for,S&D,109037,7040
6888,Balt,for,S&D,109037,6888
6831,Barley,for,S&D,109037,6831
7193,Bartolo,for,S&D,109037,7193
6889,Belka,for,S&D,109037,6889
7047,Benea,for,S&D,109037,7047
6505,Benifei,for,S&D,109037,6505
5173,Beňová,for,S&D,109037,5173
6796,Bergkvist,for,S&D,109037,6796
6891,Biedroń,for,S&D,109037,6891
6833,Bischoff,for,S&D,109037,6833
5867,Blinkevičiūtė,for,S&D,109037,5867
6449,Bonafè,for,S&D,109037,6449
6264,Borzan,for,S&D,109037,6264
6843,Brglez,for,S&D,109037,6843
4690,Bullmann,for,S&D,109037,4690
6838,Burkhardt,for,S&D,109037,6838
7008,Calenda,for,S&D,109037,7008
7252,Carvalhais,for,S&D,109037,7252
7030,Cerdas,for,S&D,109037,7030
7166,Chahim,for,S&D,109037,7166
6499,Chinnici,for,S&D,109037,6499
6901,Cimoszewicz,for,S&D,109037,6901
7046,Ciuhodaru,for,S&D,109037,7046
7145,Číž,for,S&D,109037,7145
4628,Corbett,for,S&D,109037,4628
6051,Cozzolino,for,S&D,109037,6051
5661,Crețu,for,S&D,109037,5661
6794,Cutajar,for,S&D,109037,6794
6589,Dalli,for,S&D,109037,6589
6570,Dance,for,S&D,109037,6570
6458,Danti,for,Renew,109037,6458
6062,De Castro,for,S&D,109037,6062
6969,Dobrev,for,S&D,109037,6969
7248,Durá Ferrandis,for,S&D,109037,7248
6080,Fajon,for,S&D,109037,6080
6652,Fernández,for,S&D,109037,6652
6770,Ferrandino,for,S&D,109037,6770
7090,Gálvez Muñoz,for,S&D,109037,7090
7105,García Del Blanco,for,S&D,109037,7105
7125,García Muñoz,for,S&D,109037,7125
5417,García Pérez,for,S&D,109037,5417
6130,Gardiazabal Rubial,for,S&D,109037,6130
3827,Gebhardt,for,S&D,109037,3827
6005,Geier,for,S&D,109037,6005
4937,Gill Neena,for,S&D,109037,4937
7082,Glucksmann,for,S&D,109037,7082
7111,González,for,S&D,109037,7111
7106,González Casares,for,S&D,109037,7106
6419,Grapini,for,S&D,109037,6419
6580,Griffin,for,S&D,109037,6580
7009,Gualmini,for,S&D,109037,7009
6107,Guillaume,for,S&D,109037,6107
7146,Hajšel,for,S&D,109037,7146
7070,Heide,for,S&D,109037,7070
7185,Heinäluoma,for,S&D,109037,7185
7122,Homs Ginel,for,S&D,109037,7122
6745,Howarth,for,S&D,109037,6745
7229,Hristov,for,S&D,109037,7229
7142,Jones,for,S&D,109037,7142
6624,Jongerius,for,S&D,109037,6624
6686,Kaili,for,S&D,109037,6686
6884,Kaljurand,for,S&D,109037,6884
6009,Kammerevert,for,S&D,109037,6009
6571,Kirton-Darling,for,S&D,109037,6571
6916,Kohut,for,S&D,109037,6916
6459,Köster,for,S&D,109037,6459
3761,Krehl,for,S&D,109037,3761
6367,Kumpula-Natri,for,S&D,109037,6367
7085,Lalucq,for,S&D,109037,7085
3823,Lange,for,S&D,109037,3823
7086,Larrouturou,for,S&D,109037,7086
7024,Leitão-Marques,for,S&D,109037,7024
5094,Liberadzki,for,S&D,109037,5094
6648,López,for,S&D,109037,6648
5984,López Aguilar,for,S&D,109037,5984
7109,Luena,for,S&D,109037,7109
7107,Maestre Martín De Almagro,for,S&D,109037,7107
6984,Majorino,for,S&D,109037,6984
7117,Maldonado López,for,S&D,109037,7117
7042,Manda,for,S&D,109037,7042
7027,Marques Margarida,for,S&D,109037,7027
7023,Marques Pedro,for,S&D,109037,7023
6839,Matić,for,S&D,109037,6839
6322,Mavrides,for,S&D,109037,6322
6890,Mikser,for,S&D,109037,6890
6933,Miller,for,S&D,109037,6933
6351,Molnár,for,S&D,109037,6351
4923,Moraes,for,S&D,109037,4923
5466,Moreno Sánchez,for,S&D,109037,5466
6433,Moretti,for,S&D,109037,6433
6016,Neuser,for,S&D,109037,6016
6418,Nica,for,S&D,109037,6418
6473,Noichl,for,S&D,109037,6473
7221,Olekas,for,S&D,109037,7221
6756,Palmer,for,S&D,109037,6756
6323,Papadakis Demetris,for,S&D,109037,6323
7228,Penkova,for,S&D,109037,7228
6484,Picierno,for,S&D,109037,6484
6261,Picula,for,S&D,109037,6261
6625,Piri,for,S&D,109037,6625
6982,Pisapia,for,S&D,109037,6982
7114,Pizarro,for,S&D,109037,7114
5731,Plumb,for,S&D,109037,5731
6136,Regner,for,S&D,109037,6136
7186,Roberti,for,S&D,109037,7186
6649,Rodríguez-Piñero,for,S&D,109037,6649
6974,Rónai,for,S&D,109037,6974
7128,Ruiz Devesa,for,S&D,109037,7128
7110,Sánchez Amor,for,S&D,109037,7110
6415,Sant,for,S&D,109037,6415
7039,Santos,for,S&D,109037,7039
7059,Schieder,for,S&D,109037,7059
6826,Schmit,for,S&D,109037,6826
6475,Schuster,for,S&D,109037,6475
7065,Sidl,for,S&D,109037,7065
6381,Silva Pereira,for,S&D,109037,6381
6093,Sippel,for,S&D,109037,6093
7176,Smeriglio,for,S&D,109037,7176
6943,Spurek,for,Verts/ALE,109037,6943
6490,Stanishev,for,S&D,109037,6490
6623,Tang,for,S&D,109037,6623
5624,Tarabella,for,S&D,109037,5624
7140,Tax,for,S&D,109037,7140
7044,Terheş,for,ECR,109037,7044
6983,Tinagli,for,S&D,109037,6983
5459,Toia,for,S&D,109037,5459
7247,Tudose,for,S&D,109037,7247
6336,Ujhelyi,for,S&D,109037,6336
4990,Van Brempt,for,S&D,109037,4990
7227,Vitanov,for,S&D,109037,7227
7066,Vollath,for,S&D,109037,7066
6582,Ward,for,S&D,109037,6582
6735,Wölken,for,S&D,109037,6735
7249,Wolters,for,S&D,109037,7249
7225,Yoncheva,for,S&D,109037,7225
6373,Zorrinho,for,S&D,109037,6373
7084,Ainslie,for,Verts/ALE,109037,7084
5924,Alfonsi,for,Verts/ALE,109037,5924
7033,Allard,for,Verts/ALE,109037,7033
6845,Andresen,for,Verts/ALE,109037,6845
5291,Auken,for,Verts/ALE,109037,5291
6905,Biteau,for,Verts/ALE,109037,6905
6846,Bloss,for,Verts/ALE,109037,6846
6837,Boeselager,for,Verts/ALE,109037,6837
6829,Breyer,for,Verts/ALE,109037,6829
6867,Bricmont,for,Verts/ALE,109037,6867
6455,Buchner,for,Verts/ALE,109037,6455
5913,Bütikofer,for,Verts/ALE,109037,5913
6964,Carême,for,Verts/ALE,109037,6964
7102,Chowns,for,Verts/ALE,109037,7102
6897,Cormand,for,Verts/ALE,109037,6897
7043,Cuffe,for,Verts/ALE,109037,7043
6924,Delbos-Corfield,for,Verts/ALE,109037,6924
6040,Delli,for,Verts/ALE,109037,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109037,6850
6868,De Sutter,for,Verts/ALE,109037,6868
7004,Dowding,for,Verts/ALE,109037,7004
5899,Eickhout,for,Verts/ALE,109037,5899
4954,Evans,for,Verts/ALE,109037,4954
6775,Franz,for,Verts/ALE,109037,6775
6851,Freund,for,Verts/ALE,109037,6851
6853,Geese,for,Verts/ALE,109037,6853
5904,Giegold,for,Verts/ALE,109037,5904
6942,Gregorová,for,Verts/ALE,109037,6942
7034,Guerreiro,for,Verts/ALE,109037,7034
5926,Häusling,for,Verts/ALE,109037,5926
5914,Jadot,for,Verts/ALE,109037,5914
7220,Jakeliūnas,for,Verts/ALE,109037,7220
6939,Kolaja,for,Verts/ALE,109037,6939
6857,Lagodinsky,for,Verts/ALE,109037,6857
5838,Lamberts,for,Verts/ALE,109037,5838
6858,Langensiepen,for,Verts/ALE,109037,6858
7028,McLeod,for,Verts/ALE,109037,7028
6859,Marquardt,for,Verts/ALE,109037,6859
6776,Metz,for,Verts/ALE,109037,6776
6861,Neumann,for,Verts/ALE,109037,6861
6862,Nienaß,for,Verts/ALE,109037,6862
7187,Niinistö,for,Verts/ALE,109037,7187
7240,O'Sullivan,for,Verts/ALE,109037,7240
6863,Paulus,for,Verts/ALE,109037,6863
6932,Peksa,for,Verts/ALE,109037,6932
6963,Peter-Hansen,for,Verts/ALE,109037,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,109037,7098
6529,Reintke,for,Verts/ALE,109037,6529
5917,Rivasi,for,Verts/ALE,109037,5917
6900,Roose,for,Verts/ALE,109037,6900
6694,Ropė,for,Verts/ALE,109037,6694
6994,Rowett,for,Verts/ALE,109037,6994
6893,Satouri,for,Verts/ALE,109037,6893
6560,Scott Cato,for,Verts/ALE,109037,6560
6822,Semsrott,for,Verts/ALE,109037,6822
5571,Smith,for,Verts/ALE,109037,5571
7156,Strik,for,Verts/ALE,109037,7156
6591,Urtasun,for,Verts/ALE,109037,6591
6551,Vana,for,Verts/ALE,109037,6551
7237,Van Sparrentak,for,Verts/ALE,109037,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109037,6848
7064,Wiener,for,Verts/ALE,109037,7064
6904,Yenbou,for,Verts/ALE,109037,6904
5602,Ždanoka,for,Verts/ALE,109037,5602
7150,Ďuriš Nicholsonová,against,ECR,109037,7150
6167,Eppink,against,ECR,109037,6167
7151,Jurzyca,against,ECR,109037,7151
6866,Kanko,against,ECR,109037,6866
6608,Lundgren,against,ECR,109037,6608
7097,Roos,against,ECR,109037,7097
7157,Ruissen,against,ECR,109037,7157
6798,Stegrud,against,ECR,109037,6798
7216,Tertsch,against,ECR,109037,7216
5892,Tošenovský,against,ECR,109037,5892
6930,Vondra,against,ECR,109037,6930
6945,Vrecionová,against,ECR,109037,6945
6808,Weimers,against,ECR,109037,6808
5052,Zahradil,against,ECR,109037,5052
6280,Anderson Martina,against,GUE/NGL,109037,6280
6604,Björk,against,GUE/NGL,109037,6604
6832,Buschmann,against,NI,109037,6832
6598,Carthy,against,GUE/NGL,109037,6598
5886,Ferreira,against,GUE/NGL,109037,5886
6815,Georgiou,against,GUE/NGL,109037,6815
6628,Hazekamp,against,GUE/NGL,109037,6628
6814,Kizilyürek,against,GUE/NGL,109037,6814
5039,Konečná,against,GUE/NGL,109037,5039
7138,Pereira Sandra,against,GUE/NGL,109037,7138
6961,Villumsen,against,GUE/NGL,109037,6961
7211,Adinolfi Matteo,against,ID,109037,7211
6872,Anderson,against,ID,109037,6872
7079,Androuët,against,ID,109037,7079
7174,Baldassarre,against,ID,109037,7174
6988,Bardella,against,ID,109037,6988
7001,Basso,against,ID,109037,7001
6394,Bay,against,ID,109037,6394
6874,Beck,against,ID,109037,6874
7068,Beigneux,against,ID,109037,7068
6875,Berg,against,ID,109037,6875
6405,Bilde,against,ID,109037,6405
6179,Bizzotto,against,ID,109037,6179
6954,Blaško,against,ID,109037,6954
7172,Bonfrisco,against,ID,109037,7172
7000,Borchia,against,ID,109037,7000
7076,Bruna,against,ID,109037,7076
6876,Buchheit,against,ID,109037,6876
6981,Campomenosi,against,ID,109037,6981
7182,Caroppo,against,NI,109037,7182
7181,Casanova,against,ID,109037,7181
7170,Ceccardi,against,ID,109037,7170
6731,Ciocca,against,ID,109037,6731
7071,Collard,against,ID,109037,7071
7007,Conte,against,ID,109037,7007
6999,Da Re,against,ID,109037,6999
6949,David,against,ID,109037,6949
6869,De Man,against,ID,109037,6869
7207,Donato,against,ID,109037,7207
7005,Dreosto,against,ID,109037,7005
6877,Fest,against,ID,109037,6877
6972,Gancia,against,ID,109037,6972
7018,Garraud,against,ID,109037,7018
7184,Grant,against,ID,109037,7184
7019,Griset,against,ID,109037,7019
7246,Haider,against,ID,109037,7246
6989,Hakkarainen,against,ID,109037,6989
6986,Huhtasaari,against,ID,109037,6986
6404,Jalkh,against,ID,109037,6404
6751,Jamet,against,ID,109037,6751
7017,Joron,against,ID,109037,7017
7016,Juvin,against,ID,109037,7016
6960,Kofod,against,ID,109037,6960
6878,Krah,against,ID,109037,6878
6879,Kuhs,against,ID,109037,6879
6771,Lancini,against,ID,109037,6771
6990,Laporte,against,ID,109037,6990
6372,Lebreton,against,ID,109037,6372
7074,Lechanteux,against,ID,109037,7074
6880,Limmer,against,ID,109037,6880
7002,Lizzi,against,ID,109037,7002
6886,Madison,against,ID,109037,6886
7013,Mariani,against,ID,109037,7013
6627,Mayer,against,ID,109037,6627
6399,Mélin,against,ID,109037,6399
6759,Meuthen,against,ID,109037,6759
7075,Olivier,against,ID,109037,7075
6979,Panza,against,ID,109037,6979
7175,Regimenti,against,ID,109037,7175
6881,Reil,against,ID,109037,6881
7171,Rinaldi,against,ID,109037,7171
7006,Rivière,against,ID,109037,7006
7078,Rougé,against,ID,109037,7078
6968,Sardone,against,ID,109037,6968
7191,Tardino,against,ID,109037,7191
6970,Tovaglieri,against,ID,109037,6970
7234,Vandendriessche,against,ID,109037,7234
6610,Vilimsky,against,ID,109037,6610
7183,Vuolo,against,ID,109037,7183
6976,Zambelli,against,ID,109037,6976
6414,Zanni,against,ID,109037,6414
6882,Zimniok,against,ID,109037,6882
7103,Bull,against,NI,109037,7103
6748,Bullock,against,NI,109037,6748
7144,Daubney,against,NI,109037,7144
7118,De Lucy,against,NI,109037,7118
7091,Forman,against,NI,109037,7091
6584,Gill Nathan,against,NI,109037,6584
7134,Glancy,against,NI,109037,7134
7194,Harris,against,ECR,109037,7194
6993,Heaver,against,NI,109037,6993
7136,Jordan,against,NI,109037,7136
7123,Konstantinou,against,NI,109037,7123
7119,Lagos,against,NI,109037,7119
7192,Longworth,against,ECR,109037,7192
7143,Lowe,against,NI,109037,7143
7092,Monteith,against,NI,109037,7092
6995,Mummery,against,NI,109037,6995
7116,Nikolaou-Alavanos,against,NI,109037,7116
7100,Overgaard Nielsen,against,NI,109037,7100
6676,Papadakis Kostas,against,NI,109037,6676
7011,Patten,against,NI,109037,7011
7101,Phillips Alexandra Lesley,against,NI,109037,7101
7198,Pugh,against,NI,109037,7198
7003,Rees-Mogg,against,NI,109037,7003
7115,Rowland,against,NI,109037,7115
7199,Stedman-Bryce,against,NI,109037,7199
7093,Tennant,against,NI,109037,7093
7147,Uhrík,against,NI,109037,7147
7141,Wells,against,NI,109037,7141
7127,Widdecombe,against,NI,109037,7127
