mepid,name,result,eugroup,identifier,vote_id
4712,Niebler,against,EPP,148254,4712
6436,Mureşan,against,EPP,148254,6436
6825,Mortler,against,EPP,148254,6825
7241,Trócsányi,against,NA,148254,7241
6965,Tóth,against,NA,148254,6965
7286,Schaller-Baross,against,NA,148254,7286
6676,Papadakis Kostas,against,NA,148254,6676
7116,Nikolaou-Alavanos,against,NA,148254,7116
7173,Melbārde,against,ECR,148254,7173
6001,Kósa,against,NA,148254,6001
7123,Konstantinou,against,NA,148254,7123
6318,Hidvéghi,against,NA,148254,6318
5138,Gyürk,against,NA,148254,5138
6002,Győri,against,NA,148254,6002
5280,Gál,against,NA,148254,5280
5998,Deutsch,against,NA,148254,5998
6345,Deli,against,NA,148254,6345
6343,Bocskor,against,NA,148254,6343
6394,Bay,against,NA,148254,6394
6882,Zimniok,against,ID,148254,6882
6610,Vilimsky,against,ID,148254,6610
7234,Vandendriessche,against,ID,148254,7234
7078,Rougé,against,ID,148254,7078
6881,Reil,against,ID,148254,6881
7075,Olivier,against,ID,148254,7075
7301,Minardi,against,ID,148254,7301
6627,Mayer,against,ID,148254,6627
7013,Mariani,against,ID,148254,7013
6886,Madison,against,ID,148254,6886
6880,Limmer,against,ID,148254,6880
7275,Lacapelle,against,ID,148254,7275
6879,Kuhs,against,ID,148254,6879
6878,Krah,against,ID,148254,6878
6960,Kofod,against,ID,148254,6960
7016,Juvin,against,ID,148254,7016
7017,Joron,against,ID,148254,7017
6751,Jamet,against,ID,148254,6751
6404,Jalkh,against,ID,148254,6404
6986,Huhtasaari,against,ID,148254,6986
7246,Haider,against,ID,148254,7246
7019,Griset,against,ID,148254,7019
6630,de Graaff,against,ID,148254,6630
7018,Garraud,against,ID,148254,7018
6877,Fest,against,ID,148254,6877
6869,De Man,against,ID,148254,6869
6949,David,against,ID,148254,6949
7300,Dauchy,against,ID,148254,7300
7302,Chagnon,against,ID,148254,7302
6876,Buchheit,against,ID,148254,6876
7076,Bruna,against,ID,148254,7076
6954,Blaško,against,ID,148254,6954
6405,Bilde,against,ID,148254,6405
7068,Beigneux,against,ID,148254,7068
6874,Beck,against,ID,148254,6874
6988,Bardella,against,ID,148254,6988
6593,Annemans,against,ID,148254,6593
6872,Anderson,against,ID,148254,6872
5052,Zahradil,against,ECR,148254,5052
6945,Vrecionová,against,ECR,148254,6945
6930,Vondra,against,ECR,148254,6930
5892,Tošenovský,against,ECR,148254,5892
7097,Roos,against,ECR,148254,7097
7278,Rookmaker,against,ECR,148254,7278
7160,Rooken,against,ECR,148254,7160
7151,Jurzyca,against,ECR,148254,7151
7289,Hoogeveen,against,ECR,148254,7289
7064,Wiener,for,Greens/EFA,148254,7064
6757,Waitz,for,Greens/EFA,148254,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148254,6848
7237,Van Sparrentak,for,Greens/EFA,148254,7237
6551,Vana,for,Greens/EFA,148254,6551
6591,Urtasun,for,Greens/EFA,148254,6591
6894,Toussaint,for,Greens/EFA,148254,6894
7156,Strik,for,Greens/EFA,148254,7156
6943,Spurek,for,Greens/EFA,148254,6943
6738,Solé,for,Greens/EFA,148254,6738
6822,Semsrott,for,Greens/EFA,148254,6822
6893,Satouri,for,Greens/EFA,148254,6893
6694,Ropė,for,Greens/EFA,148254,6694
6900,Roose,for,Greens/EFA,148254,6900
5917,Rivasi,for,Greens/EFA,148254,5917
7280,Ripa,for,Greens/EFA,148254,7280
7217,Riba i Giner,for,Greens/EFA,148254,7217
6529,Reintke,for,Greens/EFA,148254,6529
6963,Peter-Hansen,for,Greens/EFA,148254,6963
6932,Peksa,for,Greens/EFA,148254,6932
6482,Pedicini,for,Greens/EFA,148254,6482
6863,Paulus,for,Greens/EFA,148254,6863
7240,O'Sullivan,for,Greens/EFA,148254,7240
7187,Niinistö,for,Greens/EFA,148254,7187
6862,Nienaß,for,Greens/EFA,148254,6862
6861,Neumann,for,Greens/EFA,148254,6861
6251,Miranda,for,Greens/EFA,148254,6251
6776,Metz,for,Greens/EFA,148254,6776
6859,Marquardt,for,Greens/EFA,148254,6859
6858,Langensiepen,for,Greens/EFA,148254,6858
5838,Lamberts,for,Greens/EFA,148254,5838
6795,Kuhnke,for,Greens/EFA,148254,6795
6939,Kolaja,for,Greens/EFA,148254,6939
5908,Keller Ska,for,Greens/EFA,148254,5908
7220,Jakeliūnas,for,Greens/EFA,148254,7220
5914,Jadot,for,Greens/EFA,148254,5914
6797,Holmgren,for,Greens/EFA,148254,6797
6856,Herzberger-Fofana,for,Greens/EFA,148254,6856
4535,Hautala,for,Greens/EFA,148254,4535
5926,Häusling,for,Greens/EFA,148254,5926
6854,Hahn Henrike,for,Greens/EFA,148254,6854
7034,Guerreiro,for,Greens/EFA,148254,7034
7274,Gruffat,for,Greens/EFA,148254,7274
6942,Gregorová,for,Greens/EFA,148254,6942
6853,Geese,for,Greens/EFA,148254,6853
7294,Gallée,for,Greens/EFA,148254,7294
6851,Freund,for,Greens/EFA,148254,6851
6775,Franz,for,Greens/EFA,148254,6775
5899,Eickhout,for,Greens/EFA,148254,5899
6040,Delli,for,Greens/EFA,148254,6040
6924,Delbos-Corfield,for,Greens/EFA,148254,6924
6472,D'Amato,for,Greens/EFA,148254,6472
6730,Dalunde,for,Greens/EFA,148254,6730
7043,Cuffe,for,Greens/EFA,148254,7043
6897,Cormand,for,Greens/EFA,148254,6897
6847,Cavazzini,for,Greens/EFA,148254,6847
6964,Carême,for,Greens/EFA,148254,6964
5913,Bütikofer,for,Greens/EFA,148254,5913
6867,Bricmont,for,Greens/EFA,148254,6867
6829,Breyer,for,Greens/EFA,148254,6829
6837,Boeselager,for,Greens/EFA,148254,6837
6846,Bloss,for,Greens/EFA,148254,6846
6905,Biteau,for,Greens/EFA,148254,6905
5291,Auken,for,Greens/EFA,148254,5291
6845,Andresen,for,Greens/EFA,148254,6845
5924,Alfonsi,for,Greens/EFA,148254,5924
7263,Alametsä,for,Greens/EFA,148254,7263
7202,Wallace,for,GUE/NGL,148254,7202
7212,Villanueva Ruiz,for,GUE/NGL,148254,7212
6715,Urbán Crespo,for,GUE/NGL,148254,6715
5837,Scholz,for,GUE/NGL,148254,5837
6758,Schirdewan,for,GUE/NGL,148254,6758
7169,Rodríguez Palop,for,GUE/NGL,148254,7169
7069,Rego,for,GUE/NGL,148254,7069
7213,Pineda,for,GUE/NGL,148254,7213
6920,Pelletier,for,GUE/NGL,148254,6920
5596,Papadimoulis,for,GUE/NGL,148254,5596
6250,Omarjee,for,GUE/NGL,148254,6250
7190,Modig,for,GUE/NGL,148254,7190
6310,Michels,for,GUE/NGL,148254,6310
7303,Mesure,for,GUE/NGL,148254,7303
6354,Maurel,for,GUE/NGL,148254,6354
5992,Matias,for,GUE/NGL,148254,5992
7279,MacManus,for,GUE/NGL,148254,7279
7087,Kountoura,for,GUE/NGL,148254,7087
6713,Kouloglou,for,GUE/NGL,148254,6713
7126,Kokkalis,for,GUE/NGL,148254,7126
6814,Kizilyürek,for,GUE/NGL,148254,6814
6628,Hazekamp,for,GUE/NGL,148254,6628
7133,Gusmão,for,GUE/NGL,148254,7133
7204,Georgoulis,for,GUE/NGL,148254,7204
6815,Georgiou,for,GUE/NGL,148254,6815
7113,Daly,for,GUE/NGL,148254,7113
6922,Chaibi,for,GUE/NGL,148254,6922
6873,Botenga,for,GUE/NGL,148254,6873
6604,Björk,for,GUE/NGL,148254,6604
6926,Aubry,for,GUE/NGL,148254,6926
7089,Arvanitis,for,GUE/NGL,148254,7089
6373,Zorrinho,for,S&D,148254,6373
7249,Wolters,for,S&D,148254,7249
6735,Wölken,for,S&D,148254,6735
7066,Vollath,for,S&D,148254,7066
7251,Vind,for,S&D,148254,7251
4990,Van Brempt,for,S&D,148254,4990
7195,Ušakovs,for,S&D,148254,7195
5459,Toia,for,S&D,148254,5459
6983,Tinagli,for,S&D,148254,6983
7140,Tax,for,S&D,148254,7140
5624,Tarabella,for,S&D,148254,5624
6623,Tang,for,S&D,148254,6623
7176,Smeriglio,for,S&D,148254,7176
6093,Sippel,for,S&D,148254,6093
6381,Silva Pereira,for,S&D,148254,6381
7065,Sidl,for,S&D,148254,7065
6475,Schuster,for,S&D,148254,6475
7059,Schieder,for,S&D,148254,7059
5713,Schaldemose,for,S&D,148254,5713
7039,Santos,for,S&D,148254,7039
6415,Sant,for,S&D,148254,6415
7110,Sánchez Amor,for,S&D,148254,7110
7128,Ruiz Devesa,for,S&D,148254,7128
7269,Ros Sempere,for,S&D,148254,7269
6974,Rónai,for,S&D,148254,6974
6649,Rodríguez-Piñero,for,S&D,148254,6649
7186,Roberti,for,S&D,148254,7186
7288,Reuten,for,S&D,148254,7288
7296,Repasi,for,S&D,148254,7296
5731,Plumb,for,S&D,148254,5731
6982,Pisapia,for,S&D,148254,6982
6261,Picula,for,S&D,148254,6261
7228,Penkova,for,S&D,148254,7228
6323,Papadakis Demetris,for,S&D,148254,6323
7221,Olekas,for,S&D,148254,7221
6473,Noichl,for,S&D,148254,6473
7298,Nemec,for,S&D,148254,7298
6691,Negrescu,for,S&D,148254,6691
6433,Moretti,for,S&D,148254,6433
5466,Moreno Sánchez,for,S&D,148254,5466
6351,Molnár,for,S&D,148254,6351
6933,Miller,for,S&D,148254,6933
6890,Mikser,for,S&D,148254,6890
7272,Mebarek,for,S&D,148254,7272
6915,Maxová,for,S&D,148254,6915
6322,Mavrides,for,S&D,148254,6322
6839,Matić,for,S&D,148254,6839
7023,Marques Pedro,for,S&D,148254,7023
7027,Marques Margarida,for,S&D,148254,7027
7117,Maldonado López,for,S&D,148254,7117
6984,Majorino,for,S&D,148254,6984
7107,Maestre Martín De Almagro,for,S&D,148254,7107
7109,Luena,for,S&D,148254,7109
7292,Lucke,for,S&D,148254,7292
5984,López Aguilar,for,S&D,148254,5984
6648,López,for,S&D,148254,6648
7024,Leitão-Marques,for,S&D,148254,7024
7297,Laureti,for,S&D,148254,7297
7086,Larrouturou,for,S&D,148254,7086
3823,Lange,for,S&D,148254,3823
7085,Lalucq,for,S&D,148254,7085
6367,Kumpula-Natri,for,S&D,148254,6367
3761,Krehl,for,S&D,148254,3761
6459,Köster,for,S&D,148254,6459
6916,Kohut,for,S&D,148254,6916
6009,Kammerevert,for,S&D,148254,6009
6884,Kaljurand,for,S&D,148254,6884
6686,Kaili,for,S&D,148254,6686
6624,Jongerius,for,S&D,148254,6624
6263,Jerković,for,S&D,148254,6263
6792,Incir,for,S&D,148254,6792
7229,Hristov,for,S&D,148254,7229
7122,Homs Ginel,for,S&D,148254,7122
7185,Heinäluoma,for,S&D,148254,7185
7070,Heide,for,S&D,148254,7070
7146,Hajšel,for,S&D,148254,7146
6603,Guteland,for,S&D,148254,6603
6107,Guillaume,for,S&D,148254,6107
7009,Gualmini,for,S&D,148254,7009
7106,González Casares,for,S&D,148254,7106
7111,González,for,S&D,148254,7111
7082,Glucksmann,for,S&D,148254,7082
6005,Geier,for,S&D,148254,6005
6130,Gardiazabal Rubial,for,S&D,148254,6130
5417,García Pérez,for,S&D,148254,5417
7125,García Muñoz,for,S&D,148254,7125
7105,García Del Blanco,for,S&D,148254,7105
7090,Gálvez Muñoz,for,S&D,148254,7090
6955,Fuglsang,for,S&D,148254,6955
6791,Fritzon,for,S&D,148254,6791
6770,Ferrandino,for,S&D,148254,6770
6014,Ertug,for,S&D,148254,6014
7282,Engerer,for,S&D,148254,7282
7248,Durá Ferrandis,for,S&D,148254,7248
7293,De Basso,for,S&D,148254,7293
6794,Cutajar,for,S&D,148254,6794
6051,Cozzolino,for,S&D,148254,6051
7046,Ciuhodaru,for,S&D,148254,7046
6901,Cimoszewicz,for,S&D,148254,6901
7166,Chahim,for,S&D,148254,7166
7030,Cerdas,for,S&D,148254,7030
7252,Carvalhais,for,S&D,148254,7252
6838,Burkhardt,for,S&D,148254,6838
4690,Bullmann,for,S&D,148254,4690
6843,Brglez,for,S&D,148254,6843
6264,Borzan,for,S&D,148254,6264
6449,Bonafè,for,S&D,148254,6449
5867,Blinkevičiūtė,for,S&D,148254,5867
6833,Bischoff,for,S&D,148254,6833
6891,Biedroń,for,S&D,148254,6891
6796,Bergkvist,for,S&D,148254,6796
5173,Beňová,for,S&D,148254,5173
6505,Benifei,for,S&D,148254,6505
7193,Bartolo,for,S&D,148254,7193
6831,Barley,for,S&D,148254,6831
6888,Balt,for,S&D,148254,6888
7040,Avram,for,S&D,148254,7040
6553,Arena,for,S&D,148254,6553
6977,Ara-Kovács,for,S&D,148254,6977
7254,Angel,for,S&D,148254,7254
6279,Andrieu,for,S&D,148254,6279
7167,Ameriks,for,S&D,148254,7167
7305,Albuquerque,for,S&D,148254,7305
6651,Aguilera,for,S&D,148254,6651
6802,Agius Saliba,for,S&D,148254,6802
6971,Yon-Courtin,for,Renew,148254,6971
6904,Yenbou,for,Renew,148254,6904
7153,Wiezik,for,Renew,148254,7153
7287,Wiesner,for,Renew,148254,7287
7268,Vázquez Lázara,for,Renew,148254,7268
6159,Verhofstadt,for,Renew,148254,6159
6896,Vedrenne,for,Renew,148254,6896
6710,Vautmans,for,Renew,148254,6710
7054,Tudorache,for,Renew,148254,7054
6985,Trillet-Lenoir,for,Renew,148254,6985
6281,Torvalds,for,Renew,148254,6281
6331,Toom,for,Renew,148254,6331
5949,Thun und Hohenstein,for,Renew,148254,5949
7058,Strugariu,for,Renew,148254,7058
7055,Ştefănuță,for,Renew,148254,7055
7168,Solís Pérez,for,Renew,148254,7168
7152,Šimečka,for,Renew,148254,7152
6817,Semedo,for,Renew,148254,6817
6902,Séjourné,for,Renew,148254,6902
4767,Rodríguez Ramos,for,Renew,148254,4767
6056,Riquet,for,Renew,148254,6056
7295,Rinzema,for,Renew,148254,7295
4676,Ries,for,Renew,148254,4676
7235,Rafaela,for,Renew,148254,7235
7052,Pîslaru,for,Renew,148254,7052
6510,Petersen,for,Renew,148254,6510
6953,Pekkarinen,for,Renew,148254,6953
6644,Pagazaurtundúa,for,Renew,148254,6644
6705,Paet,for,Renew,148254,6705
7299,Orville,for,Renew,148254,7299
6830,Oetjen,for,Renew,148254,6830
6614,Nart,for,Renew,148254,6614
6500,Müller,for,Renew,148254,6500
7285,Mituța,for,Renew,148254,7285
6690,Mihaylova,for,Renew,148254,6690
6957,Melchior,for,Renew,148254,6957
6887,Loiseau,for,Renew,148254,6887
6504,Kyuchyuk,for,Renew,148254,6504
6662,Kyrtsos,for,Renew,148254,6662
6842,Körner,for,Renew,148254,6842
5021,Keller Fabienne,for,Renew,148254,5021
7203,Kelleher,for,Renew,148254,7203
6766,Katainen,for,Renew,148254,6766
6800,Karlsbro,for,Renew,148254,6800
6975,Karleskind,for,Renew,148254,6975
5385,in 't Veld,for,Renew,148254,5385
7014,Ijabs,for,Renew,148254,7014
6622,Huitema,for,Renew,148254,6622
7154,Hojsík,for,Renew,148254,7154
6919,Hlaváček,for,Renew,148254,6919
6959,Hayer,for,Renew,148254,6959
6841,Hahn Svenja,for,Renew,148254,6841
6936,Guetta,for,Renew,148254,6936
6950,Grudler,for,Renew,148254,6950
6849,Grošelj,for,Renew,148254,6849
7164,Groothuis,for,Renew,148254,7164
7273,Gozi,for,Renew,148254,7273
1793,Goerens,for,Renew,148254,1793
6840,Glück,for,Renew,148254,6840
7283,Gheorghe,for,Renew,148254,7283
7022,Gamon,for,Renew,148254,7022
6948,Gade,for,Renew,148254,6948
6818,Flego,for,Renew,148254,6818
6980,Farreng,for,Renew,148254,6980
6828,Eroglu,for,Renew,148254,6828
6324,Durand,for,Renew,148254,6324
6340,Dlabajová,for,Renew,148254,6340
6898,Decerle,for,Renew,148254,6898
6458,Danti,for,Renew,148254,6458
6368,Morano,against,EPP,148254,6368
7099,Montserrat,against,EPP,148254,7099
6366,Monteiro de Aguiar,against,EPP,148254,6366
6121,Melo,against,EPP,148254,6121
7051,Meimarakis,against,EPP,148254,7051
7224,Mažylis,against,EPP,148254,7224
6096,Mato,against,EPP,148254,6096
5646,Marinescu,against,EPP,148254,5646
6761,Mandl,against,EPP,148254,6761
4964,Manders,against,EPP,148254,4964
7218,Maldeikienė,against,EPP,148254,7218
5964,Łukacijewska,against,EPP,148254,5964
5517,López-Istúriz White,against,EPP,148254,5517
7161,López Gil,against,EPP,148254,7161
3855,Liese,against,EPP,148254,3855
5105,Lewandowski,against,EPP,148254,5105
6592,Lenaers,against,EPP,148254,6592
7080,Kympouropoulos,against,EPP,148254,7080
7226,Kubilius,against,EPP,148254,7226
6196,Kovatchev,against,EPP,148254,6196
6918,Kopacz,against,EPP,148254,6918
6805,Kokalari,against,EPP,148254,6805
6666,Kefalogiannis,against,EPP,148254,6666
4669,Karas,against,EPP,148254,4669
7222,Kanev,against,EPP,148254,7222
6095,Kalniete,against,EPP,148254,6095
5944,Kalinowski,against,EPP,148254,5944
6910,Jarubas,against,EPP,148254,6910
5945,Jahr,against,EPP,148254,5945
5952,Hübner,against,EPP,148254,5952
4987,Hortefeux,against,EPP,148254,4987
6346,Hölvényi,against,EPP,148254,6346
5953,Hohlmeier,against,EPP,148254,5953
6534,Hetman,against,EPP,148254,6534
6811,Herbst,against,EPP,148254,6811
7035,Hava,against,EPP,148254,7035
6777,Hansen,against,EPP,148254,6777
6441,Gieseke,against,EPP,148254,6441
6834,Geuking,against,EPP,148254,6834
3980,García-Margallo y Marfil,against,EPP,148254,3980
4659,Gahler,against,EPP,148254,4659
6906,Frankowski,against,EPP,148254,6906
6813,Fourlas,against,EPP,148254,6813
6068,Fernandes,against,EPP,148254,6068
3833,Ferber,against,EPP,148254,3833
7038,Falcă,against,EPP,148254,7038
6928,Evren,against,EPP,148254,6928
5348,Ehler,against,EPP,148254,5348
6810,Düpont,against,EPP,148254,6810
6903,Duda,against,EPP,148254,6903
5960,Dorfmann,against,EPP,148254,5960
6870,Doleschal,against,EPP,148254,6870
6762,Didier,against,EPP,148254,6762
7261,De Meo,against,EPP,148254,7261
5921,Danjean,against,EPP,148254,5921
6929,Colin-Oesterlé,against,EPP,148254,6929
6600,Clune,against,EPP,148254,6600
5236,Christoforou,against,EPP,148254,5236
5341,Caspary,against,EPP,148254,5341
5252,Casa,against,EPP,148254,5252
6039,Carvalho,against,EPP,148254,6039
5388,Buzek,against,EPP,148254,5388
6617,Buda,against,EPP,148254,6617
7291,Braunsberger-Reinhold,against,EPP,148254,7291
6613,Bogovič,against,EPP,148254,6613
7155,Bilčík,against,EPP,148254,7155
7037,Bernhuber,against,EPP,148254,7037
6809,Berger,against,EPP,148254,6809
7162,Berendsen,against,EPP,148254,7162
6807,Bentele,against,EPP,148254,6807
7067,Benjumea Benjumea,against,EPP,148254,7067
6927,Bellamy,against,EPP,148254,6927
7060,Băsescu,against,EPP,148254,7060
7083,Asimakopoulou,against,EPP,148254,7083
6885,Arłukowicz,against,EPP,148254,6885
6594,Arimont,against,EPP,148254,6594
5980,Arias Echeverría,against,EPP,148254,5980
7129,Amaro,against,EPP,148254,7129
7219,Alexandrov Yordanov,against,EPP,148254,7219
6468,Adinolfi Isabella,against,EPP,148254,6468
6755,Ademov,against,EPP,148254,6755
6883,Adamowicz,against,EPP,148254,6883
7147,Uhrík,against,NA,148254,7147
6978,Cseh,for,Renew,148254,6978
7021,Cioloş,for,Renew,148254,7021
7271,Cicurel,for,Renew,148254,7271
6951,Christensen,for,Renew,148254,6951
6339,Charanzová,for,Renew,148254,6339
6899,Chabaud,for,Renew,148254,6899
5891,Canfin,for,Renew,148254,5891
6973,Cañas,for,Renew,148254,6973
6966,Brunet,for,Renew,148254,6966
6967,Boyer,for,Renew,148254,6967
7057,Botoş,for,Renew,148254,7057
6089,Bilbao Barandica,for,Renew,148254,6089
6944,Bijoux,for,Renew,148254,6944
6835,Beer,for,Renew,148254,6835
7165,Azmani,for,Renew,148254,7165
6400,Auštrevičius,for,Renew,148254,6400
6327,Ansip,for,Renew,148254,6327
7260,Andrews,for,Renew,148254,7260
6799,Al-Sahlani,for,Renew,148254,6799
7233,Walsh,for,EPP,148254,7233
6706,Vandenkendelaere,for,EPP,148254,6706
5788,Pietikäinen,for,EPP,148254,5788
7284,Markey,for,EPP,148254,7284
6852,Franssen,for,EPP,148254,6852
7108,Fitzgerald,for,EPP,148254,7108
5602,Ždanoka,for,NA,148254,5602
5879,Uspaskich,for,NA,148254,5879
6471,Sonneborn,for,NA,148254,6471
7242,Sinčić,for,NA,148254,7242
7177,Rondinelli,for,NA,148254,7177
7148,Radačovský,for,NA,148254,7148
7257,Puigdemont i Casamajó,for,NA,148254,7257
7276,Ponsatí Obiols,for,NA,148254,7276
7010,Pignedoli,for,NA,148254,7010
7243,Gyöngyösi,for,NA,148254,7243
7189,Giarrusso,for,NA,148254,7189
7179,Gemma,for,NA,148254,7179
6470,Ferrara,for,NA,148254,6470
6446,Castaldo,for,NA,148254,6446
6832,Buschmann,for,NA,148254,6832
6411,Beghin,for,NA,148254,6411
5490,Czarnecki,for,ECR,148254,5490
