mepid,name,result,eugroup,identifier,vote_id
6998,Fiocchi,against,ECR,166887,6998
5982,Fidanza,against,ECR,166887,5982
6511,Dzhambazki,against,ECR,166887,6511
7316,De Blasis,against,ECR,166887,7316
7214,Buxadé Villalba,against,ECR,166887,7214
6895,Brudziński,against,ECR,166887,6895
4978,Berlato,against,ECR,166887,4978
6875,Berg,against,ECR,166887,6875
6394,Bay,against,ECR,166887,6394
7244,Aguilar,against,ECR,166887,7244
7064,Wiener,for,Greens/EFA,166887,7064
6757,Waitz,for,Greens/EFA,166887,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166887,6848
7237,Van Sparrentak,for,Greens/EFA,166887,7237
6551,Vana,for,Greens/EFA,166887,6551
6894,Toussaint,for,Greens/EFA,166887,6894
7340,Thiollet,for,Greens/EFA,166887,7340
7156,Strik,for,Greens/EFA,166887,7156
6943,Spurek,for,Greens/EFA,166887,6943
6738,Solé,for,Greens/EFA,166887,6738
6822,Semsrott,for,Greens/EFA,166887,6822
6893,Satouri,for,Greens/EFA,166887,6893
6694,Ropė,for,Greens/EFA,166887,6694
6900,Roose,for,Greens/EFA,166887,6900
7280,Ripa,for,Greens/EFA,166887,7280
7217,Riba i Giner,for,Greens/EFA,166887,7217
6529,Reintke,for,Greens/EFA,166887,6529
6963,Peter-Hansen,for,Greens/EFA,166887,6963
6932,Peksa,for,Greens/EFA,166887,6932
6482,Pedicini,for,Greens/EFA,166887,6482
6863,Paulus,for,Greens/EFA,166887,6863
7348,OVELGÖNNE,for,Verts/ALE,166887,7348
7240,O'Sullivan,for,Greens/EFA,166887,7240
7187,Niinistö,for,Greens/EFA,166887,7187
6862,Nienaß,for,Greens/EFA,166887,6862
6861,Neumann,for,Greens/EFA,166887,6861
6251,Miranda,for,Greens/EFA,166887,6251
6776,Metz,for,Greens/EFA,166887,6776
7281,Matthieu,for,Greens/EFA,166887,7281
7332,Massard,for,Greens/EFA,166887,7332
6859,Marquardt,for,Greens/EFA,166887,6859
6858,Langensiepen,for,Greens/EFA,166887,6858
5838,Lamberts,for,Greens/EFA,166887,5838
6795,Kuhnke,for,Greens/EFA,166887,6795
6939,Kolaja,for,Greens/EFA,166887,6939
7126,Kokkalis,for,Greens/EFA,166887,7126
5908,Keller Ska,for,Greens/EFA,166887,5908
6797,Holmgren,for,Greens/EFA,166887,6797
6856,Herzberger-Fofana,for,Greens/EFA,166887,6856
4535,Hautala,for,Greens/EFA,166887,4535
5926,Häusling,for,Greens/EFA,166887,5926
6854,Hahn Henrike,for,Greens/EFA,166887,6854
7034,Guerreiro,for,Greens/EFA,166887,7034
7274,Gruffat,for,Greens/EFA,166887,7274
6942,Gregorová,for,Greens/EFA,166887,6942
6853,Geese,for,Greens/EFA,166887,6853
6851,Freund,for,Greens/EFA,166887,6851
6775,Franz,for,Greens/EFA,166887,6775
5899,Eickhout,for,Greens/EFA,166887,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166887,6850
6040,Delli,for,Greens/EFA,166887,6040
6924,Delbos-Corfield,for,Greens/EFA,166887,6924
6472,D'Amato,for,Greens/EFA,166887,6472
6730,Dalunde,for,Greens/EFA,166887,6730
6494,Corrao,for,Greens/EFA,166887,6494
6897,Cormand,for,Greens/EFA,166887,6897
6847,Cavazzini,for,Greens/EFA,166887,6847
6964,Carême,for,Greens/EFA,166887,6964
5913,Bütikofer,for,Greens/EFA,166887,5913
6867,Bricmont,for,Greens/EFA,166887,6867
6829,Breyer,for,Greens/EFA,166887,6829
6837,Boeselager,for,Greens/EFA,166887,6837
6846,Bloss,for,Greens/EFA,166887,6846
5291,Auken,for,Greens/EFA,166887,5291
6845,Andresen,for,Greens/EFA,166887,6845
5924,Alfonsi,for,Greens/EFA,166887,5924
7263,Alametsä,for,Greens/EFA,166887,7263
7202,Wallace,for,GUE/NGL,166887,7202
6961,Villumsen,for,GUE/NGL,166887,6961
7212,Villanueva Ruiz,for,GUE/NGL,166887,7212
6715,Urbán Crespo,for,GUE/NGL,166887,6715
5837,Scholz,for,GUE/NGL,166887,5837
6758,Schirdewan,for,GUE/NGL,166887,6758
7341,Sanz Selva,for,GUE/NGL,166887,7341
7169,Rodríguez Palop,for,GUE/NGL,166887,7169
7357,RODRIGUES,for,The Left,166887,7357
6727,Pimenta Lopes,for,GUE/NGL,166887,6727
7138,Pereira Sandra,for,GUE/NGL,166887,7138
6920,Pelletier,for,GUE/NGL,166887,6920
5596,Papadimoulis,for,GUE/NGL,166887,5596
6250,Omarjee,for,GUE/NGL,166887,6250
7190,Modig,for,GUE/NGL,166887,7190
6310,Michels,for,GUE/NGL,166887,6310
7303,Mesure,for,GUE/NGL,166887,7303
6354,Maurel,for,GUE/NGL,166887,6354
7279,MacManus,for,GUE/NGL,166887,7279
6628,Hazekamp,for,GUE/NGL,166887,6628
7133,Gusmão,for,GUE/NGL,166887,7133
6815,Georgiou,for,GUE/NGL,166887,6815
6597,Flanagan,for,GUE/NGL,166887,6597
6024,Ernst,for,GUE/NGL,166887,6024
6865,Demirel,for,GUE/NGL,166887,6865
7113,Daly,for,GUE/NGL,166887,7113
6922,Chaibi,for,GUE/NGL,166887,6922
7339,Caro Maya,for,GUE/NGL,166887,7339
6873,Botenga,for,GUE/NGL,166887,6873
6604,Björk,for,GUE/NGL,166887,6604
6926,Aubry,for,GUE/NGL,166887,6926
7089,Arvanitis,for,GUE/NGL,166887,7089
6373,Zorrinho,for,S&D,166887,6373
7225,Yoncheva,for,S&D,166887,7225
7249,Wolters,for,S&D,166887,7249
6735,Wölken,for,S&D,166887,6735
7313,Variati,for,S&D,166887,7313
7220,Jakeliūnas,abstention,Greens/EFA,166887,7220
7227,Vitanov,abstention,S&D,166887,7227
6418,Nica,abstention,S&D,166887,6418
6419,Grapini,abstention,S&D,166887,6419
7287,Wiesner,abstention,Renew,166887,7287
6340,Dlabajová,abstention,Renew,166887,6340
6339,Charanzová,abstention,Renew,166887,6339
6446,Castaldo,abstention,Renew,166887,6446
6799,Al-Sahlani,abstention,Renew,166887,6799
7149,Pollák,abstention,EPP,166887,7149
6465,Martusciello,abstention,EPP,166887,6465
5960,Dorfmann,abstention,EPP,166887,5960
7123,Konstantinou,abstention,NA,166887,7123
6686,Kaili,abstention,NA,166887,6686
5039,Konečná,against,GUE/NGL,166887,5039
6915,Maxová,against,S&D,166887,6915
7268,Vázquez Lázara,against,Renew,166887,7268
6896,Vedrenne,against,Renew,166887,6896
7168,Solís Pérez,against,Renew,166887,7168
7306,Poptcheva,against,Renew,166887,7306
6953,Pekkarinen,against,Renew,166887,6953
6644,Pagazaurtundúa,against,Renew,166887,6644
6830,Oetjen,against,Renew,166887,6830
6614,Nart,against,Renew,166887,6614
6500,Müller,against,Renew,166887,6500
6917,Kovařík,against,Renew,166887,6917
6842,Körner,against,Renew,166887,6842
6921,Knotek,against,Renew,166887,6921
7342,Kauch,against,Renew,166887,7342
6919,Hlaváček,against,Renew,166887,6919
6841,Hahn Svenja,against,Renew,166887,6841
6840,Glück,against,Renew,166887,6840
4990,Van Brempt,for,S&D,166887,4990
7195,Ušakovs,for,S&D,166887,7195
6336,Ujhelyi,for,S&D,166887,6336
7247,Tudose,for,S&D,166887,7247
5459,Toia,for,S&D,166887,5459
7140,Tax,for,S&D,166887,7140
6623,Tang,for,S&D,166887,6623
6490,Stanishev,for,S&D,166887,6490
6093,Sippel,for,S&D,166887,6093
6381,Silva Pereira,for,S&D,166887,6381
7065,Sidl,for,S&D,166887,7065
6475,Schuster,for,S&D,166887,6475
7059,Schieder,for,S&D,166887,7059
5713,Schaldemose,for,S&D,166887,5713
6415,Sant,for,S&D,166887,6415
7110,Sánchez Amor,for,S&D,166887,7110
7128,Ruiz Devesa,for,S&D,166887,7128
7326,Rudner,for,S&D,166887,7326
7269,Ros Sempere,for,S&D,166887,7269
7177,Rondinelli,for,S&D,166887,7177
6974,Rónai,for,S&D,166887,6974
6649,Rodríguez-Piñero,for,S&D,166887,6649
7288,Reuten,for,S&D,166887,7288
7296,Repasi,for,S&D,166887,7296
6136,Regner,for,S&D,166887,6136
5731,Plumb,for,S&D,166887,5731
6982,Pisapia,for,S&D,166887,6982
6261,Picula,for,S&D,166887,6261
6484,Picierno,for,S&D,166887,6484
7324,Papandreou,for,S&D,166887,7324
6323,Papadakis Demetris,for,S&D,166887,6323
7221,Olekas,for,S&D,166887,7221
7308,OHLSSON,for,S&D,166887,7308
6473,Noichl,for,S&D,166887,6473
7298,Nemec,for,S&D,166887,7298
6691,Negrescu,for,S&D,166887,6691
7310,Muigg,for,S&D,166887,7310
6433,Moretti,for,S&D,166887,6433
5466,Moreno Sánchez,for,S&D,166887,5466
6351,Molnár,for,S&D,166887,6351
6933,Miller,for,S&D,166887,6933
6890,Mikser,for,S&D,166887,6890
7272,Mebarek,for,S&D,166887,7272
6322,Mavrides,for,S&D,166887,6322
6839,Matić,for,S&D,166887,6839
7023,Marques Pedro,for,S&D,166887,7023
7027,Marques Margarida,for,S&D,166887,7027
7042,Manda,for,S&D,166887,7042
7107,Maestre Martín De Almagro,for,S&D,166887,7107
7109,Luena,for,S&D,166887,7109
7292,Lucke,for,S&D,166887,7292
5984,López Aguilar,for,S&D,166887,5984
6648,López,for,S&D,166887,6648
5094,Liberadzki,for,S&D,166887,5094
7024,Leitão-Marques,for,S&D,166887,7024
7297,Laureti,for,S&D,166887,7297
7086,Larrouturou,for,S&D,166887,7086
3823,Lange,for,S&D,166887,3823
7085,Lalucq,for,S&D,166887,7085
6367,Kumpula-Natri,for,S&D,166887,6367
6459,Köster,for,S&D,166887,6459
6916,Kohut,for,S&D,166887,6916
6009,Kammerevert,for,S&D,166887,6009
6884,Kaljurand,for,S&D,166887,6884
6624,Jongerius,for,S&D,166887,6624
6263,Jerković,for,S&D,166887,6263
6792,Incir,for,S&D,166887,6792
7122,Homs Ginel,for,S&D,166887,7122
7185,Heinäluoma,for,S&D,166887,7185
7070,Heide,for,S&D,166887,7070
7146,Hajšel,for,S&D,166887,7146
6107,Guillaume,for,S&D,166887,6107
7009,Gualmini,for,S&D,166887,7009
7106,González Casares,for,S&D,166887,7106
7082,Glucksmann,for,S&D,166887,7082
7346,Glanzelius,for,S&D,166887,7346
6130,Gardiazabal Rubial,for,S&D,166887,6130
5417,García Pérez,for,S&D,166887,5417
7125,García Muñoz,for,S&D,166887,7125
7105,García Del Blanco,for,S&D,166887,7105
7090,Gálvez Muñoz,for,S&D,166887,7090
6955,Fuglsang,for,S&D,166887,6955
6791,Fritzon,for,S&D,166887,6791
6652,Fernández,for,S&D,166887,6652
7307,Ecke,for,S&D,166887,7307
6324,Durand,for,S&D,166887,6324
6062,De Castro,for,S&D,166887,6062
7293,De Basso,for,S&D,166887,7293
6794,Cutajar,for,S&D,166887,6794
5661,Crețu,for,S&D,166887,5661
7321,Covassi,for,S&D,166887,7321
7325,Clergeau,for,S&D,166887,7325
6901,Cimoszewicz,for,S&D,166887,6901
7030,Cerdas,for,S&D,166887,7030
7252,Carvalhais,for,S&D,166887,7252
6838,Burkhardt,for,S&D,166887,6838
4690,Bullmann,for,S&D,166887,4690
5465,Bresso,for,S&D,166887,5465
5867,Blinkevičiūtė,for,S&D,166887,5867
6833,Bischoff,for,S&D,166887,6833
6891,Biedroń,for,S&D,166887,6891
6505,Benifei,for,S&D,166887,6505
7047,Benea,for,S&D,166887,7047
6889,Belka,for,S&D,166887,6889
7193,Bartolo,for,S&D,166887,7193
6831,Barley,for,S&D,166887,6831
6888,Balt,for,S&D,166887,6888
7329,Ballarín Cereza,for,S&D,166887,7329
6553,Arena,for,S&D,166887,6553
6977,Ara-Kovács,for,S&D,166887,6977
7254,Angel,for,S&D,166887,7254
7305,Albuquerque,for,S&D,166887,7305
6651,Aguilera,for,S&D,166887,6651
6802,Agius Saliba,for,S&D,166887,6802
6695,Zullo,for,Renew,166887,6695
6971,Yon-Courtin,for,Renew,166887,6971
6904,Yenbou,for,Renew,166887,6904
7153,Wiezik,for,Renew,166887,7153
6159,Verhofstadt,for,Renew,166887,6159
6710,Vautmans,for,Renew,166887,6710
7054,Tudorache,for,Renew,166887,7054
6281,Torvalds,for,Renew,166887,6281
6331,Toom,for,Renew,166887,6331
6940,Tolleret,for,Renew,166887,6940
5949,Thun und Hohenstein,for,Renew,166887,5949
6817,Semedo,for,Renew,166887,6817
4767,Rodríguez Ramos,for,Renew,166887,4767
6056,Riquet,for,Renew,166887,6056
7295,Rinzema,for,Renew,166887,7295
4676,Ries,for,Renew,166887,4676
7235,Rafaela,for,Renew,166887,7235
7318,Poulsen,for,Renew,166887,7318
6510,Petersen,for,Renew,166887,6510
6705,Paet,for,Renew,166887,6705
7299,Orville,for,Renew,166887,7299
6760,Nagtegaal,for,Renew,166887,6760
7285,Mituța,for,Renew,166887,7285
6690,Mihaylova,for,Renew,166887,6690
7335,Mihál,for,Renew,166887,7335
6957,Melchior,for,Renew,166887,6957
7319,Rasmussen,for,Renew,166887,7319
5889,Løkkegaard,for,Renew,166887,5889
6887,Loiseau,for,Renew,166887,6887
7344,Lavocat,for,Renew,166887,7344
6504,Kyuchyuk,for,Renew,166887,6504
6662,Kyrtsos,for,Renew,166887,6662
5021,Keller Fabienne,for,Renew,166887,5021
7203,Kelleher,for,Renew,166887,7203
6766,Katainen,for,Renew,166887,6766
6800,Karlsbro,for,Renew,166887,6800
6975,Karleskind,for,Renew,166887,6975
6844,Joveva,for,Renew,166887,6844
5385,in 't Veld,for,Renew,166887,5385
7014,Ijabs,for,Renew,166887,7014
6622,Huitema,for,Renew,166887,6622
7154,Hojsík,for,Renew,166887,7154
6959,Hayer,for,Renew,166887,6959
6936,Guetta,for,Renew,166887,6936
6950,Grudler,for,Renew,166887,6950
6849,Grošelj,for,Renew,166887,6849
7164,Groothuis,for,Renew,166887,7164
7273,Gozi,for,Renew,166887,7273
1793,Goerens,for,Renew,166887,1793
7022,Gamon,for,Renew,166887,7022
6980,Farreng,for,Renew,166887,6980
7150,Ďuriš Nicholsonová,for,Renew,166887,7150
6987,Donáth,for,Renew,166887,6987
6898,Decerle,for,Renew,166887,6898
6458,Danti,for,Renew,166887,6458
6978,Cseh,for,Renew,166887,6978
7271,Cicurel,for,Renew,166887,7271
6951,Christensen,for,Renew,166887,6951
6860,Chastel,for,Renew,166887,6860
6899,Chabaud,for,Renew,166887,6899
5891,Canfin,for,Renew,166887,5891
6967,Boyer,for,Renew,166887,6967
7057,Botoş,for,Renew,166887,7057
6944,Bijoux,for,Renew,166887,6944
7165,Azmani,for,Renew,166887,7165
6400,Auštrevičius,for,Renew,166887,6400
6327,Ansip,for,Renew,166887,6327
7260,Andrews,for,Renew,166887,7260
7327,Amalric,for,Renew,166887,7327
7230,Alieva-Veli,for,Renew,166887,7230
6820,Wiseler-Lima,for,EPP,166887,6820
6908,Weiss,for,EPP,166887,6908
6804,Warborn,for,EPP,166887,6804
7233,Walsh,for,EPP,166887,7233
7183,Vuolo,for,EPP,166887,7183
6664,Vozemberg-Vrionidi,for,EPP,166887,6664
6356,Virkkunen,for,EPP,166887,6356
6706,Vandenkendelaere,for,EPP,166887,6706
5600,Vaidere,for,EPP,166887,5600
6801,Tobé,for,EPP,166887,6801
7317,Stavrou,for,EPP,166887,7317
6803,Polfjärd,for,EPP,166887,6803
6335,Polčák,for,EPP,166887,6335
5788,Pietikäinen,for,EPP,166887,5788
7347,Ormel,for,EPP,166887,7347
6332,Niedermayer,for,EPP,166887,6332
7284,Markey,for,EPP,166887,7284
6855,Lutgen,for,EPP,166887,6855
6592,Lenaers,for,EPP,166887,6592
6793,Lega,for,EPP,166887,6793
7080,Kympouropoulos,for,EPP,166887,7080
6805,Kokalari,for,EPP,166887,6805
7334,Kemp,for,EPP,166887,7334
5855,Kelly,for,EPP,166887,5855
4669,Karas,for,EPP,166887,4669
7328,Haga,for,EPP,166887,7328
6852,Franssen,for,EPP,166887,6852
6813,Fourlas,for,EPP,166887,6813
7108,Fitzgerald,for,EPP,166887,7108
6600,Clune,for,EPP,166887,6600
7155,Bilčík,for,EPP,166887,7155
7162,Berendsen,for,EPP,166887,7162
7160,Rooken,against,ECR,166887,7160
7338,Romanowski,against,ECR,166887,7338
6937,Rafalska,against,ECR,166887,6937
7205,Procaccini,against,ECR,166887,7205
5974,Poręba,against,ECR,166887,5974
7270,de la Pisa Carrión,against,ECR,166887,7270
7309,Nissinen,against,ECR,166887,7309
7315,Nesci,against,ECR,166887,7315
6934,Możdżanowska,against,ECR,166887,6934
6931,Mazurek,against,ECR,166887,6931
6608,Lundgren,against,ECR,166887,6608
6925,Kruk,against,ECR,166887,6925
6530,Krasnodębski,against,ECR,166887,6530
6923,Kopcińska,against,ECR,166887,6923
6913,Kloc,against,ECR,166887,6913
6912,Kempa,against,ECR,166887,6912
6525,Karski,against,ECR,166887,6525
7151,Jurzyca,against,ECR,166887,7151
6911,Jurgiel,against,ECR,166887,6911
6909,Jaki,against,ECR,166887,6909
7289,Hoogeveen,against,ECR,166887,7289
6989,Hakkarainen,against,ECR,166887,6989
7179,Gemma,against,ECR,166887,7179
7083,Asimakopoulou,for,EPP,166887,7083
5602,Ždanoka,for,NA,166887,5602
6665,Zagorakis,for,EPP,166887,6665
5624,Tarabella,for,NA,166887,5624
7176,Smeriglio,for,S&D,166887,7176
7257,Puigdemont i Casamajó,for,NA,166887,7257
7276,Ponsatí Obiols,for,NA,166887,7276
7010,Pignedoli,for,NA,166887,7010
7189,Giarrusso,for,NA,166887,7189
7204,Georgoulis,for,NA,166887,7204
7180,Furore,for,NA,166887,7180
6470,Ferrara,for,NA,166887,6470
7314,Danzì,for,NA,166887,7314
6051,Cozzolino,for,NA,166887,6051
7258,Comín i Oliveres,for,NA,166887,7258
6832,Buschmann,for,NA,166887,6832
6411,Beghin,for,NA,166887,6411
6683,Van Overtveldt,for,ECR,166887,6683
6718,Ruohonen-Lerner,for,ECR,166887,6718
6866,Kanko,for,ECR,166887,6866
6864,Bourgeois,for,ECR,166887,6864
