mepid,name,result,eugroup,identifier,vote_id
7109,Luena,for,S&D,148654,7109
7292,Lucke,for,S&D,148654,7292
6648,López,for,S&D,148654,6648
5094,Liberadzki,for,S&D,148654,5094
7024,Leitão-Marques,for,S&D,148654,7024
7297,Laureti,for,S&D,148654,7297
7086,Larrouturou,for,S&D,148654,7086
3823,Lange,for,S&D,148654,3823
7085,Lalucq,for,S&D,148654,7085
6367,Kumpula-Natri,for,S&D,148654,6367
6459,Köster,for,S&D,148654,6459
6916,Kohut,for,S&D,148654,6916
6009,Kammerevert,for,S&D,148654,6009
6884,Kaljurand,for,S&D,148654,6884
6686,Kaili,for,S&D,148654,6686
6624,Jongerius,for,S&D,148654,6624
6263,Jerković,for,S&D,148654,6263
6792,Incir,for,S&D,148654,6792
7229,Hristov,for,S&D,148654,7229
7122,Homs Ginel,for,S&D,148654,7122
7185,Heinäluoma,for,S&D,148654,7185
7070,Heide,for,S&D,148654,7070
7146,Hajšel,for,S&D,148654,7146
6107,Guillaume,for,S&D,148654,6107
7009,Gualmini,for,S&D,148654,7009
6419,Grapini,for,S&D,148654,6419
7106,González Casares,for,S&D,148654,7106
7111,González,for,S&D,148654,7111
7082,Glucksmann,for,S&D,148654,7082
6005,Geier,for,S&D,148654,6005
6130,Gardiazabal Rubial,for,S&D,148654,6130
5417,García Pérez,for,S&D,148654,5417
7125,García Muñoz,for,S&D,148654,7125
7105,García Del Blanco,for,S&D,148654,7105
6791,Fritzon,for,S&D,148654,6791
6770,Ferrandino,for,S&D,148654,6770
6652,Fernández,for,S&D,148654,6652
6014,Ertug,for,S&D,148654,6014
7282,Engerer,for,S&D,148654,7282
7307,Ecke,for,S&D,148654,7307
7248,Durá Ferrandis,for,S&D,148654,7248
6062,De Castro,for,S&D,148654,6062
7293,De Basso,for,S&D,148654,7293
6794,Cutajar,for,S&D,148654,6794
6051,Cozzolino,for,S&D,148654,6051
6901,Cimoszewicz,for,S&D,148654,6901
6499,Chinnici,for,S&D,148654,6499
7166,Chahim,for,S&D,148654,7166
7030,Cerdas,for,S&D,148654,7030
7252,Carvalhais,for,S&D,148654,7252
6838,Burkhardt,for,S&D,148654,6838
4690,Bullmann,for,S&D,148654,4690
6264,Borzan,for,S&D,148654,6264
6449,Bonafè,for,S&D,148654,6449
5867,Blinkevičiūtė,for,S&D,148654,5867
6833,Bischoff,for,S&D,148654,6833
6891,Biedroń,for,S&D,148654,6891
6796,Bergkvist,for,S&D,148654,6796
6505,Benifei,for,S&D,148654,6505
7047,Benea,for,S&D,148654,7047
6889,Belka,for,S&D,148654,6889
7193,Bartolo,for,S&D,148654,7193
6831,Barley,for,S&D,148654,6831
6888,Balt,for,S&D,148654,6888
7040,Avram,for,S&D,148654,7040
6553,Arena,for,S&D,148654,6553
6977,Ara-Kovács,for,S&D,148654,6977
7254,Angel,for,S&D,148654,7254
6687,Androulakis,for,S&D,148654,6687
6279,Andrieu,for,S&D,148654,6279
7167,Ameriks,for,S&D,148654,7167
7305,Albuquerque,for,S&D,148654,7305
6651,Aguilera,for,S&D,148654,6651
6695,Zullo,for,Renew,148654,6695
6971,Yon-Courtin,for,Renew,148654,6971
6904,Yenbou,for,Renew,148654,6904
7153,Wiezik,for,Renew,148654,7153
7268,Vázquez Lázara,for,Renew,148654,7268
6159,Verhofstadt,for,Renew,148654,6159
6340,Dlabajová,for,Renew,148654,6340
6898,Decerle,for,Renew,148654,6898
6458,Danti,for,Renew,148654,6458
6978,Cseh,for,Renew,148654,6978
7021,Cioloş,for,Renew,148654,7021
6951,Christensen,for,Renew,148654,6951
6860,Chastel,for,Renew,148654,6860
6339,Charanzová,for,Renew,148654,6339
6899,Chabaud,for,Renew,148654,6899
6973,Cañas,for,Renew,148654,6973
6966,Brunet,for,Renew,148654,6966
6967,Boyer,for,Renew,148654,6967
7057,Botoş,for,Renew,148654,7057
6089,Bilbao Barandica,for,Renew,148654,6089
6944,Bijoux,for,Renew,148654,6944
7163,Bauzá Díaz,for,Renew,148654,7163
7165,Azmani,for,Renew,148654,7165
6400,Auštrevičius,for,Renew,148654,6400
6327,Ansip,for,Renew,148654,6327
6799,Al-Sahlani,for,Renew,148654,6799
7230,Alieva-Veli,for,Renew,148654,7230
6094,Zver,for,EPP,148654,6094
6734,Zovko,for,EPP,148654,6734
7012,Zoido Álvarez,for,EPP,148654,7012
6344,Zdechovský,for,EPP,148654,6344
6997,Zarzalejos,for,EPP,148654,6997
6665,Zagorakis,for,EPP,148654,6665
6820,Wiseler-Lima,for,EPP,148654,6820
7041,Winzig,for,EPP,148654,7041
5782,Winkler,for,EPP,148654,5782
4643,Wieland,for,EPP,148654,4643
6908,Weiss,for,EPP,148654,6908
5351,Weber,for,EPP,148654,5351
6804,Warborn,for,EPP,148654,6804
6827,Walsmann,for,EPP,148654,6827
7233,Walsh,for,EPP,148654,7233
7183,Vuolo,for,EPP,148654,7183
5934,Voss,for,EPP,148654,5934
6356,Virkkunen,for,EPP,148654,6356
7062,Vincze,for,EPP,148654,7062
5930,Verheyen,for,EPP,148654,5930
6706,Vandenkendelaere,for,EPP,148654,6706
5600,Vaidere,for,EPP,148654,5600
6681,Tomc,for,EPP,148654,6681
7061,Tomac,for,EPP,148654,7061
6801,Tobé,for,EPP,148654,6801
7056,Thaler,for,EPP,148654,7056
7277,Terras,for,EPP,148654,7277
6547,Štefanec,for,EPP,148654,6547
6663,Spyraki,for,EPP,148654,6663
6816,Sokol,for,EPP,148654,6816
6341,Šojdrová,for,EPP,148654,6341
6790,Skyttedal,for,EPP,148654,6790
6824,Simon,for,EPP,148654,6824
6941,Sikorski,for,EPP,148654,6941
6823,Seekatz,for,EPP,148654,6823
5345,Schwab,for,EPP,148654,5345
6636,Schreijer-Pierik,for,EPP,148654,6636
6821,Schneider,for,EPP,148654,6821
7045,Schmiedtbauer,for,EPP,148654,7045
6259,Sarvamaa,for,EPP,148654,6259
6370,Sander,for,EPP,148654,6370
7266,Sagartz,for,EPP,148654,7266
6812,Ressler,for,EPP,148654,6812
6072,Rangel,for,EPP,148654,6072
6750,Radtke,for,EPP,148654,6750
6700,Pospíšil,for,EPP,148654,6700
7149,Pollák,for,EPP,148654,7149
6803,Polfjärd,for,EPP,148654,6803
6335,Polčák,for,EPP,148654,6335
5788,Pietikäinen,for,EPP,148654,5788
5346,Pieper,for,EPP,148654,5346
7120,Pereira Lídia,for,EPP,148654,7120
5702,Patriciello,for,EPP,148654,5702
5407,Olbrycht,for,EPP,148654,5407
6935,Ochojska,for,EPP,148654,6935
6709,Novakov,for,EPP,148654,6709
5413,Novak,for,EPP,148654,5413
7255,Nistor,for,EPP,148654,7255
6332,Niedermayer,for,EPP,148654,6332
4712,Niebler,for,EPP,148654,4712
6436,Mureşan,for,EPP,148654,6436
7036,Motreanu,for,EPP,148654,7036
6825,Mortler,for,EPP,148654,6825
6368,Morano,for,EPP,148654,6368
7099,Montserrat,for,EPP,148654,7099
6366,Monteiro de Aguiar,for,EPP,148654,6366
5518,Millán Mon,for,EPP,148654,5518
6121,Melo,for,EPP,148654,6121
7051,Meimarakis,for,EPP,148654,7051
7224,Mažylis,for,EPP,148654,7224
6096,Mato,for,EPP,148654,6096
6465,Martusciello,for,EPP,148654,6465
7284,Markey,for,EPP,148654,7284
5646,Marinescu,for,EPP,148654,5646
6761,Mandl,for,EPP,148654,6761
4964,Manders,for,EPP,148654,4964
7218,Maldeikienė,for,EPP,148654,7218
6440,McAllister,for,EPP,148654,6440
6855,Lutgen,for,EPP,148654,6855
5964,Łukacijewska,for,EPP,148654,5964
5517,López-Istúriz White,for,EPP,148654,5517
6442,Lins,for,EPP,148654,6442
3855,Liese,for,EPP,148654,3855
7264,Lexmann,for,EPP,148654,7264
5105,Lewandowski,for,EPP,148654,5105
6592,Lenaers,for,EPP,148654,6592
6793,Lega,for,EPP,148654,6793
5727,de Lange,for,EPP,148654,5727
7080,Kympouropoulos,for,EPP,148654,7080
7226,Kubilius,for,EPP,148654,7226
6196,Kovatchev,for,EPP,148654,6196
6918,Kopacz,for,EPP,148654,6918
6805,Kokalari,for,EPP,148654,6805
5855,Kelly,for,EPP,148654,5855
6666,Kefalogiannis,for,EPP,148654,6666
7222,Kanev,for,EPP,148654,7222
6095,Kalniete,for,EPP,148654,6095
5944,Kalinowski,for,EPP,148654,5944
7223,Juknevičienė,for,EPP,148654,7223
6910,Jarubas,for,EPP,148654,6910
5945,Jahr,for,EPP,148654,5945
5952,Hübner,for,EPP,148654,5952
4987,Hortefeux,for,EPP,148654,4987
5953,Hohlmeier,for,EPP,148654,5953
6534,Hetman,for,EPP,148654,6534
6811,Herbst,for,EPP,148654,6811
6777,Hansen,for,EPP,148654,6777
7253,Glavak,for,EPP,148654,7253
6441,Gieseke,for,EPP,148654,6441
6834,Geuking,for,EPP,148654,6834
4659,Gahler,for,EPP,148654,4659
6906,Frankowski,for,EPP,148654,6906
6813,Fourlas,for,EPP,148654,6813
7108,Fitzgerald,for,EPP,148654,7108
6068,Fernandes,for,EPP,148654,6068
3833,Ferber,for,EPP,148654,3833
6928,Evren,for,EPP,148654,6928
5983,Estaràs Ferragut,for,EPP,148654,5983
5348,Ehler,for,EPP,148654,5348
6810,Düpont,for,EPP,148654,6810
6903,Duda,for,EPP,148654,6903
6870,Doleschal,for,EPP,148654,6870
6762,Didier,for,EPP,148654,6762
7261,De Meo,for,EPP,148654,7261
5921,Danjean,for,EPP,148654,5921
5981,van Dalen,for,EPP,148654,5981
6929,Colin-Oesterlé,for,EPP,148654,6929
6600,Clune,for,EPP,148654,6600
5236,Christoforou,for,EPP,148654,5236
5508,del Castillo Vera,for,EPP,148654,5508
5341,Caspary,for,EPP,148654,5341
5252,Casa,for,EPP,148654,5252
6039,Carvalho,for,EPP,148654,6039
5388,Buzek,for,EPP,148654,5388
5729,Buşoi,for,EPP,148654,5729
6617,Buda,for,EPP,148654,6617
6613,Bogovič,for,EPP,148654,6613
7025,Bogdan,for,EPP,148654,7025
7026,Blaga,for,EPP,148654,7026
7155,Bilčík,for,EPP,148654,7155
7037,Bernhuber,for,EPP,148654,7037
6809,Berger,for,EPP,148654,6809
7162,Berendsen,for,EPP,148654,7162
6807,Bentele,for,EPP,148654,6807
7067,Benjumea Benjumea,for,EPP,148654,7067
6927,Bellamy,for,EPP,148654,6927
7060,Băsescu,for,EPP,148654,7060
7083,Asimakopoulou,for,EPP,148654,7083
6885,Arłukowicz,for,EPP,148654,6885
6594,Arimont,for,EPP,148654,6594
5980,Arias Echeverría,for,EPP,148654,5980
7129,Amaro,for,EPP,148654,7129
7219,Alexandrov Yordanov,for,EPP,148654,7219
6755,Ademov,for,EPP,148654,6755
6883,Adamowicz,for,EPP,148654,6883
7257,Puigdemont i Casamajó,for,NA,148654,7257
7276,Ponsatí Obiols,for,NA,148654,7276
6759,Meuthen,for,NA,148654,6759
7243,Gyöngyösi,for,NA,148654,7243
7189,Giarrusso,for,NA,148654,7189
7180,Furore,for,NA,148654,7180
6470,Ferrara,for,NA,148654,6470
7258,Comín i Oliveres,for,NA,148654,7258
6446,Castaldo,for,NA,148654,6446
6411,Beghin,for,NA,148654,6411
6522,Złotowski,for,ECR,148654,6522
5598,Zīle,for,ECR,148654,5598
6962,Zalewska,for,ECR,148654,6962
6515,Wiśniewska,for,ECR,148654,6515
6956,Waszczykowski,for,ECR,148654,6956
6683,Van Overtveldt,for,ECR,148654,6683
5878,Tomaševski,for,ECR,148654,5878
6952,Tobiszowski,for,ECR,148654,6952
5173,Beňová,abstention,S&D,148654,5173
6802,Agius Saliba,abstention,S&D,148654,6802
4482,Tajani,abstention,EPP,148654,4482
6698,Salini,abstention,EPP,148654,6698
7175,Regimenti,abstention,EPP,148654,7175
5960,Dorfmann,abstention,EPP,148654,5960
7182,Caroppo,abstention,EPP,148654,7182
6468,Adinolfi Isabella,abstention,EPP,148654,6468
5879,Uspaskich,abstention,NA,148654,5879
7242,Sinčić,abstention,NA,148654,7242
7123,Konstantinou,abstention,NA,148654,7123
6836,Kolakušić,abstention,NA,148654,6836
7207,Donato,abstention,NA,148654,7207
6610,Vilimsky,abstention,ID,148654,6610
7234,Vandendriessche,abstention,ID,148654,7234
6627,Mayer,abstention,ID,148654,6627
6886,Madison,abstention,ID,148654,6886
6960,Kofod,abstention,ID,148654,6960
6989,Hakkarainen,abstention,ID,148654,6989
7246,Haider,abstention,ID,148654,7246
6869,De Man,abstention,ID,148654,6869
6593,Annemans,abstention,ID,148654,6593
5052,Zahradil,abstention,ECR,148654,5052
6945,Vrecionová,abstention,ECR,148654,6945
6930,Vondra,abstention,ECR,148654,6930
7202,Wallace,against,GUE/NGL,148654,7202
7212,Villanueva Ruiz,against,GUE/NGL,148654,7212
6715,Urbán Crespo,against,GUE/NGL,148654,6715
5837,Scholz,against,GUE/NGL,148654,5837
6758,Schirdewan,against,GUE/NGL,148654,6758
7169,Rodríguez Palop,against,GUE/NGL,148654,7169
7069,Rego,against,GUE/NGL,148654,7069
7213,Pineda,against,GUE/NGL,148654,7213
6727,Pimenta Lopes,against,GUE/NGL,148654,6727
7138,Pereira Sandra,against,GUE/NGL,148654,7138
6920,Pelletier,against,GUE/NGL,148654,6920
6310,Michels,against,GUE/NGL,148654,6310
7303,Mesure,against,GUE/NGL,148654,7303
6354,Maurel,against,GUE/NGL,148654,6354
5992,Matias,against,GUE/NGL,148654,5992
5039,Konečná,against,GUE/NGL,148654,5039
6814,Kizilyürek,against,GUE/NGL,148654,6814
6628,Hazekamp,against,GUE/NGL,148654,6628
7204,Georgoulis,against,GUE/NGL,148654,7204
6815,Georgiou,against,GUE/NGL,148654,6815
6597,Flanagan,against,GUE/NGL,148654,6597
6024,Ernst,against,GUE/NGL,148654,6024
7113,Daly,against,GUE/NGL,148654,7113
6922,Chaibi,against,GUE/NGL,148654,6922
6873,Botenga,against,GUE/NGL,148654,6873
6926,Aubry,against,GUE/NGL,148654,6926
7089,Arvanitis,against,GUE/NGL,148654,7089
7251,Vind,against,S&D,148654,7251
5713,Schaldemose,against,S&D,148654,5713
6955,Fuglsang,against,S&D,148654,6955
6346,Hölvényi,against,EPP,148654,6346
5602,Ždanoka,against,NA,148654,5602
7147,Uhrík,against,NA,148654,7147
6965,Tóth,against,NA,148654,6965
6471,Sonneborn,against,NA,148654,6471
7286,Schaller-Baross,against,NA,148654,7286
7177,Rondinelli,against,NA,148654,7177
7006,Rivière,against,NA,148654,7006
7148,Radačovský,against,NA,148654,7148
7020,Pirbakas,against,NA,148654,7020
6676,Papadakis Kostas,against,NA,148654,6676
7116,Nikolaou-Alavanos,against,NA,148654,7116
6001,Kósa,against,NA,148654,6001
5271,Járóka,against,NA,148654,5271
6318,Hidvéghi,against,NA,148654,6318
5138,Gyürk,against,NA,148654,5138
6002,Győri,against,NA,148654,6002
7179,Gemma,against,NA,148654,7179
5280,Gál,against,NA,148654,5280
5998,Deutsch,against,NA,148654,5998
6345,Deli,against,NA,148654,6345
6832,Buschmann,against,NA,148654,6832
6343,Bocskor,against,NA,148654,6343
6394,Bay,against,NA,148654,6394
6882,Zimniok,against,ID,148654,6882
6414,Zanni,against,ID,148654,6414
6976,Zambelli,against,ID,148654,6976
6970,Tovaglieri,against,ID,148654,6970
7191,Tardino,against,ID,148654,7191
6968,Sardone,against,ID,148654,6968
7078,Rougé,against,ID,148654,7078
7171,Rinaldi,against,ID,148654,7171
6979,Panza,against,ID,148654,6979
7075,Olivier,against,ID,148654,7075
7301,Minardi,against,ID,148654,7301
7013,Mariani,against,ID,148654,7013
7002,Lizzi,against,ID,148654,7002
6372,Lebreton,against,ID,148654,6372
6771,Lancini,against,ID,148654,6771
7275,Lacapelle,against,ID,148654,7275
6879,Kuhs,against,ID,148654,6879
6878,Krah,against,ID,148654,6878
7016,Juvin,against,ID,148654,7016
7017,Joron,against,ID,148654,7017
6751,Jamet,against,ID,148654,6751
7019,Griset,against,ID,148654,7019
7184,Grant,against,ID,148654,7184
7018,Garraud,against,ID,148654,7018
6972,Gancia,against,ID,148654,6972
6877,Fest,against,ID,148654,6877
6949,David,against,ID,148654,6949
7300,Dauchy,against,ID,148654,7300
6999,Da Re,against,ID,148654,6999
7007,Conte,against,ID,148654,7007
7302,Chagnon,against,ID,148654,7302
7170,Ceccardi,against,ID,148654,7170
6981,Campomenosi,against,ID,148654,6981
6876,Buchheit,against,ID,148654,6876
7076,Bruna,against,ID,148654,7076
7000,Borchia,against,ID,148654,7000
7172,Bonfrisco,against,ID,148654,7172
6954,Blaško,against,ID,148654,6954
6179,Bizzotto,against,ID,148654,6179
6405,Bilde,against,ID,148654,6405
7068,Beigneux,against,ID,148654,7068
6874,Beck,against,ID,148654,6874
7001,Basso,against,ID,148654,7001
6988,Bardella,against,ID,148654,6988
7174,Baldassarre,against,ID,148654,7174
7079,Androuët,against,ID,148654,7079
6872,Anderson,against,ID,148654,6872
7211,Adinolfi Matteo,against,ID,148654,7211
6808,Weimers,against,ECR,148654,6808
7289,Hoogeveen,against,ECR,148654,7289
7250,Fragkos,against,ECR,148654,7250
7064,Wiener,for,Greens/EFA,148654,7064
6757,Waitz,for,Greens/EFA,148654,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148654,6848
7237,Van Sparrentak,for,Greens/EFA,148654,7237
6551,Vana,for,Greens/EFA,148654,6551
6591,Urtasun,for,Greens/EFA,148654,6591
6894,Toussaint,for,Greens/EFA,148654,6894
7156,Strik,for,Greens/EFA,148654,7156
6943,Spurek,for,Greens/EFA,148654,6943
6738,Solé,for,Greens/EFA,148654,6738
6822,Semsrott,for,Greens/EFA,148654,6822
6694,Ropė,for,Greens/EFA,148654,6694
6900,Roose,for,Greens/EFA,148654,6900
5917,Rivasi,for,Greens/EFA,148654,5917
7280,Ripa,for,Greens/EFA,148654,7280
6896,Vedrenne,for,Renew,148654,6896
6710,Vautmans,for,Renew,148654,6710
7054,Tudorache,for,Renew,148654,7054
6985,Trillet-Lenoir,for,Renew,148654,6985
6281,Torvalds,for,Renew,148654,6281
6940,Tolleret,for,Renew,148654,6940
5949,Thun und Hohenstein,for,Renew,148654,5949
7058,Strugariu,for,Renew,148654,7058
7055,Ştefănuță,for,Renew,148654,7055
7168,Solís Pérez,for,Renew,148654,7168
7152,Šimečka,for,Renew,148654,7152
6817,Semedo,for,Renew,148654,6817
6902,Séjourné,for,Renew,148654,6902
4767,Rodríguez Ramos,for,Renew,148654,4767
6056,Riquet,for,Renew,148654,6056
7295,Rinzema,for,Renew,148654,7295
4676,Ries,for,Renew,148654,4676
7235,Rafaela,for,Renew,148654,7235
7306,Poptcheva,for,Renew,148654,7306
7052,Pîslaru,for,Renew,148654,7052
6510,Petersen,for,Renew,148654,6510
6953,Pekkarinen,for,Renew,148654,6953
6644,Pagazaurtundúa,for,Renew,148654,6644
6705,Paet,for,Renew,148654,6705
7299,Orville,for,Renew,148654,7299
6830,Oetjen,for,Renew,148654,6830
6760,Nagtegaal,for,Renew,148654,6760
6500,Müller,for,Renew,148654,6500
7285,Mituța,for,Renew,148654,7285
6690,Mihaylova,for,Renew,148654,6690
6957,Melchior,for,Renew,148654,6957
5889,Løkkegaard,for,Renew,148654,5889
6887,Loiseau,for,Renew,148654,6887
6504,Kyuchyuk,for,Renew,148654,6504
6662,Kyrtsos,for,Renew,148654,6662
6917,Kovařík,for,Renew,148654,6917
6842,Körner,for,Renew,148654,6842
6921,Knotek,for,Renew,148654,6921
5021,Keller Fabienne,for,Renew,148654,5021
7203,Kelleher,for,Renew,148654,7203
6766,Katainen,for,Renew,148654,6766
6800,Karlsbro,for,Renew,148654,6800
6975,Karleskind,for,Renew,148654,6975
6844,Joveva,for,Renew,148654,6844
5385,in 't Veld,for,Renew,148654,5385
6622,Huitema,for,Renew,148654,6622
7154,Hojsík,for,Renew,148654,7154
6919,Hlaváček,for,Renew,148654,6919
6959,Hayer,for,Renew,148654,6959
6841,Hahn Svenja,for,Renew,148654,6841
6936,Guetta,for,Renew,148654,6936
6950,Grudler,for,Renew,148654,6950
6849,Grošelj,for,Renew,148654,6849
7164,Groothuis,for,Renew,148654,7164
7273,Gozi,for,Renew,148654,7273
6840,Glück,for,Renew,148654,6840
7283,Gheorghe,for,Renew,148654,7283
7022,Gamon,for,Renew,148654,7022
6948,Gade,for,Renew,148654,6948
6818,Flego,for,Renew,148654,6818
6980,Farreng,for,Renew,148654,6980
6828,Eroglu,for,Renew,148654,6828
7150,Ďuriš Nicholsonová,for,Renew,148654,7150
6324,Durand,for,Renew,148654,6324
7216,Tertsch,for,ECR,148654,7216
7044,Terheş,for,ECR,148654,7044
7265,Tarczyński,for,ECR,148654,7265
6946,Szydło,for,ECR,148654,6946
7210,Stancanelli,for,ECR,148654,7210
7262,Sofo,for,ECR,148654,7262
7231,Slabakov,for,ECR,148654,7231
5416,Saryusz-Wolski,for,ECR,148654,5416
6938,Rzońca,for,ECR,148654,6938
7157,Ruissen,for,ECR,148654,7157
7278,Rookmaker,for,ECR,148654,7278
6937,Rafalska,for,ECR,148654,6937
7205,Procaccini,for,ECR,148654,7205
5974,Poręba,for,ECR,148654,5974
7270,de la Pisa Carrión,for,ECR,148654,7270
6934,Możdżanowska,for,ECR,148654,6934
7209,Milazzo,for,ECR,148654,7209
6931,Mazurek,for,ECR,148654,6931
6608,Lundgren,for,ECR,148654,6608
5969,Legutko,for,ECR,148654,5969
5507,Kuźmiuk,for,ECR,148654,5507
6925,Kruk,for,ECR,148654,6925
6530,Krasnodębski,for,ECR,148654,6530
6923,Kopcińska,for,ECR,148654,6923
6912,Kempa,for,ECR,148654,6912
6525,Karski,for,ECR,148654,6525
6866,Kanko,for,ECR,148654,6866
7151,Jurzyca,for,ECR,148654,7151
6911,Jurgiel,for,ECR,148654,6911
6909,Jaki,for,ECR,148654,6909
7290,Ilčić,for,ECR,148654,7290
5472,Fotyga,for,ECR,148654,5472
6998,Fiocchi,for,ECR,148654,6998
5982,Fidanza,for,ECR,148654,5982
6511,Dzhambazki,for,ECR,148654,6511
7214,Buxadé Villalba,for,ECR,148654,7214
6895,Brudziński,for,ECR,148654,6895
6864,Bourgeois,for,ECR,148654,6864
5112,Bielan,for,ECR,148654,5112
4978,Berlato,for,ECR,148654,4978
6875,Berg,for,ECR,148654,6875
7244,Aguilar,for,ECR,148654,7244
