mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,NI,114348,7177
7278,Rookmaker,for,NI,114348,7278
6471,Sonneborn,for,NI,114348,6471
7147,Uhrík,for,NI,114348,7147
6695,Zullo,for,NI,114348,6695
6802,Agius Saliba,for,S&D,114348,6802
6651,Aguilera,for,S&D,114348,6651
7167,Ameriks,for,S&D,114348,7167
6279,Andrieu,for,S&D,114348,6279
6687,Androulakis,for,S&D,114348,6687
7254,Angel,for,S&D,114348,7254
6977,Ara-Kovács,for,S&D,114348,6977
6553,Arena,for,S&D,114348,6553
7040,Avram,for,S&D,114348,7040
6888,Balt,for,S&D,114348,6888
6831,Barley,for,S&D,114348,6831
7193,Bartolo,for,S&D,114348,7193
6889,Belka,for,S&D,114348,6889
7047,Benea,for,S&D,114348,7047
6505,Benifei,for,S&D,114348,6505
5173,Beňová,for,S&D,114348,5173
6796,Bergkvist,for,S&D,114348,6796
6891,Biedroń,for,S&D,114348,6891
6833,Bischoff,for,S&D,114348,6833
5867,Blinkevičiūtė,for,S&D,114348,5867
6449,Bonafè,for,S&D,114348,6449
6264,Borzan,for,S&D,114348,6264
6843,Brglez,for,S&D,114348,6843
4690,Bullmann,for,S&D,114348,4690
6838,Burkhardt,for,S&D,114348,6838
7008,Calenda,for,S&D,114348,7008
7252,Carvalhais,for,S&D,114348,7252
7030,Cerdas,for,S&D,114348,7030
7166,Chahim,for,S&D,114348,7166
6499,Chinnici,for,S&D,114348,6499
6901,Cimoszewicz,for,S&D,114348,6901
7046,Ciuhodaru,for,S&D,114348,7046
7145,Číž,for,S&D,114348,7145
6051,Cozzolino,for,S&D,114348,6051
5661,Crețu,for,S&D,114348,5661
6794,Cutajar,for,S&D,114348,6794
6589,Dalli,for,S&D,114348,6589
6806,Danielsson,for,S&D,114348,6806
6062,De Castro,for,S&D,114348,6062
6969,Dobrev,for,S&D,114348,6969
7248,Durá Ferrandis,for,S&D,114348,7248
6080,Fajon,for,S&D,114348,6080
6652,Fernández,for,S&D,114348,6652
6770,Ferrandino,for,S&D,114348,6770
6791,Fritzon,for,S&D,114348,6791
6955,Fuglsang,for,S&D,114348,6955
7090,Gálvez Muñoz,for,S&D,114348,7090
7105,García Del Blanco,for,S&D,114348,7105
7125,García Muñoz,for,S&D,114348,7125
5417,García Pérez,for,S&D,114348,5417
6130,Gardiazabal Rubial,for,S&D,114348,6130
3827,Gebhardt,for,S&D,114348,3827
7082,Glucksmann,for,S&D,114348,7082
7111,González,for,S&D,114348,7111
7106,González Casares,for,S&D,114348,7106
6419,Grapini,for,S&D,114348,6419
7009,Gualmini,for,S&D,114348,7009
6107,Guillaume,for,S&D,114348,6107
6603,Guteland,for,S&D,114348,6603
7146,Hajšel,for,S&D,114348,7146
7070,Heide,for,S&D,114348,7070
7185,Heinäluoma,for,S&D,114348,7185
7122,Homs Ginel,for,S&D,114348,7122
7229,Hristov,for,S&D,114348,7229
6792,Incir,for,S&D,114348,6792
6263,Jerković,for,S&D,114348,6263
6624,Jongerius,for,S&D,114348,6624
6686,Kaili,for,S&D,114348,6686
6884,Kaljurand,for,S&D,114348,6884
6009,Kammerevert,for,S&D,114348,6009
6916,Kohut,for,S&D,114348,6916
6459,Köster,for,S&D,114348,6459
3761,Krehl,for,S&D,114348,3761
6367,Kumpula-Natri,for,S&D,114348,6367
7085,Lalucq,for,S&D,114348,7085
3823,Lange,for,S&D,114348,3823
7086,Larrouturou,for,S&D,114348,7086
7024,Leitão-Marques,for,S&D,114348,7024
5094,Liberadzki,for,S&D,114348,5094
6648,López,for,S&D,114348,6648
5984,López Aguilar,for,S&D,114348,5984
7109,Luena,for,S&D,114348,7109
7107,Maestre Martín De Almagro,for,S&D,114348,7107
6984,Majorino,for,S&D,114348,6984
7117,Maldonado López,for,S&D,114348,7117
7042,Manda,for,S&D,114348,7042
7027,Marques Margarida,for,S&D,114348,7027
7023,Marques Pedro,for,S&D,114348,7023
6839,Matić,for,S&D,114348,6839
6322,Mavrides,for,S&D,114348,6322
7272,Mebarek,for,S&D,114348,7272
6890,Mikser,for,S&D,114348,6890
6933,Miller,for,S&D,114348,6933
6351,Molnár,for,S&D,114348,6351
5466,Moreno Sánchez,for,S&D,114348,5466
6433,Moretti,for,S&D,114348,6433
6691,Negrescu,for,S&D,114348,6691
6418,Nica,for,S&D,114348,6418
6473,Noichl,for,S&D,114348,6473
7221,Olekas,for,S&D,114348,7221
6323,Papadakis Demetris,for,S&D,114348,6323
7228,Penkova,for,S&D,114348,7228
6484,Picierno,for,S&D,114348,6484
6261,Picula,for,S&D,114348,6261
6625,Piri,for,S&D,114348,6625
6982,Pisapia,for,S&D,114348,6982
7114,Pizarro,for,S&D,114348,7114
5731,Plumb,for,S&D,114348,5731
6136,Regner,for,S&D,114348,6136
6649,Rodríguez-Piñero,for,S&D,114348,6649
6974,Rónai,for,S&D,114348,6974
7269,Ros Sempere,for,S&D,114348,7269
7128,Ruiz Devesa,for,S&D,114348,7128
7110,Sánchez Amor,for,S&D,114348,7110
6415,Sant,for,S&D,114348,6415
7039,Santos,for,S&D,114348,7039
5713,Schaldemose,for,S&D,114348,5713
7059,Schieder,for,S&D,114348,7059
7065,Sidl,for,S&D,114348,7065
6381,Silva Pereira,for,S&D,114348,6381
6093,Sippel,for,S&D,114348,6093
7176,Smeriglio,for,S&D,114348,7176
6943,Spurek,for,Verts/ALE,114348,6943
6490,Stanishev,for,S&D,114348,6490
6623,Tang,for,S&D,114348,6623
5624,Tarabella,for,S&D,114348,5624
7140,Tax,for,S&D,114348,7140
6983,Tinagli,for,S&D,114348,6983
5459,Toia,for,S&D,114348,5459
7247,Tudose,for,S&D,114348,7247
6336,Ujhelyi,for,S&D,114348,6336
7195,Ušakovs,for,S&D,114348,7195
4990,Van Brempt,for,S&D,114348,4990
7251,Vind,for,S&D,114348,7251
7227,Vitanov,for,S&D,114348,7227
7066,Vollath,for,S&D,114348,7066
6735,Wölken,for,S&D,114348,6735
7249,Wolters,for,S&D,114348,7249
7225,Yoncheva,for,S&D,114348,7225
6373,Zorrinho,for,S&D,114348,6373
7263,Alametsä,for,Verts/ALE,114348,7263
5924,Alfonsi,for,Verts/ALE,114348,5924
6845,Andresen,for,Verts/ALE,114348,6845
5291,Auken,for,Verts/ALE,114348,5291
6905,Biteau,for,Verts/ALE,114348,6905
6846,Bloss,for,Verts/ALE,114348,6846
6837,Boeselager,for,Verts/ALE,114348,6837
6829,Breyer,for,Verts/ALE,114348,6829
6867,Bricmont,for,Verts/ALE,114348,6867
5913,Bütikofer,for,Verts/ALE,114348,5913
6964,Carême,for,Verts/ALE,114348,6964
6847,Cavazzini,for,Verts/ALE,114348,6847
6897,Cormand,for,Verts/ALE,114348,6897
7043,Cuffe,for,Verts/ALE,114348,7043
6730,Dalunde,for,Verts/ALE,114348,6730
6924,Delbos-Corfield,for,Verts/ALE,114348,6924
6040,Delli,for,Verts/ALE,114348,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114348,6850
6868,De Sutter,for,Verts/ALE,114348,6868
5899,Eickhout,for,Verts/ALE,114348,5899
6775,Franz,for,Verts/ALE,114348,6775
6851,Freund,for,Verts/ALE,114348,6851
6853,Geese,for,Verts/ALE,114348,6853
5904,Giegold,for,Verts/ALE,114348,5904
6942,Gregorová,for,Verts/ALE,114348,6942
7274,Gruffat,for,Verts/ALE,114348,7274
7034,Guerreiro,for,Verts/ALE,114348,7034
6854,Hahn Henrike,for,Verts/ALE,114348,6854
5926,Häusling,for,Verts/ALE,114348,5926
4535,Hautala,for,Verts/ALE,114348,4535
6856,Herzberger-Fofana,for,Verts/ALE,114348,6856
6797,Holmgren,for,Verts/ALE,114348,6797
5914,Jadot,for,Verts/ALE,114348,5914
7220,Jakeliūnas,for,Verts/ALE,114348,7220
5908,Keller Ska,for,Verts/ALE,114348,5908
6939,Kolaja,for,Verts/ALE,114348,6939
6795,Kuhnke,for,Verts/ALE,114348,6795
6857,Lagodinsky,for,Verts/ALE,114348,6857
5838,Lamberts,for,Verts/ALE,114348,5838
6858,Langensiepen,for,Verts/ALE,114348,6858
6859,Marquardt,for,Verts/ALE,114348,6859
6776,Metz,for,Verts/ALE,114348,6776
6861,Neumann,for,Verts/ALE,114348,6861
6862,Nienaß,for,Verts/ALE,114348,6862
7187,Niinistö,for,Verts/ALE,114348,7187
7240,O'Sullivan,for,Verts/ALE,114348,7240
6863,Paulus,for,Verts/ALE,114348,6863
6932,Peksa,for,Verts/ALE,114348,6932
6963,Peter-Hansen,for,Verts/ALE,114348,6963
6529,Reintke,for,Verts/ALE,114348,6529
7217,Riba i Giner,for,Verts/ALE,114348,7217
5917,Rivasi,for,Verts/ALE,114348,5917
6900,Roose,for,Verts/ALE,114348,6900
6694,Ropė,for,Verts/ALE,114348,6694
6893,Satouri,for,Verts/ALE,114348,6893
6822,Semsrott,for,Verts/ALE,114348,6822
7156,Strik,for,Verts/ALE,114348,7156
6894,Toussaint,for,Verts/ALE,114348,6894
6591,Urtasun,for,Verts/ALE,114348,6591
6551,Vana,for,Verts/ALE,114348,6551
7237,Van Sparrentak,for,Verts/ALE,114348,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114348,6848
6757,Waitz,for,Verts/ALE,114348,6757
7064,Wiener,for,Verts/ALE,114348,7064
6904,Yenbou,for,Verts/ALE,114348,6904
5602,Ždanoka,for,Verts/ALE,114348,5602
7244,Aguilar,against,ECR,114348,7244
4978,Berlato,against,ECR,114348,4978
5112,Bielan,against,ECR,114348,5112
6864,Bourgeois,against,ECR,114348,6864
6895,Brudziński,against,ECR,114348,6895
7214,Buxadé Villalba,against,ECR,114348,7214
5490,Czarnecki,against,ECR,114348,5490
7270,de la Pisa Carrión,against,ECR,114348,7270
7150,Ďuriš Nicholsonová,against,ECR,114348,7150
6511,Dzhambazki,against,ECR,114348,6511
5982,Fidanza,against,ECR,114348,5982
6998,Fiocchi,against,ECR,114348,6998
4880,Fitto,against,ECR,114348,4880
5472,Fotyga,against,ECR,114348,5472
7250,Fragkos,against,ECR,114348,7250
6834,Geuking,against,ECR,114348,6834
6909,Jaki,against,ECR,114348,6909
6911,Jurgiel,against,ECR,114348,6911
7151,Jurzyca,against,ECR,114348,7151
6866,Kanko,against,ECR,114348,6866
6525,Karski,against,ECR,114348,6525
6912,Kempa,against,ECR,114348,6912
6913,Kloc,against,ECR,114348,6913
6923,Kopcińska,against,ECR,114348,6923
6925,Kruk,against,ECR,114348,6925
5507,Kuźmiuk,against,ECR,114348,5507
5969,Legutko,against,ECR,114348,5969
6931,Mazurek,against,ECR,114348,6931
7173,Melbārde,against,ECR,114348,7173
6934,Możdżanowska,against,ECR,114348,6934
5974,Poręba,against,ECR,114348,5974
7205,Procaccini,against,ECR,114348,7205
6937,Rafalska,against,ECR,114348,6937
7157,Ruissen,against,ECR,114348,7157
6938,Rzońca,against,ECR,114348,6938
5416,Saryusz-Wolski,against,ECR,114348,5416
7231,Slabakov,against,ECR,114348,7231
7210,Stancanelli,against,ECR,114348,7210
6946,Szydło,against,ECR,114348,6946
7265,Tarczyński,against,ECR,114348,7265
7044,Terheş,against,ECR,114348,7044
7216,Tertsch,against,ECR,114348,7216
6952,Tobiszowski,against,ECR,114348,6952
5878,Tomaševski,against,ECR,114348,5878
6300,Tomašić,against,ECR,114348,6300
5892,Tošenovský,against,ECR,114348,5892
6683,Van Overtveldt,against,ECR,114348,6683
6930,Vondra,against,ECR,114348,6930
6945,Vrecionová,against,ECR,114348,6945
6956,Waszczykowski,against,ECR,114348,6956
6515,Wiśniewska,against,ECR,114348,6515
5052,Zahradil,against,ECR,114348,5052
6962,Zalewska,against,ECR,114348,6962
5598,Zīle,against,ECR,114348,5598
6522,Złotowski,against,ECR,114348,6522
7211,Adinolfi Matteo,against,ID,114348,7211
7174,Baldassarre,against,ID,114348,7174
7001,Basso,against,ID,114348,7001
6179,Bizzotto,against,ID,114348,6179
7172,Bonfrisco,against,ID,114348,7172
7000,Borchia,against,ID,114348,7000
6981,Campomenosi,against,ID,114348,6981
7182,Caroppo,against,NI,114348,7182
7181,Casanova,against,ID,114348,7181
7170,Ceccardi,against,ID,114348,7170
6731,Ciocca,against,ID,114348,6731
7007,Conte,against,ID,114348,7007
6999,Da Re,against,ID,114348,6999
7207,Donato,against,ID,114348,7207
7005,Dreosto,against,ID,114348,7005
6972,Gancia,against,ID,114348,6972
7184,Grant,against,ID,114348,7184
6771,Lancini,against,ID,114348,6771
7002,Lizzi,against,ID,114348,7002
6979,Panza,against,ID,114348,6979
7175,Regimenti,against,ID,114348,7175
7171,Rinaldi,against,ID,114348,7171
6968,Sardone,against,ID,114348,6968
7262,Sofo,against,ID,114348,7262
7191,Tardino,against,ID,114348,7191
6970,Tovaglieri,against,ID,114348,6970
7183,Vuolo,against,ID,114348,7183
6976,Zambelli,against,ID,114348,6976
6414,Zanni,against,ID,114348,6414
6883,Adamowicz,against,PPE,114348,6883
6755,Ademov,against,PPE,114348,6755
7219,Alexandrov Yordanov,against,PPE,114348,7219
7129,Amaro,against,PPE,114348,7129
5980,Arias Echeverría,against,PPE,114348,5980
6594,Arimont,against,PPE,114348,6594
6885,Arłukowicz,against,PPE,114348,6885
7083,Asimakopoulou,against,PPE,114348,7083
7060,Băsescu,against,PPE,114348,7060
6927,Bellamy,against,PPE,114348,6927
7067,Benjumea Benjumea,against,PPE,114348,7067
6807,Bentele,against,PPE,114348,6807
7162,Berendsen,against,PPE,114348,7162
6809,Berger,against,PPE,114348,6809
4806,Berlusconi,against,PPE,114348,4806
7037,Bernhuber,against,PPE,114348,7037
7155,Bilčík,against,PPE,114348,7155
7026,Blaga,against,PPE,114348,7026
6343,Bocskor,against,PPE,114348,6343
7025,Bogdan,against,PPE,114348,7025
6613,Bogovič,against,PPE,114348,6613
6617,Buda,against,PPE,114348,6617
5729,Buşoi,against,PPE,114348,5729
6039,Carvalho,against,PPE,114348,6039
5252,Casa,against,PPE,114348,5252
5341,Caspary,against,PPE,114348,5341
5508,del Castillo Vera,against,PPE,114348,5508
5236,Christoforou,against,PPE,114348,5236
6600,Clune,against,PPE,114348,6600
6929,Colin-Oesterlé,against,PPE,114348,6929
5981,van Dalen,against,PPE,114348,5981
5921,Danjean,against,PPE,114348,5921
7261,De Meo,against,PPE,114348,7261
6345,Deli,against,PPE,114348,6345
5998,Deutsch,against,PPE,114348,5998
6762,Didier,against,PPE,114348,6762
6870,Doleschal,against,PPE,114348,6870
5960,Dorfmann,against,PPE,114348,5960
6903,Duda,against,PPE,114348,6903
6810,Düpont,against,PPE,114348,6810
5348,Ehler,against,PPE,114348,5348
5983,Estaràs Ferragut,against,PPE,114348,5983
6928,Evren,against,PPE,114348,6928
7038,Falcă,against,PPE,114348,7038
3833,Ferber,against,PPE,114348,3833
6068,Fernandes,against,PPE,114348,6068
7108,Fitzgerald,against,PPE,114348,7108
6813,Fourlas,against,PPE,114348,6813
6906,Frankowski,against,PPE,114348,6906
6852,Franssen,against,PPE,114348,6852
4659,Gahler,against,PPE,114348,4659
5280,Gál,against,PPE,114348,5280
3980,García-Margallo y Marfil,against,PPE,114348,3980
6441,Gieseke,against,PPE,114348,6441
7253,Glavak,against,PPE,114348,7253
6632,González Pons,against,PPE,114348,6632
6002,Győri,against,PPE,114348,6002
5138,Gyürk,against,PPE,114348,5138
6907,Halicki,against,PPE,114348,6907
6777,Hansen,against,PPE,114348,6777
7035,Hava,against,PPE,114348,7035
6811,Herbst,against,PPE,114348,6811
6534,Hetman,against,PPE,114348,6534
6318,Hidvéghi,against,PPE,114348,6318
5953,Hohlmeier,against,PPE,114348,5953
6346,Hölvényi,against,PPE,114348,6346
4987,Hortefeux,against,PPE,114348,4987
5952,Hübner,against,PPE,114348,5952
5945,Jahr,against,PPE,114348,5945
5271,Járóka,against,PPE,114348,5271
6910,Jarubas,against,PPE,114348,6910
7223,Juknevičienė,against,PPE,114348,7223
5944,Kalinowski,against,PPE,114348,5944
6095,Kalniete,against,PPE,114348,6095
7222,Kanev,against,PPE,114348,7222
4669,Karas,against,PPE,114348,4669
6666,Kefalogiannis,against,PPE,114348,6666
5855,Kelly,against,PPE,114348,5855
6805,Kokalari,against,PPE,114348,6805
6918,Kopacz,against,PPE,114348,6918
6001,Kósa,against,PPE,114348,6001
6196,Kovatchev,against,PPE,114348,6196
7226,Kubilius,against,PPE,114348,7226
7080,Kympouropoulos,against,PPE,114348,7080
6662,Kyrtsos,against,PPE,114348,6662
5727,de Lange,against,PPE,114348,5727
6793,Lega,against,PPE,114348,6793
6592,Lenaers,against,PPE,114348,6592
5105,Lewandowski,against,PPE,114348,5105
7264,Lexmann,against,PPE,114348,7264
3855,Liese,against,PPE,114348,3855
6442,Lins,against,PPE,114348,6442
7161,López Gil,against,PPE,114348,7161
5517,López-Istúriz White,against,PPE,114348,5517
5964,Łukacijewska,against,PPE,114348,5964
6855,Lutgen,against,PPE,114348,6855
6440,McAllister,against,PPE,114348,6440
5245,McGuinness,against,PPE,114348,5245
7218,Maldeikienė,against,PPE,114348,7218
4964,Manders,against,PPE,114348,4964
6761,Mandl,against,PPE,114348,6761
5646,Marinescu,against,PPE,114348,5646
6465,Martusciello,against,PPE,114348,6465
6096,Mato,against,PPE,114348,6096
6483,Maydell,against,PPE,114348,6483
7224,Mažylis,against,PPE,114348,7224
7051,Meimarakis,against,PPE,114348,7051
6121,Melo,against,PPE,114348,6121
6297,Metsola,against,PPE,114348,6297
7209,Milazzo,against,PPE,114348,7209
5518,Millán Mon,against,PPE,114348,5518
7099,Montserrat,against,PPE,114348,7099
6368,Morano,against,PPE,114348,6368
6825,Mortler,against,PPE,114348,6825
7036,Motreanu,against,PPE,114348,7036
6436,Mureşan,against,PPE,114348,6436
4712,Niebler,against,PPE,114348,4712
6332,Niedermayer,against,PPE,114348,6332
7255,Nistor,against,PPE,114348,7255
5413,Novak,against,PPE,114348,5413
6709,Novakov,against,PPE,114348,6709
6935,Ochojska,against,PPE,114348,6935
5407,Olbrycht,against,PPE,114348,5407
5702,Patriciello,against,PPE,114348,5702
6819,Peeters,against,PPE,114348,6819
7120,Pereira Lídia,against,PPE,114348,7120
5346,Pieper,against,PPE,114348,5346
5788,Pietikäinen,against,PPE,114348,5788
6335,Polčák,against,PPE,114348,6335
6803,Polfjärd,against,PPE,114348,6803
7149,Pollák,against,PPE,114348,7149
6700,Pospíšil,against,PPE,114348,6700
6488,Radev,against,PPE,114348,6488
6750,Radtke,against,PPE,114348,6750
6072,Rangel,against,PPE,114348,6072
6812,Ressler,against,PPE,114348,6812
7266,Sagartz,against,PPE,114348,7266
6698,Salini,against,PPE,114348,6698
6370,Sander,against,PPE,114348,6370
6259,Sarvamaa,against,PPE,114348,6259
7045,Schmiedtbauer,against,PPE,114348,7045
6821,Schneider,against,PPE,114348,6821
6636,Schreijer-Pierik,against,PPE,114348,6636
6443,Schulze,against,PPE,114348,6443
5345,Schwab,against,PPE,114348,5345
6823,Seekatz,against,PPE,114348,6823
6941,Sikorski,against,PPE,114348,6941
6824,Simon,against,PPE,114348,6824
6790,Skyttedal,against,PPE,114348,6790
6816,Sokol,against,PPE,114348,6816
6663,Spyraki,against,PPE,114348,6663
6547,Štefanec,against,PPE,114348,6547
5143,Szájer,against,PPE,114348,5143
4482,Tajani,against,PPE,114348,4482
7277,Terras,against,PPE,114348,7277
7056,Thaler,against,PPE,114348,7056
6801,Tobé,against,PPE,114348,6801
7061,Tomac,against,PPE,114348,7061
6681,Tomc,against,PPE,114348,6681
6965,Tóth,against,PPE,114348,6965
7241,Trócsányi,against,PPE,114348,7241
5600,Vaidere,against,PPE,114348,5600
5930,Verheyen,against,PPE,114348,5930
7062,Vincze,against,PPE,114348,7062
6356,Virkkunen,against,PPE,114348,6356
5934,Voss,against,PPE,114348,5934
6664,Vozemberg-Vrionidi,against,PPE,114348,6664
7233,Walsh,against,PPE,114348,7233
6827,Walsmann,against,PPE,114348,6827
6804,Warborn,against,PPE,114348,6804
4643,Wieland,against,PPE,114348,4643
7153,Wiezik,against,PPE,114348,7153
5782,Winkler,against,PPE,114348,5782
7041,Winzig,against,PPE,114348,7041
6820,Wiseler-Lima,against,PPE,114348,6820
6665,Zagorakis,against,PPE,114348,6665
6997,Zarzalejos,against,PPE,114348,6997
6344,Zdechovský,against,PPE,114348,6344
7012,Zoido Álvarez,against,PPE,114348,7012
6734,Zovko,against,PPE,114348,6734
6094,Zver,against,PPE,114348,6094
7230,Alieva-Veli,against,Renew,114348,7230
6799,Al-Sahlani,against,Renew,114348,6799
7260,Andrews,against,Renew,114348,7260
6327,Ansip,against,Renew,114348,6327
7053,Armand,against,Renew,114348,7053
6400,Auštrevičius,against,Renew,114348,6400
7165,Azmani,against,Renew,114348,7165
7163,Bauzá Díaz,against,Renew,114348,7163
6835,Beer,against,Renew,114348,6835
6944,Bijoux,against,Renew,114348,6944
6089,Bilbao Barandica,against,Renew,114348,6089
7057,Botoş,against,Renew,114348,7057
6967,Boyer,against,Renew,114348,6967
6966,Brunet,against,Renew,114348,6966
6973,Cañas,against,Renew,114348,6973
5891,Canfin,against,Renew,114348,5891
6899,Chabaud,against,Renew,114348,6899
6339,Charanzová,against,Renew,114348,6339
6860,Chastel,against,Renew,114348,6860
6951,Christensen,against,Renew,114348,6951
7271,Cicurel,against,Renew,114348,7271
7021,Cioloş,against,Renew,114348,7021
6978,Cseh,against,Renew,114348,6978
6458,Danti,against,Renew,114348,6458
6898,Decerle,against,Renew,114348,6898
6340,Dlabajová,against,Renew,114348,6340
6987,Donáth,against,Renew,114348,6987
6324,Durand,against,Renew,114348,6324
6828,Eroglu,against,Renew,114348,6828
6980,Farreng,against,Renew,114348,6980
6601,Federley,against,Renew,114348,6601
6818,Flego,against,Renew,114348,6818
6948,Gade,against,Renew,114348,6948
7022,Gamon,against,Renew,114348,7022
6947,Garicano,against,Renew,114348,6947
7050,Ghinea,against,Renew,114348,7050
6840,Glück,against,Renew,114348,6840
1793,Goerens,against,Renew,114348,1793
7273,Gozi,against,Renew,114348,7273
7164,Groothuis,against,Renew,114348,7164
6849,Grošelj,against,Renew,114348,6849
6950,Grudler,against,Renew,114348,6950
6936,Guetta,against,Renew,114348,6936
6841,Hahn Svenja,against,Renew,114348,6841
6959,Hayer,against,Renew,114348,6959
6919,Hlaváček,against,Renew,114348,6919
7154,Hojsík,against,Renew,114348,7154
6622,Huitema,against,Renew,114348,6622
7014,Ijabs,against,Renew,114348,7014
5385,in  't Veld,against,Renew,114348,5385
6844,Joveva,against,Renew,114348,6844
6975,Karleskind,against,Renew,114348,6975
6800,Karlsbro,against,Renew,114348,6800
6766,Katainen,against,Renew,114348,6766
7203,Kelleher,against,Renew,114348,7203
5021,Keller Fabienne,against,Renew,114348,5021
6921,Knotek,against,Renew,114348,6921
6842,Körner,against,Renew,114348,6842
6917,Kovařík,against,Renew,114348,6917
6504,Kyuchyuk,against,Renew,114348,6504
6887,Loiseau,against,Renew,114348,6887
5889,Løkkegaard,against,Renew,114348,5889
6915,Maxová,against,Renew,114348,6915
6957,Melchior,against,Renew,114348,6957
6690,Mihaylova,against,Renew,114348,6690
6500,Müller,against,Renew,114348,6500
6760,Nagtegaal,against,Renew,114348,6760
6614,Nart,against,Renew,114348,6614
6830,Oetjen,against,Renew,114348,6830
6705,Paet,against,Renew,114348,6705
6644,Pagazaurtundúa,against,Renew,114348,6644
6953,Pekkarinen,against,Renew,114348,6953
6510,Petersen,against,Renew,114348,6510
7052,Pîslaru,against,Renew,114348,7052
7235,Rafaela,against,Renew,114348,7235
4676,Ries,against,Renew,114348,4676
6056,Riquet,against,Renew,114348,6056
