mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,against,Greens/EFA,128204,6472
6924,Delbos-Corfield,against,Greens/EFA,128204,6924
6040,Delli,against,Greens/EFA,128204,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128204,6850
5899,Eickhout,against,Greens/EFA,128204,5899
6413,Evi,against,Greens/EFA,128204,6413
6775,Franz,against,Greens/EFA,128204,6775
6851,Freund,against,Greens/EFA,128204,6851
6853,Geese,against,Greens/EFA,128204,6853
5904,Giegold,against,Greens/EFA,128204,5904
6942,Gregorová,against,Greens/EFA,128204,6942
7274,Gruffat,against,Greens/EFA,128204,7274
7034,Guerreiro,against,Greens/EFA,128204,7034
6854,Hahn Henrike,against,Greens/EFA,128204,6854
5926,Häusling,against,Greens/EFA,128204,5926
4535,Hautala,against,Greens/EFA,128204,4535
6928,Evren,for,EPP,128204,6928
7038,Falcă,for,EPP,128204,7038
3833,Ferber,for,EPP,128204,3833
6068,Fernandes,for,EPP,128204,6068
6813,Fourlas,for,EPP,128204,6813
6906,Frankowski,for,EPP,128204,6906
6852,Franssen,for,EPP,128204,6852
4659,Gahler,for,EPP,128204,4659
3980,García-Margallo y Marfil,for,EPP,128204,3980
6441,Gieseke,for,EPP,128204,6441
7253,Glavak,for,EPP,128204,7253
6632,González Pons,for,EPP,128204,6632
6907,Halicki,for,EPP,128204,6907
6777,Hansen,for,EPP,128204,6777
6811,Herbst,for,EPP,128204,6811
6534,Hetman,for,EPP,128204,6534
5953,Hohlmeier,for,EPP,128204,5953
6346,Hölvényi,for,EPP,128204,6346
4987,Hortefeux,for,EPP,128204,4987
5945,Jahr,for,EPP,128204,5945
6910,Jarubas,for,EPP,128204,6910
7223,Juknevičienė,for,EPP,128204,7223
5944,Kalinowski,for,EPP,128204,5944
6095,Kalniete,for,EPP,128204,6095
7222,Kanev,for,EPP,128204,7222
4669,Karas,for,EPP,128204,4669
6666,Kefalogiannis,for,EPP,128204,6666
6918,Kopacz,for,EPP,128204,6918
6196,Kovatchev,for,EPP,128204,6196
7226,Kubilius,for,EPP,128204,7226
7080,Kympouropoulos,for,EPP,128204,7080
6662,Kyrtsos,for,EPP,128204,6662
5727,de Lange,for,EPP,128204,5727
6793,Lega,for,EPP,128204,6793
6592,Lenaers,for,EPP,128204,6592
5105,Lewandowski,for,EPP,128204,5105
7264,Lexmann,for,EPP,128204,7264
3855,Liese,for,EPP,128204,3855
6442,Lins,for,EPP,128204,6442
7161,López Gil,for,EPP,128204,7161
5517,López-Istúriz White,for,EPP,128204,5517
6855,Lutgen,for,EPP,128204,6855
6440,McAllister,for,EPP,128204,6440
7218,Maldeikienė,for,EPP,128204,7218
4964,Manders,for,EPP,128204,4964
6761,Mandl,for,EPP,128204,6761
5646,Marinescu,for,EPP,128204,5646
6465,Martusciello,for,EPP,128204,6465
6096,Mato,for,EPP,128204,6096
6483,Maydell,for,EPP,128204,6483
7224,Mažylis,for,EPP,128204,7224
7051,Meimarakis,for,EPP,128204,7051
6121,Melo,for,EPP,128204,6121
6297,Metsola,for,EPP,128204,6297
7209,Milazzo,for,ECR,128204,7209
5518,Millán Mon,for,EPP,128204,5518
6366,Monteiro de Aguiar,for,EPP,128204,6366
7099,Montserrat,for,EPP,128204,7099
6368,Morano,for,EPP,128204,6368
6825,Mortler,for,EPP,128204,6825
7036,Motreanu,for,EPP,128204,7036
6436,Mureşan,for,EPP,128204,6436
4712,Niebler,for,EPP,128204,4712
6332,Niedermayer,for,EPP,128204,6332
7255,Nistor,for,EPP,128204,7255
5413,Novak,for,EPP,128204,5413
6709,Novakov,for,EPP,128204,6709
5407,Olbrycht,for,EPP,128204,5407
5702,Patriciello,for,EPP,128204,5702
7120,Pereira Lídia,for,EPP,128204,7120
5346,Pieper,for,EPP,128204,5346
6335,Polčák,for,EPP,128204,6335
7149,Pollák,for,EPP,128204,7149
6700,Pospíšil,for,EPP,128204,6700
6488,Radev,for,EPP,128204,6488
6750,Radtke,for,EPP,128204,6750
6072,Rangel,for,EPP,128204,6072
6812,Ressler,for,EPP,128204,6812
7266,Sagartz,for,EPP,128204,7266
6698,Salini,for,EPP,128204,6698
6370,Sander,for,EPP,128204,6370
6259,Sarvamaa,for,EPP,128204,6259
7045,Schmiedtbauer,for,EPP,128204,7045
6821,Schneider,for,EPP,128204,6821
6636,Schreijer-Pierik,for,EPP,128204,6636
6443,Schulze,for,EPP,128204,6443
5345,Schwab,for,EPP,128204,5345
6823,Seekatz,for,EPP,128204,6823
6941,Sikorski,for,EPP,128204,6941
6341,Šojdrová,for,EPP,128204,6341
6816,Sokol,for,EPP,128204,6816
6663,Spyraki,for,EPP,128204,6663
6547,Štefanec,for,EPP,128204,6547
4482,Tajani,for,EPP,128204,4482
7277,Terras,for,EPP,128204,7277
7056,Thaler,for,EPP,128204,7056
7061,Tomac,for,EPP,128204,7061
6681,Tomc,for,EPP,128204,6681
5600,Vaidere,for,EPP,128204,5600
6706,Vandenkendelaere,for,EPP,128204,6706
5930,Verheyen,for,EPP,128204,5930
7062,Vincze,for,EPP,128204,7062
6356,Virkkunen,for,EPP,128204,6356
5934,Voss,for,EPP,128204,5934
6664,Vozemberg-Vrionidi,for,EPP,128204,6664
6827,Walsmann,for,EPP,128204,6827
5351,Weber,for,EPP,128204,5351
6908,Weiss,for,EPP,128204,6908
4643,Wieland,for,EPP,128204,4643
5782,Winkler,for,EPP,128204,5782
7041,Winzig,for,EPP,128204,7041
6820,Wiseler-Lima,for,EPP,128204,6820
6665,Zagorakis,for,EPP,128204,6665
6997,Zarzalejos,for,EPP,128204,6997
6344,Zdechovský,for,EPP,128204,6344
7012,Zoido Álvarez,for,EPP,128204,7012
6734,Zovko,for,EPP,128204,6734
6094,Zver,for,EPP,128204,6094
6951,Christensen,for,Renew,128204,6951
6948,Gade,for,Renew,128204,6948
6849,Grošelj,for,Renew,128204,6849
5889,Løkkegaard,for,Renew,128204,5889
7259,Søgaard-Lidell,for,Renew,128204,7259
6802,Agius Saliba,for,S&D,128204,6802
6794,Cutajar,for,S&D,128204,6794
7282,Engerer,for,S&D,128204,7282
7229,Hristov,for,S&D,128204,7229
6686,Kaili,for,S&D,128204,6686
7228,Penkova,for,S&D,128204,7228
6415,Sant,for,S&D,128204,6415
6490,Stanishev,for,S&D,128204,6490
7227,Vitanov,for,S&D,128204,7227
7225,Yoncheva,for,S&D,128204,7225
