mepid,name,result,eugroup,identifier,vote_id
7085,Lalucq,against,S&D,137732,7085
6367,Kumpula-Natri,against,S&D,137732,6367
3761,Krehl,against,S&D,137732,3761
6459,Köster,against,S&D,137732,6459
6916,Kohut,against,S&D,137732,6916
6009,Kammerevert,against,S&D,137732,6009
6884,Kaljurand,against,S&D,137732,6884
6686,Kaili,against,S&D,137732,6686
6624,Jongerius,against,S&D,137732,6624
6263,Jerković,against,S&D,137732,6263
6792,Incir,against,S&D,137732,6792
7229,Hristov,against,S&D,137732,7229
7122,Homs Ginel,against,S&D,137732,7122
7185,Heinäluoma,against,S&D,137732,7185
7070,Heide,against,S&D,137732,7070
7146,Hajšel,against,S&D,137732,7146
6603,Guteland,against,S&D,137732,6603
6107,Guillaume,against,S&D,137732,6107
7009,Gualmini,against,S&D,137732,7009
6419,Grapini,against,S&D,137732,6419
7106,González Casares,against,S&D,137732,7106
7111,González,against,S&D,137732,7111
7082,Glucksmann,against,S&D,137732,7082
6005,Geier,against,S&D,137732,6005
3827,Gebhardt,against,S&D,137732,3827
6130,Gardiazabal Rubial,against,S&D,137732,6130
5417,García Pérez,against,S&D,137732,5417
7125,García Muñoz,against,S&D,137732,7125
7105,García Del Blanco,against,S&D,137732,7105
7090,Gálvez Muñoz,against,S&D,137732,7090
6955,Fuglsang,against,S&D,137732,6955
6791,Fritzon,against,S&D,137732,6791
6770,Ferrandino,against,S&D,137732,6770
6652,Fernández,against,S&D,137732,6652
6080,Fajon,against,S&D,137732,6080
6014,Ertug,against,S&D,137732,6014
7282,Engerer,against,S&D,137732,7282
7248,Durá Ferrandis,against,S&D,137732,7248
6969,Dobrev,against,S&D,137732,6969
6062,De Castro,against,S&D,137732,6062
6794,Cutajar,against,S&D,137732,6794
5661,Crețu,against,S&D,137732,5661
6051,Cozzolino,against,S&D,137732,6051
7145,Číž,against,S&D,137732,7145
7046,Ciuhodaru,against,S&D,137732,7046
6901,Cimoszewicz,against,S&D,137732,6901
6499,Chinnici,against,S&D,137732,6499
7166,Chahim,against,S&D,137732,7166
7030,Cerdas,against,S&D,137732,7030
7252,Carvalhais,against,S&D,137732,7252
6838,Burkhardt,against,S&D,137732,6838
4690,Bullmann,against,S&D,137732,4690
6843,Brglez,against,S&D,137732,6843
6264,Borzan,against,S&D,137732,6264
6449,Bonafè,against,S&D,137732,6449
5867,Blinkevičiūtė,against,S&D,137732,5867
6833,Bischoff,against,S&D,137732,6833
6891,Biedroń,against,S&D,137732,6891
6796,Bergkvist,against,S&D,137732,6796
5173,Beňová,against,S&D,137732,5173
6505,Benifei,against,S&D,137732,6505
7047,Benea,against,S&D,137732,7047
6889,Belka,against,S&D,137732,6889
7193,Bartolo,against,S&D,137732,7193
6831,Barley,against,S&D,137732,6831
6888,Balt,against,S&D,137732,6888
7040,Avram,against,S&D,137732,7040
6553,Arena,against,S&D,137732,6553
6977,Ara-Kovács,against,S&D,137732,6977
7254,Angel,against,S&D,137732,7254
6687,Androulakis,against,S&D,137732,6687
6279,Andrieu,against,S&D,137732,6279
7167,Ameriks,against,S&D,137732,7167
6651,Aguilera,against,S&D,137732,6651
6802,Agius Saliba,against,S&D,137732,6802
6695,Zullo,against,Renew,137732,6695
6892,Zacharopoulou,against,Renew,137732,6892
6971,Yon-Courtin,against,Renew,137732,6971
7153,Wiezik,against,EPP,137732,7153
7287,Wiesner,against,Renew,137732,7287
7268,Vázquez Lázara,against,Renew,137732,7268
6159,Verhofstadt,against,Renew,137732,6159
6896,Vedrenne,against,Renew,137732,6896
6710,Vautmans,against,Renew,137732,6710
7054,Tudorache,against,Renew,137732,7054
6985,Trillet-Lenoir,against,Renew,137732,6985
6281,Torvalds,against,Renew,137732,6281
6331,Toom,against,Renew,137732,6331
6940,Tolleret,against,Renew,137732,6940
5949,Thun und Hohenstein,against,EPP,137732,5949
7259,Søgaard-Lidell,against,Renew,137732,7259
7058,Strugariu,against,Renew,137732,7058
7055,Ştefănuță,against,Renew,137732,7055
7168,Solís Pérez,against,Renew,137732,7168
7152,Šimečka,against,Renew,137732,7152
6817,Semedo,against,Renew,137732,6817
6902,Séjourné,against,Renew,137732,6902
7236,Schreinemacher,against,Renew,137732,7236
4767,Rodríguez Ramos,against,Renew,137732,4767
6056,Riquet,against,Renew,137732,6056
4676,Ries,against,Renew,137732,4676
7235,Rafaela,against,Renew,137732,7235
7052,Pîslaru,against,Renew,137732,7052
6510,Petersen,against,Renew,137732,6510
6953,Pekkarinen,against,Renew,137732,6953
6644,Pagazaurtundúa,against,Renew,137732,6644
6705,Paet,against,Renew,137732,6705
6830,Oetjen,against,Renew,137732,6830
6614,Nart,against,Renew,137732,6614
6760,Nagtegaal,against,Renew,137732,6760
6500,Müller,against,Renew,137732,6500
6950,Grudler,against,Renew,137732,6950
6849,Grošelj,against,Renew,137732,6849
7164,Groothuis,against,Renew,137732,7164
7273,Gozi,against,Renew,137732,7273
1793,Goerens,against,Renew,137732,1793
6840,Glück,against,Renew,137732,6840
7283,Gheorghe,against,Renew,137732,7283
6947,Garicano,against,Renew,137732,6947
7022,Gamon,against,Renew,137732,7022
6948,Gade,against,Renew,137732,6948
6818,Flego,against,Renew,137732,6818
6980,Farreng,against,Renew,137732,6980
7150,Ďuriš Nicholsonová,against,Renew,137732,7150
6324,Durand,against,Renew,137732,6324
6987,Donáth,against,Renew,137732,6987
6340,Dlabajová,against,Renew,137732,6340
6898,Decerle,against,Renew,137732,6898
6458,Danti,against,Renew,137732,6458
6978,Cseh,against,Renew,137732,6978
7271,Cicurel,against,Renew,137732,7271
6951,Christensen,against,Renew,137732,6951
6860,Chastel,against,Renew,137732,6860
6339,Charanzová,against,Renew,137732,6339
6899,Chabaud,against,Renew,137732,6899
5891,Canfin,against,Renew,137732,5891
6973,Cañas,against,Renew,137732,6973
7008,Calenda,against,S&D,137732,7008
6967,Boyer,against,Renew,137732,6967
7057,Botoş,against,Renew,137732,7057
6089,Bilbao Barandica,against,Renew,137732,6089
6944,Bijoux,against,Renew,137732,6944
6835,Beer,against,Renew,137732,6835
7163,Bauzá Díaz,against,Renew,137732,7163
7165,Azmani,against,Renew,137732,7165
6400,Auštrevičius,against,Renew,137732,6400
7280,Ripa,abstention,Greens/EFA,137732,7280
6482,Pedicini,abstention,Greens/EFA,137732,6482
7220,Jakeliūnas,abstention,Greens/EFA,137732,7220
6413,Evi,abstention,Greens/EFA,137732,6413
6494,Corrao,abstention,Greens/EFA,137732,6494
7117,Maldonado López,abstention,S&D,137732,7117
7242,Sinčić,abstention,NA,137732,7242
7257,Puigdemont i Casamajó,abstention,NA,137732,7257
7276,Ponsatí Obiols,abstention,NA,137732,7276
7258,Comín i Oliveres,abstention,NA,137732,7258
6683,Van Overtveldt,abstention,ECR,137732,6683
7216,Tertsch,abstention,ECR,137732,7216
6866,Kanko,abstention,ECR,137732,6866
7270,de la Pisa Carrión,abstention,ECR,137732,7270
7214,Buxadé Villalba,abstention,ECR,137732,7214
6864,Bourgeois,abstention,ECR,137732,6864
7244,Aguilar,abstention,ECR,137732,7244
5602,Ždanoka,against,Greens/EFA,137732,5602
6904,Yenbou,against,Greens/EFA,137732,6904
7064,Wiener,against,Greens/EFA,137732,7064
6757,Waitz,against,Greens/EFA,137732,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,137732,6848
7237,Van Sparrentak,against,Greens/EFA,137732,7237
6551,Vana,against,Greens/EFA,137732,6551
6591,Urtasun,against,Greens/EFA,137732,6591
6894,Toussaint,against,Greens/EFA,137732,6894
7156,Strik,against,Greens/EFA,137732,7156
6943,Spurek,against,Greens/EFA,137732,6943
6738,Solé,against,Greens/EFA,137732,6738
6822,Semsrott,against,Greens/EFA,137732,6822
6893,Satouri,against,Greens/EFA,137732,6893
6694,Ropė,against,Greens/EFA,137732,6694
6900,Roose,against,Greens/EFA,137732,6900
5917,Rivasi,against,Greens/EFA,137732,5917
7217,Riba i Giner,against,Greens/EFA,137732,7217
6529,Reintke,against,Greens/EFA,137732,6529
6963,Peter-Hansen,against,Greens/EFA,137732,6963
6932,Peksa,against,Greens/EFA,137732,6932
6863,Paulus,against,Greens/EFA,137732,6863
7240,O'Sullivan,against,Greens/EFA,137732,7240
7187,Niinistö,against,Greens/EFA,137732,7187
6861,Neumann,against,Greens/EFA,137732,6861
6776,Metz,against,Greens/EFA,137732,6776
7281,Matthieu,against,Greens/EFA,137732,7281
6859,Marquardt,against,Greens/EFA,137732,6859
6858,Langensiepen,against,Greens/EFA,137732,6858
5838,Lamberts,against,Greens/EFA,137732,5838
6857,Lagodinsky,against,Greens/EFA,137732,6857
6795,Kuhnke,against,Greens/EFA,137732,6795
6939,Kolaja,against,Greens/EFA,137732,6939
5908,Keller Ska,against,Greens/EFA,137732,5908
5914,Jadot,against,Greens/EFA,137732,5914
6797,Holmgren,against,Greens/EFA,137732,6797
6856,Herzberger-Fofana,against,Greens/EFA,137732,6856
4535,Hautala,against,Greens/EFA,137732,4535
5926,Häusling,against,Greens/EFA,137732,5926
6854,Hahn Henrike,against,Greens/EFA,137732,6854
7034,Guerreiro,against,Greens/EFA,137732,7034
7274,Gruffat,against,Greens/EFA,137732,7274
6942,Gregorová,against,Greens/EFA,137732,6942
5904,Giegold,against,Greens/EFA,137732,5904
6851,Freund,against,Greens/EFA,137732,6851
6775,Franz,against,Greens/EFA,137732,6775
5899,Eickhout,against,Greens/EFA,137732,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137732,6850
6040,Delli,against,Greens/EFA,137732,6040
6924,Delbos-Corfield,against,Greens/EFA,137732,6924
6472,D'Amato,against,Greens/EFA,137732,6472
6730,Dalunde,against,Greens/EFA,137732,6730
7043,Cuffe,against,Greens/EFA,137732,7043
6897,Cormand,against,Greens/EFA,137732,6897
6847,Cavazzini,against,Greens/EFA,137732,6847
6964,Carême,against,Greens/EFA,137732,6964
6327,Ansip,against,Renew,137732,6327
7260,Andrews,against,Renew,137732,7260
6799,Al-Sahlani,against,Renew,137732,6799
7230,Alieva-Veli,against,Renew,137732,7230
6094,Zver,against,EPP,137732,6094
6734,Zovko,against,EPP,137732,6734
7012,Zoido Álvarez,against,EPP,137732,7012
6344,Zdechovský,against,EPP,137732,6344
6997,Zarzalejos,against,EPP,137732,6997
6665,Zagorakis,against,EPP,137732,6665
6820,Wiseler-Lima,against,EPP,137732,6820
7041,Winzig,against,EPP,137732,7041
5782,Winkler,against,EPP,137732,5782
4643,Wieland,against,EPP,137732,4643
6908,Weiss,against,EPP,137732,6908
5351,Weber,against,EPP,137732,5351
6804,Warborn,against,EPP,137732,6804
6827,Walsmann,against,EPP,137732,6827
7233,Walsh,against,EPP,137732,7233
7183,Vuolo,against,EPP,137732,7183
6664,Vozemberg-Vrionidi,against,EPP,137732,6664
5934,Voss,against,EPP,137732,5934
6356,Virkkunen,against,EPP,137732,6356
7062,Vincze,against,EPP,137732,7062
5930,Verheyen,against,EPP,137732,5930
6706,Vandenkendelaere,against,EPP,137732,6706
5600,Vaidere,against,EPP,137732,5600
6681,Tomc,against,EPP,137732,6681
7061,Tomac,against,EPP,137732,7061
6801,Tobé,against,EPP,137732,6801
7056,Thaler,against,EPP,137732,7056
7277,Terras,against,EPP,137732,7277
4482,Tajani,against,EPP,137732,4482
6547,Štefanec,against,EPP,137732,6547
6663,Spyraki,against,EPP,137732,6663
6816,Sokol,against,EPP,137732,6816
6341,Šojdrová,against,EPP,137732,6341
6790,Skyttedal,against,EPP,137732,6790
6824,Simon,against,EPP,137732,6824
6941,Sikorski,against,EPP,137732,6941
6823,Seekatz,against,EPP,137732,6823
5345,Schwab,against,EPP,137732,5345
6636,Schreijer-Pierik,against,EPP,137732,6636
6821,Schneider,against,EPP,137732,6821
7045,Schmiedtbauer,against,EPP,137732,7045
6259,Sarvamaa,against,EPP,137732,6259
6370,Sander,against,EPP,137732,6370
6698,Salini,against,EPP,137732,6698
7266,Sagartz,against,EPP,137732,7266
6812,Ressler,against,EPP,137732,6812
7175,Regimenti,against,EPP,137732,7175
6072,Rangel,against,EPP,137732,6072
6750,Radtke,against,EPP,137732,6750
6488,Radev,against,EPP,137732,6488
6700,Pospíšil,against,EPP,137732,6700
7149,Pollák,against,EPP,137732,7149
6803,Polfjärd,against,EPP,137732,6803
6335,Polčák,against,EPP,137732,6335
5788,Pietikäinen,against,EPP,137732,5788
5346,Pieper,against,EPP,137732,5346
7120,Pereira Lídia,against,EPP,137732,7120
5702,Patriciello,against,EPP,137732,5702
5407,Olbrycht,against,EPP,137732,5407
6935,Ochojska,against,EPP,137732,6935
6709,Novakov,against,EPP,137732,6709
5413,Novak,against,EPP,137732,5413
7255,Nistor,against,EPP,137732,7255
6332,Niedermayer,against,EPP,137732,6332
4712,Niebler,against,EPP,137732,4712
6436,Mureşan,against,EPP,137732,6436
7036,Motreanu,against,EPP,137732,7036
6825,Mortler,against,EPP,137732,6825
6368,Morano,against,EPP,137732,6368
7099,Montserrat,against,EPP,137732,7099
6366,Monteiro de Aguiar,against,EPP,137732,6366
5518,Millán Mon,against,EPP,137732,5518
6297,Metsola,against,EPP,137732,6297
6121,Melo,against,EPP,137732,6121
7051,Meimarakis,against,EPP,137732,7051
7224,Mažylis,against,EPP,137732,7224
6483,Maydell,against,EPP,137732,6483
6096,Mato,against,EPP,137732,6096
6465,Martusciello,against,EPP,137732,6465
7284,Markey,against,EPP,137732,7284
5646,Marinescu,against,EPP,137732,5646
6761,Mandl,against,EPP,137732,6761
4964,Manders,against,EPP,137732,4964
7218,Maldeikienė,against,EPP,137732,7218
6440,McAllister,against,EPP,137732,6440
6855,Lutgen,against,EPP,137732,6855
5964,Łukacijewska,against,EPP,137732,5964
5517,López-Istúriz White,against,EPP,137732,5517
7161,López Gil,against,EPP,137732,7161
6442,Lins,against,EPP,137732,6442
3855,Liese,against,EPP,137732,3855
7264,Lexmann,against,EPP,137732,7264
5105,Lewandowski,against,EPP,137732,5105
6592,Lenaers,against,EPP,137732,6592
6793,Lega,against,EPP,137732,6793
5727,de Lange,against,EPP,137732,5727
6662,Kyrtsos,against,EPP,137732,6662
7080,Kympouropoulos,against,EPP,137732,7080
7226,Kubilius,against,EPP,137732,7226
6196,Kovatchev,against,EPP,137732,6196
6918,Kopacz,against,EPP,137732,6918
6805,Kokalari,against,EPP,137732,6805
5855,Kelly,against,EPP,137732,5855
6666,Kefalogiannis,against,EPP,137732,6666
4669,Karas,against,EPP,137732,4669
7222,Kanev,against,EPP,137732,7222
6095,Kalniete,against,EPP,137732,6095
5944,Kalinowski,against,EPP,137732,5944
7223,Juknevičienė,against,EPP,137732,7223
6910,Jarubas,against,EPP,137732,6910
5945,Jahr,against,EPP,137732,5945
5952,Hübner,against,EPP,137732,5952
4987,Hortefeux,against,EPP,137732,4987
6346,Hölvényi,against,EPP,137732,6346
5953,Hohlmeier,against,EPP,137732,5953
6534,Hetman,against,EPP,137732,6534
6811,Herbst,against,EPP,137732,6811
7035,Hava,against,EPP,137732,7035
6777,Hansen,against,EPP,137732,6777
6907,Halicki,against,EPP,137732,6907
6632,González Pons,against,EPP,137732,6632
7253,Glavak,against,EPP,137732,7253
6441,Gieseke,against,EPP,137732,6441
3980,García-Margallo y Marfil,against,EPP,137732,3980
4659,Gahler,against,EPP,137732,4659
6852,Franssen,against,EPP,137732,6852
6906,Frankowski,against,EPP,137732,6906
6813,Fourlas,against,EPP,137732,6813
7108,Fitzgerald,against,EPP,137732,7108
6068,Fernandes,against,EPP,137732,6068
3833,Ferber,against,EPP,137732,3833
7038,Falcă,against,EPP,137732,7038
6928,Evren,against,EPP,137732,6928
5983,Estaràs Ferragut,against,EPP,137732,5983
5348,Ehler,against,EPP,137732,5348
6810,Düpont,against,EPP,137732,6810
6903,Duda,against,EPP,137732,6903
5960,Dorfmann,against,EPP,137732,5960
6870,Doleschal,against,EPP,137732,6870
6762,Didier,against,EPP,137732,6762
7261,De Meo,against,EPP,137732,7261
5921,Danjean,against,EPP,137732,5921
5981,van Dalen,against,EPP,137732,5981
6929,Colin-Oesterlé,against,EPP,137732,6929
6600,Clune,against,EPP,137732,6600
5236,Christoforou,against,EPP,137732,5236
5508,del Castillo Vera,against,EPP,137732,5508
5341,Caspary,against,EPP,137732,5341
5252,Casa,against,EPP,137732,5252
6039,Carvalho,against,EPP,137732,6039
7182,Caroppo,against,EPP,137732,7182
5388,Buzek,against,EPP,137732,5388
5729,Buşoi,against,EPP,137732,5729
6617,Buda,against,EPP,137732,6617
7291,Braunsberger-Reinhold,against,EPP,137732,7291
6613,Bogovič,against,EPP,137732,6613
7025,Bogdan,against,EPP,137732,7025
7026,Blaga,against,EPP,137732,7026
7155,Bilčík,against,EPP,137732,7155
7037,Bernhuber,against,EPP,137732,7037
4806,Berlusconi,against,EPP,137732,4806
6809,Berger,against,EPP,137732,6809
7162,Berendsen,against,EPP,137732,7162
6807,Bentele,against,EPP,137732,6807
7067,Benjumea Benjumea,against,EPP,137732,7067
7060,Băsescu,against,EPP,137732,7060
7083,Asimakopoulou,against,EPP,137732,7083
6885,Arłukowicz,against,EPP,137732,6885
6594,Arimont,against,EPP,137732,6594
5980,Arias Echeverría,against,EPP,137732,5980
7129,Amaro,against,EPP,137732,7129
7219,Alexandrov Yordanov,against,EPP,137732,7219
6468,Adinolfi Isabella,against,EPP,137732,6468
6755,Ademov,against,EPP,137732,6755
6883,Adamowicz,against,EPP,137732,6883
7241,Trócsányi,against,NA,137732,7241
6471,Sonneborn,against,NA,137732,6471
7286,Schaller-Baross,against,NA,137732,7286
7148,Radačovský,against,NA,137732,7148
6001,Kósa,against,NA,137732,6001
5271,Járóka,against,NA,137732,5271
6318,Hidvéghi,against,NA,137732,6318
5138,Gyürk,against,NA,137732,5138
6002,Győri,against,NA,137732,6002
5280,Gál,against,NA,137732,5280
5998,Deutsch,against,NA,137732,5998
6345,Deli,against,NA,137732,6345
6832,Buschmann,against,NA,137732,6832
6343,Bocskor,against,NA,137732,6343
6522,Złotowski,against,ECR,137732,6522
5598,Zīle,against,ECR,137732,5598
6962,Zalewska,against,ECR,137732,6962
5052,Zahradil,against,ECR,137732,5052
6515,Wiśniewska,against,ECR,137732,6515
6956,Waszczykowski,against,ECR,137732,6956
6945,Vrecionová,against,ECR,137732,6945
6930,Vondra,against,ECR,137732,6930
5892,Tošenovský,against,ECR,137732,5892
5878,Tomaševski,against,ECR,137732,5878
6952,Tobiszowski,against,ECR,137732,6952
7044,Terheş,against,ECR,137732,7044
7265,Tarczyński,against,ECR,137732,7265
6946,Szydło,against,ECR,137732,6946
7231,Slabakov,against,ECR,137732,7231
5416,Saryusz-Wolski,against,ECR,137732,5416
6938,Rzońca,against,ECR,137732,6938
7157,Ruissen,against,ECR,137732,7157
7278,Rookmaker,against,NA,137732,7278
6937,Rafalska,against,ECR,137732,6937
5974,Poręba,against,ECR,137732,5974
6934,Możdżanowska,against,ECR,137732,6934
7173,Melbārde,against,ECR,137732,7173
7285,Mituța,against,Renew,137732,7285
6690,Mihaylova,against,Renew,137732,6690
6957,Melchior,against,Renew,137732,6957
5889,Løkkegaard,against,Renew,137732,5889
6887,Loiseau,against,Renew,137732,6887
6504,Kyuchyuk,against,Renew,137732,6504
6917,Kovařík,against,Renew,137732,6917
6842,Körner,against,Renew,137732,6842
6921,Knotek,against,Renew,137732,6921
5021,Keller Fabienne,against,Renew,137732,5021
7203,Kelleher,against,Renew,137732,7203
6766,Katainen,against,Renew,137732,6766
6800,Karlsbro,against,Renew,137732,6800
6975,Karleskind,against,Renew,137732,6975
6844,Joveva,against,Renew,137732,6844
5385,in 't Veld,against,Renew,137732,5385
7014,Ijabs,against,Renew,137732,7014
6622,Huitema,against,Renew,137732,6622
7154,Hojsík,against,Renew,137732,7154
6919,Hlaváček,against,Renew,137732,6919
6959,Hayer,against,Renew,137732,6959
6841,Hahn Svenja,against,Renew,137732,6841
6936,Guetta,against,Renew,137732,6936
6931,Mazurek,against,ECR,137732,6931
5969,Legutko,against,ECR,137732,5969
5507,Kuźmiuk,against,ECR,137732,5507
6925,Kruk,against,ECR,137732,6925
6530,Krasnodębski,against,ECR,137732,6530
6923,Kopcińska,against,ECR,137732,6923
6913,Kloc,against,ECR,137732,6913
6912,Kempa,against,ECR,137732,6912
6525,Karski,against,ECR,137732,6525
7151,Jurzyca,against,ECR,137732,7151
6911,Jurgiel,against,ECR,137732,6911
6909,Jaki,against,ECR,137732,6909
7290,Ilčić,against,ECR,137732,7290
5472,Fotyga,against,ECR,137732,5472
6511,Dzhambazki,against,ECR,137732,6511
5490,Czarnecki,against,ECR,137732,5490
6895,Brudziński,against,ECR,137732,6895
5112,Bielan,against,ECR,137732,5112
6875,Berg,against,ECR,137732,6875
6961,Villumsen,for,GUE/NGL,137732,6961
6920,Pelletier,for,GUE/NGL,137732,6920
5039,Konečná,for,GUE/NGL,137732,5039
6628,Hazekamp,for,GUE/NGL,137732,6628
6922,Chaibi,for,GUE/NGL,137732,6922
6914,Bompard,for,GUE/NGL,137732,6914
6926,Aubry,for,GUE/NGL,137732,6926
6828,Eroglu,for,Renew,137732,6828
7021,Cioloş,for,Renew,137732,7021
6927,Bellamy,for,EPP,137732,6927
5879,Uspaskich,for,NA,137732,5879
7147,Uhrík,for,NA,137732,7147
6965,Tóth,for,NA,137732,6965
7177,Rondinelli,for,NA,137732,7177
7010,Pignedoli,for,NA,137732,7010
7119,Lagos,for,NA,137732,7119
6836,Kolakušić,for,NA,137732,6836
7243,Gyöngyösi,for,NA,137732,7243
7189,Giarrusso,for,NA,137732,7189
7179,Gemma,for,NA,137732,7179
7180,Furore,for,NA,137732,7180
6470,Ferrara,for,NA,137732,6470
7207,Donato,for,NA,137732,7207
6446,Castaldo,for,NA,137732,6446
6411,Beghin,for,NA,137732,6411
6882,Zimniok,for,ID,137732,6882
6414,Zanni,for,ID,137732,6414
6976,Zambelli,for,ID,137732,6976
6610,Vilimsky,for,ID,137732,6610
7234,Vandendriessche,for,ID,137732,7234
6970,Tovaglieri,for,ID,137732,6970
7191,Tardino,for,ID,137732,7191
6968,Sardone,for,ID,137732,6968
7078,Rougé,for,ID,137732,7078
7006,Rivière,for,ID,137732,7006
7171,Rinaldi,for,ID,137732,7171
6881,Reil,for,ID,137732,6881
7020,Pirbakas,for,ID,137732,7020
6979,Panza,for,ID,137732,6979
7075,Olivier,for,ID,137732,7075
6759,Meuthen,for,ID,137732,6759
6399,Mélin,for,ID,137732,6399
6627,Mayer,for,ID,137732,6627
7013,Mariani,for,ID,137732,7013
6886,Madison,for,ID,137732,6886
7002,Lizzi,for,ID,137732,7002
6880,Limmer,for,ID,137732,6880
7074,Lechanteux,for,ID,137732,7074
6372,Lebreton,for,ID,137732,6372
6990,Laporte,for,ID,137732,6990
6771,Lancini,for,ID,137732,6771
7275,Lacapelle,for,ID,137732,7275
6879,Kuhs,for,ID,137732,6879
6878,Krah,for,ID,137732,6878
6960,Kofod,for,ID,137732,6960
7016,Juvin,for,ID,137732,7016
7017,Joron,for,ID,137732,7017
6751,Jamet,for,ID,137732,6751
