mepid,name,result,eugroup,identifier,vote_id
7126,Kokkalis,for,GUE/NGL,139862,7126
6814,Kizilyürek,for,GUE/NGL,139862,6814
6628,Hazekamp,for,GUE/NGL,139862,6628
7133,Gusmão,for,GUE/NGL,139862,7133
7204,Georgoulis,for,GUE/NGL,139862,7204
6815,Georgiou,for,GUE/NGL,139862,6815
6597,Flanagan,for,GUE/NGL,139862,6597
6024,Ernst,for,GUE/NGL,139862,6024
6865,Demirel,for,GUE/NGL,139862,6865
7113,Daly,for,GUE/NGL,139862,7113
6922,Chaibi,for,GUE/NGL,139862,6922
6873,Botenga,for,GUE/NGL,139862,6873
6914,Bompard,for,GUE/NGL,139862,6914
6604,Björk,for,GUE/NGL,139862,6604
7072,Barrena Arza,for,GUE/NGL,139862,7072
6926,Aubry,for,GUE/NGL,139862,6926
7089,Arvanitis,for,GUE/NGL,139862,7089
6373,Zorrinho,for,S&D,139862,6373
7225,Yoncheva,for,S&D,139862,7225
7249,Wolters,for,S&D,139862,7249
6735,Wölken,for,S&D,139862,6735
7066,Vollath,for,S&D,139862,7066
7227,Vitanov,for,S&D,139862,7227
7251,Vind,for,S&D,139862,7251
4990,Van Brempt,for,S&D,139862,4990
7195,Ušakovs,for,S&D,139862,7195
6336,Ujhelyi,for,S&D,139862,6336
7247,Tudose,for,S&D,139862,7247
5459,Toia,for,S&D,139862,5459
6983,Tinagli,for,S&D,139862,6983
7140,Tax,for,S&D,139862,7140
5624,Tarabella,for,S&D,139862,5624
6623,Tang,for,S&D,139862,6623
6490,Stanishev,for,S&D,139862,6490
7176,Smeriglio,for,S&D,139862,7176
6093,Sippel,for,S&D,139862,6093
6381,Silva Pereira,for,S&D,139862,6381
7065,Sidl,for,S&D,139862,7065
6475,Schuster,for,S&D,139862,6475
7059,Schieder,for,S&D,139862,7059
5713,Schaldemose,for,S&D,139862,5713
7039,Santos,for,S&D,139862,7039
6415,Sant,for,S&D,139862,6415
7110,Sánchez Amor,for,S&D,139862,7110
7128,Ruiz Devesa,for,S&D,139862,7128
7269,Ros Sempere,for,S&D,139862,7269
6974,Rónai,for,S&D,139862,6974
6649,Rodríguez-Piñero,for,S&D,139862,6649
7186,Roberti,for,S&D,139862,7186
7288,Reuten,for,S&D,139862,7288
7296,Repasi,for,S&D,139862,7296
6136,Regner,for,S&D,139862,6136
5731,Plumb,for,S&D,139862,5731
7114,Pizarro,for,S&D,139862,7114
6982,Pisapia,for,S&D,139862,6982
6261,Picula,for,S&D,139862,6261
6484,Picierno,for,S&D,139862,6484
7228,Penkova,for,S&D,139862,7228
6323,Papadakis Demetris,for,S&D,139862,6323
7221,Olekas,for,S&D,139862,7221
6473,Noichl,for,S&D,139862,6473
6418,Nica,for,S&D,139862,6418
6691,Negrescu,for,S&D,139862,6691
6433,Moretti,for,S&D,139862,6433
5466,Moreno Sánchez,for,S&D,139862,5466
6351,Molnár,for,S&D,139862,6351
6933,Miller,for,S&D,139862,6933
6890,Mikser,for,S&D,139862,6890
7272,Mebarek,for,S&D,139862,7272
6915,Maxová,for,S&D,139862,6915
6322,Mavrides,for,S&D,139862,6322
6839,Matić,for,S&D,139862,6839
7023,Marques Pedro,for,S&D,139862,7023
7027,Marques Margarida,for,S&D,139862,7027
7042,Manda,for,S&D,139862,7042
7117,Maldonado López,for,S&D,139862,7117
6984,Majorino,for,S&D,139862,6984
7107,Maestre Martín De Almagro,for,S&D,139862,7107
7109,Luena,for,S&D,139862,7109
7292,Lucke,for,S&D,139862,7292
5984,López Aguilar,for,S&D,139862,5984
6648,López,for,S&D,139862,6648
5094,Liberadzki,for,S&D,139862,5094
7024,Leitão-Marques,for,S&D,139862,7024
7297,Laureti,for,S&D,139862,7297
7086,Larrouturou,for,S&D,139862,7086
3823,Lange,for,S&D,139862,3823
7085,Lalucq,for,S&D,139862,7085
6367,Kumpula-Natri,for,S&D,139862,6367
3761,Krehl,for,S&D,139862,3761
6459,Köster,for,S&D,139862,6459
6916,Kohut,for,S&D,139862,6916
6009,Kammerevert,for,S&D,139862,6009
6884,Kaljurand,for,S&D,139862,6884
6686,Kaili,for,S&D,139862,6686
6624,Jongerius,for,S&D,139862,6624
6263,Jerković,for,S&D,139862,6263
6792,Incir,for,S&D,139862,6792
7229,Hristov,for,S&D,139862,7229
7122,Homs Ginel,for,S&D,139862,7122
7185,Heinäluoma,for,S&D,139862,7185
7070,Heide,for,S&D,139862,7070
7146,Hajšel,for,S&D,139862,7146
6603,Guteland,for,S&D,139862,6603
6107,Guillaume,for,S&D,139862,6107
7009,Gualmini,for,S&D,139862,7009
6419,Grapini,for,S&D,139862,6419
7106,González Casares,for,S&D,139862,7106
7111,González,for,S&D,139862,7111
7082,Glucksmann,for,S&D,139862,7082
6005,Geier,for,S&D,139862,6005
6130,Gardiazabal Rubial,for,S&D,139862,6130
5417,García Pérez,for,S&D,139862,5417
7125,García Muñoz,for,S&D,139862,7125
7105,García Del Blanco,for,S&D,139862,7105
7090,Gálvez Muñoz,for,S&D,139862,7090
6955,Fuglsang,for,S&D,139862,6955
6791,Fritzon,for,S&D,139862,6791
6770,Ferrandino,for,S&D,139862,6770
6652,Fernández,for,S&D,139862,6652
6080,Fajon,for,S&D,139862,6080
6014,Ertug,for,S&D,139862,6014
6887,Loiseau,for,Renew,139862,6887
6504,Kyuchyuk,for,Renew,139862,6504
6917,Kovařík,for,Renew,139862,6917
6842,Körner,for,Renew,139862,6842
6921,Knotek,for,Renew,139862,6921
5021,Keller Fabienne,for,Renew,139862,5021
7203,Kelleher,for,Renew,139862,7203
6766,Katainen,for,Renew,139862,6766
6800,Karlsbro,for,Renew,139862,6800
6975,Karleskind,for,Renew,139862,6975
6844,Joveva,for,Renew,139862,6844
5385,in 't Veld,for,Renew,139862,5385
7014,Ijabs,for,Renew,139862,7014
6622,Huitema,for,Renew,139862,6622
7154,Hojsík,for,Renew,139862,7154
6959,Hayer,for,Renew,139862,6959
6841,Hahn Svenja,for,Renew,139862,6841
7006,Rivière,abstention,ID,139862,7006
7276,Ponsatí Obiols,abstention,NA,139862,7276
7020,Pirbakas,abstention,ID,139862,7020
6676,Papadakis Kostas,abstention,NA,139862,6676
7116,Nikolaou-Alavanos,abstention,NA,139862,7116
7119,Lagos,abstention,NA,139862,7119
7258,Comín i Oliveres,abstention,NA,139862,7258
7071,Collard,abstention,ID,139862,7071
6882,Zimniok,abstention,ID,139862,6882
6610,Vilimsky,abstention,ID,139862,6610
7234,Vandendriessche,abstention,ID,139862,7234
7078,Rougé,abstention,ID,139862,7078
6881,Reil,abstention,ID,139862,6881
7075,Olivier,abstention,ID,139862,7075
6399,Mélin,abstention,ID,139862,6399
6627,Mayer,abstention,ID,139862,6627
7013,Mariani,abstention,ID,139862,7013
6880,Limmer,abstention,ID,139862,6880
7074,Lechanteux,abstention,ID,139862,7074
6372,Lebreton,abstention,ID,139862,6372
6990,Laporte,abstention,ID,139862,6990
7275,Lacapelle,abstention,ID,139862,7275
6879,Kuhs,abstention,ID,139862,6879
6878,Krah,abstention,ID,139862,6878
6960,Kofod,abstention,ID,139862,6960
7016,Juvin,abstention,ID,139862,7016
7017,Joron,abstention,ID,139862,7017
6751,Jamet,abstention,ID,139862,6751
6404,Jalkh,abstention,ID,139862,6404
6986,Huhtasaari,abstention,ID,139862,6986
6989,Hakkarainen,abstention,ID,139862,6989
7246,Haider,abstention,ID,139862,7246
7019,Griset,abstention,ID,139862,7019
7018,Garraud,abstention,ID,139862,7018
6877,Fest,abstention,ID,139862,6877
6869,De Man,abstention,ID,139862,6869
6949,David,abstention,ID,139862,6949
6876,Buchheit,abstention,ID,139862,6876
7076,Bruna,abstention,ID,139862,7076
6405,Bilde,abstention,ID,139862,6405
7068,Beigneux,abstention,ID,139862,7068
6874,Beck,abstention,ID,139862,6874
6394,Bay,abstention,ID,139862,6394
6988,Bardella,abstention,ID,139862,6988
6593,Annemans,abstention,ID,139862,6593
7079,Androuët,abstention,ID,139862,7079
6872,Anderson,abstention,ID,139862,6872
7278,Rookmaker,abstention,NA,139862,7278
6936,Guetta,for,Renew,139862,6936
6950,Grudler,for,Renew,139862,6950
6849,Grošelj,for,Renew,139862,6849
7164,Groothuis,for,Renew,139862,7164
7273,Gozi,for,Renew,139862,7273
1793,Goerens,for,Renew,139862,1793
6840,Glück,for,Renew,139862,6840
7283,Gheorghe,for,Renew,139862,7283
6947,Garicano,for,Renew,139862,6947
7022,Gamon,for,Renew,139862,7022
6818,Flego,for,Renew,139862,6818
6980,Farreng,for,Renew,139862,6980
6828,Eroglu,for,Renew,139862,6828
7150,Ďuriš Nicholsonová,for,Renew,139862,7150
6324,Durand,for,Renew,139862,6324
6987,Donáth,for,Renew,139862,6987
6340,Dlabajová,for,Renew,139862,6340
6898,Decerle,for,Renew,139862,6898
6458,Danti,for,Renew,139862,6458
6978,Cseh,for,Renew,139862,6978
7021,Cioloş,for,Renew,139862,7021
7271,Cicurel,for,Renew,139862,7271
6951,Christensen,for,Renew,139862,6951
6860,Chastel,for,Renew,139862,6860
6339,Charanzová,for,Renew,139862,6339
6899,Chabaud,for,Renew,139862,6899
5891,Canfin,for,Renew,139862,5891
6973,Cañas,for,Renew,139862,6973
7008,Calenda,for,S&D,139862,7008
6966,Brunet,for,Renew,139862,6966
6967,Boyer,for,Renew,139862,6967
7057,Botoş,for,Renew,139862,7057
6089,Bilbao Barandica,for,Renew,139862,6089
6944,Bijoux,for,Renew,139862,6944
6835,Beer,for,Renew,139862,6835
7163,Bauzá Díaz,for,Renew,139862,7163
7165,Azmani,for,Renew,139862,7165
6400,Auštrevičius,for,Renew,139862,6400
6327,Ansip,for,Renew,139862,6327
7260,Andrews,for,Renew,139862,7260
6799,Al-Sahlani,for,Renew,139862,6799
7230,Alieva-Veli,for,Renew,139862,7230
6094,Zver,for,EPP,139862,6094
6734,Zovko,for,EPP,139862,6734
7012,Zoido Álvarez,for,EPP,139862,7012
6344,Zdechovský,for,EPP,139862,6344
6997,Zarzalejos,for,EPP,139862,6997
6665,Zagorakis,for,EPP,139862,6665
6820,Wiseler-Lima,for,EPP,139862,6820
7041,Winzig,for,EPP,139862,7041
5782,Winkler,for,EPP,139862,5782
4643,Wieland,for,EPP,139862,4643
6908,Weiss,for,EPP,139862,6908
5351,Weber,for,EPP,139862,5351
6804,Warborn,for,EPP,139862,6804
6827,Walsmann,for,EPP,139862,6827
7233,Walsh,for,EPP,139862,7233
7183,Vuolo,for,EPP,139862,7183
6664,Vozemberg-Vrionidi,for,EPP,139862,6664
5934,Voss,for,EPP,139862,5934
6356,Virkkunen,for,EPP,139862,6356
5930,Verheyen,for,EPP,139862,5930
6706,Vandenkendelaere,for,EPP,139862,6706
5600,Vaidere,for,EPP,139862,5600
6681,Tomc,for,EPP,139862,6681
7061,Tomac,for,EPP,139862,7061
6801,Tobé,for,EPP,139862,6801
7056,Thaler,for,EPP,139862,7056
7277,Terras,for,EPP,139862,7277
4482,Tajani,for,EPP,139862,4482
6547,Štefanec,for,EPP,139862,6547
6663,Spyraki,for,EPP,139862,6663
6816,Sokol,for,EPP,139862,6816
6341,Šojdrová,for,EPP,139862,6341
6790,Skyttedal,for,EPP,139862,6790
6824,Simon,for,EPP,139862,6824
6941,Sikorski,for,EPP,139862,6941
6823,Seekatz,for,EPP,139862,6823
5345,Schwab,for,EPP,139862,5345
6636,Schreijer-Pierik,for,EPP,139862,6636
6821,Schneider,for,EPP,139862,6821
7045,Schmiedtbauer,for,EPP,139862,7045
6259,Sarvamaa,for,EPP,139862,6259
6370,Sander,for,EPP,139862,6370
6698,Salini,for,EPP,139862,6698
7266,Sagartz,for,EPP,139862,7266
6812,Ressler,for,EPP,139862,6812
7175,Regimenti,for,EPP,139862,7175
6072,Rangel,for,EPP,139862,6072
6750,Radtke,for,EPP,139862,6750
6488,Radev,for,EPP,139862,6488
6700,Pospíšil,for,EPP,139862,6700
7149,Pollák,for,EPP,139862,7149
6803,Polfjärd,for,EPP,139862,6803
6335,Polčák,for,EPP,139862,6335
5788,Pietikäinen,for,EPP,139862,5788
5346,Pieper,for,EPP,139862,5346
7120,Pereira Lídia,for,EPP,139862,7120
5702,Patriciello,for,EPP,139862,5702
5407,Olbrycht,for,EPP,139862,5407
6935,Ochojska,for,EPP,139862,6935
6709,Novakov,for,EPP,139862,6709
5413,Novak,for,EPP,139862,5413
7255,Nistor,for,EPP,139862,7255
6332,Niedermayer,for,EPP,139862,6332
4712,Niebler,for,EPP,139862,4712
6436,Mureşan,for,EPP,139862,6436
7036,Motreanu,for,EPP,139862,7036
6825,Mortler,for,EPP,139862,6825
6368,Morano,for,EPP,139862,6368
7099,Montserrat,for,EPP,139862,7099
6366,Monteiro de Aguiar,for,EPP,139862,6366
5518,Millán Mon,for,EPP,139862,5518
6121,Melo,for,EPP,139862,6121
7051,Meimarakis,for,EPP,139862,7051
7224,Mažylis,for,EPP,139862,7224
6483,Maydell,for,EPP,139862,6483
6096,Mato,for,EPP,139862,6096
6465,Martusciello,for,EPP,139862,6465
7284,Markey,for,EPP,139862,7284
5646,Marinescu,for,EPP,139862,5646
6761,Mandl,for,EPP,139862,6761
4964,Manders,for,EPP,139862,4964
7218,Maldeikienė,for,EPP,139862,7218
6440,McAllister,for,EPP,139862,6440
6855,Lutgen,for,EPP,139862,6855
5964,Łukacijewska,for,EPP,139862,5964
5517,López-Istúriz White,for,EPP,139862,5517
7161,López Gil,for,EPP,139862,7161
6442,Lins,for,EPP,139862,6442
3855,Liese,for,EPP,139862,3855
7264,Lexmann,for,EPP,139862,7264
5105,Lewandowski,for,EPP,139862,5105
6592,Lenaers,for,EPP,139862,6592
6793,Lega,for,EPP,139862,6793
5727,de Lange,for,EPP,139862,5727
6662,Kyrtsos,for,EPP,139862,6662
7080,Kympouropoulos,for,EPP,139862,7080
7226,Kubilius,for,EPP,139862,7226
6196,Kovatchev,for,EPP,139862,6196
6918,Kopacz,for,EPP,139862,6918
6805,Kokalari,for,EPP,139862,6805
5855,Kelly,for,EPP,139862,5855
6666,Kefalogiannis,for,EPP,139862,6666
4669,Karas,for,EPP,139862,4669
7222,Kanev,for,EPP,139862,7222
6095,Kalniete,for,EPP,139862,6095
5944,Kalinowski,for,EPP,139862,5944
7223,Juknevičienė,for,EPP,139862,7223
6910,Jarubas,for,EPP,139862,6910
5945,Jahr,for,EPP,139862,5945
5952,Hübner,for,EPP,139862,5952
4987,Hortefeux,for,EPP,139862,4987
6346,Hölvényi,for,EPP,139862,6346
5953,Hohlmeier,for,EPP,139862,5953
6534,Hetman,for,EPP,139862,6534
6811,Herbst,for,EPP,139862,6811
7035,Hava,for,EPP,139862,7035
6777,Hansen,for,EPP,139862,6777
6907,Halicki,for,EPP,139862,6907
6632,González Pons,for,EPP,139862,6632
7253,Glavak,for,EPP,139862,7253
6441,Gieseke,for,EPP,139862,6441
6834,Geuking,for,EPP,139862,6834
3980,García-Margallo y Marfil,for,EPP,139862,3980
4659,Gahler,for,EPP,139862,4659
6852,Franssen,for,EPP,139862,6852
6906,Frankowski,for,EPP,139862,6906
6813,Fourlas,for,EPP,139862,6813
7108,Fitzgerald,for,EPP,139862,7108
6068,Fernandes,for,EPP,139862,6068
3833,Ferber,for,EPP,139862,3833
7038,Falcă,for,EPP,139862,7038
6928,Evren,for,EPP,139862,6928
7191,Tardino,for,ID,139862,7191
6968,Sardone,for,ID,139862,6968
7171,Rinaldi,for,ID,139862,7171
6979,Panza,for,ID,139862,6979
7002,Lizzi,for,ID,139862,7002
6771,Lancini,for,ID,139862,6771
7184,Grant,for,ID,139862,7184
6972,Gancia,for,ID,139862,6972
7005,Dreosto,for,ID,139862,7005
6999,Da Re,for,ID,139862,6999
7007,Conte,for,ID,139862,7007
6731,Ciocca,for,ID,139862,6731
7170,Ceccardi,for,ID,139862,7170
7181,Casanova,for,ID,139862,7181
6981,Campomenosi,for,ID,139862,6981
7000,Borchia,for,ID,139862,7000
7172,Bonfrisco,for,ID,139862,7172
6954,Blaško,for,ID,139862,6954
6179,Bizzotto,for,ID,139862,6179
7001,Basso,for,ID,139862,7001
7174,Baldassarre,for,ID,139862,7174
7211,Adinolfi Matteo,for,ID,139862,7211
6522,Złotowski,for,ECR,139862,6522
5598,Zīle,for,ECR,139862,5598
6962,Zalewska,for,ECR,139862,6962
5052,Zahradil,for,ECR,139862,5052
6515,Wiśniewska,for,ECR,139862,6515
6808,Weimers,for,ECR,139862,6808
6956,Waszczykowski,for,ECR,139862,6956
6945,Vrecionová,for,ECR,139862,6945
6930,Vondra,for,ECR,139862,6930
6683,Van Overtveldt,for,ECR,139862,6683
5892,Tošenovský,for,ECR,139862,5892
5878,Tomaševski,for,ECR,139862,5878
6952,Tobiszowski,for,ECR,139862,6952
7216,Tertsch,for,ECR,139862,7216
7265,Tarczyński,for,ECR,139862,7265
6946,Szydło,for,ECR,139862,6946
6798,Stegrud,for,ECR,139862,6798
7210,Stancanelli,for,ECR,139862,7210
7262,Sofo,for,ECR,139862,7262
7231,Slabakov,for,ECR,139862,7231
7282,Engerer,for,S&D,139862,7282
7248,Durá Ferrandis,for,S&D,139862,7248
6969,Dobrev,for,S&D,139862,6969
6062,De Castro,for,S&D,139862,6062
7293,De Basso,for,S&D,139862,7293
6794,Cutajar,for,S&D,139862,6794
5661,Crețu,for,S&D,139862,5661
6051,Cozzolino,for,S&D,139862,6051
7046,Ciuhodaru,for,S&D,139862,7046
6901,Cimoszewicz,for,S&D,139862,6901
6499,Chinnici,for,S&D,139862,6499
7166,Chahim,for,S&D,139862,7166
7030,Cerdas,for,S&D,139862,7030
7252,Carvalhais,for,S&D,139862,7252
6838,Burkhardt,for,S&D,139862,6838
4690,Bullmann,for,S&D,139862,4690
6843,Brglez,for,S&D,139862,6843
6264,Borzan,for,S&D,139862,6264
6449,Bonafè,for,S&D,139862,6449
5867,Blinkevičiūtė,for,S&D,139862,5867
6833,Bischoff,for,S&D,139862,6833
6891,Biedroń,for,S&D,139862,6891
6796,Bergkvist,for,S&D,139862,6796
5173,Beňová,for,S&D,139862,5173
6505,Benifei,for,S&D,139862,6505
7047,Benea,for,S&D,139862,7047
6889,Belka,for,S&D,139862,6889
7193,Bartolo,for,S&D,139862,7193
6831,Barley,for,S&D,139862,6831
6888,Balt,for,S&D,139862,6888
7040,Avram,for,S&D,139862,7040
6553,Arena,for,S&D,139862,6553
6977,Ara-Kovács,for,S&D,139862,6977
7254,Angel,for,S&D,139862,7254
6687,Androulakis,for,S&D,139862,6687
6279,Andrieu,for,S&D,139862,6279
7167,Ameriks,for,S&D,139862,7167
6651,Aguilera,for,S&D,139862,6651
6802,Agius Saliba,for,S&D,139862,6802
6695,Zullo,for,Renew,139862,6695
6892,Zacharopoulou,for,Renew,139862,6892
6971,Yon-Courtin,for,Renew,139862,6971
7153,Wiezik,for,EPP,139862,7153
7287,Wiesner,for,Renew,139862,7287
7268,Vázquez Lázara,for,Renew,139862,7268
6159,Verhofstadt,for,Renew,139862,6159
6896,Vedrenne,for,Renew,139862,6896
6710,Vautmans,for,Renew,139862,6710
7054,Tudorache,for,Renew,139862,7054
6985,Trillet-Lenoir,for,Renew,139862,6985
6281,Torvalds,for,Renew,139862,6281
6331,Toom,for,Renew,139862,6331
6940,Tolleret,for,Renew,139862,6940
5949,Thun und Hohenstein,for,EPP,139862,5949
7259,Søgaard-Lidell,for,Renew,139862,7259
7058,Strugariu,for,Renew,139862,7058
7055,Ştefănuță,for,Renew,139862,7055
7168,Solís Pérez,for,Renew,139862,7168
7152,Šimečka,for,Renew,139862,7152
6817,Semedo,for,Renew,139862,6817
6902,Séjourné,for,Renew,139862,6902
4767,Rodríguez Ramos,for,Renew,139862,4767
6056,Riquet,for,Renew,139862,6056
7295,Rinzema,for,Renew,139862,7295
4676,Ries,for,Renew,139862,4676
7235,Rafaela,for,Renew,139862,7235
7052,Pîslaru,for,Renew,139862,7052
6510,Petersen,for,Renew,139862,6510
6953,Pekkarinen,for,Renew,139862,6953
6644,Pagazaurtundúa,for,Renew,139862,6644
6705,Paet,for,Renew,139862,6705
6830,Oetjen,for,Renew,139862,6830
6614,Nart,for,Renew,139862,6614
6760,Nagtegaal,for,Renew,139862,6760
6500,Müller,for,Renew,139862,6500
7285,Mituța,for,Renew,139862,7285
6690,Mihaylova,for,Renew,139862,6690
5889,Løkkegaard,for,Renew,139862,5889
5983,Estaràs Ferragut,for,EPP,139862,5983
5348,Ehler,for,EPP,139862,5348
6810,Düpont,for,EPP,139862,6810
6903,Duda,for,EPP,139862,6903
5960,Dorfmann,for,EPP,139862,5960
6870,Doleschal,for,EPP,139862,6870
6762,Didier,for,EPP,139862,6762
7261,De Meo,for,EPP,139862,7261
5921,Danjean,for,EPP,139862,5921
5981,van Dalen,for,EPP,139862,5981
6929,Colin-Oesterlé,for,EPP,139862,6929
6600,Clune,for,EPP,139862,6600
5236,Christoforou,for,EPP,139862,5236
5508,del Castillo Vera,for,EPP,139862,5508
5341,Caspary,for,EPP,139862,5341
5252,Casa,for,EPP,139862,5252
6039,Carvalho,for,EPP,139862,6039
7182,Caroppo,for,EPP,139862,7182
5388,Buzek,for,EPP,139862,5388
5729,Buşoi,for,EPP,139862,5729
6617,Buda,for,EPP,139862,6617
7291,Braunsberger-Reinhold,for,EPP,139862,7291
6613,Bogovič,for,EPP,139862,6613
7025,Bogdan,for,EPP,139862,7025
7026,Blaga,for,EPP,139862,7026
7155,Bilčík,for,EPP,139862,7155
7037,Bernhuber,for,EPP,139862,7037
4806,Berlusconi,for,EPP,139862,4806
6809,Berger,for,EPP,139862,6809
7162,Berendsen,for,EPP,139862,7162
6807,Bentele,for,EPP,139862,6807
7067,Benjumea Benjumea,for,EPP,139862,7067
6927,Bellamy,for,EPP,139862,6927
7060,Băsescu,for,EPP,139862,7060
7083,Asimakopoulou,for,EPP,139862,7083
6885,Arłukowicz,for,EPP,139862,6885
6594,Arimont,for,EPP,139862,6594
5980,Arias Echeverría,for,EPP,139862,5980
7129,Amaro,for,EPP,139862,7129
7219,Alexandrov Yordanov,for,EPP,139862,7219
6468,Adinolfi Isabella,for,EPP,139862,6468
6755,Ademov,for,EPP,139862,6755
6883,Adamowicz,for,EPP,139862,6883
7241,Trócsányi,for,NA,139862,7241
6965,Tóth,for,NA,139862,6965
6471,Sonneborn,for,NA,139862,6471
7242,Sinčić,for,NA,139862,7242
7286,Schaller-Baross,for,NA,139862,7286
7177,Rondinelli,for,NA,139862,7177
7148,Radačovský,for,NA,139862,7148
7257,Puigdemont i Casamajó,for,NA,139862,7257
7010,Pignedoli,for,NA,139862,7010
6759,Meuthen,for,ID,139862,6759
6001,Kósa,for,NA,139862,6001
7123,Konstantinou,for,NA,139862,7123
5271,Járóka,for,NA,139862,5271
6318,Hidvéghi,for,NA,139862,6318
5138,Gyürk,for,NA,139862,5138
6002,Győri,for,NA,139862,6002
7243,Gyöngyösi,for,NA,139862,7243
7189,Giarrusso,for,NA,139862,7189
7179,Gemma,for,NA,139862,7179
5280,Gál,for,NA,139862,5280
7180,Furore,for,NA,139862,7180
6470,Ferrara,for,NA,139862,6470
