mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,for,EPP,131224,6441
7253,Glavak,for,EPP,131224,7253
6632,González Pons,for,EPP,131224,6632
6907,Halicki,for,EPP,131224,6907
6777,Hansen,for,EPP,131224,6777
7035,Hava,for,EPP,131224,7035
6811,Herbst,for,EPP,131224,6811
6534,Hetman,for,EPP,131224,6534
5953,Hohlmeier,for,EPP,131224,5953
4987,Hortefeux,for,EPP,131224,4987
5952,Hübner,for,EPP,131224,5952
5945,Jahr,for,EPP,131224,5945
6910,Jarubas,for,EPP,131224,6910
7223,Juknevičienė,for,EPP,131224,7223
5944,Kalinowski,for,EPP,131224,5944
6095,Kalniete,for,EPP,131224,6095
7222,Kanev,for,EPP,131224,7222
4669,Karas,for,EPP,131224,4669
6666,Kefalogiannis,for,EPP,131224,6666
5855,Kelly,for,EPP,131224,5855
6918,Kopacz,for,EPP,131224,6918
6196,Kovatchev,for,EPP,131224,6196
7226,Kubilius,for,EPP,131224,7226
7080,Kympouropoulos,for,EPP,131224,7080
6662,Kyrtsos,for,EPP,131224,6662
5727,de Lange,for,EPP,131224,5727
6793,Lega,for,EPP,131224,6793
6592,Lenaers,for,EPP,131224,6592
5105,Lewandowski,for,EPP,131224,5105
7264,Lexmann,for,EPP,131224,7264
3855,Liese,for,EPP,131224,3855
6442,Lins,for,EPP,131224,6442
7161,López Gil,for,EPP,131224,7161
5517,López-Istúriz White,for,EPP,131224,5517
5964,Łukacijewska,for,EPP,131224,5964
6855,Lutgen,for,EPP,131224,6855
6440,McAllister,for,EPP,131224,6440
7218,Maldeikienė,for,EPP,131224,7218
4964,Manders,for,EPP,131224,4964
6761,Mandl,for,EPP,131224,6761
5646,Marinescu,for,EPP,131224,5646
7284,Markey,for,EPP,131224,7284
6465,Martusciello,for,EPP,131224,6465
6096,Mato,for,EPP,131224,6096
6483,Maydell,for,EPP,131224,6483
7224,Mažylis,for,EPP,131224,7224
7051,Meimarakis,for,EPP,131224,7051
6121,Melo,for,EPP,131224,6121
6297,Metsola,for,EPP,131224,6297
7209,Milazzo,for,ECR,131224,7209
5518,Millán Mon,for,EPP,131224,5518
6366,Monteiro de Aguiar,for,EPP,131224,6366
7099,Montserrat,for,EPP,131224,7099
6368,Morano,for,EPP,131224,6368
6825,Mortler,for,EPP,131224,6825
7036,Motreanu,for,EPP,131224,7036
6436,Mureşan,for,EPP,131224,6436
4712,Niebler,for,EPP,131224,4712
6332,Niedermayer,for,EPP,131224,6332
7255,Nistor,for,EPP,131224,7255
5413,Novak,for,EPP,131224,5413
6709,Novakov,for,EPP,131224,6709
6935,Ochojska,for,EPP,131224,6935
5407,Olbrycht,for,EPP,131224,5407
5702,Patriciello,for,EPP,131224,5702
7120,Pereira Lídia,for,EPP,131224,7120
5346,Pieper,for,EPP,131224,5346
5788,Pietikäinen,for,EPP,131224,5788
6335,Polčák,for,EPP,131224,6335
6803,Polfjärd,for,EPP,131224,6803
7149,Pollák,for,EPP,131224,7149
6700,Pospíšil,for,EPP,131224,6700
6488,Radev,for,EPP,131224,6488
6750,Radtke,for,EPP,131224,6750
6072,Rangel,for,EPP,131224,6072
6812,Ressler,for,EPP,131224,6812
7266,Sagartz,for,EPP,131224,7266
6698,Salini,for,EPP,131224,6698
6370,Sander,for,EPP,131224,6370
6259,Sarvamaa,for,EPP,131224,6259
7045,Schmiedtbauer,for,EPP,131224,7045
6821,Schneider,for,EPP,131224,6821
6636,Schreijer-Pierik,for,EPP,131224,6636
6443,Schulze,for,EPP,131224,6443
5345,Schwab,for,EPP,131224,5345
6823,Seekatz,for,EPP,131224,6823
6941,Sikorski,for,EPP,131224,6941
6824,Simon,for,EPP,131224,6824
6790,Skyttedal,for,EPP,131224,6790
6341,Šojdrová,for,EPP,131224,6341
6816,Sokol,for,EPP,131224,6816
6663,Spyraki,for,EPP,131224,6663
6547,Štefanec,for,EPP,131224,6547
4482,Tajani,for,EPP,131224,4482
7277,Terras,for,EPP,131224,7277
7056,Thaler,for,EPP,131224,7056
5949,Thun und Hohenstein,for,EPP,131224,5949
6801,Tobé,for,EPP,131224,6801
7061,Tomac,for,EPP,131224,7061
6681,Tomc,for,EPP,131224,6681
5600,Vaidere,for,EPP,131224,5600
6706,Vandenkendelaere,for,EPP,131224,6706
5930,Verheyen,for,EPP,131224,5930
7062,Vincze,for,EPP,131224,7062
6356,Virkkunen,for,EPP,131224,6356
5934,Voss,for,EPP,131224,5934
6664,Vozemberg-Vrionidi,for,EPP,131224,6664
7233,Walsh,for,EPP,131224,7233
6827,Walsmann,for,EPP,131224,6827
6804,Warborn,for,EPP,131224,6804
5351,Weber,for,EPP,131224,5351
6908,Weiss,for,EPP,131224,6908
4643,Wieland,for,EPP,131224,4643
7153,Wiezik,for,EPP,131224,7153
5782,Winkler,for,EPP,131224,5782
7041,Winzig,for,EPP,131224,7041
6820,Wiseler-Lima,for,EPP,131224,6820
6665,Zagorakis,for,EPP,131224,6665
6997,Zarzalejos,for,EPP,131224,6997
6344,Zdechovský,for,EPP,131224,6344
7012,Zoido Álvarez,for,EPP,131224,7012
6734,Zovko,for,EPP,131224,6734
6094,Zver,for,EPP,131224,6094
7260,Andrews,for,Renew,131224,7260
6327,Ansip,for,Renew,131224,6327
6339,Charanzová,for,Renew,131224,6339
6951,Christensen,for,Renew,131224,6951
6340,Dlabajová,for,Renew,131224,6340
6948,Gade,for,Renew,131224,6948
7164,Groothuis,for,Renew,131224,7164
6797,Holmgren,against,Greens/EFA,131224,6797
5914,Jadot,against,Greens/EFA,131224,5914
7220,Jakeliūnas,against,Greens/EFA,131224,7220
5908,Keller Ska,against,Greens/EFA,131224,5908
6939,Kolaja,against,Greens/EFA,131224,6939
6795,Kuhnke,against,Greens/EFA,131224,6795
6857,Lagodinsky,against,Greens/EFA,131224,6857
5838,Lamberts,against,Greens/EFA,131224,5838
6858,Langensiepen,against,Greens/EFA,131224,6858
6859,Marquardt,against,Greens/EFA,131224,6859
7281,Matthieu,against,Greens/EFA,131224,7281
6776,Metz,against,Greens/EFA,131224,6776
6861,Neumann,against,Greens/EFA,131224,6861
6862,Nienaß,against,Greens/EFA,131224,6862
7187,Niinistö,against,Greens/EFA,131224,7187
7240,O'Sullivan,against,Greens/EFA,131224,7240
6863,Paulus,against,Greens/EFA,131224,6863
6482,Pedicini,against,Greens/EFA,131224,6482
6932,Peksa,against,Greens/EFA,131224,6932
6963,Peter-Hansen,against,Greens/EFA,131224,6963
6529,Reintke,against,Greens/EFA,131224,6529
7217,Riba i Giner,against,Greens/EFA,131224,7217
7280,Ripa,against,Greens/EFA,131224,7280
5917,Rivasi,against,Greens/EFA,131224,5917
6900,Roose,against,Greens/EFA,131224,6900
6694,Ropė,against,Greens/EFA,131224,6694
6893,Satouri,against,Greens/EFA,131224,6893
6822,Semsrott,against,Greens/EFA,131224,6822
6738,Solé,against,Greens/EFA,131224,6738
6943,Spurek,against,Greens/EFA,131224,6943
7156,Strik,against,Greens/EFA,131224,7156
6894,Toussaint,against,Greens/EFA,131224,6894
6591,Urtasun,against,Greens/EFA,131224,6591
6551,Vana,against,Greens/EFA,131224,6551
7237,Van Sparrentak,against,Greens/EFA,131224,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131224,6848
6757,Waitz,against,Greens/EFA,131224,6757
7064,Wiener,against,Greens/EFA,131224,7064
6904,Yenbou,against,Greens/EFA,131224,6904
5602,Ždanoka,against,Greens/EFA,131224,5602
7250,Fragkos,abstention,ECR,131224,7250
6949,David,abstention,ID,131224,6949
6836,Kolakušić,abstention,NA,131224,6836
7242,Sinčić,abstention,NA,131224,7242
7147,Uhrík,abstention,NA,131224,7147
5981,van Dalen,abstention,EPP,131224,5981
6796,Bergkvist,abstention,S&D,131224,6796
6806,Danielsson,abstention,S&D,131224,6806
6791,Fritzon,abstention,S&D,131224,6791
6603,Guteland,abstention,S&D,131224,6603
6792,Incir,abstention,S&D,131224,6792
6686,Kaili,abstention,S&D,131224,6686
6367,Kumpula-Natri,abstention,S&D,131224,6367
6890,Mikser,abstention,S&D,131224,6890
7279,MacManus,abstention,GUE/NGL,131224,7279
6919,Hlaváček,for,Renew,131224,6919
6622,Huitema,for,Renew,131224,6622
7203,Kelleher,for,Renew,131224,7203
6921,Knotek,for,Renew,131224,6921
6917,Kovařík,for,Renew,131224,6917
5889,Løkkegaard,for,Renew,131224,5889
6760,Nagtegaal,for,Renew,131224,6760
6705,Paet,for,Renew,131224,6705
7235,Rafaela,for,Renew,131224,7235
7236,Schreinemacher,for,Renew,131224,7236
7259,Søgaard-Lidell,for,Renew,131224,7259
6955,Fuglsang,for,S&D,131224,6955
5713,Schaldemose,for,S&D,131224,5713
7251,Vind,for,S&D,131224,7251
7044,Terheş,against,ECR,131224,7044
5052,Zahradil,against,ECR,131224,5052
6630,de Graaff,against,ID,131224,6630
7246,Haider,against,ID,131224,7246
6627,Mayer,against,ID,131224,6627
7175,Regimenti,against,NA,131224,7175
6610,Vilimsky,against,ID,131224,6610
6411,Beghin,against,NA,131224,6411
6832,Buschmann,against,NA,131224,6832
6446,Castaldo,against,NA,131224,6446
7258,Comín i Oliveres,against,NA,131224,7258
6470,Ferrara,against,NA,131224,6470
7180,Furore,against,NA,131224,7180
7179,Gemma,against,NA,131224,7179
7189,Giarrusso,against,NA,131224,7189
7116,Nikolaou-Alavanos,against,NA,131224,7116
6676,Papadakis Kostas,against,NA,131224,6676
7010,Pignedoli,against,NA,131224,7010
7276,Ponsatí Obiols,against,NA,131224,7276
7257,Puigdemont i Casamajó,against,NA,131224,7257
7177,Rondinelli,against,NA,131224,7177
6471,Sonneborn,against,NA,131224,6471
5879,Uspaskich,against,NA,131224,5879
7230,Alieva-Veli,against,Renew,131224,7230
6799,Al-Sahlani,against,Renew,131224,6799
6400,Auštrevičius,against,Renew,131224,6400
7163,Bauzá Díaz,against,Renew,131224,7163
6835,Beer,against,Renew,131224,6835
6944,Bijoux,against,Renew,131224,6944
6089,Bilbao Barandica,against,Renew,131224,6089
7057,Botoş,against,Renew,131224,7057
6967,Boyer,against,Renew,131224,6967
6966,Brunet,against,Renew,131224,6966
6973,Cañas,against,Renew,131224,6973
5891,Canfin,against,Renew,131224,5891
6899,Chabaud,against,Renew,131224,6899
6860,Chastel,against,Renew,131224,6860
7271,Cicurel,against,Renew,131224,7271
7021,Cioloş,against,Renew,131224,7021
6978,Cseh,against,Renew,131224,6978
6458,Danti,against,Renew,131224,6458
6898,Decerle,against,Renew,131224,6898
6987,Donáth,against,Renew,131224,6987
6324,Durand,against,Renew,131224,6324
7150,Ďuriš Nicholsonová,against,Renew,131224,7150
6828,Eroglu,against,Renew,131224,6828
6980,Farreng,against,Renew,131224,6980
6818,Flego,against,Renew,131224,6818
7022,Gamon,against,Renew,131224,7022
6947,Garicano,against,Renew,131224,6947
7283,Gheorghe,against,Renew,131224,7283
6840,Glück,against,Renew,131224,6840
1793,Goerens,against,Renew,131224,1793
7273,Gozi,against,Renew,131224,7273
6849,Grošelj,against,Renew,131224,6849
6950,Grudler,against,Renew,131224,6950
6936,Guetta,against,Renew,131224,6936
6841,Hahn Svenja,against,Renew,131224,6841
6959,Hayer,against,Renew,131224,6959
7154,Hojsík,against,Renew,131224,7154
7014,Ijabs,against,Renew,131224,7014
5385,in 't Veld,against,Renew,131224,5385
6844,Joveva,against,Renew,131224,6844
6975,Karleskind,against,Renew,131224,6975
6800,Karlsbro,against,Renew,131224,6800
6766,Katainen,against,Renew,131224,6766
5021,Keller Fabienne,against,Renew,131224,5021
6842,Körner,against,Renew,131224,6842
6504,Kyuchyuk,against,Renew,131224,6504
6887,Loiseau,against,Renew,131224,6887
6957,Melchior,against,Renew,131224,6957
6690,Mihaylova,against,Renew,131224,6690
7285,Mituța,against,Renew,131224,7285
6500,Müller,against,Renew,131224,6500
6614,Nart,against,Renew,131224,6614
6830,Oetjen,against,Renew,131224,6830
6644,Pagazaurtundúa,against,Renew,131224,6644
6953,Pekkarinen,against,Renew,131224,6953
6510,Petersen,against,Renew,131224,6510
7052,Pîslaru,against,Renew,131224,7052
4676,Ries,against,Renew,131224,4676
6056,Riquet,against,Renew,131224,6056
4767,Rodríguez Ramos,against,Renew,131224,4767
6902,Séjourné,against,Renew,131224,6902
6817,Semedo,against,Renew,131224,6817
7152,Šimečka,against,Renew,131224,7152
7168,Solís Pérez,against,Renew,131224,7168
7055,Ştefănuță,against,Renew,131224,7055
7058,Strugariu,against,Renew,131224,7058
6940,Tolleret,against,Renew,131224,6940
6331,Toom,against,Renew,131224,6331
6281,Torvalds,against,Renew,131224,6281
6985,Trillet-Lenoir,against,Renew,131224,6985
7054,Tudorache,against,Renew,131224,7054
6710,Vautmans,against,Renew,131224,6710
6896,Vedrenne,against,Renew,131224,6896
6159,Verhofstadt,against,Renew,131224,6159
7268,Vázquez Lázara,against,Renew,131224,7268
7287,Wiesner,against,Renew,131224,7287
6971,Yon-Courtin,against,Renew,131224,6971
6892,Zacharopoulou,against,Renew,131224,6892
6695,Zullo,against,Renew,131224,6695
6802,Agius Saliba,against,S&D,131224,6802
6651,Aguilera,against,S&D,131224,6651
7167,Ameriks,against,S&D,131224,7167
6279,Andrieu,against,S&D,131224,6279
6687,Androulakis,against,S&D,131224,6687
7254,Angel,against,S&D,131224,7254
6977,Ara-Kovács,against,S&D,131224,6977
6553,Arena,against,S&D,131224,6553
7040,Avram,against,S&D,131224,7040
6888,Balt,against,S&D,131224,6888
6831,Barley,against,S&D,131224,6831
7193,Bartolo,against,S&D,131224,7193
6889,Belka,against,S&D,131224,6889
7047,Benea,against,S&D,131224,7047
6505,Benifei,against,S&D,131224,6505
5173,Beňová,against,S&D,131224,5173
6891,Biedroń,against,S&D,131224,6891
6833,Bischoff,against,S&D,131224,6833
5867,Blinkevičiūtė,against,S&D,131224,5867
6449,Bonafè,against,S&D,131224,6449
6264,Borzan,against,S&D,131224,6264
6843,Brglez,against,S&D,131224,6843
4690,Bullmann,against,S&D,131224,4690
6838,Burkhardt,against,S&D,131224,6838
7008,Calenda,against,S&D,131224,7008
7252,Carvalhais,against,S&D,131224,7252
7030,Cerdas,against,S&D,131224,7030
7166,Chahim,against,S&D,131224,7166
6499,Chinnici,against,S&D,131224,6499
6901,Cimoszewicz,against,S&D,131224,6901
7046,Ciuhodaru,against,S&D,131224,7046
7145,Číž,against,S&D,131224,7145
6051,Cozzolino,against,S&D,131224,6051
5661,Crețu,against,S&D,131224,5661
6794,Cutajar,against,S&D,131224,6794
6062,De Castro,against,S&D,131224,6062
7248,Durá Ferrandis,against,S&D,131224,7248
7282,Engerer,against,S&D,131224,7282
6014,Ertug,against,S&D,131224,6014
6080,Fajon,against,S&D,131224,6080
6652,Fernández,against,S&D,131224,6652
6770,Ferrandino,against,S&D,131224,6770
7090,Gálvez Muñoz,against,S&D,131224,7090
7105,García Del Blanco,against,S&D,131224,7105
7125,García Muñoz,against,S&D,131224,7125
5417,García Pérez,against,S&D,131224,5417
6130,Gardiazabal Rubial,against,S&D,131224,6130
3827,Gebhardt,against,S&D,131224,3827
6005,Geier,against,S&D,131224,6005
7082,Glucksmann,against,S&D,131224,7082
7111,González,against,S&D,131224,7111
6419,Grapini,against,S&D,131224,6419
7009,Gualmini,against,S&D,131224,7009
6107,Guillaume,against,S&D,131224,6107
7146,Hajšel,against,S&D,131224,7146
7070,Heide,against,S&D,131224,7070
7185,Heinäluoma,against,S&D,131224,7185
7122,Homs Ginel,against,S&D,131224,7122
7229,Hristov,against,S&D,131224,7229
6263,Jerković,against,S&D,131224,6263
6624,Jongerius,against,S&D,131224,6624
6884,Kaljurand,against,S&D,131224,6884
6009,Kammerevert,against,S&D,131224,6009
6916,Kohut,against,S&D,131224,6916
3761,Krehl,against,S&D,131224,3761
7085,Lalucq,against,S&D,131224,7085
3823,Lange,against,S&D,131224,3823
7086,Larrouturou,against,S&D,131224,7086
7024,Leitão-Marques,against,S&D,131224,7024
5094,Liberadzki,against,S&D,131224,5094
6648,López,against,S&D,131224,6648
5984,López Aguilar,against,S&D,131224,5984
7109,Luena,against,S&D,131224,7109
7107,Maestre Martín De Almagro,against,S&D,131224,7107
6984,Majorino,against,S&D,131224,6984
7117,Maldonado López,against,S&D,131224,7117
7042,Manda,against,S&D,131224,7042
7027,Marques Margarida,against,S&D,131224,7027
7023,Marques Pedro,against,S&D,131224,7023
6839,Matić,against,S&D,131224,6839
6322,Mavrides,against,S&D,131224,6322
6915,Maxová,against,S&D,131224,6915
7272,Mebarek,against,S&D,131224,7272
6933,Miller,against,S&D,131224,6933
6351,Molnár,against,S&D,131224,6351
5466,Moreno Sánchez,against,S&D,131224,5466
6433,Moretti,against,S&D,131224,6433
6691,Negrescu,against,S&D,131224,6691
6016,Neuser,against,S&D,131224,6016
6418,Nica,against,S&D,131224,6418
6473,Noichl,against,S&D,131224,6473
7221,Olekas,against,S&D,131224,7221
6323,Papadakis Demetris,against,S&D,131224,6323
7228,Penkova,against,S&D,131224,7228
6484,Picierno,against,S&D,131224,6484
6261,Picula,against,S&D,131224,6261
6982,Pisapia,against,S&D,131224,6982
7114,Pizarro,against,S&D,131224,7114
5731,Plumb,against,S&D,131224,5731
6136,Regner,against,S&D,131224,6136
7288,Reuten,against,S&D,131224,7288
7186,Roberti,against,S&D,131224,7186
6649,Rodríguez-Piñero,against,S&D,131224,6649
6974,Rónai,against,S&D,131224,6974
7269,Ros Sempere,against,S&D,131224,7269
7128,Ruiz Devesa,against,S&D,131224,7128
7110,Sánchez Amor,against,S&D,131224,7110
6415,Sant,against,S&D,131224,6415
7039,Santos,against,S&D,131224,7039
7059,Schieder,against,S&D,131224,7059
6475,Schuster,against,S&D,131224,6475
7065,Sidl,against,S&D,131224,7065
6381,Silva Pereira,against,S&D,131224,6381
6093,Sippel,against,S&D,131224,6093
7176,Smeriglio,against,S&D,131224,7176
6490,Stanishev,against,S&D,131224,6490
6623,Tang,against,S&D,131224,6623
5624,Tarabella,against,S&D,131224,5624
7140,Tax,against,S&D,131224,7140
6983,Tinagli,against,S&D,131224,6983
5459,Toia,against,S&D,131224,5459
7247,Tudose,against,S&D,131224,7247
6336,Ujhelyi,against,S&D,131224,6336
7195,Ušakovs,against,S&D,131224,7195
4990,Van Brempt,against,S&D,131224,4990
7227,Vitanov,against,S&D,131224,7227
7066,Vollath,against,S&D,131224,7066
6735,Wölken,against,S&D,131224,6735
7249,Wolters,against,S&D,131224,7249
7225,Yoncheva,against,S&D,131224,7225
6373,Zorrinho,against,S&D,131224,6373
7089,Arvanitis,against,GUE/NGL,131224,7089
6926,Aubry,against,GUE/NGL,131224,6926
7072,Barrena Arza,against,GUE/NGL,131224,7072
6604,Björk,against,GUE/NGL,131224,6604
6914,Bompard,against,GUE/NGL,131224,6914
6873,Botenga,against,GUE/NGL,131224,6873
6922,Chaibi,against,GUE/NGL,131224,6922
7113,Daly,against,GUE/NGL,131224,7113
6865,Demirel,against,GUE/NGL,131224,6865
6024,Ernst,against,GUE/NGL,131224,6024
5886,Ferreira,against,GUE/NGL,131224,5886
6597,Flanagan,against,GUE/NGL,131224,6597
6815,Georgiou,against,GUE/NGL,131224,6815
7204,Georgoulis,against,GUE/NGL,131224,7204
7133,Gusmão,against,GUE/NGL,131224,7133
6628,Hazekamp,against,GUE/NGL,131224,6628
6814,Kizilyürek,against,GUE/NGL,131224,6814
7126,Kokkalis,against,GUE/NGL,131224,7126
5039,Konečná,against,GUE/NGL,131224,5039
6713,Kouloglou,against,GUE/NGL,131224,6713
7087,Kountoura,against,GUE/NGL,131224,7087
5992,Matias,against,GUE/NGL,131224,5992
6354,Maurel,against,GUE/NGL,131224,6354
6310,Michels,against,GUE/NGL,131224,6310
7190,Modig,against,GUE/NGL,131224,7190
6250,Omarjee,against,GUE/NGL,131224,6250
5596,Papadimoulis,against,GUE/NGL,131224,5596
6920,Pelletier,against,GUE/NGL,131224,6920
7138,Pereira Sandra,against,GUE/NGL,131224,7138
7213,Pineda,against,GUE/NGL,131224,7213
7069,Rego,against,GUE/NGL,131224,7069
7169,Rodríguez Palop,against,GUE/NGL,131224,7169
5837,Scholz,against,GUE/NGL,131224,5837
6715,Urbán Crespo,against,GUE/NGL,131224,6715
7212,Villanueva Ruiz,against,GUE/NGL,131224,7212
7202,Wallace,against,GUE/NGL,131224,7202
7263,Alametsä,against,Greens/EFA,131224,7263
5924,Alfonsi,against,Greens/EFA,131224,5924
6845,Andresen,against,Greens/EFA,131224,6845
5291,Auken,against,Greens/EFA,131224,5291
6905,Biteau,against,Greens/EFA,131224,6905
6846,Bloss,against,Greens/EFA,131224,6846
6837,Boeselager,against,Greens/EFA,131224,6837
6829,Breyer,against,Greens/EFA,131224,6829
6867,Bricmont,against,Greens/EFA,131224,6867
5913,Bütikofer,against,Greens/EFA,131224,5913
6964,Carême,against,Greens/EFA,131224,6964
6847,Cavazzini,against,Greens/EFA,131224,6847
6897,Cormand,against,Greens/EFA,131224,6897
6494,Corrao,against,Greens/EFA,131224,6494
7043,Cuffe,against,Greens/EFA,131224,7043
6730,Dalunde,against,Greens/EFA,131224,6730
6472,D'Amato,against,Greens/EFA,131224,6472
6924,Delbos-Corfield,against,Greens/EFA,131224,6924
6040,Delli,against,Greens/EFA,131224,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131224,6850
5899,Eickhout,against,Greens/EFA,131224,5899
6413,Evi,against,Greens/EFA,131224,6413
6775,Franz,against,Greens/EFA,131224,6775
6851,Freund,against,Greens/EFA,131224,6851
6853,Geese,against,Greens/EFA,131224,6853
5904,Giegold,against,Greens/EFA,131224,5904
6942,Gregorová,against,Greens/EFA,131224,6942
7274,Gruffat,against,Greens/EFA,131224,7274
7034,Guerreiro,against,Greens/EFA,131224,7034
6854,Hahn Henrike,against,Greens/EFA,131224,6854
5926,Häusling,against,Greens/EFA,131224,5926
4535,Hautala,against,Greens/EFA,131224,4535
6856,Herzberger-Fofana,against,Greens/EFA,131224,6856
4978,Berlato,for,ECR,131224,4978
5112,Bielan,for,ECR,131224,5112
6864,Bourgeois,for,ECR,131224,6864
6895,Brudziński,for,ECR,131224,6895
7214,Buxadé Villalba,for,ECR,131224,7214
5490,Czarnecki,for,ECR,131224,5490
7270,de la Pisa Carrión,for,ECR,131224,7270
6511,Dzhambazki,for,ECR,131224,6511
5982,Fidanza,for,ECR,131224,5982
6998,Fiocchi,for,ECR,131224,6998
4880,Fitto,for,ECR,131224,4880
5472,Fotyga,for,ECR,131224,5472
7289,Hoogeveen,for,ECR,131224,7289
6909,Jaki,for,ECR,131224,6909
6911,Jurgiel,for,ECR,131224,6911
7151,Jurzyca,for,ECR,131224,7151
6866,Kanko,for,ECR,131224,6866
6525,Karski,for,ECR,131224,6525
6912,Kempa,for,ECR,131224,6912
6913,Kloc,for,ECR,131224,6913
6923,Kopcińska,for,ECR,131224,6923
6530,Krasnodębski,for,ECR,131224,6530
6925,Kruk,for,ECR,131224,6925
5507,Kuźmiuk,for,ECR,131224,5507
5969,Legutko,for,ECR,131224,5969
6608,Lundgren,for,ECR,131224,6608
6931,Mazurek,for,ECR,131224,6931
7173,Melbārde,for,ECR,131224,7173
6934,Możdżanowska,for,ECR,131224,6934
5974,Poręba,for,ECR,131224,5974
7205,Procaccini,for,ECR,131224,7205
6937,Rafalska,for,ECR,131224,6937
7160,Rooken,for,ECR,131224,7160
7097,Roos,for,ECR,131224,7097
7157,Ruissen,for,ECR,131224,7157
6938,Rzońca,for,ECR,131224,6938
5416,Saryusz-Wolski,for,ECR,131224,5416
7231,Slabakov,for,ECR,131224,7231
7262,Sofo,for,ECR,131224,7262
7210,Stancanelli,for,ECR,131224,7210
6798,Stegrud,for,ECR,131224,6798
6946,Szydło,for,ECR,131224,6946
7265,Tarczyński,for,ECR,131224,7265
7216,Tertsch,for,ECR,131224,7216
6952,Tobiszowski,for,ECR,131224,6952
5878,Tomaševski,for,ECR,131224,5878
6300,Tomašić,for,ECR,131224,6300
5892,Tošenovský,for,ECR,131224,5892
6683,Van Overtveldt,for,ECR,131224,6683
6930,Vondra,for,ECR,131224,6930
6945,Vrecionová,for,ECR,131224,6945
6956,Waszczykowski,for,ECR,131224,6956
6808,Weimers,for,ECR,131224,6808
6515,Wiśniewska,for,ECR,131224,6515
6962,Zalewska,for,ECR,131224,6962
5598,Zīle,for,ECR,131224,5598
6522,Złotowski,for,ECR,131224,6522
7211,Adinolfi Matteo,for,ID,131224,7211
6872,Anderson,for,ID,131224,6872
7079,Androuët,for,ID,131224,7079
6593,Annemans,for,ID,131224,6593
7174,Baldassarre,for,ID,131224,7174
6988,Bardella,for,ID,131224,6988
7001,Basso,for,ID,131224,7001
6394,Bay,for,ID,131224,6394
6874,Beck,for,ID,131224,6874
7068,Beigneux,for,ID,131224,7068
6405,Bilde,for,ID,131224,6405
6179,Bizzotto,for,ID,131224,6179
6954,Blaško,for,ID,131224,6954
7172,Bonfrisco,for,ID,131224,7172
7000,Borchia,for,ID,131224,7000
7076,Bruna,for,ID,131224,7076
6876,Buchheit,for,ID,131224,6876
6981,Campomenosi,for,ID,131224,6981
7181,Casanova,for,ID,131224,7181
7170,Ceccardi,for,ID,131224,7170
6731,Ciocca,for,ID,131224,6731
7071,Collard,for,ID,131224,7071
7007,Conte,for,ID,131224,7007
6999,Da Re,for,ID,131224,6999
6869,De Man,for,ID,131224,6869
7207,Donato,for,ID,131224,7207
