mepid,name,result,eugroup,identifier,vote_id
6130,Gardiazabal Rubial,for,S&D,163052,6130
5417,García Pérez,for,S&D,163052,5417
7125,García Muñoz,for,S&D,163052,7125
7105,García Del Blanco,for,S&D,163052,7105
7090,Gálvez Muñoz,for,S&D,163052,7090
6955,Fuglsang,for,S&D,163052,6955
6791,Fritzon,for,S&D,163052,6791
6652,Fernández,for,S&D,163052,6652
7282,Engerer,for,S&D,163052,7282
7307,Ecke,for,S&D,163052,7307
6324,Durand,for,S&D,163052,6324
7248,Durá Ferrandis,for,S&D,163052,7248
6062,De Castro,for,S&D,163052,6062
7293,De Basso,for,S&D,163052,7293
6794,Cutajar,for,S&D,163052,6794
5661,Crețu,for,S&D,163052,5661
7321,Covassi,for,S&D,163052,7321
7325,Clergeau,for,S&D,163052,7325
7046,Ciuhodaru,for,S&D,163052,7046
6901,Cimoszewicz,for,S&D,163052,6901
7030,Cerdas,for,S&D,163052,7030
7252,Carvalhais,for,S&D,163052,7252
6838,Burkhardt,for,S&D,163052,6838
4690,Bullmann,for,S&D,163052,4690
6843,Brglez,for,S&D,163052,6843
5465,Bresso,for,S&D,163052,5465
6264,Borzan,for,S&D,163052,6264
5867,Blinkevičiūtė,for,S&D,163052,5867
6833,Bischoff,for,S&D,163052,6833
6891,Biedroń,for,S&D,163052,6891
6505,Benifei,for,S&D,163052,6505
7047,Benea,for,S&D,163052,7047
6889,Belka,for,S&D,163052,6889
7193,Bartolo,for,S&D,163052,7193
6888,Balt,for,S&D,163052,6888
7329,Ballarín Cereza,for,S&D,163052,7329
7040,Avram,for,S&D,163052,7040
6553,Arena,for,S&D,163052,6553
6977,Ara-Kovács,for,S&D,163052,6977
7254,Angel,for,S&D,163052,7254
7305,Albuquerque,for,S&D,163052,7305
6651,Aguilera,for,S&D,163052,6651
6802,Agius Saliba,for,S&D,163052,6802
6695,Zullo,for,Renew,163052,6695
6971,Yon-Courtin,for,Renew,163052,6971
6904,Yenbou,for,Renew,163052,6904
7153,Wiezik,for,Renew,163052,7153
7287,Wiesner,for,Renew,163052,7287
7268,Vázquez Lázara,for,Renew,163052,7268
6159,Verhofstadt,for,Renew,163052,6159
6896,Vedrenne,for,Renew,163052,6896
6710,Vautmans,for,Renew,163052,6710
7054,Tudorache,for,Renew,163052,7054
6281,Torvalds,for,Renew,163052,6281
6331,Toom,for,Renew,163052,6331
6940,Tolleret,for,Renew,163052,6940
5949,Thun und Hohenstein,for,Renew,163052,5949
7058,Strugariu,for,Renew,163052,7058
7168,Solís Pérez,for,Renew,163052,7168
6817,Semedo,for,Renew,163052,6817
4767,Rodríguez Ramos,for,Renew,163052,4767
6056,Riquet,for,Renew,163052,6056
7295,Rinzema,for,Renew,163052,7295
4676,Ries,for,Renew,163052,4676
7235,Rafaela,for,Renew,163052,7235
7318,Poulsen,for,Renew,163052,7318
7306,Poptcheva,for,Renew,163052,7306
6510,Petersen,for,Renew,163052,6510
6953,Pekkarinen,for,Renew,163052,6953
6644,Pagazaurtundúa,for,Renew,163052,6644
6705,Paet,for,Renew,163052,6705
7299,Orville,for,Renew,163052,7299
6830,Oetjen,for,Renew,163052,6830
6760,Nagtegaal,for,Renew,163052,6760
6500,Müller,for,Renew,163052,6500
7285,Mituța,for,Renew,163052,7285
6690,Mihaylova,for,Renew,163052,6690
7335,Mihál,for,Renew,163052,7335
6957,Melchior,for,Renew,163052,6957
7319,Rasmussen,for,Renew,163052,7319
5889,Løkkegaard,for,Renew,163052,5889
6887,Loiseau,for,Renew,163052,6887
6504,Kyuchyuk,for,Renew,163052,6504
6662,Kyrtsos,for,Renew,163052,6662
6917,Kovařík,for,Renew,163052,6917
6842,Körner,for,Renew,163052,6842
6921,Knotek,for,Renew,163052,6921
5021,Keller Fabienne,for,Renew,163052,5021
7203,Kelleher,for,Renew,163052,7203
7342,Kauch,for,Renew,163052,7342
6766,Katainen,for,Renew,163052,6766
6800,Karlsbro,for,Renew,163052,6800
6975,Karleskind,for,Renew,163052,6975
6844,Joveva,for,Renew,163052,6844
5385,in 't Veld,for,Renew,163052,5385
7014,Ijabs,for,Renew,163052,7014
6622,Huitema,for,Renew,163052,6622
7154,Hojsík,for,Renew,163052,7154
6919,Hlaváček,for,Renew,163052,6919
6959,Hayer,for,Renew,163052,6959
6841,Hahn Svenja,for,Renew,163052,6841
6936,Guetta,for,Renew,163052,6936
6950,Grudler,for,Renew,163052,6950
6849,Grošelj,for,Renew,163052,6849
7164,Groothuis,for,Renew,163052,7164
7273,Gozi,for,Renew,163052,7273
1793,Goerens,for,Renew,163052,1793
6840,Glück,for,Renew,163052,6840
7283,Gheorghe,for,Renew,163052,7283
7022,Gamon,for,Renew,163052,7022
6818,Flego,for,Renew,163052,6818
6770,Ferrandino,for,Renew,163052,6770
6980,Farreng,for,Renew,163052,6980
6828,Eroglu,for,Renew,163052,6828
7150,Ďuriš Nicholsonová,for,Renew,163052,7150
6987,Donáth,for,Renew,163052,6987
6340,Dlabajová,for,Renew,163052,6340
6898,Decerle,for,Renew,163052,6898
6458,Danti,for,Renew,163052,6458
6978,Cseh,for,Renew,163052,6978
7021,Cioloş,for,Renew,163052,7021
7271,Cicurel,for,Renew,163052,7271
6951,Christensen,for,Renew,163052,6951
6860,Chastel,for,Renew,163052,6860
6339,Charanzová,for,Renew,163052,6339
5891,Canfin,for,Renew,163052,5891
6973,Cañas,for,Renew,163052,6973
6966,Brunet,for,Renew,163052,6966
6967,Boyer,for,Renew,163052,6967
7057,Botoş,for,Renew,163052,7057
6089,Bilbao Barandica,for,Renew,163052,6089
6944,Bijoux,for,Renew,163052,6944
7163,Bauzá Díaz,for,Renew,163052,7163
7165,Azmani,for,Renew,163052,7165
6400,Auštrevičius,for,Renew,163052,6400
6327,Ansip,for,Renew,163052,6327
7260,Andrews,for,Renew,163052,7260
7327,Amalric,for,Renew,163052,7327
6799,Al-Sahlani,for,Renew,163052,6799
7230,Alieva-Veli,for,Renew,163052,7230
6094,Zver,for,EPP,163052,6094
6734,Zovko,for,EPP,163052,6734
7012,Zoido Álvarez,for,EPP,163052,7012
6344,Zdechovský,for,EPP,163052,6344
6997,Zarzalejos,for,EPP,163052,6997
6976,Zambelli,for,EPP,163052,6976
6665,Zagorakis,for,EPP,163052,6665
6820,Wiseler-Lima,for,EPP,163052,6820
7041,Winzig,for,EPP,163052,7041
5782,Winkler,for,EPP,163052,5782
4643,Wieland,for,EPP,163052,4643
6908,Weiss,for,EPP,163052,6908
5351,Weber,for,EPP,163052,5351
6804,Warborn,for,EPP,163052,6804
6827,Walsmann,for,EPP,163052,6827
7233,Walsh,for,EPP,163052,7233
7183,Vuolo,for,EPP,163052,7183
6664,Vozemberg-Vrionidi,for,EPP,163052,6664
5934,Voss,for,EPP,163052,5934
6356,Virkkunen,for,EPP,163052,6356
7062,Vincze,for,EPP,163052,7062
5930,Verheyen,for,EPP,163052,5930
6706,Vandenkendelaere,for,EPP,163052,6706
6681,Tomc,for,EPP,163052,6681
7061,Tomac,for,EPP,163052,7061
6801,Tobé,for,EPP,163052,6801
7277,Terras,for,EPP,163052,7277
6547,Štefanec,for,EPP,163052,6547
7317,Stavrou,for,EPP,163052,7317
6663,Spyraki,for,EPP,163052,6663
6816,Sokol,for,EPP,163052,6816
6341,Šojdrová,for,EPP,163052,6341
6790,Skyttedal,for,EPP,163052,6790
6823,Seekatz,for,EPP,163052,6823
5345,Schwab,for,EPP,163052,5345
6259,Sarvamaa,for,EPP,163052,6259
6370,Sander,for,EPP,163052,6370
6698,Salini,for,EPP,163052,6698
7331,Sailliet,for,EPP,163052,7331
6812,Ressler,for,EPP,163052,6812
6072,Rangel,for,EPP,163052,6072
6750,Radtke,for,EPP,163052,6750
6488,Radev,for,EPP,163052,6488
6700,Pospíšil,for,EPP,163052,6700
7149,Pollák,for,EPP,163052,7149
6803,Polfjärd,for,EPP,163052,6803
7333,Pirchner,for,EPP,163052,7333
5788,Pietikäinen,for,EPP,163052,5788
5346,Pieper,for,EPP,163052,5346
7120,Pereira Lídia,for,EPP,163052,7120
7336,Pahl,for,EPP,163052,7336
5407,Olbrycht,for,EPP,163052,5407
6935,Ochojska,for,EPP,163052,6935
6709,Novakov,for,EPP,163052,6709
5413,Novak,for,EPP,163052,5413
6332,Niedermayer,for,EPP,163052,6332
4712,Niebler,for,EPP,163052,4712
5547,Mussolini,for,EPP,163052,5547
6436,Mureşan,for,EPP,163052,6436
7036,Motreanu,for,EPP,163052,7036
6825,Mortler,for,EPP,163052,6825
6368,Morano,for,EPP,163052,6368
7099,Montserrat,for,EPP,163052,7099
5518,Millán Mon,for,EPP,163052,5518
7173,Melbārde,for,EPP,163052,7173
7051,Meimarakis,for,EPP,163052,7051
7224,Mažylis,for,EPP,163052,7224
6096,Mato,for,EPP,163052,6096
7284,Markey,for,EPP,163052,7284
6761,Mandl,for,EPP,163052,6761
4964,Manders,for,EPP,163052,4964
7218,Maldeikienė,for,EPP,163052,7218
6440,McAllister,for,EPP,163052,6440
6855,Lutgen,for,EPP,163052,6855
7332,Massard,for,Greens/EFA,163052,7332
6859,Marquardt,for,Greens/EFA,163052,6859
6858,Langensiepen,for,Greens/EFA,163052,6858
5838,Lamberts,for,Greens/EFA,163052,5838
6857,Lagodinsky,for,Greens/EFA,163052,6857
6795,Kuhnke,for,Greens/EFA,163052,6795
6939,Kolaja,for,Greens/EFA,163052,6939
5908,Keller Ska,for,Greens/EFA,163052,5908
6797,Holmgren,for,Greens/EFA,163052,6797
6856,Herzberger-Fofana,for,Greens/EFA,163052,6856
4535,Hautala,for,Greens/EFA,163052,4535
5926,Häusling,for,Greens/EFA,163052,5926
7034,Guerreiro,for,Greens/EFA,163052,7034
7274,Gruffat,for,Greens/EFA,163052,7274
6942,Gregorová,for,Greens/EFA,163052,6942
6853,Geese,for,Greens/EFA,163052,6853
7294,Gallée,for,Greens/EFA,163052,7294
6775,Franz,for,Greens/EFA,163052,6775
5899,Eickhout,for,Greens/EFA,163052,5899
6040,Delli,for,Greens/EFA,163052,6040
6924,Delbos-Corfield,for,Greens/EFA,163052,6924
6472,D'Amato,for,Greens/EFA,163052,6472
6730,Dalunde,for,Greens/EFA,163052,6730
7043,Cuffe,for,Greens/EFA,163052,7043
6494,Corrao,for,Greens/EFA,163052,6494
6897,Cormand,for,Greens/EFA,163052,6897
6847,Cavazzini,for,Greens/EFA,163052,6847
6964,Carême,for,Greens/EFA,163052,6964
6867,Bricmont,for,Greens/EFA,163052,6867
6829,Breyer,for,Greens/EFA,163052,6829
6837,Boeselager,for,Greens/EFA,163052,6837
6905,Biteau,for,Greens/EFA,163052,6905
5291,Auken,for,Greens/EFA,163052,5291
6845,Andresen,for,Greens/EFA,163052,6845
5924,Alfonsi,for,Greens/EFA,163052,5924
7263,Alametsä,for,Greens/EFA,163052,7263
7202,Wallace,for,GUE/NGL,163052,7202
6961,Villumsen,for,GUE/NGL,163052,6961
7212,Villanueva Ruiz,for,GUE/NGL,163052,7212
6715,Urbán Crespo,for,GUE/NGL,163052,6715
5837,Scholz,for,GUE/NGL,163052,5837
6758,Schirdewan,for,GUE/NGL,163052,6758
7341,Sanz Selva,for,The Left,163052,7341
7213,Pineda,for,GUE/NGL,163052,7213
6727,Pimenta Lopes,for,GUE/NGL,163052,6727
7138,Pereira Sandra,for,GUE/NGL,163052,7138
6920,Pelletier,for,GUE/NGL,163052,6920
5596,Papadimoulis,for,GUE/NGL,163052,5596
7190,Modig,for,GUE/NGL,163052,7190
6310,Michels,for,GUE/NGL,163052,6310
7303,Mesure,for,GUE/NGL,163052,7303
6354,Maurel,for,GUE/NGL,163052,6354
5992,Matias,for,GUE/NGL,163052,5992
7279,MacManus,for,GUE/NGL,163052,7279
7087,Kountoura,for,GUE/NGL,163052,7087
5039,Konečná,for,GUE/NGL,163052,5039
7126,Kokkalis,for,GUE/NGL,163052,7126
6814,Kizilyürek,for,GUE/NGL,163052,6814
6628,Hazekamp,for,GUE/NGL,163052,6628
7133,Gusmão,for,GUE/NGL,163052,7133
6815,Georgiou,for,GUE/NGL,163052,6815
6597,Flanagan,for,GUE/NGL,163052,6597
6865,Demirel,for,GUE/NGL,163052,6865
7113,Daly,for,GUE/NGL,163052,7113
6922,Chaibi,for,GUE/NGL,163052,6922
6873,Botenga,for,GUE/NGL,163052,6873
6604,Björk,for,GUE/NGL,163052,6604
6926,Aubry,for,GUE/NGL,163052,6926
7089,Arvanitis,for,GUE/NGL,163052,7089
6373,Zorrinho,for,S&D,163052,6373
6735,Wölken,for,S&D,163052,6735
7227,Vitanov,for,S&D,163052,7227
7251,Vind,for,S&D,163052,7251
7313,Variati,for,S&D,163052,7313
4990,Van Brempt,for,S&D,163052,4990
6336,Ujhelyi,for,S&D,163052,6336
5459,Toia,for,S&D,163052,5459
6983,Tinagli,for,S&D,163052,6983
7140,Tax,for,S&D,163052,7140
6623,Tang,for,S&D,163052,6623
7176,Smeriglio,for,S&D,163052,7176
6093,Sippel,for,S&D,163052,6093
6381,Silva Pereira,for,S&D,163052,6381
7065,Sidl,for,S&D,163052,7065
6475,Schuster,for,S&D,163052,6475
7059,Schieder,for,S&D,163052,7059
5713,Schaldemose,for,S&D,163052,5713
5964,Łukacijewska,for,EPP,163052,5964
5517,López-Istúriz White,for,EPP,163052,5517
7161,López Gil,for,EPP,163052,7161
6442,Lins,for,EPP,163052,6442
3855,Liese,for,EPP,163052,3855
7264,Lexmann,for,EPP,163052,7264
5105,Lewandowski,for,EPP,163052,5105
6592,Lenaers,for,EPP,163052,6592
6793,Lega,for,EPP,163052,6793
5727,de Lange,for,EPP,163052,5727
7080,Kympouropoulos,for,EPP,163052,7080
7226,Kubilius,for,EPP,163052,7226
6196,Kovatchev,for,EPP,163052,6196
6918,Kopacz,for,EPP,163052,6918
6805,Kokalari,for,EPP,163052,6805
7334,Kemp,for,EPP,163052,7334
5855,Kelly,for,EPP,163052,5855
6666,Kefalogiannis,for,EPP,163052,6666
7337,Karpiński,for,PPE,163052,7337
4669,Karas,for,EPP,163052,4669
7222,Kanev,for,EPP,163052,7222
6095,Kalniete,for,EPP,163052,6095
7223,Juknevičienė,for,EPP,163052,7223
5945,Jahr,for,EPP,163052,5945
5952,Hübner,for,EPP,163052,5952
5953,Hohlmeier,for,EPP,163052,5953
6811,Herbst,for,EPP,163052,6811
7035,Hava,for,EPP,163052,7035
6907,Halicki,for,EPP,163052,6907
7328,Haga,for,EPP,163052,7328
7253,Glavak,for,EPP,163052,7253
6441,Gieseke,for,EPP,163052,6441
6834,Geuking,for,EPP,163052,6834
3980,García-Margallo y Marfil,for,EPP,163052,3980
4659,Gahler,for,EPP,163052,4659
6852,Franssen,for,EPP,163052,6852
6906,Frankowski,for,EPP,163052,6906
7108,Fitzgerald,for,EPP,163052,7108
6068,Fernandes,for,EPP,163052,6068
3833,Ferber,for,EPP,163052,3833
7038,Falcă,for,EPP,163052,7038
5983,Estaràs Ferragut,for,EPP,163052,5983
5348,Ehler,for,EPP,163052,5348
6810,Düpont,for,EPP,163052,6810
6903,Duda,for,EPP,163052,6903
5960,Dorfmann,for,EPP,163052,5960
6870,Doleschal,for,EPP,163052,6870
7261,De Meo,for,EPP,163052,7261
5921,Danjean,for,EPP,163052,5921
7330,Collado Jiménez,for,EPP,163052,7330
6929,Colin-Oesterlé,for,EPP,163052,6929
3800,Coelho,for,EPP,163052,3800
6600,Clune,for,EPP,163052,6600
6499,Chinnici,for,EPP,163052,6499
5508,del Castillo Vera,for,EPP,163052,5508
5341,Caspary,for,EPP,163052,5341
5252,Casa,for,EPP,163052,5252
6039,Carvalho,for,EPP,163052,6039
5388,Buzek,for,EPP,163052,5388
5729,Buşoi,for,EPP,163052,5729
6617,Buda,for,EPP,163052,6617
7343,Brejza,for,PPE,163052,7343
7291,Braunsberger-Reinhold,for,EPP,163052,7291
6613,Bogovič,for,EPP,163052,6613
7025,Bogdan,for,EPP,163052,7025
7155,Bilčík,for,EPP,163052,7155
7037,Bernhuber,for,EPP,163052,7037
6809,Berger,for,EPP,163052,6809
7162,Berendsen,for,EPP,163052,7162
6807,Bentele,for,EPP,163052,6807
7067,Benjumea Benjumea,for,EPP,163052,7067
7060,Băsescu,for,EPP,163052,7060
7083,Asimakopoulou,for,EPP,163052,7083
6594,Arimont,for,EPP,163052,6594
5980,Arias Echeverría,for,EPP,163052,5980
7219,Alexandrov Yordanov,for,EPP,163052,7219
6468,Adinolfi Isabella,for,EPP,163052,6468
6755,Ademov,for,EPP,163052,6755
5602,Ždanoka,for,NA,163052,5602
5879,Uspaskich,for,NA,163052,5879
7147,Uhrík,for,NA,163052,7147
6965,Tóth,for,NA,163052,6965
5624,Tarabella,for,NA,163052,5624
6471,Sonneborn,for,NA,163052,6471
7242,Sinčić,for,NA,163052,7242
7286,Schaller-Baross,for,NA,163052,7286
5842,Roth Neveďalová,for,NA,163052,5842
7148,Radačovský,for,NA,163052,7148
7257,Puigdemont i Casamajó,for,NA,163052,7257
7276,Ponsatí Obiols,for,NA,163052,7276
7010,Pignedoli,for,NA,163052,7010
6001,Kósa,for,NA,163052,6001
6836,Kolakušić,for,NA,163052,6836
6686,Kaili,for,NA,163052,6686
6318,Hidvéghi,for,NA,163052,6318
5138,Gyürk,for,NA,163052,5138
6002,Győri,for,NA,163052,6002
7204,Georgoulis,for,NA,163052,7204
7311,Gazzini,for,ID,163052,7311
5280,Gál,for,NA,163052,5280
7180,Furore,for,NA,163052,7180
6470,Ferrara,for,NA,163052,6470
5998,Deutsch,for,NA,163052,5998
6345,Deli,for,NA,163052,6345
7314,Danzì,for,NA,163052,7314
6051,Cozzolino,for,NA,163052,6051
7258,Comín i Oliveres,for,NA,163052,7258
6446,Castaldo,for,NA,163052,6446
6832,Buschmann,for,NA,163052,6832
6343,Bocskor,for,NA,163052,6343
6954,Blaško,for,ID,163052,6954
5173,Beňová,for,NA,163052,5173
6411,Beghin,for,NA,163052,6411
6394,Bay,for,NA,163052,6394
6882,Zimniok,for,ID,163052,6882
6414,Zanni,for,ID,163052,6414
6513,Vistisen,for,ID,163052,6513
6610,Vilimsky,for,ID,163052,6610
6970,Tovaglieri,for,ID,163052,6970
7191,Tardino,for,ID,163052,7191
6968,Sardone,for,ID,163052,6968
7322,Rossi,for,ID,163052,7322
7171,Rinaldi,for,ID,163052,7171
6881,Reil,for,ID,163052,6881
6979,Panza,for,ID,163052,6979
6627,Mayer,for,ID,163052,6627
6886,Madison,for,ID,163052,6886
7002,Lizzi,for,ID,163052,7002
6880,Limmer,for,ID,163052,6880
6771,Lancini,for,ID,163052,6771
6879,Kuhs,for,ID,163052,6879
7246,Haider,for,ID,163052,7246
7184,Grant,for,ID,163052,7184
7312,Ghidoni,for,ID,163052,7312
6972,Gancia,for,ID,163052,6972
6877,Fest,for,ID,163052,6877
6949,David,for,ID,163052,6949
6999,Da Re,for,ID,163052,6999
7007,Conte,for,ID,163052,7007
6731,Ciocca,for,ID,163052,6731
7170,Ceccardi,for,ID,163052,7170
6981,Campomenosi,for,ID,163052,6981
6876,Buchheit,for,ID,163052,6876
7000,Borchia,for,ID,163052,7000
7001,Basso,for,ID,163052,7001
6872,Anderson,for,ID,163052,6872
7211,Adinolfi Matteo,for,ID,163052,7211
6522,Złotowski,for,ECR,163052,6522
6962,Zalewska,for,ECR,163052,6962
5052,Zahradil,for,ECR,163052,5052
6515,Wiśniewska,for,ECR,163052,6515
6808,Weimers,for,ECR,163052,6808
6956,Waszczykowski,for,ECR,163052,6956
6945,Vrecionová,for,ECR,163052,6945
6930,Vondra,for,ECR,163052,6930
6683,Van Overtveldt,for,ECR,163052,6683
5892,Tošenovský,for,ECR,163052,5892
6952,Tobiszowski,for,ECR,163052,6952
7216,Tertsch,for,ECR,163052,7216
7265,Tarczyński,for,ECR,163052,7265
7210,Stancanelli,for,ECR,163052,7210
7262,Sofo,for,ECR,163052,7262
7231,Slabakov,for,ECR,163052,7231
6938,Rzońca,for,ECR,163052,6938
7157,Ruissen,for,ECR,163052,7157
7097,Roos,for,ECR,163052,7097
7278,Rookmaker,for,ECR,163052,7278
7338,Romanowski,for,ECR,163052,7338
6937,Rafalska,for,ECR,163052,6937
7205,Procaccini,for,ECR,163052,7205
7309,Nissinen,for,ECR,163052,7309
7315,Nesci,for,ECR,163052,7315
6934,Możdżanowska,for,ECR,163052,6934
7209,Milazzo,for,ECR,163052,7209
6931,Mazurek,for,ECR,163052,6931
6608,Lundgren,for,ECR,163052,6608
5969,Legutko,for,ECR,163052,5969
6530,Krasnodębski,for,ECR,163052,6530
6923,Kopcińska,for,ECR,163052,6923
6913,Kloc,for,ECR,163052,6913
6912,Kempa,for,ECR,163052,6912
7151,Jurzyca,for,ECR,163052,7151
6911,Jurgiel,for,ECR,163052,6911
6909,Jaki,for,ECR,163052,6909
7290,Ilčić,for,ECR,163052,7290
7289,Hoogeveen,for,ECR,163052,7289
6989,Hakkarainen,for,ECR,163052,6989
7179,Gemma,for,ECR,163052,7179
7250,Fragkos,for,ECR,163052,7250
5472,Fotyga,for,ECR,163052,5472
6998,Fiocchi,for,ECR,163052,6998
5982,Fidanza,for,ECR,163052,5982
6511,Dzhambazki,for,ECR,163052,6511
7316,De Blasis,for,ECR,163052,7316
5490,Czarnecki,for,ECR,163052,5490
7214,Buxadé Villalba,for,ECR,163052,7214
6864,Bourgeois,for,ECR,163052,6864
5112,Bielan,for,ECR,163052,5112
4978,Berlato,for,ECR,163052,4978
7244,Aguilar,for,ECR,163052,7244
