mepid,name,result,eugroup,identifier,vote_id
7183,Vuolo,against,NA,136038,7183
6664,Vozemberg-Vrionidi,against,EPP,136038,6664
5934,Voss,against,EPP,136038,5934
6356,Virkkunen,against,EPP,136038,6356
7062,Vincze,against,EPP,136038,7062
5930,Verheyen,against,EPP,136038,5930
6706,Vandenkendelaere,against,EPP,136038,6706
5600,Vaidere,against,EPP,136038,5600
6681,Tomc,against,EPP,136038,6681
7061,Tomac,against,EPP,136038,7061
6801,Tobé,against,EPP,136038,6801
7056,Thaler,against,EPP,136038,7056
7277,Terras,against,EPP,136038,7277
4482,Tajani,against,EPP,136038,4482
6547,Štefanec,against,EPP,136038,6547
6663,Spyraki,against,EPP,136038,6663
6816,Sokol,against,EPP,136038,6816
6341,Šojdrová,against,EPP,136038,6341
6790,Skyttedal,against,EPP,136038,6790
6824,Simon,against,EPP,136038,6824
6941,Sikorski,against,EPP,136038,6941
6823,Seekatz,against,EPP,136038,6823
5345,Schwab,against,EPP,136038,5345
6636,Schreijer-Pierik,against,EPP,136038,6636
6821,Schneider,against,EPP,136038,6821
7045,Schmiedtbauer,against,EPP,136038,7045
6259,Sarvamaa,against,EPP,136038,6259
6370,Sander,against,EPP,136038,6370
6698,Salini,against,EPP,136038,6698
7266,Sagartz,against,EPP,136038,7266
6812,Ressler,against,EPP,136038,6812
7175,Regimenti,against,EPP,136038,7175
6072,Rangel,against,EPP,136038,6072
6750,Radtke,against,EPP,136038,6750
6488,Radev,against,EPP,136038,6488
6700,Pospíšil,against,EPP,136038,6700
7149,Pollák,against,EPP,136038,7149
6803,Polfjärd,against,EPP,136038,6803
6335,Polčák,against,EPP,136038,6335
5788,Pietikäinen,against,EPP,136038,5788
5346,Pieper,against,EPP,136038,5346
7120,Pereira Lídia,against,EPP,136038,7120
5702,Patriciello,against,EPP,136038,5702
5407,Olbrycht,against,EPP,136038,5407
6709,Novakov,against,EPP,136038,6709
5413,Novak,against,EPP,136038,5413
7255,Nistor,against,EPP,136038,7255
4712,Niebler,against,EPP,136038,4712
6436,Mureşan,against,EPP,136038,6436
7036,Motreanu,against,EPP,136038,7036
6825,Mortler,against,EPP,136038,6825
6368,Morano,against,EPP,136038,6368
7099,Montserrat,against,EPP,136038,7099
7002,Lizzi,against,ID,136038,7002
6880,Limmer,against,ID,136038,6880
7074,Lechanteux,against,ID,136038,7074
6372,Lebreton,against,ID,136038,6372
6990,Laporte,against,ID,136038,6990
6771,Lancini,against,ID,136038,6771
7275,Lacapelle,against,ID,136038,7275
6879,Kuhs,against,ID,136038,6879
6878,Krah,against,ID,136038,6878
6960,Kofod,against,ID,136038,6960
7016,Juvin,against,ID,136038,7016
7017,Joron,against,ID,136038,7017
6751,Jamet,against,ID,136038,6751
6404,Jalkh,against,ID,136038,6404
6986,Huhtasaari,against,ID,136038,6986
6989,Hakkarainen,against,ID,136038,6989
7246,Haider,against,ID,136038,7246
7019,Griset,against,ID,136038,7019
7184,Grant,against,ID,136038,7184
6630,de Graaff,against,ID,136038,6630
7018,Garraud,against,ID,136038,7018
6972,Gancia,against,ID,136038,6972
6877,Fest,against,ID,136038,6877
7005,Dreosto,against,ID,136038,7005
6869,De Man,against,ID,136038,6869
6999,Da Re,against,ID,136038,6999
7007,Conte,against,ID,136038,7007
7071,Collard,against,ID,136038,7071
6731,Ciocca,against,ID,136038,6731
7170,Ceccardi,against,ID,136038,7170
7181,Casanova,against,ID,136038,7181
6981,Campomenosi,against,ID,136038,6981
6876,Buchheit,against,ID,136038,6876
7076,Bruna,against,ID,136038,7076
7000,Borchia,against,ID,136038,7000
7172,Bonfrisco,against,ID,136038,7172
6954,Blaško,against,ID,136038,6954
6179,Bizzotto,against,ID,136038,6179
6405,Bilde,against,ID,136038,6405
7068,Beigneux,against,ID,136038,7068
6874,Beck,against,ID,136038,6874
6394,Bay,against,ID,136038,6394
7001,Basso,against,ID,136038,7001
6988,Bardella,against,ID,136038,6988
7174,Baldassarre,against,ID,136038,7174
6593,Annemans,against,ID,136038,6593
7079,Androuët,against,ID,136038,7079
6872,Anderson,against,ID,136038,6872
7211,Adinolfi Matteo,against,ID,136038,7211
6522,Złotowski,against,ECR,136038,6522
5598,Zīle,against,ECR,136038,5598
6962,Zalewska,against,ECR,136038,6962
5052,Zahradil,against,ECR,136038,5052
6515,Wiśniewska,against,ECR,136038,6515
6808,Weimers,against,ECR,136038,6808
6956,Waszczykowski,against,ECR,136038,6956
6945,Vrecionová,against,ECR,136038,6945
6930,Vondra,against,ECR,136038,6930
6683,Van Overtveldt,against,ECR,136038,6683
5892,Tošenovský,against,ECR,136038,5892
5878,Tomaševski,against,ECR,136038,5878
6952,Tobiszowski,against,ECR,136038,6952
7216,Tertsch,against,ECR,136038,7216
7044,Terheş,against,ECR,136038,7044
7265,Tarczyński,against,ECR,136038,7265
6946,Szydło,against,ECR,136038,6946
6798,Stegrud,against,ECR,136038,6798
7210,Stancanelli,against,ECR,136038,7210
7262,Sofo,against,ECR,136038,7262
7231,Slabakov,against,ECR,136038,7231
5416,Saryusz-Wolski,against,ECR,136038,5416
6938,Rzońca,against,ECR,136038,6938
7157,Ruissen,against,ECR,136038,7157
7097,Roos,against,ECR,136038,7097
7160,Rooken,against,ECR,136038,7160
6937,Rafalska,against,ECR,136038,6937
7205,Procaccini,against,ECR,136038,7205
5974,Poręba,against,ECR,136038,5974
6934,Możdżanowska,against,ECR,136038,6934
7209,Milazzo,against,ECR,136038,7209
7173,Melbārde,against,ECR,136038,7173
6931,Mazurek,against,ECR,136038,6931
6608,Lundgren,against,ECR,136038,6608
5969,Legutko,against,ECR,136038,5969
5507,Kuźmiuk,against,ECR,136038,5507
6925,Kruk,against,ECR,136038,6925
6530,Krasnodębski,against,ECR,136038,6530
6923,Kopcińska,against,ECR,136038,6923
6913,Kloc,against,ECR,136038,6913
6912,Kempa,against,ECR,136038,6912
6525,Karski,against,ECR,136038,6525
6866,Kanko,against,ECR,136038,6866
7151,Jurzyca,against,ECR,136038,7151
6911,Jurgiel,against,ECR,136038,6911
6909,Jaki,against,ECR,136038,6909
7290,Ilčić,against,ECR,136038,7290
7289,Hoogeveen,against,ECR,136038,7289
7250,Fragkos,against,ECR,136038,7250
5472,Fotyga,against,ECR,136038,5472
4880,Fitto,against,ECR,136038,4880
6998,Fiocchi,against,ECR,136038,6998
5982,Fidanza,against,ECR,136038,5982
6511,Dzhambazki,against,ECR,136038,6511
7270,de la Pisa Carrión,against,ECR,136038,7270
5490,Czarnecki,against,ECR,136038,5490
7214,Buxadé Villalba,against,ECR,136038,7214
6895,Brudziński,against,ECR,136038,6895
6864,Bourgeois,against,ECR,136038,6864
5112,Bielan,against,ECR,136038,5112
4978,Berlato,against,ECR,136038,4978
6875,Berg,against,ECR,136038,6875
7244,Aguilar,against,ECR,136038,7244
6904,Yenbou,for,Greens/EFA,136038,6904
7064,Wiener,for,Greens/EFA,136038,7064
6757,Waitz,for,Greens/EFA,136038,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136038,6848
7237,Van Sparrentak,for,Greens/EFA,136038,7237
6551,Vana,for,Greens/EFA,136038,6551
6591,Urtasun,for,Greens/EFA,136038,6591
6894,Toussaint,for,Greens/EFA,136038,6894
7156,Strik,for,Greens/EFA,136038,7156
6943,Spurek,for,Greens/EFA,136038,6943
6738,Solé,for,Greens/EFA,136038,6738
6822,Semsrott,for,Greens/EFA,136038,6822
6893,Satouri,for,Greens/EFA,136038,6893
6694,Ropė,for,Greens/EFA,136038,6694
6900,Roose,for,Greens/EFA,136038,6900
5917,Rivasi,for,Greens/EFA,136038,5917
7280,Ripa,for,Greens/EFA,136038,7280
7217,Riba i Giner,for,Greens/EFA,136038,7217
6529,Reintke,for,Greens/EFA,136038,6529
6963,Peter-Hansen,for,Greens/EFA,136038,6963
6932,Peksa,for,Greens/EFA,136038,6932
6482,Pedicini,for,Greens/EFA,136038,6482
6863,Paulus,for,Greens/EFA,136038,6863
7240,O'Sullivan,for,Greens/EFA,136038,7240
7187,Niinistö,for,Greens/EFA,136038,7187
6861,Neumann,for,Greens/EFA,136038,6861
6776,Metz,for,Greens/EFA,136038,6776
7281,Matthieu,for,Greens/EFA,136038,7281
6859,Marquardt,for,Greens/EFA,136038,6859
6857,Lagodinsky,for,Greens/EFA,136038,6857
6795,Kuhnke,for,Greens/EFA,136038,6795
6939,Kolaja,for,Greens/EFA,136038,6939
5908,Keller Ska,for,Greens/EFA,136038,5908
5914,Jadot,for,Greens/EFA,136038,5914
6797,Holmgren,for,Greens/EFA,136038,6797
6856,Herzberger-Fofana,for,Greens/EFA,136038,6856
4535,Hautala,for,Greens/EFA,136038,4535
5926,Häusling,for,Greens/EFA,136038,5926
6854,Hahn Henrike,for,Greens/EFA,136038,6854
7034,Guerreiro,for,Greens/EFA,136038,7034
7274,Gruffat,for,Greens/EFA,136038,7274
6942,Gregorová,for,Greens/EFA,136038,6942
5904,Giegold,for,Greens/EFA,136038,5904
6853,Geese,for,Greens/EFA,136038,6853
6851,Freund,for,Greens/EFA,136038,6851
6775,Franz,for,Greens/EFA,136038,6775
6413,Evi,for,Greens/EFA,136038,6413
5899,Eickhout,for,Greens/EFA,136038,5899
6040,Delli,for,Greens/EFA,136038,6040
6924,Delbos-Corfield,for,Greens/EFA,136038,6924
6472,D'Amato,for,Greens/EFA,136038,6472
6730,Dalunde,for,Greens/EFA,136038,6730
7043,Cuffe,for,Greens/EFA,136038,7043
6897,Cormand,for,Greens/EFA,136038,6897
6847,Cavazzini,for,Greens/EFA,136038,6847
6964,Carême,for,Greens/EFA,136038,6964
6867,Bricmont,for,Greens/EFA,136038,6867
6829,Breyer,for,Greens/EFA,136038,6829
6837,Boeselager,for,Greens/EFA,136038,6837
6905,Biteau,for,Greens/EFA,136038,6905
5291,Auken,for,Greens/EFA,136038,5291
6845,Andresen,for,Greens/EFA,136038,6845
5924,Alfonsi,for,Greens/EFA,136038,5924
7263,Alametsä,for,Greens/EFA,136038,7263
7202,Wallace,for,GUE/NGL,136038,7202
6961,Villumsen,for,GUE/NGL,136038,6961
7212,Villanueva Ruiz,for,GUE/NGL,136038,7212
6715,Urbán Crespo,for,GUE/NGL,136038,6715
5837,Scholz,for,GUE/NGL,136038,5837
7169,Rodríguez Palop,for,GUE/NGL,136038,7169
7069,Rego,for,GUE/NGL,136038,7069
7213,Pineda,for,GUE/NGL,136038,7213
6727,Pimenta Lopes,for,GUE/NGL,136038,6727
7138,Pereira Sandra,for,GUE/NGL,136038,7138
6920,Pelletier,for,GUE/NGL,136038,6920
5596,Papadimoulis,for,GUE/NGL,136038,5596
6250,Omarjee,for,GUE/NGL,136038,6250
7190,Modig,for,GUE/NGL,136038,7190
6310,Michels,for,GUE/NGL,136038,6310
6354,Maurel,for,GUE/NGL,136038,6354
5992,Matias,for,GUE/NGL,136038,5992
7279,MacManus,for,GUE/NGL,136038,7279
7087,Kountoura,for,GUE/NGL,136038,7087
6713,Kouloglou,for,GUE/NGL,136038,6713
7126,Kokkalis,for,GUE/NGL,136038,7126
6814,Kizilyürek,for,GUE/NGL,136038,6814
6628,Hazekamp,for,GUE/NGL,136038,6628
7133,Gusmão,for,GUE/NGL,136038,7133
7204,Georgoulis,for,GUE/NGL,136038,7204
6815,Georgiou,for,GUE/NGL,136038,6815
6597,Flanagan,for,GUE/NGL,136038,6597
6024,Ernst,for,GUE/NGL,136038,6024
6865,Demirel,for,GUE/NGL,136038,6865
7113,Daly,for,GUE/NGL,136038,7113
6922,Chaibi,for,GUE/NGL,136038,6922
6873,Botenga,for,GUE/NGL,136038,6873
6914,Bompard,for,GUE/NGL,136038,6914
6604,Björk,for,GUE/NGL,136038,6604
7072,Barrena Arza,for,GUE/NGL,136038,7072
6926,Aubry,for,GUE/NGL,136038,6926
7089,Arvanitis,for,GUE/NGL,136038,7089
6373,Zorrinho,for,S&D,136038,6373
7225,Yoncheva,for,S&D,136038,7225
7249,Wolters,for,S&D,136038,7249
6735,Wölken,for,S&D,136038,6735
7066,Vollath,for,S&D,136038,7066
7227,Vitanov,for,S&D,136038,7227
4990,Van Brempt,for,S&D,136038,4990
7195,Ušakovs,for,S&D,136038,7195
6336,Ujhelyi,for,S&D,136038,6336
7247,Tudose,for,S&D,136038,7247
5459,Toia,for,S&D,136038,5459
6983,Tinagli,for,S&D,136038,6983
7140,Tax,for,S&D,136038,7140
5624,Tarabella,for,S&D,136038,5624
6623,Tang,for,S&D,136038,6623
6490,Stanishev,for,S&D,136038,6490
7176,Smeriglio,for,S&D,136038,7176
6093,Sippel,for,S&D,136038,6093
6381,Silva Pereira,for,S&D,136038,6381
7065,Sidl,for,S&D,136038,7065
6475,Schuster,for,S&D,136038,6475
7059,Schieder,for,S&D,136038,7059
7039,Santos,for,S&D,136038,7039
6415,Sant,for,S&D,136038,6415
7110,Sánchez Amor,for,S&D,136038,7110
7128,Ruiz Devesa,for,S&D,136038,7128
7269,Ros Sempere,for,S&D,136038,7269
6649,Rodríguez-Piñero,for,S&D,136038,6649
7186,Roberti,for,S&D,136038,7186
7288,Reuten,for,S&D,136038,7288
6136,Regner,for,S&D,136038,6136
6366,Monteiro de Aguiar,against,EPP,136038,6366
5518,Millán Mon,against,EPP,136038,5518
6297,Metsola,against,EPP,136038,6297
6121,Melo,against,EPP,136038,6121
7051,Meimarakis,against,EPP,136038,7051
7224,Mažylis,against,EPP,136038,7224
6483,Maydell,against,EPP,136038,6483
6096,Mato,against,EPP,136038,6096
6465,Martusciello,against,EPP,136038,6465
7284,Markey,against,EPP,136038,7284
5646,Marinescu,against,EPP,136038,5646
6761,Mandl,against,EPP,136038,6761
4964,Manders,against,EPP,136038,4964
7218,Maldeikienė,against,EPP,136038,7218
6440,McAllister,against,EPP,136038,6440
6855,Lutgen,against,EPP,136038,6855
5964,Łukacijewska,against,EPP,136038,5964
5517,López-Istúriz White,against,EPP,136038,5517
7161,López Gil,against,EPP,136038,7161
6442,Lins,against,EPP,136038,6442
7264,Lexmann,against,EPP,136038,7264
5105,Lewandowski,against,EPP,136038,5105
6592,Lenaers,against,EPP,136038,6592
6793,Lega,against,EPP,136038,6793
5727,de Lange,against,EPP,136038,5727
6662,Kyrtsos,against,EPP,136038,6662
7080,Kympouropoulos,against,EPP,136038,7080
7226,Kubilius,against,EPP,136038,7226
6196,Kovatchev,against,EPP,136038,6196
6918,Kopacz,against,EPP,136038,6918
5855,Kelly,against,EPP,136038,5855
6666,Kefalogiannis,against,EPP,136038,6666
4669,Karas,against,EPP,136038,4669
7222,Kanev,against,EPP,136038,7222
6095,Kalniete,against,EPP,136038,6095
5944,Kalinowski,against,EPP,136038,5944
7223,Juknevičienė,against,EPP,136038,7223
6910,Jarubas,against,EPP,136038,6910
5945,Jahr,against,EPP,136038,5945
4987,Hortefeux,against,EPP,136038,4987
6346,Hölvényi,against,EPP,136038,6346
5953,Hohlmeier,against,EPP,136038,5953
6534,Hetman,against,EPP,136038,6534
6811,Herbst,against,EPP,136038,6811
7035,Hava,against,EPP,136038,7035
6777,Hansen,against,EPP,136038,6777
6907,Halicki,against,EPP,136038,6907
6632,González Pons,against,EPP,136038,6632
7253,Glavak,against,EPP,136038,7253
6834,Geuking,against,EPP,136038,6834
3980,García-Margallo y Marfil,against,EPP,136038,3980
4659,Gahler,against,EPP,136038,4659
6852,Franssen,against,EPP,136038,6852
6906,Frankowski,against,EPP,136038,6906
6813,Fourlas,against,EPP,136038,6813
7108,Fitzgerald,against,EPP,136038,7108
3833,Ferber,against,EPP,136038,3833
7038,Falcă,against,EPP,136038,7038
6928,Evren,against,EPP,136038,6928
5983,Estaràs Ferragut,against,EPP,136038,5983
5348,Ehler,against,EPP,136038,5348
6810,Düpont,against,EPP,136038,6810
6903,Duda,against,EPP,136038,6903
5960,Dorfmann,against,EPP,136038,5960
6870,Doleschal,against,EPP,136038,6870
6762,Didier,against,EPP,136038,6762
7261,De Meo,against,EPP,136038,7261
5921,Danjean,against,EPP,136038,5921
5981,van Dalen,against,EPP,136038,5981
6929,Colin-Oesterlé,against,EPP,136038,6929
6600,Clune,against,EPP,136038,6600
5236,Christoforou,against,EPP,136038,5236
5508,del Castillo Vera,against,EPP,136038,5508
5341,Caspary,against,EPP,136038,5341
5252,Casa,against,EPP,136038,5252
6039,Carvalho,against,EPP,136038,6039
7182,Caroppo,against,EPP,136038,7182
5729,Buşoi,against,EPP,136038,5729
6617,Buda,against,EPP,136038,6617
6613,Bogovič,against,EPP,136038,6613
7025,Bogdan,against,EPP,136038,7025
7026,Blaga,against,EPP,136038,7026
7155,Bilčík,against,EPP,136038,7155
7037,Bernhuber,against,EPP,136038,7037
6809,Berger,against,EPP,136038,6809
7162,Berendsen,against,EPP,136038,7162
6807,Bentele,against,EPP,136038,6807
7067,Benjumea Benjumea,against,EPP,136038,7067
6927,Bellamy,against,EPP,136038,6927
7060,Băsescu,against,EPP,136038,7060
7083,Asimakopoulou,against,EPP,136038,7083
6885,Arłukowicz,against,EPP,136038,6885
6594,Arimont,against,EPP,136038,6594
5980,Arias Echeverría,against,EPP,136038,5980
7219,Alexandrov Yordanov,against,EPP,136038,7219
6468,Adinolfi Isabella,against,EPP,136038,6468
6755,Ademov,against,EPP,136038,6755
6883,Adamowicz,against,EPP,136038,6883
7241,Trócsányi,against,NA,136038,7241
6965,Tóth,against,NA,136038,6965
7286,Schaller-Baross,against,NA,136038,7286
7278,Rookmaker,against,NA,136038,7278
7148,Radačovský,against,NA,136038,7148
7119,Lagos,against,NA,136038,7119
6001,Kósa,against,NA,136038,6001
5271,Járóka,against,NA,136038,5271
6318,Hidvéghi,against,NA,136038,6318
5138,Gyürk,against,NA,136038,5138
6002,Győri,against,NA,136038,6002
5280,Gál,against,NA,136038,5280
5998,Deutsch,against,NA,136038,5998
6345,Deli,against,NA,136038,6345
6343,Bocskor,against,NA,136038,6343
6882,Zimniok,against,ID,136038,6882
6414,Zanni,against,ID,136038,6414
6976,Zambelli,against,ID,136038,6976
6610,Vilimsky,against,ID,136038,6610
7234,Vandendriessche,against,ID,136038,7234
6970,Tovaglieri,against,ID,136038,6970
7191,Tardino,against,ID,136038,7191
6968,Sardone,against,ID,136038,6968
7078,Rougé,against,ID,136038,7078
7006,Rivière,against,ID,136038,7006
7171,Rinaldi,against,ID,136038,7171
6881,Reil,against,ID,136038,6881
7020,Pirbakas,against,ID,136038,7020
6979,Panza,against,ID,136038,6979
7075,Olivier,against,ID,136038,7075
6759,Meuthen,against,ID,136038,6759
6399,Mélin,against,ID,136038,6399
6627,Mayer,against,ID,136038,6627
7013,Mariani,against,ID,136038,7013
6886,Madison,against,ID,136038,6886
5731,Plumb,for,S&D,136038,5731
7114,Pizarro,for,S&D,136038,7114
6982,Pisapia,for,S&D,136038,6982
6261,Picula,for,S&D,136038,6261
6484,Picierno,for,S&D,136038,6484
7228,Penkova,for,S&D,136038,7228
6323,Papadakis Demetris,for,S&D,136038,6323
7221,Olekas,for,S&D,136038,7221
6473,Noichl,for,S&D,136038,6473
6418,Nica,for,S&D,136038,6418
6691,Negrescu,for,S&D,136038,6691
6433,Moretti,for,S&D,136038,6433
5466,Moreno Sánchez,for,S&D,136038,5466
6933,Miller,for,S&D,136038,6933
6890,Mikser,for,S&D,136038,6890
7272,Mebarek,for,S&D,136038,7272
6915,Maxová,for,S&D,136038,6915
6322,Mavrides,for,S&D,136038,6322
6839,Matić,for,S&D,136038,6839
7023,Marques Pedro,for,S&D,136038,7023
7027,Marques Margarida,for,S&D,136038,7027
7042,Manda,for,S&D,136038,7042
7117,Maldonado López,for,S&D,136038,7117
6984,Majorino,for,S&D,136038,6984
7107,Maestre Martín De Almagro,for,S&D,136038,7107
7109,Luena,for,S&D,136038,7109
5984,López Aguilar,for,S&D,136038,5984
6648,López,for,S&D,136038,6648
5094,Liberadzki,for,S&D,136038,5094
7024,Leitão-Marques,for,S&D,136038,7024
7086,Larrouturou,for,S&D,136038,7086
3823,Lange,for,S&D,136038,3823
7085,Lalucq,for,S&D,136038,7085
6367,Kumpula-Natri,for,S&D,136038,6367
3761,Krehl,for,S&D,136038,3761
6916,Kohut,for,S&D,136038,6916
6009,Kammerevert,for,S&D,136038,6009
6884,Kaljurand,for,S&D,136038,6884
6686,Kaili,for,S&D,136038,6686
6624,Jongerius,for,S&D,136038,6624
6263,Jerković,for,S&D,136038,6263
6792,Incir,for,S&D,136038,6792
7122,Homs Ginel,for,S&D,136038,7122
7185,Heinäluoma,for,S&D,136038,7185
7070,Heide,for,S&D,136038,7070
7146,Hajšel,for,S&D,136038,7146
6603,Guteland,for,S&D,136038,6603
6107,Guillaume,for,S&D,136038,6107
7009,Gualmini,for,S&D,136038,7009
6419,Grapini,for,S&D,136038,6419
7106,González Casares,for,S&D,136038,7106
7111,González,for,S&D,136038,7111
7082,Glucksmann,for,S&D,136038,7082
6005,Geier,for,S&D,136038,6005
3827,Gebhardt,for,S&D,136038,3827
6130,Gardiazabal Rubial,for,S&D,136038,6130
5417,García Pérez,for,S&D,136038,5417
7125,García Muñoz,for,S&D,136038,7125
7105,García Del Blanco,for,S&D,136038,7105
7090,Gálvez Muñoz,for,S&D,136038,7090
6791,Fritzon,for,S&D,136038,6791
6770,Ferrandino,for,S&D,136038,6770
6652,Fernández,for,S&D,136038,6652
6080,Fajon,for,S&D,136038,6080
6014,Ertug,for,S&D,136038,6014
7282,Engerer,for,S&D,136038,7282
7248,Durá Ferrandis,for,S&D,136038,7248
6062,De Castro,for,S&D,136038,6062
6806,Danielsson,for,S&D,136038,6806
6794,Cutajar,for,S&D,136038,6794
5661,Crețu,for,S&D,136038,5661
6051,Cozzolino,for,S&D,136038,6051
7145,Číž,for,S&D,136038,7145
7046,Ciuhodaru,for,S&D,136038,7046
6901,Cimoszewicz,for,S&D,136038,6901
6499,Chinnici,for,S&D,136038,6499
7166,Chahim,for,S&D,136038,7166
7030,Cerdas,for,S&D,136038,7030
7252,Carvalhais,for,S&D,136038,7252
7008,Calenda,for,S&D,136038,7008
6838,Burkhardt,for,S&D,136038,6838
4690,Bullmann,for,S&D,136038,4690
6843,Brglez,for,S&D,136038,6843
6264,Borzan,for,S&D,136038,6264
6449,Bonafè,for,S&D,136038,6449
5867,Blinkevičiūtė,for,S&D,136038,5867
6833,Bischoff,for,S&D,136038,6833
6891,Biedroń,for,S&D,136038,6891
6796,Bergkvist,for,S&D,136038,6796
5173,Beňová,for,S&D,136038,5173
6505,Benifei,for,S&D,136038,6505
7047,Benea,for,S&D,136038,7047
