mepid,name,result,eugroup,identifier,vote_id
6770,Ferrandino,for,Renew,159969,6770
6980,Farreng,for,Renew,159969,6980
6828,Eroglu,for,Renew,159969,6828
7150,Ďuriš Nicholsonová,for,Renew,159969,7150
6340,Dlabajová,for,Renew,159969,6340
6898,Decerle,for,Renew,159969,6898
6978,Cseh,for,Renew,159969,6978
7271,Cicurel,for,Renew,159969,7271
6860,Chastel,for,Renew,159969,6860
6339,Charanzová,for,Renew,159969,6339
5891,Canfin,for,Renew,159969,5891
6973,Cañas,for,Renew,159969,6973
6967,Boyer,for,Renew,159969,6967
6089,Bilbao Barandica,for,Renew,159969,6089
7163,Bauzá Díaz,for,Renew,159969,7163
7165,Azmani,for,Renew,159969,7165
6400,Auštrevičius,for,Renew,159969,6400
6327,Ansip,for,Renew,159969,6327
7327,Amalric,for,Renew,159969,7327
6799,Al-Sahlani,for,Renew,159969,6799
7230,Alieva-Veli,for,Renew,159969,7230
6094,Zver,for,EPP,159969,6094
6734,Zovko,for,EPP,159969,6734
7012,Zoido Álvarez,for,EPP,159969,7012
6344,Zdechovský,for,EPP,159969,6344
6997,Zarzalejos,for,EPP,159969,6997
6976,Zambelli,for,EPP,159969,6976
6665,Zagorakis,for,EPP,159969,6665
6820,Wiseler-Lima,for,EPP,159969,6820
7041,Winzig,for,EPP,159969,7041
5782,Winkler,for,EPP,159969,5782
4643,Wieland,for,EPP,159969,4643
6908,Weiss,for,EPP,159969,6908
5351,Weber,for,EPP,159969,5351
6804,Warborn,for,EPP,159969,6804
7233,Walsh,for,EPP,159969,7233
7183,Vuolo,for,EPP,159969,7183
7062,Vincze,for,EPP,159969,7062
6706,Vandenkendelaere,for,EPP,159969,6706
5600,Vaidere,for,EPP,159969,5600
6681,Tomc,for,EPP,159969,6681
7061,Tomac,for,EPP,159969,7061
6801,Tobé,for,EPP,159969,6801
7277,Terras,for,EPP,159969,7277
6547,Štefanec,for,EPP,159969,6547
7317,Stavrou,for,EPP,159969,7317
6663,Spyraki,for,EPP,159969,6663
6816,Sokol,for,EPP,159969,6816
6341,Šojdrová,for,EPP,159969,6341
6790,Skyttedal,for,EPP,159969,6790
6824,Simon,for,EPP,159969,6824
6941,Sikorski,for,EPP,159969,6941
6823,Seekatz,for,EPP,159969,6823
5345,Schwab,for,EPP,159969,5345
6821,Schneider,for,EPP,159969,6821
6370,Sander,for,EPP,159969,6370
6698,Salini,for,EPP,159969,6698
7331,Sailliet,for,EPP,159969,7331
7266,Sagartz,for,EPP,159969,7266
6812,Ressler,for,EPP,159969,6812
6750,Radtke,for,EPP,159969,6750
6700,Pospíšil,for,EPP,159969,6700
7149,Pollák,for,EPP,159969,7149
6335,Polčák,for,EPP,159969,6335
7333,Pirchner,for,EPP,159969,7333
5788,Pietikäinen,for,EPP,159969,5788
5346,Pieper,for,EPP,159969,5346
7120,Pereira Lídia,for,EPP,159969,7120
7323,Peppucci,for,EPP,159969,7323
5702,Patriciello,for,EPP,159969,5702
5407,Olbrycht,for,EPP,159969,5407
6935,Ochojska,for,EPP,159969,6935
5413,Novak,for,EPP,159969,5413
7255,Nistor,for,EPP,159969,7255
4712,Niebler,for,EPP,159969,4712
6825,Mortler,for,EPP,159969,6825
6368,Morano,for,EPP,159969,6368
7099,Montserrat,for,EPP,159969,7099
6366,Monteiro de Aguiar,for,EPP,159969,6366
5518,Millán Mon,for,EPP,159969,5518
7173,Melbārde,for,EPP,159969,7173
7051,Meimarakis,for,EPP,159969,7051
7224,Mažylis,for,EPP,159969,7224
6483,Maydell,for,EPP,159969,6483
6465,Martusciello,for,EPP,159969,6465
7284,Markey,for,EPP,159969,7284
5646,Marinescu,for,EPP,159969,5646
6761,Mandl,for,EPP,159969,6761
4964,Manders,for,EPP,159969,4964
7218,Maldeikienė,for,EPP,159969,7218
6440,McAllister,for,EPP,159969,6440
6855,Lutgen,for,EPP,159969,6855
5964,Łukacijewska,for,EPP,159969,5964
5517,López-Istúriz White,for,EPP,159969,5517
7161,López Gil,for,EPP,159969,7161
3855,Liese,for,EPP,159969,3855
5105,Lewandowski,for,EPP,159969,5105
6592,Lenaers,for,EPP,159969,6592
5727,de Lange,for,EPP,159969,5727
7080,Kympouropoulos,for,EPP,159969,7080
7226,Kubilius,for,EPP,159969,7226
6196,Kovatchev,for,EPP,159969,6196
6918,Kopacz,for,EPP,159969,6918
6805,Kokalari,for,EPP,159969,6805
7334,Kemp,for,EPP,159969,7334
5855,Kelly,for,EPP,159969,5855
6666,Kefalogiannis,for,EPP,159969,6666
4669,Karas,for,EPP,159969,4669
7222,Kanev,for,EPP,159969,7222
6095,Kalniete,for,EPP,159969,6095
5944,Kalinowski,for,EPP,159969,5944
7223,Juknevičienė,for,EPP,159969,7223
6910,Jarubas,for,EPP,159969,6910
5945,Jahr,for,EPP,159969,5945
5952,Hübner,for,EPP,159969,5952
4987,Hortefeux,for,EPP,159969,4987
6346,Hölvényi,for,EPP,159969,6346
6811,Herbst,for,EPP,159969,6811
6907,Halicki,for,EPP,159969,6907
7328,Haga,for,EPP,159969,7328
6441,Gieseke,for,EPP,159969,6441
6834,Geuking,for,EPP,159969,6834
3980,García-Margallo y Marfil,for,EPP,159969,3980
4659,Gahler,for,EPP,159969,4659
6852,Franssen,for,EPP,159969,6852
6906,Frankowski,for,EPP,159969,6906
6813,Fourlas,for,EPP,159969,6813
7108,Fitzgerald,for,EPP,159969,7108
6068,Fernandes,for,EPP,159969,6068
3833,Ferber,for,EPP,159969,3833
7038,Falcă,for,EPP,159969,7038
5983,Estaràs Ferragut,for,EPP,159969,5983
6810,Düpont,for,EPP,159969,6810
6903,Duda,for,EPP,159969,6903
5960,Dorfmann,for,EPP,159969,5960
6870,Doleschal,for,EPP,159969,6870
7261,De Meo,for,EPP,159969,7261
5921,Danjean,for,EPP,159969,5921
7330,Collado Jiménez,for,EPP,159969,7330
6929,Colin-Oesterlé,for,EPP,159969,6929
3800,Coelho,for,EPP,159969,3800
6600,Clune,for,EPP,159969,6600
5508,del Castillo Vera,for,EPP,159969,5508
5341,Caspary,for,EPP,159969,5341
5252,Casa,for,EPP,159969,5252
6039,Carvalho,for,EPP,159969,6039
5388,Buzek,for,EPP,159969,5388
6617,Buda,for,EPP,159969,6617
7291,Braunsberger-Reinhold,for,EPP,159969,7291
6613,Bogovič,for,EPP,159969,6613
7155,Bilčík,for,EPP,159969,7155
7037,Bernhuber,for,EPP,159969,7037
6809,Berger,for,EPP,159969,6809
7162,Berendsen,for,EPP,159969,7162
7067,Benjumea Benjumea,for,EPP,159969,7067
6927,Bellamy,for,EPP,159969,6927
7060,Băsescu,for,EPP,159969,7060
7083,Asimakopoulou,for,EPP,159969,7083
5980,Arias Echeverría,for,EPP,159969,5980
7219,Alexandrov Yordanov,for,EPP,159969,7219
6468,Adinolfi Isabella,for,EPP,159969,6468
6755,Ademov,for,EPP,159969,6755
6883,Adamowicz,for,EPP,159969,6883
7241,Trócsányi,for,NA,159969,7241
6965,Tóth,for,NA,159969,6965
5842,Roth Neveďalová,for,NA,159969,5842
7148,Radačovský,for,NA,159969,7148
7257,Puigdemont i Casamajó,for,NA,159969,7257
7276,Ponsatí Obiols,for,NA,159969,7276
6759,Meuthen,for,NA,159969,6759
6001,Kósa,for,NA,159969,6001
6836,Kolakušić,for,NA,159969,6836
7016,Juvin,for,NA,159969,7016
5271,Járóka,for,NA,159969,5271
6318,Hidvéghi,for,NA,159969,6318
7207,Donato,for,NA,159969,7207
7258,Comín i Oliveres,for,NA,159969,7258
5173,Beňová,for,NA,159969,5173
6882,Zimniok,for,ID,159969,6882
7234,Vandendriessche,for,ID,159969,7234
7191,Tardino,for,ID,159969,7191
6968,Sardone,for,ID,159969,6968
7078,Rougé,for,ID,159969,7078
7322,Rossi,for,ID,159969,7322
7171,Rinaldi,for,ID,159969,7171
6881,Reil,for,ID,159969,6881
6979,Panza,for,ID,159969,6979
7075,Olivier,for,ID,159969,7075
7013,Mariani,for,ID,159969,7013
7002,Lizzi,for,ID,159969,7002
6880,Limmer,for,ID,159969,6880
6372,Lebreton,for,ID,159969,6372
6771,Lancini,for,ID,159969,6771
6879,Kuhs,for,ID,159969,6879
6751,Jamet,for,ID,159969,6751
7184,Grant,for,ID,159969,7184
7312,Ghidoni,for,ID,159969,7312
7311,Gazzini,for,ID,159969,7311
7018,Garraud,for,ID,159969,7018
6972,Gancia,for,ID,159969,6972
6877,Fest,for,ID,159969,6877
6869,De Man,for,ID,159969,6869
6949,David,for,ID,159969,6949
7300,Dauchy,for,ID,159969,7300
6999,Da Re,for,ID,159969,6999
7007,Conte,for,ID,159969,7007
6731,Ciocca,for,ID,159969,6731
7302,Chagnon,for,ID,159969,7302
7170,Ceccardi,for,ID,159969,7170
6981,Campomenosi,for,ID,159969,6981
6876,Buchheit,for,ID,159969,6876
7076,Bruna,for,ID,159969,7076
7000,Borchia,for,ID,159969,7000
7172,Bonfrisco,for,ID,159969,7172
6405,Bilde,for,ID,159969,6405
7068,Beigneux,for,ID,159969,7068
6874,Beck,for,ID,159969,6874
6988,Bardella,for,ID,159969,6988
6593,Annemans,for,ID,159969,6593
7079,Androuët,for,ID,159969,7079
6872,Anderson,for,ID,159969,6872
6522,Złotowski,for,ECR,159969,6522
5598,Zīle,for,ECR,159969,5598
6962,Zalewska,for,ECR,159969,6962
5052,Zahradil,for,ECR,159969,5052
6515,Wiśniewska,for,ECR,159969,6515
6808,Weimers,for,ECR,159969,6808
6956,Waszczykowski,for,ECR,159969,6956
6945,Vrecionová,for,ECR,159969,6945
6930,Vondra,for,ECR,159969,6930
6683,Van Overtveldt,for,ECR,159969,6683
5892,Tošenovský,for,ECR,159969,5892
6952,Tobiszowski,for,ECR,159969,6952
7216,Tertsch,for,ECR,159969,7216
7044,Terheş,for,ECR,159969,7044
7265,Tarczyński,for,ECR,159969,7265
6946,Szydło,for,ECR,159969,6946
7210,Stancanelli,for,ECR,159969,7210
7262,Sofo,for,ECR,159969,7262
7231,Slabakov,for,ECR,159969,7231
6938,Rzońca,for,ECR,159969,6938
6718,Ruohonen-Lerner,for,ECR,159969,6718
7157,Ruissen,for,ECR,159969,7157
7097,Roos,for,ECR,159969,7097
7278,Rookmaker,for,ECR,159969,7278
7252,Carvalhais,against,S&D,159969,7252
6838,Burkhardt,against,S&D,159969,6838
4690,Bullmann,against,S&D,159969,4690
6843,Brglez,against,S&D,159969,6843
5465,Bresso,against,S&D,159969,5465
6264,Borzan,against,S&D,159969,6264
5867,Blinkevičiūtė,against,S&D,159969,5867
6891,Biedroń,against,S&D,159969,6891
6889,Belka,against,S&D,159969,6889
7193,Bartolo,against,S&D,159969,7193
6553,Arena,against,S&D,159969,6553
6977,Ara-Kovács,against,S&D,159969,6977
7254,Angel,against,S&D,159969,7254
7305,Albuquerque,against,S&D,159969,7305
6159,Verhofstadt,against,Renew,159969,6159
5949,Thun und Hohenstein,against,Renew,159969,5949
7235,Rafaela,against,Renew,159969,7235
7203,Kelleher,against,Renew,159969,7203
5385,in 't Veld,against,Renew,159969,5385
6622,Huitema,against,Renew,159969,6622
5934,Voss,against,EPP,159969,5934
5930,Verheyen,against,EPP,159969,5930
6709,Novakov,against,EPP,159969,6709
6332,Niedermayer,against,EPP,159969,6332
6436,Mureşan,against,EPP,159969,6436
7160,Rooken,for,ECR,159969,7160
6937,Rafalska,for,ECR,159969,6937
7205,Procaccini,for,ECR,159969,7205
7270,de la Pisa Carrión,for,ECR,159969,7270
7315,Nesci,for,ECR,159969,7315
6934,Możdżanowska,for,ECR,159969,6934
7209,Milazzo,for,ECR,159969,7209
6931,Mazurek,for,ECR,159969,6931
6608,Lundgren,for,ECR,159969,6608
5969,Legutko,for,ECR,159969,5969
6530,Krasnodębski,for,ECR,159969,6530
6923,Kopcińska,for,ECR,159969,6923
6913,Kloc,for,ECR,159969,6913
6912,Kempa,for,ECR,159969,6912
6525,Karski,for,ECR,159969,6525
7151,Jurzyca,for,ECR,159969,7151
6911,Jurgiel,for,ECR,159969,6911
6909,Jaki,for,ECR,159969,6909
7290,Ilčić,for,ECR,159969,7290
7289,Hoogeveen,for,ECR,159969,7289
6989,Hakkarainen,for,ECR,159969,6989
7179,Gemma,for,ECR,159969,7179
7250,Fragkos,for,ECR,159969,7250
5472,Fotyga,for,ECR,159969,5472
6998,Fiocchi,for,ECR,159969,6998
5982,Fidanza,for,ECR,159969,5982
6511,Dzhambazki,for,ECR,159969,6511
7316,De Blasis,for,ECR,159969,7316
5490,Czarnecki,for,ECR,159969,5490
7214,Buxadé Villalba,for,ECR,159969,7214
6895,Brudziński,for,ECR,159969,6895
6864,Bourgeois,for,ECR,159969,6864
5112,Bielan,for,ECR,159969,5112
4978,Berlato,for,ECR,159969,4978
6875,Berg,for,ECR,159969,6875
7244,Aguilar,for,ECR,159969,7244
