mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,against,EPP,137656,6825
6368,Morano,against,EPP,137656,6368
7099,Montserrat,against,EPP,137656,7099
6366,Monteiro de Aguiar,against,EPP,137656,6366
5518,Millán Mon,against,EPP,137656,5518
6297,Metsola,against,EPP,137656,6297
6121,Melo,against,EPP,137656,6121
7051,Meimarakis,against,EPP,137656,7051
7224,Mažylis,against,EPP,137656,7224
6483,Maydell,against,EPP,137656,6483
6096,Mato,against,EPP,137656,6096
6465,Martusciello,against,EPP,137656,6465
5646,Marinescu,against,EPP,137656,5646
4964,Manders,against,EPP,137656,4964
7218,Maldeikienė,against,EPP,137656,7218
6440,McAllister,against,EPP,137656,6440
6855,Lutgen,against,EPP,137656,6855
5964,Łukacijewska,against,EPP,137656,5964
5517,López-Istúriz White,against,EPP,137656,5517
7161,López Gil,against,EPP,137656,7161
6442,Lins,against,EPP,137656,6442
3855,Liese,against,EPP,137656,3855
7264,Lexmann,against,EPP,137656,7264
5105,Lewandowski,against,EPP,137656,5105
6592,Lenaers,against,EPP,137656,6592
6793,Lega,against,EPP,137656,6793
5727,de Lange,against,EPP,137656,5727
6662,Kyrtsos,against,EPP,137656,6662
7080,Kympouropoulos,against,EPP,137656,7080
7226,Kubilius,against,EPP,137656,7226
6196,Kovatchev,against,EPP,137656,6196
6918,Kopacz,against,EPP,137656,6918
6805,Kokalari,against,EPP,137656,6805
6666,Kefalogiannis,against,EPP,137656,6666
7222,Kanev,against,EPP,137656,7222
6095,Kalniete,against,EPP,137656,6095
5944,Kalinowski,against,EPP,137656,5944
7223,Juknevičienė,against,EPP,137656,7223
6910,Jarubas,against,EPP,137656,6910
5945,Jahr,against,EPP,137656,5945
5952,Hübner,against,EPP,137656,5952
4987,Hortefeux,against,EPP,137656,4987
6346,Hölvényi,against,EPP,137656,6346
5953,Hohlmeier,against,EPP,137656,5953
6534,Hetman,against,EPP,137656,6534
6811,Herbst,against,EPP,137656,6811
7035,Hava,against,EPP,137656,7035
6777,Hansen,against,EPP,137656,6777
6907,Halicki,against,EPP,137656,6907
6632,González Pons,against,EPP,137656,6632
7253,Glavak,against,EPP,137656,7253
6441,Gieseke,against,EPP,137656,6441
3980,García-Margallo y Marfil,against,EPP,137656,3980
4659,Gahler,against,EPP,137656,4659
6852,Franssen,against,EPP,137656,6852
6906,Frankowski,against,EPP,137656,6906
6813,Fourlas,against,EPP,137656,6813
6068,Fernandes,against,EPP,137656,6068
3833,Ferber,against,EPP,137656,3833
7038,Falcă,against,EPP,137656,7038
6928,Evren,against,EPP,137656,6928
5983,Estaràs Ferragut,against,EPP,137656,5983
5348,Ehler,against,EPP,137656,5348
6810,Düpont,against,EPP,137656,6810
6903,Duda,against,EPP,137656,6903
5960,Dorfmann,against,EPP,137656,5960
6870,Doleschal,against,EPP,137656,6870
6762,Didier,against,EPP,137656,6762
7261,De Meo,against,EPP,137656,7261
5921,Danjean,against,EPP,137656,5921
5981,van Dalen,against,EPP,137656,5981
6929,Colin-Oesterlé,against,EPP,137656,6929
5236,Christoforou,against,EPP,137656,5236
5508,del Castillo Vera,against,EPP,137656,5508
5341,Caspary,against,EPP,137656,5341
5252,Casa,against,EPP,137656,5252
6039,Carvalho,against,EPP,137656,6039
7182,Caroppo,against,EPP,137656,7182
5388,Buzek,against,EPP,137656,5388
5729,Buşoi,against,EPP,137656,5729
6617,Buda,against,EPP,137656,6617
7291,Braunsberger-Reinhold,against,EPP,137656,7291
6613,Bogovič,against,EPP,137656,6613
7025,Bogdan,against,EPP,137656,7025
7026,Blaga,against,EPP,137656,7026
7155,Bilčík,against,EPP,137656,7155
4806,Berlusconi,against,EPP,137656,4806
6809,Berger,against,EPP,137656,6809
7162,Berendsen,against,EPP,137656,7162
6807,Bentele,against,EPP,137656,6807
7067,Benjumea Benjumea,against,EPP,137656,7067
6927,Bellamy,against,EPP,137656,6927
7060,Băsescu,against,EPP,137656,7060
7083,Asimakopoulou,against,EPP,137656,7083
6885,Arłukowicz,against,EPP,137656,6885
6594,Arimont,against,EPP,137656,6594
5980,Arias Echeverría,against,EPP,137656,5980
7129,Amaro,against,EPP,137656,7129
7219,Alexandrov Yordanov,against,EPP,137656,7219
6468,Adinolfi Isabella,against,EPP,137656,6468
6755,Ademov,against,EPP,137656,6755
6883,Adamowicz,against,EPP,137656,6883
7241,Trócsányi,against,NA,137656,7241
6965,Tóth,against,NA,137656,6965
7242,Sinčić,against,NA,137656,7242
7286,Schaller-Baross,against,NA,137656,7286
7148,Radačovský,against,NA,137656,7148
6676,Papadakis Kostas,against,NA,137656,6676
7116,Nikolaou-Alavanos,against,NA,137656,7116
7119,Lagos,against,NA,137656,7119
6001,Kósa,against,NA,137656,6001
5271,Járóka,against,NA,137656,5271
6318,Hidvéghi,against,NA,137656,6318
5138,Gyürk,against,NA,137656,5138
6002,Győri,against,NA,137656,6002
5280,Gál,against,NA,137656,5280
7207,Donato,against,NA,137656,7207
5998,Deutsch,against,NA,137656,5998
6345,Deli,against,NA,137656,6345
6343,Bocskor,against,NA,137656,6343
6882,Zimniok,against,ID,137656,6882
6414,Zanni,against,ID,137656,6414
6976,Zambelli,against,ID,137656,6976
6610,Vilimsky,against,ID,137656,6610
7234,Vandendriessche,against,ID,137656,7234
6970,Tovaglieri,against,ID,137656,6970
7191,Tardino,against,ID,137656,7191
6968,Sardone,against,ID,137656,6968
7078,Rougé,against,ID,137656,7078
7006,Rivière,against,ID,137656,7006
7171,Rinaldi,against,ID,137656,7171
6881,Reil,against,ID,137656,6881
7020,Pirbakas,against,ID,137656,7020
6979,Panza,against,ID,137656,6979
7075,Olivier,against,ID,137656,7075
6759,Meuthen,against,ID,137656,6759
6399,Mélin,against,ID,137656,6399
6627,Mayer,against,ID,137656,6627
7013,Mariani,against,ID,137656,7013
6886,Madison,against,ID,137656,6886
7002,Lizzi,against,ID,137656,7002
6880,Limmer,against,ID,137656,6880
7074,Lechanteux,against,ID,137656,7074
6372,Lebreton,against,ID,137656,6372
6990,Laporte,against,ID,137656,6990
6771,Lancini,against,ID,137656,6771
7275,Lacapelle,against,ID,137656,7275
6879,Kuhs,against,ID,137656,6879
6878,Krah,against,ID,137656,6878
6960,Kofod,against,ID,137656,6960
7016,Juvin,against,ID,137656,7016
7017,Joron,against,ID,137656,7017
6751,Jamet,against,ID,137656,6751
6404,Jalkh,against,ID,137656,6404
6986,Huhtasaari,against,ID,137656,6986
6989,Hakkarainen,against,ID,137656,6989
7246,Haider,against,ID,137656,7246
7019,Griset,against,ID,137656,7019
7184,Grant,against,ID,137656,7184
6630,de Graaff,against,ID,137656,6630
7018,Garraud,against,ID,137656,7018
6972,Gancia,against,ID,137656,6972
6877,Fest,against,ID,137656,6877
7005,Dreosto,against,ID,137656,7005
6869,De Man,against,ID,137656,6869
6999,Da Re,against,ID,137656,6999
7007,Conte,against,ID,137656,7007
7071,Collard,against,ID,137656,7071
6731,Ciocca,against,ID,137656,6731
7170,Ceccardi,against,ID,137656,7170
7181,Casanova,against,ID,137656,7181
6981,Campomenosi,against,ID,137656,6981
6876,Buchheit,against,ID,137656,6876
7076,Bruna,against,ID,137656,7076
7000,Borchia,against,ID,137656,7000
7172,Bonfrisco,against,ID,137656,7172
6179,Bizzotto,against,ID,137656,6179
6405,Bilde,against,ID,137656,6405
7068,Beigneux,against,ID,137656,7068
6874,Beck,against,ID,137656,6874
6394,Bay,against,ID,137656,6394
7001,Basso,against,ID,137656,7001
6988,Bardella,against,ID,137656,6988
7174,Baldassarre,against,ID,137656,7174
6593,Annemans,against,ID,137656,6593
7079,Androuët,against,ID,137656,7079
6872,Anderson,against,ID,137656,6872
7211,Adinolfi Matteo,against,ID,137656,7211
6522,Złotowski,against,ECR,137656,6522
5598,Zīle,against,ECR,137656,5598
6962,Zalewska,against,ECR,137656,6962
5052,Zahradil,against,ECR,137656,5052
6515,Wiśniewska,against,ECR,137656,6515
6808,Weimers,against,ECR,137656,6808
6956,Waszczykowski,against,ECR,137656,6956
6945,Vrecionová,against,ECR,137656,6945
6930,Vondra,against,ECR,137656,6930
6683,Van Overtveldt,against,ECR,137656,6683
5892,Tošenovský,against,ECR,137656,5892
5878,Tomaševski,against,ECR,137656,5878
6952,Tobiszowski,against,ECR,137656,6952
7216,Tertsch,against,ECR,137656,7216
7265,Tarczyński,against,ECR,137656,7265
6946,Szydło,against,ECR,137656,6946
6798,Stegrud,against,ECR,137656,6798
7210,Stancanelli,against,ECR,137656,7210
7262,Sofo,against,ECR,137656,7262
7231,Slabakov,against,ECR,137656,7231
5416,Saryusz-Wolski,against,ECR,137656,5416
6938,Rzońca,against,ECR,137656,6938
7157,Ruissen,against,ECR,137656,7157
7097,Roos,against,ECR,137656,7097
7278,Rookmaker,against,NA,137656,7278
7160,Rooken,against,ECR,137656,7160
6937,Rafalska,against,ECR,137656,6937
7205,Procaccini,against,ECR,137656,7205
5974,Poręba,against,ECR,137656,5974
6934,Możdżanowska,against,ECR,137656,6934
7209,Milazzo,against,ECR,137656,7209
7173,Melbārde,against,ECR,137656,7173
6931,Mazurek,against,ECR,137656,6931
6608,Lundgren,against,ECR,137656,6608
5969,Legutko,against,ECR,137656,5969
5507,Kuźmiuk,against,ECR,137656,5507
6925,Kruk,against,ECR,137656,6925
6530,Krasnodębski,against,ECR,137656,6530
6923,Kopcińska,against,ECR,137656,6923
6913,Kloc,against,ECR,137656,6913
6912,Kempa,against,ECR,137656,6912
6525,Karski,against,ECR,137656,6525
6866,Kanko,against,ECR,137656,6866
7151,Jurzyca,against,ECR,137656,7151
6911,Jurgiel,against,ECR,137656,6911
6909,Jaki,against,ECR,137656,6909
7290,Ilčić,against,ECR,137656,7290
7289,Hoogeveen,against,ECR,137656,7289
7250,Fragkos,against,ECR,137656,7250
5472,Fotyga,against,ECR,137656,5472
4880,Fitto,against,ECR,137656,4880
6998,Fiocchi,against,ECR,137656,6998
5982,Fidanza,against,ECR,137656,5982
6511,Dzhambazki,against,ECR,137656,6511
7270,de la Pisa Carrión,against,ECR,137656,7270
5490,Czarnecki,against,ECR,137656,5490
7214,Buxadé Villalba,against,ECR,137656,7214
6895,Brudziński,against,ECR,137656,6895
6864,Bourgeois,against,ECR,137656,6864
5112,Bielan,against,ECR,137656,5112
4978,Berlato,against,ECR,137656,4978
6875,Berg,against,ECR,137656,6875
7244,Aguilar,against,ECR,137656,7244
5602,Ždanoka,for,Greens/EFA,137656,5602
6904,Yenbou,for,Greens/EFA,137656,6904
7064,Wiener,for,Greens/EFA,137656,7064
6757,Waitz,for,Greens/EFA,137656,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137656,6848
7237,Van Sparrentak,for,Greens/EFA,137656,7237
6551,Vana,for,Greens/EFA,137656,6551
6591,Urtasun,for,Greens/EFA,137656,6591
6894,Toussaint,for,Greens/EFA,137656,6894
7156,Strik,for,Greens/EFA,137656,7156
6943,Spurek,for,Greens/EFA,137656,6943
6738,Solé,for,Greens/EFA,137656,6738
6822,Semsrott,for,Greens/EFA,137656,6822
6893,Satouri,for,Greens/EFA,137656,6893
6694,Ropė,for,Greens/EFA,137656,6694
6900,Roose,for,Greens/EFA,137656,6900
5917,Rivasi,for,Greens/EFA,137656,5917
7280,Ripa,for,Greens/EFA,137656,7280
7217,Riba i Giner,for,Greens/EFA,137656,7217
6529,Reintke,for,Greens/EFA,137656,6529
6963,Peter-Hansen,for,Greens/EFA,137656,6963
6932,Peksa,for,Greens/EFA,137656,6932
6482,Pedicini,for,Greens/EFA,137656,6482
6863,Paulus,for,Greens/EFA,137656,6863
7240,O'Sullivan,for,Greens/EFA,137656,7240
7187,Niinistö,for,Greens/EFA,137656,7187
6861,Neumann,for,Greens/EFA,137656,6861
6776,Metz,for,Greens/EFA,137656,6776
7281,Matthieu,for,Greens/EFA,137656,7281
6859,Marquardt,for,Greens/EFA,137656,6859
6858,Langensiepen,for,Greens/EFA,137656,6858
5838,Lamberts,for,Greens/EFA,137656,5838
6857,Lagodinsky,for,Greens/EFA,137656,6857
6795,Kuhnke,for,Greens/EFA,137656,6795
6939,Kolaja,for,Greens/EFA,137656,6939
5908,Keller Ska,for,Greens/EFA,137656,5908
7220,Jakeliūnas,for,Greens/EFA,137656,7220
5914,Jadot,for,Greens/EFA,137656,5914
6797,Holmgren,for,Greens/EFA,137656,6797
6856,Herzberger-Fofana,for,Greens/EFA,137656,6856
4535,Hautala,for,Greens/EFA,137656,4535
5926,Häusling,for,Greens/EFA,137656,5926
6854,Hahn Henrike,for,Greens/EFA,137656,6854
7034,Guerreiro,for,Greens/EFA,137656,7034
7274,Gruffat,for,Greens/EFA,137656,7274
6942,Gregorová,for,Greens/EFA,137656,6942
5904,Giegold,for,Greens/EFA,137656,5904
6851,Freund,for,Greens/EFA,137656,6851
6775,Franz,for,Greens/EFA,137656,6775
6413,Evi,for,Greens/EFA,137656,6413
5899,Eickhout,for,Greens/EFA,137656,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137656,6850
6040,Delli,for,Greens/EFA,137656,6040
6924,Delbos-Corfield,for,Greens/EFA,137656,6924
6472,D'Amato,for,Greens/EFA,137656,6472
6730,Dalunde,for,Greens/EFA,137656,6730
7043,Cuffe,for,Greens/EFA,137656,7043
6494,Corrao,for,Greens/EFA,137656,6494
6897,Cormand,for,Greens/EFA,137656,6897
6847,Cavazzini,for,Greens/EFA,137656,6847
6964,Carême,for,Greens/EFA,137656,6964
5913,Bütikofer,for,Greens/EFA,137656,5913
6867,Bricmont,for,Greens/EFA,137656,6867
6829,Breyer,for,Greens/EFA,137656,6829
6837,Boeselager,for,Greens/EFA,137656,6837
6846,Bloss,for,Greens/EFA,137656,6846
6905,Biteau,for,Greens/EFA,137656,6905
5291,Auken,for,Greens/EFA,137656,5291
6845,Andresen,for,Greens/EFA,137656,6845
5924,Alfonsi,for,Greens/EFA,137656,5924
7263,Alametsä,for,Greens/EFA,137656,7263
7202,Wallace,for,GUE/NGL,137656,7202
6961,Villumsen,for,GUE/NGL,137656,6961
7212,Villanueva Ruiz,for,GUE/NGL,137656,7212
6715,Urbán Crespo,for,GUE/NGL,137656,6715
5837,Scholz,for,GUE/NGL,137656,5837
6758,Schirdewan,for,GUE/NGL,137656,6758
7169,Rodríguez Palop,for,GUE/NGL,137656,7169
7069,Rego,for,GUE/NGL,137656,7069
7213,Pineda,for,GUE/NGL,137656,7213
6920,Pelletier,for,GUE/NGL,137656,6920
5596,Papadimoulis,for,GUE/NGL,137656,5596
7190,Modig,for,GUE/NGL,137656,7190
5992,Matias,for,GUE/NGL,137656,5992
7279,MacManus,for,GUE/NGL,137656,7279
7087,Kountoura,for,GUE/NGL,137656,7087
6713,Kouloglou,for,GUE/NGL,137656,6713
5039,Konečná,for,GUE/NGL,137656,5039
7126,Kokkalis,for,GUE/NGL,137656,7126
6814,Kizilyürek,for,GUE/NGL,137656,6814
6628,Hazekamp,for,GUE/NGL,137656,6628
7012,Zoido Álvarez,against,EPP,137656,7012
6344,Zdechovský,against,EPP,137656,6344
6997,Zarzalejos,against,EPP,137656,6997
6665,Zagorakis,against,EPP,137656,6665
6820,Wiseler-Lima,against,EPP,137656,6820
5782,Winkler,against,EPP,137656,5782
4643,Wieland,against,EPP,137656,4643
6908,Weiss,against,EPP,137656,6908
5351,Weber,against,EPP,137656,5351
6804,Warborn,against,EPP,137656,6804
6827,Walsmann,against,EPP,137656,6827
7183,Vuolo,against,EPP,137656,7183
6664,Vozemberg-Vrionidi,against,EPP,137656,6664
5934,Voss,against,EPP,137656,5934
6356,Virkkunen,against,EPP,137656,6356
7062,Vincze,against,EPP,137656,7062
5930,Verheyen,against,EPP,137656,5930
6706,Vandenkendelaere,against,EPP,137656,6706
5600,Vaidere,against,EPP,137656,5600
6681,Tomc,against,EPP,137656,6681
7061,Tomac,against,EPP,137656,7061
6801,Tobé,against,EPP,137656,6801
7277,Terras,against,EPP,137656,7277
4482,Tajani,against,EPP,137656,4482
6547,Štefanec,against,EPP,137656,6547
6663,Spyraki,against,EPP,137656,6663
6816,Sokol,against,EPP,137656,6816
6341,Šojdrová,against,EPP,137656,6341
6790,Skyttedal,against,EPP,137656,6790
6824,Simon,against,EPP,137656,6824
6941,Sikorski,against,EPP,137656,6941
7133,Gusmão,for,GUE/NGL,137656,7133
7204,Georgoulis,for,GUE/NGL,137656,7204
6815,Georgiou,for,GUE/NGL,137656,6815
6597,Flanagan,for,GUE/NGL,137656,6597
6024,Ernst,for,GUE/NGL,137656,6024
6865,Demirel,for,GUE/NGL,137656,6865
7113,Daly,for,GUE/NGL,137656,7113
6873,Botenga,for,GUE/NGL,137656,6873
6604,Björk,for,GUE/NGL,137656,6604
7072,Barrena Arza,for,GUE/NGL,137656,7072
7089,Arvanitis,for,GUE/NGL,137656,7089
6735,Wölken,for,S&D,137656,6735
7066,Vollath,for,S&D,137656,7066
4990,Van Brempt,for,S&D,137656,4990
5459,Toia,for,S&D,137656,5459
6983,Tinagli,for,S&D,137656,6983
7176,Smeriglio,for,S&D,137656,7176
6093,Sippel,for,S&D,137656,6093
7065,Sidl,for,S&D,137656,7065
6475,Schuster,for,S&D,137656,6475
7059,Schieder,for,S&D,137656,7059
6415,Sant,for,S&D,137656,6415
7186,Roberti,for,S&D,137656,7186
6136,Regner,for,S&D,137656,6136
6982,Pisapia,for,S&D,137656,6982
6484,Picierno,for,S&D,137656,6484
6473,Noichl,for,S&D,137656,6473
6433,Moretti,for,S&D,137656,6433
6984,Majorino,for,S&D,137656,6984
7086,Larrouturou,for,S&D,137656,7086
3823,Lange,for,S&D,137656,3823
7085,Lalucq,for,S&D,137656,7085
3761,Krehl,for,S&D,137656,3761
6459,Köster,for,S&D,137656,6459
6009,Kammerevert,for,S&D,137656,6009
7185,Heinäluoma,for,S&D,137656,7185
7070,Heide,for,S&D,137656,7070
7009,Gualmini,for,S&D,137656,7009
6005,Geier,for,S&D,137656,6005
