mepid,name,result,eugroup,identifier,vote_id
7274,Gruffat,against,Greens/EFA,165655,7274
6942,Gregorová,against,Greens/EFA,165655,6942
6775,Franz,against,Greens/EFA,165655,6775
5899,Eickhout,against,Greens/EFA,165655,5899
6040,Delli,against,Greens/EFA,165655,6040
6924,Delbos-Corfield,against,Greens/EFA,165655,6924
6472,D'Amato,against,Greens/EFA,165655,6472
6730,Dalunde,against,Greens/EFA,165655,6730
7043,Cuffe,against,Greens/EFA,165655,7043
6494,Corrao,against,Greens/EFA,165655,6494
6897,Cormand,against,Greens/EFA,165655,6897
6964,Carême,against,Greens/EFA,165655,6964
6867,Bricmont,against,Greens/EFA,165655,6867
6829,Breyer,against,Greens/EFA,165655,6829
6837,Boeselager,against,Greens/EFA,165655,6837
6846,Bloss,against,Greens/EFA,165655,6846
5291,Auken,against,Greens/EFA,165655,5291
5924,Alfonsi,against,Greens/EFA,165655,5924
7263,Alametsä,against,Greens/EFA,165655,7263
7202,Wallace,against,GUE/NGL,165655,7202
6961,Villumsen,against,GUE/NGL,165655,6961
6715,Urbán Crespo,against,GUE/NGL,165655,6715
6758,Schirdewan,against,GUE/NGL,165655,6758
7341,Sanz Selva,against,GUE/NGL,165655,7341
7169,Rodríguez Palop,against,GUE/NGL,165655,7169
7213,Pineda,against,GUE/NGL,165655,7213
6727,Pimenta Lopes,against,GUE/NGL,165655,6727
7138,Pereira Sandra,against,GUE/NGL,165655,7138
6920,Pelletier,against,GUE/NGL,165655,6920
5596,Papadimoulis,against,GUE/NGL,165655,5596
6250,Omarjee,against,GUE/NGL,165655,6250
7190,Modig,against,GUE/NGL,165655,7190
6310,Michels,against,GUE/NGL,165655,6310
7303,Mesure,against,GUE/NGL,165655,7303
6354,Maurel,against,GUE/NGL,165655,6354
7279,MacManus,against,GUE/NGL,165655,7279
7087,Kountoura,against,GUE/NGL,165655,7087
6024,Ernst,against,GUE/NGL,165655,6024
6865,Demirel,against,GUE/NGL,165655,6865
7113,Daly,against,GUE/NGL,165655,7113
6922,Chaibi,against,GUE/NGL,165655,6922
6873,Botenga,against,GUE/NGL,165655,6873
6604,Björk,against,GUE/NGL,165655,6604
6926,Aubry,against,GUE/NGL,165655,6926
6373,Zorrinho,against,S&D,165655,6373
7225,Yoncheva,against,S&D,165655,7225
7249,Wolters,against,S&D,165655,7249
6735,Wölken,against,S&D,165655,6735
7251,Vind,against,S&D,165655,7251
7313,Variati,against,S&D,165655,7313
6336,Ujhelyi,against,S&D,165655,6336
7247,Tudose,against,S&D,165655,7247
5459,Toia,against,S&D,165655,5459
6983,Tinagli,against,S&D,165655,6983
7140,Tax,against,S&D,165655,7140
6623,Tang,against,S&D,165655,6623
6093,Sippel,against,S&D,165655,6093
6381,Silva Pereira,against,S&D,165655,6381
7065,Sidl,against,S&D,165655,7065
6475,Schuster,against,S&D,165655,6475
7173,Melbārde,against,EPP,165655,7173
7051,Meimarakis,against,EPP,165655,7051
7224,Mažylis,against,EPP,165655,7224
6483,Maydell,against,EPP,165655,6483
6096,Mato,against,EPP,165655,6096
7284,Markey,against,EPP,165655,7284
5646,Marinescu,against,EPP,165655,5646
6761,Mandl,against,EPP,165655,6761
4964,Manders,against,EPP,165655,4964
6440,McAllister,against,EPP,165655,6440
6855,Lutgen,against,EPP,165655,6855
5964,Łukacijewska,against,EPP,165655,5964
5517,López-Istúriz White,against,EPP,165655,5517
7161,López Gil,against,EPP,165655,7161
6442,Lins,against,EPP,165655,6442
3855,Liese,against,EPP,165655,3855
7264,Lexmann,against,EPP,165655,7264
5105,Lewandowski,against,EPP,165655,5105
6592,Lenaers,against,EPP,165655,6592
6793,Lega,against,EPP,165655,6793
7226,Kubilius,against,EPP,165655,7226
6196,Kovatchev,against,EPP,165655,6196
6918,Kopacz,against,EPP,165655,6918
6805,Kokalari,against,EPP,165655,6805
7334,Kemp,against,EPP,165655,7334
5855,Kelly,against,EPP,165655,5855
6666,Kefalogiannis,against,EPP,165655,6666
7337,Karpiński,against,EPP,165655,7337
4669,Karas,against,EPP,165655,4669
7222,Kanev,against,EPP,165655,7222
6095,Kalniete,against,EPP,165655,6095
5944,Kalinowski,against,EPP,165655,5944
7223,Juknevičienė,against,EPP,165655,7223
6910,Jarubas,against,EPP,165655,6910
5945,Jahr,against,EPP,165655,5945
5952,Hübner,against,EPP,165655,5952
4987,Hortefeux,against,EPP,165655,4987
5953,Hohlmeier,against,EPP,165655,5953
6811,Herbst,against,EPP,165655,6811
7035,Hava,against,EPP,165655,7035
6907,Halicki,against,EPP,165655,6907
7328,Haga,against,EPP,165655,7328
7253,Glavak,against,EPP,165655,7253
6441,Gieseke,against,EPP,165655,6441
7345,Geuking,against,NI,165655,7345
7311,Gazzini,against,EPP,165655,7311
3980,García-Margallo y Marfil,against,EPP,165655,3980
4659,Gahler,against,EPP,165655,4659
6906,Frankowski,against,EPP,165655,6906
6813,Fourlas,against,EPP,165655,6813
7108,Fitzgerald,against,EPP,165655,7108
6068,Fernandes,against,EPP,165655,6068
3833,Ferber,against,EPP,165655,3833
7038,Falcă,against,EPP,165655,7038
6903,Duda,against,EPP,165655,6903
5960,Dorfmann,against,EPP,165655,5960
6870,Doleschal,against,EPP,165655,6870
7261,De Meo,against,EPP,165655,7261
5921,Danjean,against,EPP,165655,5921
7330,Collado Jiménez,against,EPP,165655,7330
3800,Coelho,against,EPP,165655,3800
6600,Clune,against,EPP,165655,6600
6499,Chinnici,against,EPP,165655,6499
5341,Caspary,against,EPP,165655,5341
5252,Casa,against,EPP,165655,5252
5729,Buşoi,against,EPP,165655,5729
6617,Buda,against,EPP,165655,6617
7343,Brejza,against,EPP,165655,7343
7291,Braunsberger-Reinhold,against,EPP,165655,7291
6613,Bogovič,against,EPP,165655,6613
7025,Bogdan,against,EPP,165655,7025
7026,Blaga,against,EPP,165655,7026
7155,Bilčík,against,EPP,165655,7155
7037,Bernhuber,against,EPP,165655,7037
6809,Berger,against,EPP,165655,6809
7162,Berendsen,against,EPP,165655,7162
6807,Bentele,against,EPP,165655,6807
7067,Benjumea Benjumea,against,EPP,165655,7067
6927,Bellamy,against,EPP,165655,6927
7060,Băsescu,against,EPP,165655,7060
7083,Asimakopoulou,against,EPP,165655,7083
6594,Arimont,against,EPP,165655,6594
5980,Arias Echeverría,against,EPP,165655,5980
7219,Alexandrov Yordanov,against,EPP,165655,7219
6468,Adinolfi Isabella,against,EPP,165655,6468
6755,Ademov,against,EPP,165655,6755
6883,Adamowicz,against,EPP,165655,6883
5602,Ždanoka,against,NA,165655,5602
7241,Trócsányi,against,NA,165655,7241
6965,Tóth,against,NA,165655,6965
6471,Sonneborn,against,NA,165655,6471
7286,Schaller-Baross,against,NA,165655,7286
7006,Rivière,against,NA,165655,7006
7257,Puigdemont i Casamajó,against,NA,165655,7257
7020,Pirbakas,against,NA,165655,7020
7010,Pignedoli,against,NA,165655,7010
6676,Papadakis Kostas,against,NA,165655,6676
7116,Nikolaou-Alavanos,against,NA,165655,7116
6759,Meuthen,against,NA,165655,6759
6836,Kolakušić,against,NA,165655,6836
6686,Kaili,against,NA,165655,6686
7016,Juvin,against,NA,165655,7016
6318,Hidvéghi,against,NA,165655,6318
5138,Gyürk,against,NA,165655,5138
6002,Győri,against,NA,165655,6002
6630,de Graaff,against,NA,165655,6630
7189,Giarrusso,against,NA,165655,7189
7204,Georgoulis,against,NA,165655,7204
5280,Gál,against,NA,165655,5280
7180,Furore,against,NA,165655,7180
6470,Ferrara,against,NA,165655,6470
6345,Deli,against,NA,165655,6345
7314,Danzì,against,NA,165655,7314
7258,Comín i Oliveres,against,NA,165655,7258
7046,Ciuhodaru,against,S&D,165655,7046
6832,Buschmann,against,NA,165655,6832
6954,Blaško,against,NA,165655,6954
6411,Beghin,against,NA,165655,6411
6882,Zimniok,against,ID,165655,6882
6513,Vistisen,against,ID,165655,6513
6610,Vilimsky,against,ID,165655,6610
7234,Vandendriessche,against,ID,165655,7234
6968,Sardone,against,ID,165655,6968
7322,Rossi,against,ID,165655,7322
7171,Rinaldi,against,ID,165655,7171
6881,Reil,against,ID,165655,6881
6979,Panza,against,ID,165655,6979
7075,Olivier,against,ID,165655,7075
6627,Mayer,against,ID,165655,6627
7013,Mariani,against,ID,165655,7013
6886,Madison,against,ID,165655,6886
7002,Lizzi,against,ID,165655,7002
6880,Limmer,against,ID,165655,6880
6771,Lancini,against,ID,165655,6771
7275,Lacapelle,against,ID,165655,7275
6879,Kuhs,against,ID,165655,6879
6878,Krah,against,ID,165655,6878
7017,Joron,against,ID,165655,7017
7246,Haider,against,ID,165655,7246
7019,Griset,against,ID,165655,7019
7184,Grant,against,ID,165655,7184
7312,Ghidoni,against,ID,165655,7312
7018,Garraud,against,ID,165655,7018
6972,Gancia,against,ID,165655,6972
6877,Fest,against,ID,165655,6877
6869,De Man,against,ID,165655,6869
7300,Dauchy,against,ID,165655,7300
6999,Da Re,against,ID,165655,6999
7007,Conte,against,ID,165655,7007
7302,Chagnon,against,ID,165655,7302
7170,Ceccardi,against,ID,165655,7170
6981,Campomenosi,against,ID,165655,6981
6876,Buchheit,against,ID,165655,6876
7076,Bruna,against,ID,165655,7076
7000,Borchia,against,ID,165655,7000
7172,Bonfrisco,against,ID,165655,7172
6405,Bilde,against,ID,165655,6405
7068,Beigneux,against,ID,165655,7068
6874,Beck,against,ID,165655,6874
7001,Basso,against,ID,165655,7001
6988,Bardella,against,ID,165655,6988
6593,Annemans,against,ID,165655,6593
7079,Androuët,against,ID,165655,7079
7211,Adinolfi Matteo,against,ID,165655,7211
6522,Złotowski,against,ECR,165655,6522
5598,Zīle,against,ECR,165655,5598
6962,Zalewska,against,ECR,165655,6962
6515,Wiśniewska,against,ECR,165655,6515
6808,Weimers,against,ECR,165655,6808
6956,Waszczykowski,against,ECR,165655,6956
5878,Tomaševski,against,ECR,165655,5878
6952,Tobiszowski,against,ECR,165655,6952
7216,Tertsch,against,ECR,165655,7216
7265,Tarczyński,against,ECR,165655,7265
7210,Stancanelli,against,ECR,165655,7210
7231,Slabakov,against,ECR,165655,7231
5416,Saryusz-Wolski,against,ECR,165655,5416
6938,Rzońca,against,ECR,165655,6938
7157,Ruissen,against,ECR,165655,7157
7278,Rookmaker,against,ECR,165655,7278
7338,Romanowski,against,ECR,165655,7338
6937,Rafalska,against,ECR,165655,6937
7205,Procaccini,against,ECR,165655,7205
7270,de la Pisa Carrión,against,ECR,165655,7270
7309,Nissinen,against,ECR,165655,7309
7315,Nesci,against,ECR,165655,7315
6934,Możdżanowska,against,ECR,165655,6934
7209,Milazzo,against,ECR,165655,7209
6931,Mazurek,against,ECR,165655,6931
6608,Lundgren,against,ECR,165655,6608
5969,Legutko,against,ECR,165655,5969
6925,Kruk,against,ECR,165655,6925
6530,Krasnodębski,against,ECR,165655,6530
6923,Kopcińska,against,ECR,165655,6923
6913,Kloc,against,ECR,165655,6913
7059,Schieder,against,S&D,165655,7059
5713,Schaldemose,against,S&D,165655,5713
7039,Santos,against,S&D,165655,7039
6415,Sant,against,S&D,165655,6415
7110,Sánchez Amor,against,S&D,165655,7110
7128,Ruiz Devesa,against,S&D,165655,7128
7326,Rudner,against,S&D,165655,7326
7269,Ros Sempere,against,S&D,165655,7269
6974,Rónai,against,S&D,165655,6974
6649,Rodríguez-Piñero,against,S&D,165655,6649
7186,Roberti,against,S&D,165655,7186
7288,Reuten,against,S&D,165655,7288
7296,Repasi,against,S&D,165655,7296
6136,Regner,against,S&D,165655,6136
5731,Plumb,against,S&D,165655,5731
6982,Pisapia,against,S&D,165655,6982
6261,Picula,against,S&D,165655,6261
7228,Penkova,against,S&D,165655,7228
7324,Papandreou,against,S&D,165655,7324
6323,Papadakis Demetris,against,S&D,165655,6323
7221,Olekas,against,S&D,165655,7221
7308,OHLSSON,against,S&D,165655,7308
6418,Nica,against,S&D,165655,6418
7298,Nemec,against,S&D,165655,7298
6691,Negrescu,against,S&D,165655,6691
7310,Muigg,against,S&D,165655,7310
6433,Moretti,against,S&D,165655,6433
6351,Molnár,against,S&D,165655,6351
6933,Miller,against,S&D,165655,6933
6890,Mikser,against,S&D,165655,6890
7272,Mebarek,against,S&D,165655,7272
6915,Maxová,against,S&D,165655,6915
6322,Mavrides,against,S&D,165655,6322
6839,Matić,against,S&D,165655,6839
7023,Marques Pedro,against,S&D,165655,7023
7027,Marques Margarida,against,S&D,165655,7027
7042,Manda,against,S&D,165655,7042
7107,Maestre Martín De Almagro,against,S&D,165655,7107
7109,Luena,against,S&D,165655,7109
7292,Lucke,against,S&D,165655,7292
5984,López Aguilar,against,S&D,165655,5984
6648,López,against,S&D,165655,6648
5094,Liberadzki,against,S&D,165655,5094
7024,Leitão-Marques,against,S&D,165655,7024
7297,Laureti,against,S&D,165655,7297
7086,Larrouturou,against,S&D,165655,7086
3823,Lange,against,S&D,165655,3823
7085,Lalucq,against,S&D,165655,7085
6367,Kumpula-Natri,against,S&D,165655,6367
6459,Köster,against,S&D,165655,6459
6916,Kohut,against,S&D,165655,6916
6009,Kammerevert,against,S&D,165655,6009
6884,Kaljurand,against,S&D,165655,6884
6624,Jongerius,against,S&D,165655,6624
6263,Jerković,against,S&D,165655,6263
6792,Incir,against,S&D,165655,6792
7229,Hristov,against,S&D,165655,7229
7122,Homs Ginel,against,S&D,165655,7122
7185,Heinäluoma,against,S&D,165655,7185
7070,Heide,against,S&D,165655,7070
7146,Hajšel,against,S&D,165655,7146
6107,Guillaume,against,S&D,165655,6107
7009,Gualmini,against,S&D,165655,7009
6419,Grapini,against,S&D,165655,6419
7106,González Casares,against,S&D,165655,7106
7111,González,against,S&D,165655,7111
7082,Glucksmann,against,S&D,165655,7082
7346,Glanzelius,against,S&D,165655,7346
6005,Geier,against,S&D,165655,6005
6130,Gardiazabal Rubial,against,S&D,165655,6130
7125,García Muñoz,against,S&D,165655,7125
7105,García Del Blanco,against,S&D,165655,7105
7090,Gálvez Muñoz,against,S&D,165655,7090
6955,Fuglsang,against,S&D,165655,6955
6791,Fritzon,against,S&D,165655,6791
6652,Fernández,against,S&D,165655,6652
7282,Engerer,against,S&D,165655,7282
7307,Ecke,against,S&D,165655,7307
6324,Durand,against,S&D,165655,6324
7248,Durá Ferrandis,against,S&D,165655,7248
6969,Dobrev,against,S&D,165655,6969
6062,De Castro,against,S&D,165655,6062
7293,De Basso,against,S&D,165655,7293
6794,Cutajar,against,S&D,165655,6794
7321,Covassi,against,S&D,165655,7321
7325,Clergeau,against,S&D,165655,7325
6901,Cimoszewicz,against,S&D,165655,6901
7166,Chahim,against,S&D,165655,7166
7030,Cerdas,against,S&D,165655,7030
7252,Carvalhais,against,S&D,165655,7252
6838,Burkhardt,against,S&D,165655,6838
4690,Bullmann,against,S&D,165655,4690
6843,Brglez,against,S&D,165655,6843
5465,Bresso,against,S&D,165655,5465
6264,Borzan,against,S&D,165655,6264
5867,Blinkevičiūtė,against,S&D,165655,5867
6833,Bischoff,against,S&D,165655,6833
6891,Biedroń,against,S&D,165655,6891
6505,Benifei,against,S&D,165655,6505
7193,Bartolo,against,S&D,165655,7193
6888,Balt,against,S&D,165655,6888
7329,Ballarín Cereza,against,S&D,165655,7329
7040,Avram,against,S&D,165655,7040
6977,Ara-Kovács,against,S&D,165655,6977
7254,Angel,against,S&D,165655,7254
7167,Ameriks,against,S&D,165655,7167
7305,Albuquerque,against,S&D,165655,7305
6651,Aguilera,against,S&D,165655,6651
6802,Agius Saliba,against,S&D,165655,6802
6695,Zullo,against,Renew,165655,6695
6971,Yon-Courtin,against,Renew,165655,6971
6904,Yenbou,against,Renew,165655,6904
7153,Wiezik,against,Renew,165655,7153
7268,Vázquez Lázara,against,Renew,165655,7268
6159,Verhofstadt,against,Renew,165655,6159
6896,Vedrenne,against,Renew,165655,6896
6710,Vautmans,against,Renew,165655,6710
7054,Tudorache,against,Renew,165655,7054
6281,Torvalds,against,Renew,165655,6281
6331,Toom,against,Renew,165655,6331
5949,Thun und Hohenstein,against,Renew,165655,5949
7168,Solís Pérez,against,Renew,165655,7168
6817,Semedo,against,Renew,165655,6817
4767,Rodríguez Ramos,against,Renew,165655,4767
6056,Riquet,against,Renew,165655,6056
4676,Ries,against,Renew,165655,4676
7235,Rafaela,against,Renew,165655,7235
7318,Poulsen,against,Renew,165655,7318
7306,Poptcheva,against,Renew,165655,7306
7052,Pîslaru,against,Renew,165655,7052
6510,Petersen,against,Renew,165655,6510
6953,Pekkarinen,against,Renew,165655,6953
6644,Pagazaurtundúa,against,Renew,165655,6644
6705,Paet,against,Renew,165655,6705
6614,Nart,against,Renew,165655,6614
7285,Mituța,against,Renew,165655,7285
6690,Mihaylova,against,Renew,165655,6690
7335,Mihál,against,Renew,165655,7335
6957,Melchior,against,Renew,165655,6957
7319,Rasmussen,against,Renew,165655,7319
5889,Løkkegaard,against,Renew,165655,5889
6887,Loiseau,against,Renew,165655,6887
7344,Lavocat,against,Renew,165655,7344
6504,Kyuchyuk,against,Renew,165655,6504
6662,Kyrtsos,against,Renew,165655,6662
6917,Kovařík,against,Renew,165655,6917
6921,Knotek,against,Renew,165655,6921
5021,Keller Fabienne,against,Renew,165655,5021
7203,Kelleher,against,Renew,165655,7203
6766,Katainen,against,Renew,165655,6766
6800,Karlsbro,against,Renew,165655,6800
6975,Karleskind,against,Renew,165655,6975
5385,in 't Veld,against,Renew,165655,5385
7014,Ijabs,against,Renew,165655,7014
7154,Hojsík,against,Renew,165655,7154
6919,Hlaváček,against,Renew,165655,6919
6959,Hayer,against,Renew,165655,6959
6936,Guetta,against,Renew,165655,6936
6950,Grudler,against,Renew,165655,6950
7273,Gozi,against,Renew,165655,7273
1793,Goerens,against,Renew,165655,1793
7283,Gheorghe,against,Renew,165655,7283
7022,Gamon,against,Renew,165655,7022
6818,Flego,against,Renew,165655,6818
6770,Ferrandino,against,Renew,165655,6770
6980,Farreng,against,Renew,165655,6980
7150,Ďuriš Nicholsonová,against,Renew,165655,7150
6987,Donáth,against,Renew,165655,6987
6340,Dlabajová,against,Renew,165655,6340
6898,Decerle,against,Renew,165655,6898
6458,Danti,against,Renew,165655,6458
6978,Cseh,against,Renew,165655,6978
7021,Cioloş,against,Renew,165655,7021
7271,Cicurel,against,Renew,165655,7271
6860,Chastel,against,Renew,165655,6860
6339,Charanzová,against,Renew,165655,6339
6899,Chabaud,against,Renew,165655,6899
6446,Castaldo,against,NA,165655,6446
5891,Canfin,against,Renew,165655,5891
6966,Brunet,against,Renew,165655,6966
6967,Boyer,against,Renew,165655,6967
7057,Botoş,against,Renew,165655,7057
6089,Bilbao Barandica,against,Renew,165655,6089
7163,Bauzá Díaz,against,Renew,165655,7163
6400,Auštrevičius,against,Renew,165655,6400
6327,Ansip,against,Renew,165655,6327
7260,Andrews,against,Renew,165655,7260
7327,Amalric,against,Renew,165655,7327
7230,Alieva-Veli,against,Renew,165655,7230
6094,Zver,against,EPP,165655,6094
6734,Zovko,against,EPP,165655,6734
6344,Zdechovský,against,EPP,165655,6344
6997,Zarzalejos,against,EPP,165655,6997
6976,Zambelli,against,EPP,165655,6976
6820,Wiseler-Lima,against,EPP,165655,6820
7041,Winzig,against,EPP,165655,7041
5782,Winkler,against,EPP,165655,5782
4643,Wieland,against,EPP,165655,4643
6908,Weiss,against,EPP,165655,6908
5351,Weber,against,EPP,165655,5351
6804,Warborn,against,EPP,165655,6804
6827,Walsmann,against,EPP,165655,6827
7233,Walsh,against,EPP,165655,7233
7183,Vuolo,against,EPP,165655,7183
6664,Vozemberg-Vrionidi,against,EPP,165655,6664
5934,Voss,against,EPP,165655,5934
6356,Virkkunen,against,EPP,165655,6356
7062,Vincze,against,EPP,165655,7062
5930,Verheyen,against,EPP,165655,5930
6706,Vandenkendelaere,against,EPP,165655,6706
5600,Vaidere,against,EPP,165655,5600
6681,Tomc,against,EPP,165655,6681
6801,Tobé,against,EPP,165655,6801
7056,Thaler,against,EPP,165655,7056
7277,Terras,against,EPP,165655,7277
6547,Štefanec,against,EPP,165655,6547
6816,Sokol,against,EPP,165655,6816
6341,Šojdrová,against,EPP,165655,6341
6790,Skyttedal,against,EPP,165655,6790
6824,Simon,against,EPP,165655,6824
7218,Maldeikienė,against,EPP,165655,7218
6823,Seekatz,against,EPP,165655,6823
5345,Schwab,against,EPP,165655,5345
6636,Schreijer-Pierik,against,EPP,165655,6636
6821,Schneider,against,EPP,165655,6821
6259,Sarvamaa,against,EPP,165655,6259
6370,Sander,against,EPP,165655,6370
7331,Sailliet,against,EPP,165655,7331
7266,Sagartz,against,EPP,165655,7266
6812,Ressler,against,EPP,165655,6812
6072,Rangel,against,EPP,165655,6072
6750,Radtke,against,EPP,165655,6750
6488,Radev,against,EPP,165655,6488
6700,Pospíšil,against,EPP,165655,6700
7149,Pollák,against,EPP,165655,7149
6803,Polfjärd,against,EPP,165655,6803
6335,Polčák,against,EPP,165655,6335
7333,Pirchner,against,EPP,165655,7333
5788,Pietikäinen,against,EPP,165655,5788
5346,Pieper,against,EPP,165655,5346
7120,Pereira Lídia,against,EPP,165655,7120
7323,Peppucci,against,EPP,165655,7323
7336,Pahl,against,EPP,165655,7336
7347,Ormel,against,PPE,165655,7347
5407,Olbrycht,against,EPP,165655,5407
6709,Novakov,against,EPP,165655,6709
5413,Novak,against,EPP,165655,5413
6332,Niedermayer,against,EPP,165655,6332
4712,Niebler,against,EPP,165655,4712
6436,Mureşan,against,EPP,165655,6436
7036,Motreanu,against,EPP,165655,7036
6825,Mortler,against,EPP,165655,6825
6368,Morano,against,EPP,165655,6368
7099,Montserrat,against,EPP,165655,7099
6366,Monteiro de Aguiar,against,EPP,165655,6366
5518,Millán Mon,against,EPP,165655,5518
6912,Kempa,against,ECR,165655,6912
6911,Jurgiel,against,ECR,165655,6911
6909,Jaki,against,ECR,165655,6909
7290,Ilčić,against,ECR,165655,7290
7289,Hoogeveen,against,ECR,165655,7289
7250,Fragkos,against,ECR,165655,7250
5472,Fotyga,against,ECR,165655,5472
5982,Fidanza,against,ECR,165655,5982
6511,Dzhambazki,against,ECR,165655,6511
5490,Czarnecki,against,ECR,165655,5490
7214,Buxadé Villalba,against,ECR,165655,7214
5112,Bielan,against,ECR,165655,5112
4978,Berlato,against,ECR,165655,4978
6875,Berg,against,ECR,165655,6875
6394,Bay,against,NA,165655,6394
7244,Aguilar,against,ECR,165655,7244
6628,Hazekamp,for,GUE/NGL,165655,6628
6553,Arena,for,S&D,165655,6553
7287,Wiesner,for,Renew,165655,7287
7295,Rinzema,for,Renew,165655,7295
6830,Oetjen,for,Renew,165655,6830
6760,Nagtegaal,for,Renew,165655,6760
6500,Müller,for,Renew,165655,6500
6842,Körner,for,Renew,165655,6842
7342,Kauch,for,Renew,165655,7342
6622,Huitema,for,Renew,165655,6622
6841,Hahn Svenja,for,Renew,165655,6841
7164,Groothuis,for,Renew,165655,7164
6840,Glück,for,Renew,165655,6840
6828,Eroglu,for,Renew,165655,6828
7165,Azmani,for,Renew,165655,7165
6799,Al-Sahlani,for,Renew,165655,6799
5508,del Castillo Vera,for,EPP,165655,5508
5879,Uspaskich,for,NA,165655,5879
5842,Roth Neveďalová,for,NA,165655,5842
7123,Konstantinou,for,NA,165655,7123
7243,Gyöngyösi,for,NA,165655,7243
6945,Vrecionová,for,ECR,165655,6945
6930,Vondra,for,ECR,165655,6930
5892,Tošenovský,for,ECR,165655,5892
6718,Ruohonen-Lerner,for,ECR,165655,6718
6989,Hakkarainen,for,ECR,165655,6989
