mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,for,GUE/NGL,129231,6961
7263,Alametsä,for,Greens/EFA,129231,7263
5924,Alfonsi,for,Greens/EFA,129231,5924
6845,Andresen,for,Greens/EFA,129231,6845
5291,Auken,for,Greens/EFA,129231,5291
6905,Biteau,for,Greens/EFA,129231,6905
6846,Bloss,for,Greens/EFA,129231,6846
6837,Boeselager,for,Greens/EFA,129231,6837
6829,Breyer,for,Greens/EFA,129231,6829
6867,Bricmont,for,Greens/EFA,129231,6867
5913,Bütikofer,for,Greens/EFA,129231,5913
6964,Carême,for,Greens/EFA,129231,6964
6847,Cavazzini,for,Greens/EFA,129231,6847
6897,Cormand,for,Greens/EFA,129231,6897
6494,Corrao,for,Greens/EFA,129231,6494
7043,Cuffe,for,Greens/EFA,129231,7043
6730,Dalunde,for,Greens/EFA,129231,6730
6472,D'Amato,for,Greens/EFA,129231,6472
6924,Delbos-Corfield,for,Greens/EFA,129231,6924
6040,Delli,for,Greens/EFA,129231,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129231,6850
6413,Evi,for,Greens/EFA,129231,6413
6775,Franz,for,Greens/EFA,129231,6775
6851,Freund,for,Greens/EFA,129231,6851
6853,Geese,for,Greens/EFA,129231,6853
5904,Giegold,for,Greens/EFA,129231,5904
6942,Gregorová,for,Greens/EFA,129231,6942
7274,Gruffat,for,Greens/EFA,129231,7274
7034,Guerreiro,for,Greens/EFA,129231,7034
6854,Hahn Henrike,for,Greens/EFA,129231,6854
5926,Häusling,for,Greens/EFA,129231,5926
4535,Hautala,for,Greens/EFA,129231,4535
6856,Herzberger-Fofana,for,Greens/EFA,129231,6856
6797,Holmgren,for,Greens/EFA,129231,6797
5914,Jadot,for,Greens/EFA,129231,5914
7220,Jakeliūnas,for,Greens/EFA,129231,7220
5908,Keller Ska,for,Greens/EFA,129231,5908
6939,Kolaja,for,Greens/EFA,129231,6939
6323,Papadakis Demetris,against,S&D,129231,6323
5731,Plumb,against,S&D,129231,5731
7089,Arvanitis,against,GUE/NGL,129231,7089
7072,Barrena Arza,against,GUE/NGL,129231,7072
6914,Bompard,against,GUE/NGL,129231,6914
6873,Botenga,against,GUE/NGL,129231,6873
6865,Demirel,against,GUE/NGL,129231,6865
5886,Ferreira,against,The Left,129231,5886
6815,Georgiou,against,GUE/NGL,129231,6815
7204,Georgoulis,against,GUE/NGL,129231,7204
7133,Gusmão,against,GUE/NGL,129231,7133
6814,Kizilyürek,against,GUE/NGL,129231,6814
7126,Kokkalis,against,GUE/NGL,129231,7126
5039,Konečná,against,GUE/NGL,129231,5039
6713,Kouloglou,against,GUE/NGL,129231,6713
7087,Kountoura,against,GUE/NGL,129231,7087
5992,Matias,against,GUE/NGL,129231,5992
6354,Maurel,against,GUE/NGL,129231,6354
6310,Michels,against,GUE/NGL,129231,6310
6250,Omarjee,against,GUE/NGL,129231,6250
5596,Papadimoulis,against,GUE/NGL,129231,5596
6920,Pelletier,against,GUE/NGL,129231,6920
7138,Pereira Sandra,against,GUE/NGL,129231,7138
7213,Pineda,against,GUE/NGL,129231,7213
7069,Rego,against,GUE/NGL,129231,7069
7169,Rodríguez Palop,against,GUE/NGL,129231,7169
6715,Urbán Crespo,against,GUE/NGL,129231,6715
7212,Villanueva Ruiz,against,GUE/NGL,129231,7212
5602,Ždanoka,against,Greens/EFA,129231,5602
7244,Aguilar,abstention,ECR,129231,7244
7214,Buxadé Villalba,abstention,ECR,129231,7214
7270,de la Pisa Carrión,abstention,ECR,129231,7270
7151,Jurzyca,abstention,ECR,129231,7151
7216,Tertsch,abstention,ECR,129231,7216
7211,Adinolfi Matteo,abstention,ID,129231,7211
7174,Baldassarre,abstention,ID,129231,7174
7001,Basso,abstention,ID,129231,7001
6179,Bizzotto,abstention,ID,129231,6179
7172,Bonfrisco,abstention,ID,129231,7172
7000,Borchia,abstention,ID,129231,7000
6981,Campomenosi,abstention,ID,129231,6981
7181,Casanova,abstention,ID,129231,7181
7170,Ceccardi,abstention,ID,129231,7170
6731,Ciocca,abstention,ID,129231,6731
7007,Conte,abstention,ID,129231,7007
6999,Da Re,abstention,ID,129231,6999
7207,Donato,abstention,ID,129231,7207
7005,Dreosto,abstention,ID,129231,7005
6972,Gancia,abstention,ID,129231,6972
7184,Grant,abstention,ID,129231,7184
6771,Lancini,abstention,ID,129231,6771
7002,Lizzi,abstention,ID,129231,7002
6979,Panza,abstention,ID,129231,6979
7175,Regimenti,abstention,NA,129231,7175
7171,Rinaldi,abstention,ID,129231,7171
6968,Sardone,abstention,ID,129231,6968
7191,Tardino,abstention,ID,129231,7191
6970,Tovaglieri,abstention,ID,129231,6970
7183,Vuolo,abstention,NA,129231,7183
6976,Zambelli,abstention,ID,129231,6976
6414,Zanni,abstention,ID,129231,6414
7182,Caroppo,abstention,EPP,129231,7182
6836,Kolakušić,abstention,NA,129231,6836
7242,Sinčić,abstention,NA,129231,7242
6471,Sonneborn,abstention,NA,129231,6471
7036,Motreanu,abstention,EPP,129231,7036
7255,Nistor,abstention,EPP,129231,7255
6335,Polčák,abstention,EPP,129231,6335
7153,Wiezik,abstention,EPP,129231,7153
6614,Nart,abstention,Renew,129231,6614
6651,Aguilera,abstention,S&D,129231,6651
5173,Beňová,abstention,S&D,129231,5173
7145,Číž,abstention,S&D,129231,7145
7248,Durá Ferrandis,abstention,S&D,129231,7248
6652,Fernández,abstention,S&D,129231,6652
7090,Gálvez Muñoz,abstention,S&D,129231,7090
7105,García Del Blanco,abstention,S&D,129231,7105
7125,García Muñoz,abstention,S&D,129231,7125
6130,Gardiazabal Rubial,abstention,S&D,129231,6130
7111,González,abstention,S&D,129231,7111
7106,González Casares,abstention,S&D,129231,7106
7146,Hajšel,abstention,S&D,129231,7146
7122,Homs Ginel,abstention,S&D,129231,7122
6648,López,abstention,S&D,129231,6648
7109,Luena,abstention,S&D,129231,7109
7107,Maestre Martín De Almagro,abstention,S&D,129231,7107
5466,Moreno Sánchez,abstention,S&D,129231,5466
6649,Rodríguez-Piñero,abstention,S&D,129231,6649
7269,Ros Sempere,abstention,S&D,129231,7269
7128,Ruiz Devesa,abstention,S&D,129231,7128
7110,Sánchez Amor,abstention,S&D,129231,7110
6604,Björk,abstention,GUE/NGL,129231,6604
7113,Daly,abstention,GUE/NGL,129231,7113
6024,Ernst,abstention,GUE/NGL,129231,6024
6597,Flanagan,abstention,GUE/NGL,129231,6597
5837,Scholz,abstention,GUE/NGL,129231,5837
7202,Wallace,abstention,GUE/NGL,129231,7202
5112,Bielan,for,ECR,129231,5112
6864,Bourgeois,for,ECR,129231,6864
6895,Brudziński,for,ECR,129231,6895
5490,Czarnecki,for,ECR,129231,5490
6511,Dzhambazki,for,ECR,129231,6511
5472,Fotyga,for,ECR,129231,5472
6909,Jaki,for,ECR,129231,6909
6911,Jurgiel,for,ECR,129231,6911
6866,Kanko,for,ECR,129231,6866
6525,Karski,for,ECR,129231,6525
6912,Kempa,for,ECR,129231,6912
6913,Kloc,for,ECR,129231,6913
6923,Kopcińska,for,ECR,129231,6923
6530,Krasnodębski,for,ECR,129231,6530
6925,Kruk,for,ECR,129231,6925
5507,Kuźmiuk,for,ECR,129231,5507
5969,Legutko,for,ECR,129231,5969
6931,Mazurek,for,ECR,129231,6931
7173,Melbārde,for,ECR,129231,7173
6934,Możdżanowska,for,ECR,129231,6934
5974,Poręba,for,ECR,129231,5974
6937,Rafalska,for,ECR,129231,6937
7157,Ruissen,for,ECR,129231,7157
6938,Rzońca,for,ECR,129231,6938
5416,Saryusz-Wolski,for,ECR,129231,5416
7231,Slabakov,for,ECR,129231,7231
6946,Szydło,for,ECR,129231,6946
7265,Tarczyński,for,ECR,129231,7265
6952,Tobiszowski,for,ECR,129231,6952
5878,Tomaševski,for,ECR,129231,5878
6300,Tomašić,for,ECR,129231,6300
6683,Van Overtveldt,for,ECR,129231,6683
6956,Waszczykowski,for,ECR,129231,6956
6515,Wiśniewska,for,ECR,129231,6515
6962,Zalewska,for,ECR,129231,6962
5598,Zīle,for,ECR,129231,5598
6522,Złotowski,for,ECR,129231,6522
6468,Adinolfi Isabella,for,EPP,129231,6468
6411,Beghin,for,NA,129231,6411
6343,Bocskor,for,NA,129231,6343
6446,Castaldo,for,NA,129231,6446
7258,Comín i Oliveres,for,NA,129231,7258
5998,Deutsch,for,NA,129231,5998
6470,Ferrara,for,NA,129231,6470
7180,Furore,for,NA,129231,7180
5280,Gál,for,NA,129231,5280
7179,Gemma,for,NA,129231,7179
7189,Giarrusso,for,NA,129231,7189
7243,Gyöngyösi,for,NA,129231,7243
6002,Győri,for,NA,129231,6002
6795,Kuhnke,for,Greens/EFA,129231,6795
6857,Lagodinsky,for,Greens/EFA,129231,6857
5838,Lamberts,for,Greens/EFA,129231,5838
6858,Langensiepen,for,Greens/EFA,129231,6858
6859,Marquardt,for,Greens/EFA,129231,6859
7281,Matthieu,for,Greens/EFA,129231,7281
6776,Metz,for,Greens/EFA,129231,6776
6861,Neumann,for,Greens/EFA,129231,6861
6862,Nienaß,for,Greens/EFA,129231,6862
7187,Niinistö,for,Greens/EFA,129231,7187
7240,O'Sullivan,for,Greens/EFA,129231,7240
6863,Paulus,for,Greens/EFA,129231,6863
6482,Pedicini,for,Greens/EFA,129231,6482
6932,Peksa,for,Greens/EFA,129231,6932
6963,Peter-Hansen,for,Greens/EFA,129231,6963
6529,Reintke,for,Greens/EFA,129231,6529
7217,Riba i Giner,for,Greens/EFA,129231,7217
7280,Ripa,for,Greens/EFA,129231,7280
6900,Roose,for,Greens/EFA,129231,6900
6694,Ropė,for,Greens/EFA,129231,6694
6893,Satouri,for,Greens/EFA,129231,6893
6822,Semsrott,for,Greens/EFA,129231,6822
6738,Solé,for,Greens/EFA,129231,6738
6943,Spurek,for,Greens/EFA,129231,6943
7156,Strik,for,Greens/EFA,129231,7156
6894,Toussaint,for,Greens/EFA,129231,6894
6591,Urtasun,for,Greens/EFA,129231,6591
6551,Vana,for,Greens/EFA,129231,6551
7237,Van Sparrentak,for,Greens/EFA,129231,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129231,6848
6757,Waitz,for,Greens/EFA,129231,6757
7064,Wiener,for,Greens/EFA,129231,7064
6904,Yenbou,for,Greens/EFA,129231,6904
4978,Berlato,against,ECR,129231,4978
7150,Ďuriš Nicholsonová,against,Renew,129231,7150
6167,Eppink,against,ECR,129231,6167
5982,Fidanza,against,ECR,129231,5982
6998,Fiocchi,against,ECR,129231,6998
4880,Fitto,against,ECR,129231,4880
6608,Lundgren,against,ECR,129231,6608
7205,Procaccini,against,ECR,129231,7205
7160,Rooken,against,ECR,129231,7160
7097,Roos,against,ECR,129231,7097
7262,Sofo,against,ECR,129231,7262
7210,Stancanelli,against,ECR,129231,7210
6798,Stegrud,against,ECR,129231,6798
7044,Terheş,against,ECR,129231,7044
5892,Tošenovský,against,ECR,129231,5892
6930,Vondra,against,ECR,129231,6930
6945,Vrecionová,against,ECR,129231,6945
6808,Weimers,against,ECR,129231,6808
5052,Zahradil,against,ECR,129231,5052
6872,Anderson,against,ID,129231,6872
7079,Androuët,against,ID,129231,7079
6593,Annemans,against,ID,129231,6593
6988,Bardella,against,ID,129231,6988
6394,Bay,against,ID,129231,6394
6874,Beck,against,ID,129231,6874
7068,Beigneux,against,ID,129231,7068
6875,Berg,against,ECR,129231,6875
6405,Bilde,against,ID,129231,6405
6954,Blaško,against,ID,129231,6954
7076,Bruna,against,ID,129231,7076
6876,Buchheit,against,ID,129231,6876
7071,Collard,against,ID,129231,7071
6949,David,against,ID,129231,6949
6869,De Man,against,ID,129231,6869
6877,Fest,against,ID,129231,6877
7018,Garraud,against,ID,129231,7018
6630,de Graaff,against,ID,129231,6630
7019,Griset,against,ID,129231,7019
7246,Haider,against,ID,129231,7246
6989,Hakkarainen,against,ID,129231,6989
6986,Huhtasaari,against,ID,129231,6986
6404,Jalkh,against,ID,129231,6404
6751,Jamet,against,ID,129231,6751
7017,Joron,against,ID,129231,7017
6960,Kofod,against,ID,129231,6960
6878,Krah,against,ID,129231,6878
6879,Kuhs,against,ID,129231,6879
7275,Lacapelle,against,ID,129231,7275
6990,Laporte,against,ID,129231,6990
6372,Lebreton,against,ID,129231,6372
7074,Lechanteux,against,ID,129231,7074
6880,Limmer,against,ID,129231,6880
6886,Madison,against,ID,129231,6886
7013,Mariani,against,ID,129231,7013
6627,Mayer,against,ID,129231,6627
6399,Mélin,against,ID,129231,6399
6759,Meuthen,against,ID,129231,6759
7075,Olivier,against,ID,129231,7075
7020,Pirbakas,against,ID,129231,7020
6881,Reil,against,ID,129231,6881
7006,Rivière,against,ID,129231,7006
7078,Rougé,against,ID,129231,7078
7234,Vandendriessche,against,ID,129231,7234
6610,Vilimsky,against,ID,129231,6610
6882,Zimniok,against,ID,129231,6882
6832,Buschmann,against,NA,129231,6832
7119,Lagos,against,NA,129231,7119
7147,Uhrík,against,NA,129231,7147
5980,Arias Echeverría,against,EPP,129231,5980
7083,Asimakopoulou,against,EPP,129231,7083
7060,Băsescu,against,EPP,129231,7060
6927,Bellamy,against,EPP,129231,6927
7067,Benjumea Benjumea,against,EPP,129231,7067
7026,Blaga,against,EPP,129231,7026
7025,Bogdan,against,EPP,129231,7025
6617,Buda,against,EPP,129231,6617
5508,del Castillo Vera,against,EPP,129231,5508
5236,Christoforou,against,EPP,129231,5236
6929,Colin-Oesterlé,against,EPP,129231,6929
5921,Danjean,against,EPP,129231,5921
6762,Didier,against,EPP,129231,6762
5983,Estaràs Ferragut,against,EPP,129231,5983
6928,Evren,against,EPP,129231,6928
7038,Falcă,against,EPP,129231,7038
6813,Fourlas,against,EPP,129231,6813
3980,García-Margallo y Marfil,against,EPP,129231,3980
6632,González Pons,against,EPP,129231,6632
4987,Hortefeux,against,EPP,129231,4987
7080,Kympouropoulos,against,EPP,129231,7080
6662,Kyrtsos,against,EPP,129231,6662
7161,López Gil,against,EPP,129231,7161
5517,López-Istúriz White,against,EPP,129231,5517
6096,Mato,against,EPP,129231,6096
7051,Meimarakis,against,EPP,129231,7051
5518,Millán Mon,against,EPP,129231,5518
7099,Montserrat,against,EPP,129231,7099
6436,Mureşan,against,EPP,129231,6436
6370,Sander,against,EPP,129231,6370
6663,Spyraki,against,EPP,129231,6663
6547,Štefanec,against,EPP,129231,6547
6664,Vozemberg-Vrionidi,against,EPP,129231,6664
6665,Zagorakis,against,EPP,129231,6665
6997,Zarzalejos,against,EPP,129231,6997
7012,Zoido Álvarez,against,EPP,129231,7012
7163,Bauzá Díaz,against,Renew,129231,7163
7057,Botoş,against,Renew,129231,7057
6973,Cañas,against,Renew,129231,6973
7021,Cioloş,against,Renew,129231,7021
6947,Garicano,against,Renew,129231,6947
7283,Gheorghe,against,Renew,129231,7283
7154,Hojsík,against,Renew,129231,7154
7285,Mituța,against,Renew,129231,7285
6644,Pagazaurtundúa,against,Renew,129231,6644
7052,Pîslaru,against,Renew,129231,7052
4767,Rodríguez Ramos,against,Renew,129231,4767
7152,Šimečka,against,Renew,129231,7152
7168,Solís Pérez,against,Renew,129231,7168
7055,Ştefănuță,against,Renew,129231,7055
7058,Strugariu,against,Renew,129231,7058
7054,Tudorache,against,Renew,129231,7054
7268,Vázquez Lázara,against,Renew,129231,7268
6687,Androulakis,against,S&D,129231,6687
7040,Avram,against,S&D,129231,7040
7047,Benea,against,S&D,129231,7047
6419,Grapini,against,S&D,129231,6419
7117,Maldonado López,against,S&D,129231,7117
7042,Manda,against,S&D,129231,7042
6322,Mavrides,against,S&D,129231,6322
6691,Negrescu,against,S&D,129231,6691
6318,Hidvéghi,for,NA,129231,6318
5271,Járóka,for,NA,129231,5271
7123,Konstantinou,for,NA,129231,7123
6001,Kósa,for,NA,129231,6001
7010,Pignedoli,for,NA,129231,7010
7276,Ponsatí Obiols,for,NA,129231,7276
7257,Puigdemont i Casamajó,for,NA,129231,7257
7177,Rondinelli,for,NA,129231,7177
7278,Rookmaker,for,NA,129231,7278
7286,Schaller-Baross,for,NA,129231,7286
6965,Tóth,for,NA,129231,6965
7241,Trócsányi,for,NA,129231,7241
5879,Uspaskich,for,NA,129231,5879
6883,Adamowicz,for,EPP,129231,6883
6755,Ademov,for,EPP,129231,6755
7219,Alexandrov Yordanov,for,EPP,129231,7219
7129,Amaro,for,EPP,129231,7129
6594,Arimont,for,EPP,129231,6594
6885,Arłukowicz,for,EPP,129231,6885
6807,Bentele,for,EPP,129231,6807
7162,Berendsen,for,EPP,129231,7162
6809,Berger,for,EPP,129231,6809
7037,Bernhuber,for,EPP,129231,7037
7155,Bilčík,for,EPP,129231,7155
6613,Bogovič,for,EPP,129231,6613
5729,Buşoi,for,EPP,129231,5729
5388,Buzek,for,EPP,129231,5388
6039,Carvalho,for,EPP,129231,6039
5252,Casa,for,EPP,129231,5252
5341,Caspary,for,EPP,129231,5341
6600,Clune,for,EPP,129231,6600
5981,van Dalen,for,EPP,129231,5981
7261,De Meo,for,EPP,129231,7261
6870,Doleschal,for,EPP,129231,6870
5960,Dorfmann,for,EPP,129231,5960
6903,Duda,for,EPP,129231,6903
6810,Düpont,for,EPP,129231,6810
5348,Ehler,for,EPP,129231,5348
3833,Ferber,for,EPP,129231,3833
6068,Fernandes,for,EPP,129231,6068
7108,Fitzgerald,for,EPP,129231,7108
6906,Frankowski,for,EPP,129231,6906
6852,Franssen,for,EPP,129231,6852
4659,Gahler,for,EPP,129231,4659
6441,Gieseke,for,EPP,129231,6441
7253,Glavak,for,EPP,129231,7253
6907,Halicki,for,EPP,129231,6907
6777,Hansen,for,EPP,129231,6777
6811,Herbst,for,EPP,129231,6811
6534,Hetman,for,EPP,129231,6534
5953,Hohlmeier,for,EPP,129231,5953
6346,Hölvényi,for,EPP,129231,6346
5952,Hübner,for,EPP,129231,5952
5945,Jahr,for,EPP,129231,5945
6910,Jarubas,for,EPP,129231,6910
7223,Juknevičienė,for,EPP,129231,7223
5944,Kalinowski,for,EPP,129231,5944
6095,Kalniete,for,EPP,129231,6095
7222,Kanev,for,EPP,129231,7222
4669,Karas,for,EPP,129231,4669
5855,Kelly,for,EPP,129231,5855
6805,Kokalari,for,EPP,129231,6805
6918,Kopacz,for,EPP,129231,6918
6196,Kovatchev,for,EPP,129231,6196
7226,Kubilius,for,EPP,129231,7226
5727,de Lange,for,EPP,129231,5727
6793,Lega,for,EPP,129231,6793
6592,Lenaers,for,EPP,129231,6592
7264,Lexmann,for,EPP,129231,7264
3855,Liese,for,EPP,129231,3855
6442,Lins,for,EPP,129231,6442
5964,Łukacijewska,for,EPP,129231,5964
6855,Lutgen,for,EPP,129231,6855
6440,McAllister,for,EPP,129231,6440
7218,Maldeikienė,for,EPP,129231,7218
4964,Manders,for,EPP,129231,4964
6761,Mandl,for,EPP,129231,6761
5646,Marinescu,for,EPP,129231,5646
7284,Markey,for,EPP,129231,7284
6465,Martusciello,for,EPP,129231,6465
6483,Maydell,for,EPP,129231,6483
7224,Mažylis,for,EPP,129231,7224
6121,Melo,for,EPP,129231,6121
6297,Metsola,for,EPP,129231,6297
7209,Milazzo,for,ECR,129231,7209
6366,Monteiro de Aguiar,for,EPP,129231,6366
6368,Morano,for,EPP,129231,6368
6825,Mortler,for,EPP,129231,6825
4712,Niebler,for,EPP,129231,4712
6332,Niedermayer,for,EPP,129231,6332
5413,Novak,for,EPP,129231,5413
6709,Novakov,for,EPP,129231,6709
6935,Ochojska,for,EPP,129231,6935
5407,Olbrycht,for,EPP,129231,5407
5702,Patriciello,for,EPP,129231,5702
7120,Pereira Lídia,for,EPP,129231,7120
5346,Pieper,for,EPP,129231,5346
5788,Pietikäinen,for,EPP,129231,5788
6803,Polfjärd,for,EPP,129231,6803
7149,Pollák,for,EPP,129231,7149
6700,Pospíšil,for,EPP,129231,6700
6488,Radev,for,EPP,129231,6488
6750,Radtke,for,EPP,129231,6750
6072,Rangel,for,EPP,129231,6072
7266,Sagartz,for,EPP,129231,7266
6698,Salini,for,EPP,129231,6698
6259,Sarvamaa,for,EPP,129231,6259
7045,Schmiedtbauer,for,EPP,129231,7045
6821,Schneider,for,EPP,129231,6821
6636,Schreijer-Pierik,for,EPP,129231,6636
6443,Schulze,for,EPP,129231,6443
5345,Schwab,for,EPP,129231,5345
6823,Seekatz,for,EPP,129231,6823
6941,Sikorski,for,EPP,129231,6941
6824,Simon,for,EPP,129231,6824
6341,Šojdrová,for,EPP,129231,6341
6816,Sokol,for,EPP,129231,6816
4482,Tajani,for,EPP,129231,4482
7277,Terras,for,EPP,129231,7277
7056,Thaler,for,EPP,129231,7056
5949,Thun und Hohenstein,for,EPP,129231,5949
6801,Tobé,for,EPP,129231,6801
7061,Tomac,for,EPP,129231,7061
6681,Tomc,for,EPP,129231,6681
5600,Vaidere,for,EPP,129231,5600
6706,Vandenkendelaere,for,EPP,129231,6706
5930,Verheyen,for,EPP,129231,5930
7062,Vincze,for,EPP,129231,7062
6356,Virkkunen,for,EPP,129231,6356
5934,Voss,for,EPP,129231,5934
7233,Walsh,for,EPP,129231,7233
6827,Walsmann,for,EPP,129231,6827
6804,Warborn,for,EPP,129231,6804
5351,Weber,for,EPP,129231,5351
6908,Weiss,for,EPP,129231,6908
4643,Wieland,for,EPP,129231,4643
5782,Winkler,for,EPP,129231,5782
7041,Winzig,for,EPP,129231,7041
6820,Wiseler-Lima,for,EPP,129231,6820
6344,Zdechovský,for,EPP,129231,6344
6734,Zovko,for,EPP,129231,6734
6094,Zver,for,EPP,129231,6094
7230,Alieva-Veli,for,Renew,129231,7230
