mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,against,ECR,129330,5112
6864,Bourgeois,against,ECR,129330,6864
6895,Brudziński,against,ECR,129330,6895
7214,Buxadé Villalba,against,ECR,129330,7214
5490,Czarnecki,against,ECR,129330,5490
7270,de la Pisa Carrión,against,ECR,129330,7270
7150,Ďuriš Nicholsonová,against,Renew,129330,7150
6511,Dzhambazki,against,ECR,129330,6511
6167,Eppink,against,ECR,129330,6167
5982,Fidanza,against,ECR,129330,5982
6998,Fiocchi,against,ECR,129330,6998
4880,Fitto,against,ECR,129330,4880
5472,Fotyga,against,ECR,129330,5472
6909,Jaki,against,ECR,129330,6909
6911,Jurgiel,against,ECR,129330,6911
7151,Jurzyca,against,ECR,129330,7151
6866,Kanko,against,ECR,129330,6866
6525,Karski,against,ECR,129330,6525
6912,Kempa,against,ECR,129330,6912
6913,Kloc,against,ECR,129330,6913
6923,Kopcińska,against,ECR,129330,6923
6530,Krasnodębski,against,ECR,129330,6530
6925,Kruk,against,ECR,129330,6925
5507,Kuźmiuk,against,ECR,129330,5507
5969,Legutko,against,ECR,129330,5969
6608,Lundgren,against,ECR,129330,6608
6931,Mazurek,against,ECR,129330,6931
7173,Melbārde,against,ECR,129330,7173
6934,Możdżanowska,against,ECR,129330,6934
5974,Poręba,against,ECR,129330,5974
7205,Procaccini,against,ECR,129330,7205
6937,Rafalska,against,ECR,129330,6937
7160,Rooken,against,ECR,129330,7160
7097,Roos,against,ECR,129330,7097
7157,Ruissen,against,ECR,129330,7157
6938,Rzońca,against,ECR,129330,6938
5416,Saryusz-Wolski,against,ECR,129330,5416
7231,Slabakov,against,ECR,129330,7231
7262,Sofo,against,ECR,129330,7262
7210,Stancanelli,against,ECR,129330,7210
6798,Stegrud,against,ECR,129330,6798
6946,Szydło,against,ECR,129330,6946
7265,Tarczyński,against,ECR,129330,7265
7044,Terheş,against,ECR,129330,7044
7216,Tertsch,against,ECR,129330,7216
6952,Tobiszowski,against,ECR,129330,6952
5878,Tomaševski,against,ECR,129330,5878
6300,Tomašić,against,ECR,129330,6300
5173,Beňová,against,S&D,129330,5173
6796,Bergkvist,against,S&D,129330,6796
6891,Biedroń,against,S&D,129330,6891
6833,Bischoff,against,S&D,129330,6833
5867,Blinkevičiūtė,against,S&D,129330,5867
6449,Bonafè,against,S&D,129330,6449
6264,Borzan,against,S&D,129330,6264
6843,Brglez,against,S&D,129330,6843
4690,Bullmann,against,S&D,129330,4690
6838,Burkhardt,against,S&D,129330,6838
7008,Calenda,against,S&D,129330,7008
7252,Carvalhais,against,S&D,129330,7252
7030,Cerdas,against,S&D,129330,7030
7166,Chahim,against,S&D,129330,7166
6499,Chinnici,against,S&D,129330,6499
6901,Cimoszewicz,against,S&D,129330,6901
7046,Ciuhodaru,against,S&D,129330,7046
7145,Číž,against,S&D,129330,7145
6051,Cozzolino,against,S&D,129330,6051
5661,Crețu,against,S&D,129330,5661
6794,Cutajar,against,S&D,129330,6794
6806,Danielsson,against,S&D,129330,6806
6062,De Castro,against,S&D,129330,6062
6969,Dobrev,against,S&D,129330,6969
7248,Durá Ferrandis,against,S&D,129330,7248
7282,Engerer,against,S&D,129330,7282
6014,Ertug,against,S&D,129330,6014
6080,Fajon,against,S&D,129330,6080
6652,Fernández,against,S&D,129330,6652
6770,Ferrandino,against,S&D,129330,6770
6791,Fritzon,against,S&D,129330,6791
6955,Fuglsang,against,S&D,129330,6955
7090,Gálvez Muñoz,against,S&D,129330,7090
7105,García Del Blanco,against,S&D,129330,7105
7125,García Muñoz,against,S&D,129330,7125
5417,García Pérez,against,S&D,129330,5417
6130,Gardiazabal Rubial,against,S&D,129330,6130
3827,Gebhardt,against,S&D,129330,3827
6005,Geier,against,S&D,129330,6005
7082,Glucksmann,against,S&D,129330,7082
7111,González,against,S&D,129330,7111
7106,González Casares,against,S&D,129330,7106
6419,Grapini,against,S&D,129330,6419
7009,Gualmini,against,S&D,129330,7009
6107,Guillaume,against,S&D,129330,6107
6603,Guteland,against,S&D,129330,6603
7146,Hajšel,against,S&D,129330,7146
7070,Heide,against,S&D,129330,7070
7185,Heinäluoma,against,S&D,129330,7185
7122,Homs Ginel,against,S&D,129330,7122
7229,Hristov,against,S&D,129330,7229
6792,Incir,against,S&D,129330,6792
6263,Jerković,against,S&D,129330,6263
6624,Jongerius,against,S&D,129330,6624
6686,Kaili,against,S&D,129330,6686
6884,Kaljurand,against,S&D,129330,6884
6009,Kammerevert,against,S&D,129330,6009
6916,Kohut,against,S&D,129330,6916
6459,Köster,against,S&D,129330,6459
3761,Krehl,against,S&D,129330,3761
6367,Kumpula-Natri,against,S&D,129330,6367
7085,Lalucq,against,S&D,129330,7085
7086,Larrouturou,against,S&D,129330,7086
7024,Leitão-Marques,against,S&D,129330,7024
5094,Liberadzki,against,S&D,129330,5094
6648,López,against,S&D,129330,6648
5984,López Aguilar,against,S&D,129330,5984
7109,Luena,against,S&D,129330,7109
7107,Maestre Martín De Almagro,against,S&D,129330,7107
6984,Majorino,against,S&D,129330,6984
7117,Maldonado López,against,S&D,129330,7117
7042,Manda,against,S&D,129330,7042
7027,Marques Margarida,against,S&D,129330,7027
7023,Marques Pedro,against,S&D,129330,7023
6839,Matić,against,S&D,129330,6839
6322,Mavrides,against,S&D,129330,6322
6915,Maxová,against,S&D,129330,6915
7272,Mebarek,against,S&D,129330,7272
6890,Mikser,against,S&D,129330,6890
6933,Miller,against,S&D,129330,6933
6351,Molnár,against,S&D,129330,6351
5466,Moreno Sánchez,against,S&D,129330,5466
6433,Moretti,against,S&D,129330,6433
6691,Negrescu,against,S&D,129330,6691
6016,Neuser,against,S&D,129330,6016
6418,Nica,against,S&D,129330,6418
6473,Noichl,against,S&D,129330,6473
7221,Olekas,against,S&D,129330,7221
6323,Papadakis Demetris,against,S&D,129330,6323
7228,Penkova,against,S&D,129330,7228
6484,Picierno,against,S&D,129330,6484
6261,Picula,against,S&D,129330,6261
6625,Piri,against,S&D,129330,6625
6982,Pisapia,against,S&D,129330,6982
7114,Pizarro,against,S&D,129330,7114
5731,Plumb,against,S&D,129330,5731
6136,Regner,against,S&D,129330,6136
7186,Roberti,against,S&D,129330,7186
6649,Rodríguez-Piñero,against,S&D,129330,6649
6974,Rónai,against,S&D,129330,6974
7269,Ros Sempere,against,S&D,129330,7269
7128,Ruiz Devesa,against,S&D,129330,7128
7110,Sánchez Amor,against,S&D,129330,7110
6415,Sant,against,S&D,129330,6415
7039,Santos,against,S&D,129330,7039
5713,Schaldemose,against,S&D,129330,5713
7059,Schieder,against,S&D,129330,7059
6475,Schuster,against,S&D,129330,6475
7065,Sidl,against,S&D,129330,7065
6381,Silva Pereira,against,S&D,129330,6381
6093,Sippel,against,S&D,129330,6093
7176,Smeriglio,against,S&D,129330,7176
6490,Stanishev,against,S&D,129330,6490
6623,Tang,against,S&D,129330,6623
5624,Tarabella,against,S&D,129330,5624
7140,Tax,against,S&D,129330,7140
6983,Tinagli,against,S&D,129330,6983
5459,Toia,against,S&D,129330,5459
7247,Tudose,against,S&D,129330,7247
6336,Ujhelyi,against,S&D,129330,6336
7195,Ušakovs,against,S&D,129330,7195
4990,Van Brempt,against,S&D,129330,4990
7251,Vind,against,S&D,129330,7251
7227,Vitanov,against,S&D,129330,7227
6735,Wölken,against,S&D,129330,6735
7249,Wolters,against,S&D,129330,7249
7225,Yoncheva,against,S&D,129330,7225
6373,Zorrinho,against,S&D,129330,6373
7072,Barrena Arza,against,GUE/NGL,129330,7072
7263,Alametsä,against,Greens/EFA,129330,7263
5924,Alfonsi,against,Greens/EFA,129330,5924
6845,Andresen,against,Greens/EFA,129330,6845
5291,Auken,against,Greens/EFA,129330,5291
6905,Biteau,against,Greens/EFA,129330,6905
6846,Bloss,against,Greens/EFA,129330,6846
6837,Boeselager,against,Greens/EFA,129330,6837
6829,Breyer,against,Greens/EFA,129330,6829
6867,Bricmont,against,Greens/EFA,129330,6867
6964,Carême,against,Greens/EFA,129330,6964
6847,Cavazzini,against,Greens/EFA,129330,6847
6897,Cormand,against,Greens/EFA,129330,6897
6494,Corrao,against,Greens/EFA,129330,6494
7043,Cuffe,against,Greens/EFA,129330,7043
6730,Dalunde,against,Greens/EFA,129330,6730
6472,D'Amato,against,Greens/EFA,129330,6472
6924,Delbos-Corfield,against,Greens/EFA,129330,6924
6040,Delli,against,Greens/EFA,129330,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129330,6850
5899,Eickhout,against,Greens/EFA,129330,5899
6413,Evi,against,Greens/EFA,129330,6413
6775,Franz,against,Greens/EFA,129330,6775
6851,Freund,against,Greens/EFA,129330,6851
6853,Geese,against,Greens/EFA,129330,6853
5904,Giegold,against,Greens/EFA,129330,5904
6942,Gregorová,against,Greens/EFA,129330,6942
7274,Gruffat,against,Greens/EFA,129330,7274
7034,Guerreiro,against,Greens/EFA,129330,7034
5892,Tošenovský,against,ECR,129330,5892
6683,Van Overtveldt,against,ECR,129330,6683
6930,Vondra,against,ECR,129330,6930
6945,Vrecionová,against,ECR,129330,6945
6956,Waszczykowski,against,ECR,129330,6956
6808,Weimers,against,ECR,129330,6808
6515,Wiśniewska,against,ECR,129330,6515
5052,Zahradil,against,ECR,129330,5052
6962,Zalewska,against,ECR,129330,6962
5598,Zīle,against,ECR,129330,5598
6522,Złotowski,against,ECR,129330,6522
6954,Blaško,against,ID,129330,6954
6960,Kofod,against,ID,129330,6960
6886,Madison,against,ID,129330,6886
6343,Bocskor,against,NA,129330,6343
7258,Comín i Oliveres,against,NA,129330,7258
6345,Deli,against,NA,129330,6345
5998,Deutsch,against,NA,129330,5998
5280,Gál,against,NA,129330,5280
7243,Gyöngyösi,against,NA,129330,7243
6002,Győri,against,NA,129330,6002
5138,Gyürk,against,NA,129330,5138
6318,Hidvéghi,against,NA,129330,6318
5271,Járóka,against,NA,129330,5271
6001,Kósa,against,NA,129330,6001
7119,Lagos,against,NA,129330,7119
7276,Ponsatí Obiols,against,NA,129330,7276
7257,Puigdemont i Casamajó,against,NA,129330,7257
7286,Schaller-Baross,against,NA,129330,7286
6965,Tóth,against,NA,129330,6965
7241,Trócsányi,against,NA,129330,7241
5879,Uspaskich,against,NA,129330,5879
6883,Adamowicz,against,EPP,129330,6883
6755,Ademov,against,EPP,129330,6755
7219,Alexandrov Yordanov,against,EPP,129330,7219
7129,Amaro,against,EPP,129330,7129
5980,Arias Echeverría,against,EPP,129330,5980
6594,Arimont,against,EPP,129330,6594
6885,Arłukowicz,against,EPP,129330,6885
7083,Asimakopoulou,against,EPP,129330,7083
7060,Băsescu,against,EPP,129330,7060
6927,Bellamy,against,EPP,129330,6927
7067,Benjumea Benjumea,against,EPP,129330,7067
6807,Bentele,against,EPP,129330,6807
7162,Berendsen,against,EPP,129330,7162
6809,Berger,against,EPP,129330,6809
7037,Bernhuber,against,EPP,129330,7037
7155,Bilčík,against,EPP,129330,7155
7026,Blaga,against,EPP,129330,7026
7025,Bogdan,against,EPP,129330,7025
6613,Bogovič,against,EPP,129330,6613
6617,Buda,against,EPP,129330,6617
5729,Buşoi,against,EPP,129330,5729
5388,Buzek,against,EPP,129330,5388
6039,Carvalho,against,EPP,129330,6039
5252,Casa,against,EPP,129330,5252
5341,Caspary,against,EPP,129330,5341
5508,del Castillo Vera,against,EPP,129330,5508
5236,Christoforou,against,EPP,129330,5236
6600,Clune,against,EPP,129330,6600
6929,Colin-Oesterlé,against,EPP,129330,6929
5981,van Dalen,against,EPP,129330,5981
5921,Danjean,against,EPP,129330,5921
6762,Didier,against,EPP,129330,6762
6870,Doleschal,against,EPP,129330,6870
5960,Dorfmann,against,EPP,129330,5960
6903,Duda,against,EPP,129330,6903
6810,Düpont,against,EPP,129330,6810
5348,Ehler,against,EPP,129330,5348
5983,Estaràs Ferragut,against,EPP,129330,5983
6928,Evren,against,EPP,129330,6928
7038,Falcă,against,EPP,129330,7038
3833,Ferber,against,EPP,129330,3833
6068,Fernandes,against,EPP,129330,6068
7108,Fitzgerald,against,EPP,129330,7108
6813,Fourlas,against,EPP,129330,6813
6906,Frankowski,against,EPP,129330,6906
6852,Franssen,against,EPP,129330,6852
4659,Gahler,against,EPP,129330,4659
3980,García-Margallo y Marfil,against,EPP,129330,3980
6441,Gieseke,against,EPP,129330,6441
7253,Glavak,against,EPP,129330,7253
6632,González Pons,against,EPP,129330,6632
6907,Halicki,against,EPP,129330,6907
6777,Hansen,against,EPP,129330,6777
7035,Hava,against,EPP,129330,7035
6811,Herbst,against,EPP,129330,6811
6534,Hetman,against,EPP,129330,6534
5953,Hohlmeier,against,EPP,129330,5953
6346,Hölvényi,against,EPP,129330,6346
4987,Hortefeux,against,EPP,129330,4987
5952,Hübner,against,EPP,129330,5952
5945,Jahr,against,EPP,129330,5945
6910,Jarubas,against,EPP,129330,6910
7223,Juknevičienė,against,EPP,129330,7223
5944,Kalinowski,against,EPP,129330,5944
6095,Kalniete,against,EPP,129330,6095
7222,Kanev,against,EPP,129330,7222
4669,Karas,against,EPP,129330,4669
6666,Kefalogiannis,against,EPP,129330,6666
5855,Kelly,against,EPP,129330,5855
6805,Kokalari,against,EPP,129330,6805
6918,Kopacz,against,EPP,129330,6918
6196,Kovatchev,against,EPP,129330,6196
7226,Kubilius,against,EPP,129330,7226
7080,Kympouropoulos,against,EPP,129330,7080
6662,Kyrtsos,against,EPP,129330,6662
5727,de Lange,against,EPP,129330,5727
6793,Lega,against,EPP,129330,6793
6592,Lenaers,against,EPP,129330,6592
5105,Lewandowski,against,EPP,129330,5105
7264,Lexmann,against,EPP,129330,7264
3855,Liese,against,EPP,129330,3855
6442,Lins,against,EPP,129330,6442
7161,López Gil,against,EPP,129330,7161
5517,López-Istúriz White,against,EPP,129330,5517
5964,Łukacijewska,against,EPP,129330,5964
6855,Lutgen,against,EPP,129330,6855
6440,McAllister,against,EPP,129330,6440
7218,Maldeikienė,against,EPP,129330,7218
4964,Manders,against,EPP,129330,4964
6761,Mandl,against,EPP,129330,6761
5646,Marinescu,against,EPP,129330,5646
7284,Markey,against,EPP,129330,7284
6465,Martusciello,against,EPP,129330,6465
6096,Mato,against,EPP,129330,6096
6483,Maydell,against,EPP,129330,6483
7224,Mažylis,against,EPP,129330,7224
7051,Meimarakis,against,EPP,129330,7051
6121,Melo,against,EPP,129330,6121
6297,Metsola,against,EPP,129330,6297
7209,Milazzo,against,ECR,129330,7209
5518,Millán Mon,against,EPP,129330,5518
6366,Monteiro de Aguiar,against,EPP,129330,6366
7099,Montserrat,against,EPP,129330,7099
6825,Mortler,against,EPP,129330,6825
7036,Motreanu,against,EPP,129330,7036
6436,Mureşan,against,EPP,129330,6436
4712,Niebler,against,EPP,129330,4712
6332,Niedermayer,against,EPP,129330,6332
7255,Nistor,against,EPP,129330,7255
5413,Novak,against,EPP,129330,5413
6709,Novakov,against,EPP,129330,6709
6935,Ochojska,against,EPP,129330,6935
5407,Olbrycht,against,EPP,129330,5407
5702,Patriciello,against,EPP,129330,5702
7120,Pereira Lídia,against,EPP,129330,7120
5346,Pieper,against,EPP,129330,5346
5788,Pietikäinen,against,EPP,129330,5788
6335,Polčák,against,EPP,129330,6335
6803,Polfjärd,against,EPP,129330,6803
7149,Pollák,against,EPP,129330,7149
6700,Pospíšil,against,EPP,129330,6700
6488,Radev,against,EPP,129330,6488
6750,Radtke,against,EPP,129330,6750
6072,Rangel,against,EPP,129330,6072
6812,Ressler,against,EPP,129330,6812
6854,Hahn Henrike,against,Greens/EFA,129330,6854
4535,Hautala,against,Greens/EFA,129330,4535
6856,Herzberger-Fofana,against,Greens/EFA,129330,6856
6797,Holmgren,against,Greens/EFA,129330,6797
5914,Jadot,against,Greens/EFA,129330,5914
5908,Keller Ska,against,Greens/EFA,129330,5908
6939,Kolaja,against,Greens/EFA,129330,6939
6795,Kuhnke,against,Greens/EFA,129330,6795
6857,Lagodinsky,against,Greens/EFA,129330,6857
5838,Lamberts,against,Greens/EFA,129330,5838
6859,Marquardt,against,Greens/EFA,129330,6859
7281,Matthieu,against,Greens/EFA,129330,7281
6861,Neumann,against,Greens/EFA,129330,6861
7187,Niinistö,against,Greens/EFA,129330,7187
7240,O'Sullivan,against,Greens/EFA,129330,7240
6863,Paulus,against,Greens/EFA,129330,6863
6482,Pedicini,against,Greens/EFA,129330,6482
6932,Peksa,against,Greens/EFA,129330,6932
6963,Peter-Hansen,against,Greens/EFA,129330,6963
6529,Reintke,against,Greens/EFA,129330,6529
7217,Riba i Giner,against,Greens/EFA,129330,7217
7280,Ripa,against,Greens/EFA,129330,7280
5917,Rivasi,against,Greens/EFA,129330,5917
6900,Roose,against,Greens/EFA,129330,6900
6694,Ropė,against,Greens/EFA,129330,6694
6893,Satouri,against,Greens/EFA,129330,6893
6822,Semsrott,against,Greens/EFA,129330,6822
6738,Solé,against,Greens/EFA,129330,6738
6943,Spurek,against,Greens/EFA,129330,6943
7156,Strik,against,Greens/EFA,129330,7156
6894,Toussaint,against,Greens/EFA,129330,6894
6591,Urtasun,against,Greens/EFA,129330,6591
6551,Vana,against,Greens/EFA,129330,6551
7237,Van Sparrentak,against,Greens/EFA,129330,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129330,6848
6757,Waitz,against,Greens/EFA,129330,6757
7064,Wiener,against,Greens/EFA,129330,7064
6904,Yenbou,against,Greens/EFA,129330,6904
6872,Anderson,abstention,ID,129330,6872
6593,Annemans,abstention,ID,129330,6593
6874,Beck,abstention,ID,129330,6874
6875,Berg,abstention,ECR,129330,6875
6876,Buchheit,abstention,ID,129330,6876
6869,De Man,abstention,ID,129330,6869
6877,Fest,abstention,ID,129330,6877
6878,Krah,abstention,ID,129330,6878
6879,Kuhs,abstention,ID,129330,6879
6880,Limmer,abstention,ID,129330,6880
6759,Meuthen,abstention,ID,129330,6759
7234,Vandendriessche,abstention,ID,129330,7234
6882,Zimniok,abstention,ID,129330,6882
6468,Adinolfi Isabella,abstention,EPP,129330,6468
6411,Beghin,abstention,NA,129330,6411
6446,Castaldo,abstention,NA,129330,6446
6470,Ferrara,abstention,NA,129330,6470
7180,Furore,abstention,NA,129330,7180
7179,Gemma,abstention,NA,129330,7179
7189,Giarrusso,abstention,NA,129330,7189
6836,Kolakušić,abstention,NA,129330,6836
7123,Konstantinou,abstention,NA,129330,7123
7010,Pignedoli,abstention,NA,129330,7010
7177,Rondinelli,abstention,NA,129330,7177
7089,Arvanitis,abstention,GUE/NGL,129330,7089
6926,Aubry,abstention,GUE/NGL,129330,6926
6604,Björk,abstention,GUE/NGL,129330,6604
6914,Bompard,abstention,GUE/NGL,129330,6914
6922,Chaibi,abstention,GUE/NGL,129330,6922
6024,Ernst,abstention,GUE/NGL,129330,6024
7204,Georgoulis,abstention,GUE/NGL,129330,7204
7133,Gusmão,abstention,GUE/NGL,129330,7133
6628,Hazekamp,abstention,GUE/NGL,129330,6628
7126,Kokkalis,abstention,GUE/NGL,129330,7126
6713,Kouloglou,abstention,GUE/NGL,129330,6713
7087,Kountoura,abstention,GUE/NGL,129330,7087
5992,Matias,abstention,GUE/NGL,129330,5992
6354,Maurel,abstention,GUE/NGL,129330,6354
7190,Modig,abstention,GUE/NGL,129330,7190
6250,Omarjee,abstention,GUE/NGL,129330,6250
5596,Papadimoulis,abstention,GUE/NGL,129330,5596
6920,Pelletier,abstention,GUE/NGL,129330,6920
6758,Schirdewan,abstention,GUE/NGL,129330,6758
6961,Villumsen,abstention,GUE/NGL,129330,6961
5602,Ždanoka,abstention,Greens/EFA,129330,5602
6698,Salini,against,EPP,129330,6698
6370,Sander,against,EPP,129330,6370
6259,Sarvamaa,against,EPP,129330,6259
7045,Schmiedtbauer,against,EPP,129330,7045
6821,Schneider,against,EPP,129330,6821
6636,Schreijer-Pierik,against,EPP,129330,6636
6443,Schulze,against,EPP,129330,6443
5345,Schwab,against,EPP,129330,5345
6823,Seekatz,against,EPP,129330,6823
6941,Sikorski,against,EPP,129330,6941
6824,Simon,against,EPP,129330,6824
6341,Šojdrová,against,EPP,129330,6341
6816,Sokol,against,EPP,129330,6816
6663,Spyraki,against,EPP,129330,6663
6547,Štefanec,against,EPP,129330,6547
4482,Tajani,against,EPP,129330,4482
7277,Terras,against,EPP,129330,7277
7056,Thaler,against,EPP,129330,7056
5949,Thun und Hohenstein,against,EPP,129330,5949
6801,Tobé,against,EPP,129330,6801
7061,Tomac,against,EPP,129330,7061
6681,Tomc,against,EPP,129330,6681
5600,Vaidere,against,EPP,129330,5600
6706,Vandenkendelaere,against,EPP,129330,6706
5930,Verheyen,against,EPP,129330,5930
7062,Vincze,against,EPP,129330,7062
6356,Virkkunen,against,EPP,129330,6356
5934,Voss,against,EPP,129330,5934
6664,Vozemberg-Vrionidi,against,EPP,129330,6664
7233,Walsh,against,EPP,129330,7233
6827,Walsmann,against,EPP,129330,6827
6804,Warborn,against,EPP,129330,6804
5351,Weber,against,EPP,129330,5351
6908,Weiss,against,EPP,129330,6908
4643,Wieland,against,EPP,129330,4643
7153,Wiezik,against,EPP,129330,7153
5782,Winkler,against,EPP,129330,5782
7041,Winzig,against,EPP,129330,7041
6820,Wiseler-Lima,against,EPP,129330,6820
6665,Zagorakis,against,EPP,129330,6665
6997,Zarzalejos,against,EPP,129330,6997
6344,Zdechovský,against,EPP,129330,6344
7012,Zoido Álvarez,against,EPP,129330,7012
6734,Zovko,against,EPP,129330,6734
6094,Zver,against,EPP,129330,6094
7230,Alieva-Veli,against,Renew,129330,7230
6799,Al-Sahlani,against,Renew,129330,6799
7260,Andrews,against,Renew,129330,7260
6327,Ansip,against,Renew,129330,6327
6400,Auštrevičius,against,Renew,129330,6400
7165,Azmani,against,Renew,129330,7165
7163,Bauzá Díaz,against,Renew,129330,7163
6835,Beer,against,Renew,129330,6835
6944,Bijoux,against,Renew,129330,6944
6089,Bilbao Barandica,against,Renew,129330,6089
7057,Botoş,against,Renew,129330,7057
6967,Boyer,against,Renew,129330,6967
6966,Brunet,against,Renew,129330,6966
6973,Cañas,against,Renew,129330,6973
5891,Canfin,against,Renew,129330,5891
6899,Chabaud,against,Renew,129330,6899
6339,Charanzová,against,Renew,129330,6339
6860,Chastel,against,Renew,129330,6860
6951,Christensen,against,Renew,129330,6951
7271,Cicurel,against,Renew,129330,7271
7021,Cioloş,against,Renew,129330,7021
6978,Cseh,against,Renew,129330,6978
6458,Danti,against,Renew,129330,6458
6898,Decerle,against,Renew,129330,6898
6340,Dlabajová,against,Renew,129330,6340
6987,Donáth,against,Renew,129330,6987
6324,Durand,against,Renew,129330,6324
6828,Eroglu,against,Renew,129330,6828
6980,Farreng,against,Renew,129330,6980
6818,Flego,against,Renew,129330,6818
6948,Gade,against,Renew,129330,6948
7022,Gamon,against,Renew,129330,7022
6947,Garicano,against,Renew,129330,6947
7283,Gheorghe,against,Renew,129330,7283
6840,Glück,against,Renew,129330,6840
1793,Goerens,against,Renew,129330,1793
7273,Gozi,against,Renew,129330,7273
7164,Groothuis,against,Renew,129330,7164
6849,Grošelj,against,Renew,129330,6849
6950,Grudler,against,Renew,129330,6950
6936,Guetta,against,Renew,129330,6936
6841,Hahn Svenja,against,Renew,129330,6841
6959,Hayer,against,Renew,129330,6959
6919,Hlaváček,against,Renew,129330,6919
7154,Hojsík,against,Renew,129330,7154
6622,Huitema,against,Renew,129330,6622
7014,Ijabs,against,Renew,129330,7014
5385,in 't Veld,against,Renew,129330,5385
6844,Joveva,against,Renew,129330,6844
6975,Karleskind,against,Renew,129330,6975
6800,Karlsbro,against,Renew,129330,6800
6766,Katainen,against,Renew,129330,6766
7203,Kelleher,against,Renew,129330,7203
5021,Keller Fabienne,against,Renew,129330,5021
6921,Knotek,against,Renew,129330,6921
6842,Körner,against,Renew,129330,6842
6917,Kovařík,against,Renew,129330,6917
6504,Kyuchyuk,against,Renew,129330,6504
6887,Loiseau,against,Renew,129330,6887
5889,Løkkegaard,against,Renew,129330,5889
6957,Melchior,against,Renew,129330,6957
6690,Mihaylova,against,Renew,129330,6690
7285,Mituța,against,Renew,129330,7285
6500,Müller,against,Renew,129330,6500
