mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,S&D,113788,7177
7278,Rookmaker,for,ECR,113788,7278
6471,Sonneborn,for,NA,113788,6471
7147,Uhrík,for,NA,113788,7147
6695,Zullo,for,Renew,113788,6695
6594,Arimont,for,EPP,113788,6594
5252,Casa,for,EPP,113788,5252
6297,Metsola,for,EPP,113788,6297
6332,Niedermayer,for,EPP,113788,6332
6978,Cseh,for,Renew,113788,6978
6987,Donáth,for,Renew,113788,6987
6849,Grošelj,for,Renew,113788,6849
5385,in 't Veld,for,Renew,113788,5385
6844,Joveva,for,Renew,113788,6844
7235,Rafaela,for,Renew,113788,7235
7058,Strugariu,for,Renew,113788,7058
6802,Agius Saliba,for,S&D,113788,6802
6651,Aguilera,for,S&D,113788,6651
7167,Ameriks,for,S&D,113788,7167
6279,Andrieu,for,S&D,113788,6279
6687,Androulakis,for,S&D,113788,6687
7254,Angel,for,S&D,113788,7254
6977,Ara-Kovács,for,S&D,113788,6977
6553,Arena,for,S&D,113788,6553
7040,Avram,for,S&D,113788,7040
6888,Balt,for,S&D,113788,6888
6831,Barley,for,S&D,113788,6831
7193,Bartolo,for,S&D,113788,7193
6889,Belka,for,S&D,113788,6889
7047,Benea,for,S&D,113788,7047
6505,Benifei,for,S&D,113788,6505
5173,Beňová,for,S&D,113788,5173
6796,Bergkvist,for,S&D,113788,6796
6891,Biedroń,for,S&D,113788,6891
6833,Bischoff,for,S&D,113788,6833
5867,Blinkevičiūtė,for,S&D,113788,5867
6449,Bonafè,for,S&D,113788,6449
6264,Borzan,for,S&D,113788,6264
6843,Brglez,for,S&D,113788,6843
4690,Bullmann,for,S&D,113788,4690
6838,Burkhardt,for,S&D,113788,6838
7008,Calenda,for,Renew,113788,7008
7252,Carvalhais,for,S&D,113788,7252
7030,Cerdas,for,S&D,113788,7030
7166,Chahim,for,S&D,113788,7166
6499,Chinnici,for,EPP,113788,6499
6901,Cimoszewicz,for,S&D,113788,6901
7046,Ciuhodaru,for,S&D,113788,7046
7145,Číž,for,S&D,113788,7145
6051,Cozzolino,for,NA,113788,6051
5661,Crețu,for,S&D,113788,5661
6794,Cutajar,for,S&D,113788,6794
6589,Dalli,for,S&D,113788,6589
6806,Danielsson,for,S&D,113788,6806
6062,De Castro,for,S&D,113788,6062
6969,Dobrev,for,S&D,113788,6969
7248,Durá Ferrandis,for,S&D,113788,7248
6080,Fajon,for,S&D,113788,6080
6652,Fernández,for,S&D,113788,6652
6770,Ferrandino,for,Renew,113788,6770
6791,Fritzon,for,S&D,113788,6791
6955,Fuglsang,for,S&D,113788,6955
7090,Gálvez Muñoz,for,S&D,113788,7090
7105,García Del Blanco,for,S&D,113788,7105
7125,García Muñoz,for,S&D,113788,7125
5417,García Pérez,for,S&D,113788,5417
6130,Gardiazabal Rubial,for,S&D,113788,6130
3827,Gebhardt,for,S&D,113788,3827
7082,Glucksmann,for,S&D,113788,7082
7111,González,for,S&D,113788,7111
6419,Grapini,for,S&D,113788,6419
7009,Gualmini,for,S&D,113788,7009
6603,Guteland,for,S&D,113788,6603
7146,Hajšel,for,S&D,113788,7146
7070,Heide,for,S&D,113788,7070
7185,Heinäluoma,for,S&D,113788,7185
7122,Homs Ginel,for,S&D,113788,7122
7229,Hristov,for,S&D,113788,7229
6792,Incir,for,S&D,113788,6792
6263,Jerković,for,S&D,113788,6263
6624,Jongerius,for,S&D,113788,6624
6884,Kaljurand,for,S&D,113788,6884
6009,Kammerevert,for,S&D,113788,6009
6916,Kohut,for,S&D,113788,6916
6459,Köster,for,S&D,113788,6459
3761,Krehl,for,S&D,113788,3761
6367,Kumpula-Natri,for,S&D,113788,6367
7085,Lalucq,for,S&D,113788,7085
3823,Lange,for,S&D,113788,3823
7086,Larrouturou,for,S&D,113788,7086
7024,Leitão-Marques,for,S&D,113788,7024
5094,Liberadzki,for,S&D,113788,5094
6648,López,for,S&D,113788,6648
5984,López Aguilar,for,S&D,113788,5984
7109,Luena,for,S&D,113788,7109
7107,Maestre Martín De Almagro,for,S&D,113788,7107
6984,Majorino,for,S&D,113788,6984
7117,Maldonado López,for,S&D,113788,7117
7027,Marques Margarida,for,S&D,113788,7027
7023,Marques Pedro,for,S&D,113788,7023
6322,Mavrides,for,S&D,113788,6322
7272,Mebarek,for,S&D,113788,7272
6890,Mikser,for,S&D,113788,6890
6933,Miller,for,S&D,113788,6933
6351,Molnár,for,S&D,113788,6351
5466,Moreno Sánchez,for,S&D,113788,5466
6433,Moretti,for,S&D,113788,6433
6691,Negrescu,for,S&D,113788,6691
6418,Nica,for,S&D,113788,6418
6473,Noichl,for,S&D,113788,6473
7221,Olekas,for,S&D,113788,7221
6323,Papadakis Demetris,for,S&D,113788,6323
7228,Penkova,for,S&D,113788,7228
6484,Picierno,for,S&D,113788,6484
6261,Picula,for,S&D,113788,6261
6625,Piri,for,S&D,113788,6625
6982,Pisapia,for,S&D,113788,6982
7114,Pizarro,for,S&D,113788,7114
5731,Plumb,for,S&D,113788,5731
6136,Regner,for,S&D,113788,6136
7186,Roberti,for,S&D,113788,7186
6649,Rodríguez-Piñero,for,S&D,113788,6649
6974,Rónai,for,S&D,113788,6974
7269,Ros Sempere,for,S&D,113788,7269
7128,Ruiz Devesa,for,S&D,113788,7128
7110,Sánchez Amor,for,S&D,113788,7110
6415,Sant,for,S&D,113788,6415
7039,Santos,for,S&D,113788,7039
5713,Schaldemose,for,S&D,113788,5713
7059,Schieder,for,S&D,113788,7059
6475,Schuster,for,S&D,113788,6475
7065,Sidl,for,S&D,113788,7065
6381,Silva Pereira,for,S&D,113788,6381
7176,Smeriglio,for,S&D,113788,7176
6943,Spurek,for,Greens/EFA,113788,6943
6490,Stanishev,for,S&D,113788,6490
6623,Tang,for,S&D,113788,6623
5624,Tarabella,for,NA,113788,5624
7140,Tax,for,S&D,113788,7140
7044,Terheş,for,ECR,113788,7044
6983,Tinagli,for,S&D,113788,6983
5459,Toia,for,S&D,113788,5459
7247,Tudose,for,S&D,113788,7247
6336,Ujhelyi,for,S&D,113788,6336
7195,Ušakovs,for,S&D,113788,7195
4990,Van Brempt,for,S&D,113788,4990
7251,Vind,for,S&D,113788,7251
7227,Vitanov,for,S&D,113788,7227
7066,Vollath,for,S&D,113788,7066
6735,Wölken,for,S&D,113788,6735
7249,Wolters,for,S&D,113788,7249
7225,Yoncheva,for,S&D,113788,7225
6373,Zorrinho,for,S&D,113788,6373
7263,Alametsä,for,Greens/EFA,113788,7263
5924,Alfonsi,for,Greens/EFA,113788,5924
6845,Andresen,for,Greens/EFA,113788,6845
6905,Biteau,for,Greens/EFA,113788,6905
6846,Bloss,for,Greens/EFA,113788,6846
6837,Boeselager,for,Greens/EFA,113788,6837
6829,Breyer,for,Greens/EFA,113788,6829
6867,Bricmont,for,Greens/EFA,113788,6867
5913,Bütikofer,for,Greens/EFA,113788,5913
6964,Carême,for,Greens/EFA,113788,6964
6897,Cormand,for,Greens/EFA,113788,6897
7043,Cuffe,for,Greens/EFA,113788,7043
6730,Dalunde,for,Greens/EFA,113788,6730
6924,Delbos-Corfield,for,Greens/EFA,113788,6924
6040,Delli,for,Greens/EFA,113788,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,113788,6850
6868,De Sutter,for,Greens/EFA,113788,6868
5899,Eickhout,for,Greens/EFA,113788,5899
6775,Franz,for,Greens/EFA,113788,6775
6851,Freund,for,Greens/EFA,113788,6851
6853,Geese,for,Greens/EFA,113788,6853
5904,Giegold,for,Greens/EFA,113788,5904
6942,Gregorová,for,Greens/EFA,113788,6942
7274,Gruffat,for,Greens/EFA,113788,7274
7034,Guerreiro,for,Greens/EFA,113788,7034
6854,Hahn Henrike,for,Greens/EFA,113788,6854
5926,Häusling,for,Greens/EFA,113788,5926
4535,Hautala,for,Greens/EFA,113788,4535
6856,Herzberger-Fofana,for,Greens/EFA,113788,6856
6797,Holmgren,for,Greens/EFA,113788,6797
5914,Jadot,for,Greens/EFA,113788,5914
7220,Jakeliūnas,for,Greens/EFA,113788,7220
5908,Keller Ska,for,Greens/EFA,113788,5908
6939,Kolaja,for,Greens/EFA,113788,6939
6795,Kuhnke,for,Greens/EFA,113788,6795
6857,Lagodinsky,for,Greens/EFA,113788,6857
5838,Lamberts,for,Greens/EFA,113788,5838
6858,Langensiepen,for,Greens/EFA,113788,6858
6859,Marquardt,for,Greens/EFA,113788,6859
6776,Metz,for,Greens/EFA,113788,6776
6861,Neumann,for,Greens/EFA,113788,6861
6862,Nienaß,for,Greens/EFA,113788,6862
7187,Niinistö,for,Greens/EFA,113788,7187
7240,O'Sullivan,for,Greens/EFA,113788,7240
6863,Paulus,for,Greens/EFA,113788,6863
6932,Peksa,for,Greens/EFA,113788,6932
6963,Peter-Hansen,for,Greens/EFA,113788,6963
6529,Reintke,for,Greens/EFA,113788,6529
7217,Riba i Giner,for,Greens/EFA,113788,7217
5917,Rivasi,for,Greens/EFA,113788,5917
6900,Roose,for,Greens/EFA,113788,6900
6694,Ropė,for,Greens/EFA,113788,6694
6893,Satouri,for,Greens/EFA,113788,6893
6822,Semsrott,for,Greens/EFA,113788,6822
7156,Strik,for,Greens/EFA,113788,7156
6894,Toussaint,for,Greens/EFA,113788,6894
6591,Urtasun,for,Greens/EFA,113788,6591
6551,Vana,for,Greens/EFA,113788,6551
7237,Van Sparrentak,for,Greens/EFA,113788,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,113788,6848
6757,Waitz,for,Greens/EFA,113788,6757
7064,Wiener,for,Greens/EFA,113788,7064
6904,Yenbou,for,Renew,113788,6904
5602,Ždanoka,for,NA,113788,5602
4978,Berlato,against,ECR,113788,4978
5112,Bielan,against,ECR,113788,5112
6895,Brudziński,against,ECR,113788,6895
5490,Czarnecki,against,ECR,113788,5490
6511,Dzhambazki,against,ECR,113788,6511
6167,Eppink,against,ECR,113788,6167
5982,Fidanza,against,ECR,113788,5982
6998,Fiocchi,against,ECR,113788,6998
4880,Fitto,against,ECR,113788,4880
5472,Fotyga,against,ECR,113788,5472
7250,Fragkos,against,ECR,113788,7250
6834,Geuking,against,EPP,113788,6834
6909,Jaki,against,ECR,113788,6909
6911,Jurgiel,against,ECR,113788,6911
7151,Jurzyca,against,ECR,113788,7151
6525,Karski,against,ECR,113788,6525
6912,Kempa,against,ECR,113788,6912
6913,Kloc,against,ECR,113788,6913
6923,Kopcińska,against,ECR,113788,6923
6530,Krasnodębski,against,ECR,113788,6530
6925,Kruk,against,ECR,113788,6925
5507,Kuźmiuk,against,ECR,113788,5507
5969,Legutko,against,ECR,113788,5969
6931,Mazurek,against,ECR,113788,6931
7173,Melbārde,against,EPP,113788,7173
6934,Możdżanowska,against,ECR,113788,6934
5974,Poręba,against,ECR,113788,5974
7205,Procaccini,against,ECR,113788,7205
6937,Rafalska,against,ECR,113788,6937
7160,Rooken,against,ECR,113788,7160
7097,Roos,against,ECR,113788,7097
7157,Ruissen,against,ECR,113788,7157
6938,Rzońca,against,ECR,113788,6938
5416,Saryusz-Wolski,against,ECR,113788,5416
7231,Slabakov,against,ECR,113788,7231
7210,Stancanelli,against,ECR,113788,7210
6946,Szydło,against,ECR,113788,6946
6952,Tobiszowski,against,ECR,113788,6952
5878,Tomaševski,against,ECR,113788,5878
6300,Tomašić,against,ECR,113788,6300
6956,Waszczykowski,against,ECR,113788,6956
6515,Wiśniewska,against,ECR,113788,6515
5598,Zīle,against,ECR,113788,5598
6522,Złotowski,against,ECR,113788,6522
7079,Androuët,against,ID,113788,7079
6988,Bardella,against,ID,113788,6988
6394,Bay,against,NA,113788,6394
7068,Beigneux,against,ID,113788,7068
6405,Bilde,against,ID,113788,6405
7076,Bruna,against,ID,113788,7076
7071,Collard,against,NA,113788,7071
6949,David,against,ID,113788,6949
7018,Garraud,against,ID,113788,7018
6630,de Graaff,against,NA,113788,6630
7019,Griset,against,ID,113788,7019
7246,Haider,against,ID,113788,7246
6404,Jalkh,against,ID,113788,6404
6751,Jamet,against,ID,113788,6751
7017,Joron,against,ID,113788,7017
7016,Juvin,against,NA,113788,7016
7275,Lacapelle,against,ID,113788,7275
6990,Laporte,against,ID,113788,6990
6372,Lebreton,against,ID,113788,6372
7074,Lechanteux,against,ID,113788,7074
6886,Madison,against,ID,113788,6886
7013,Mariani,against,ID,113788,7013
6627,Mayer,against,ID,113788,6627
6399,Mélin,against,ID,113788,6399
7075,Olivier,against,ID,113788,7075
7020,Pirbakas,against,NA,113788,7020
7006,Rivière,against,NA,113788,7006
7078,Rougé,against,ID,113788,7078
6610,Vilimsky,against,ID,113788,6610
6836,Kolakušić,against,NA,113788,6836
6883,Adamowicz,against,EPP,113788,6883
6755,Ademov,against,EPP,113788,6755
7129,Amaro,against,EPP,113788,7129
5980,Arias Echeverría,against,EPP,113788,5980
6885,Arłukowicz,against,EPP,113788,6885
7083,Asimakopoulou,against,EPP,113788,7083
7060,Băsescu,against,EPP,113788,7060
6927,Bellamy,against,EPP,113788,6927
7067,Benjumea Benjumea,against,EPP,113788,7067
6807,Bentele,against,EPP,113788,6807
7162,Berendsen,against,EPP,113788,7162
6809,Berger,against,EPP,113788,6809
4806,Berlusconi,against,EPP,113788,4806
7037,Bernhuber,against,EPP,113788,7037
7155,Bilčík,against,EPP,113788,7155
7026,Blaga,against,EPP,113788,7026
6343,Bocskor,against,NA,113788,6343
6613,Bogovič,against,EPP,113788,6613
6617,Buda,against,EPP,113788,6617
5729,Buşoi,against,EPP,113788,5729
6039,Carvalho,against,EPP,113788,6039
5341,Caspary,against,EPP,113788,5341
5508,del Castillo Vera,against,EPP,113788,5508
5236,Christoforou,against,EPP,113788,5236
6600,Clune,against,EPP,113788,6600
6929,Colin-Oesterlé,against,EPP,113788,6929
5981,van Dalen,against,EPP,113788,5981
5921,Danjean,against,EPP,113788,5921
7261,De Meo,against,EPP,113788,7261
6345,Deli,against,NA,113788,6345
5998,Deutsch,against,NA,113788,5998
6762,Didier,against,EPP,113788,6762
6870,Doleschal,against,EPP,113788,6870
5960,Dorfmann,against,EPP,113788,5960
6903,Duda,against,EPP,113788,6903
6810,Düpont,against,EPP,113788,6810
5348,Ehler,against,EPP,113788,5348
5983,Estaràs Ferragut,against,EPP,113788,5983
6928,Evren,against,EPP,113788,6928
7038,Falcă,against,EPP,113788,7038
3833,Ferber,against,EPP,113788,3833
6068,Fernandes,against,EPP,113788,6068
7108,Fitzgerald,against,EPP,113788,7108
6813,Fourlas,against,EPP,113788,6813
6906,Frankowski,against,EPP,113788,6906
6852,Franssen,against,EPP,113788,6852
4659,Gahler,against,EPP,113788,4659
5280,Gál,against,NA,113788,5280
3980,García-Margallo y Marfil,against,EPP,113788,3980
6441,Gieseke,against,EPP,113788,6441
7253,Glavak,against,EPP,113788,7253
6632,González Pons,against,EPP,113788,6632
6002,Győri,against,NA,113788,6002
5138,Gyürk,against,NA,113788,5138
6907,Halicki,against,EPP,113788,6907
6777,Hansen,against,EPP,113788,6777
7035,Hava,against,EPP,113788,7035
6811,Herbst,against,EPP,113788,6811
6534,Hetman,against,EPP,113788,6534
6318,Hidvéghi,against,NA,113788,6318
5953,Hohlmeier,against,EPP,113788,5953
6346,Hölvényi,against,EPP,113788,6346
4987,Hortefeux,against,EPP,113788,4987
5952,Hübner,against,EPP,113788,5952
5945,Jahr,against,EPP,113788,5945
5271,Járóka,against,NA,113788,5271
6910,Jarubas,against,EPP,113788,6910
7223,Juknevičienė,against,EPP,113788,7223
5944,Kalinowski,against,EPP,113788,5944
6095,Kalniete,against,EPP,113788,6095
7222,Kanev,against,EPP,113788,7222
4669,Karas,against,EPP,113788,4669
6666,Kefalogiannis,against,EPP,113788,6666
5855,Kelly,against,EPP,113788,5855
6805,Kokalari,against,EPP,113788,6805
6918,Kopacz,against,EPP,113788,6918
6001,Kósa,against,NA,113788,6001
6196,Kovatchev,against,EPP,113788,6196
7226,Kubilius,against,EPP,113788,7226
7080,Kympouropoulos,against,EPP,113788,7080
6662,Kyrtsos,against,Renew,113788,6662
5727,de Lange,against,EPP,113788,5727
6793,Lega,against,EPP,113788,6793
6592,Lenaers,against,EPP,113788,6592
5105,Lewandowski,against,EPP,113788,5105
7264,Lexmann,against,EPP,113788,7264
3855,Liese,against,EPP,113788,3855
6442,Lins,against,EPP,113788,6442
7161,López Gil,against,EPP,113788,7161
5517,López-Istúriz White,against,EPP,113788,5517
5964,Łukacijewska,against,EPP,113788,5964
6440,McAllister,against,EPP,113788,6440
5245,McGuinness,against,EPP,113788,5245
7218,Maldeikienė,against,EPP,113788,7218
4964,Manders,against,EPP,113788,4964
6761,Mandl,against,EPP,113788,6761
5646,Marinescu,against,EPP,113788,5646
6465,Martusciello,against,EPP,113788,6465
6096,Mato,against,EPP,113788,6096
6483,Maydell,against,EPP,113788,6483
7224,Mažylis,against,EPP,113788,7224
7051,Meimarakis,against,EPP,113788,7051
6121,Melo,against,EPP,113788,6121
7209,Milazzo,against,ECR,113788,7209
5518,Millán Mon,against,EPP,113788,5518
6366,Monteiro de Aguiar,against,EPP,113788,6366
7099,Montserrat,against,EPP,113788,7099
6368,Morano,against,EPP,113788,6368
6825,Mortler,against,EPP,113788,6825
7036,Motreanu,against,EPP,113788,7036
6436,Mureşan,against,EPP,113788,6436
4712,Niebler,against,EPP,113788,4712
7255,Nistor,against,EPP,113788,7255
5413,Novak,against,EPP,113788,5413
6709,Novakov,against,EPP,113788,6709
6935,Ochojska,against,EPP,113788,6935
5407,Olbrycht,against,EPP,113788,5407
5702,Patriciello,against,EPP,113788,5702
6819,Peeters,against,EPP,113788,6819
7120,Pereira Lídia,against,EPP,113788,7120
5346,Pieper,against,EPP,113788,5346
5788,Pietikäinen,against,EPP,113788,5788
6335,Polčák,against,EPP,113788,6335
6803,Polfjärd,against,EPP,113788,6803
7149,Pollák,against,EPP,113788,7149
6700,Pospíšil,against,EPP,113788,6700
6488,Radev,against,EPP,113788,6488
6750,Radtke,against,EPP,113788,6750
6072,Rangel,against,EPP,113788,6072
6812,Ressler,against,EPP,113788,6812
7266,Sagartz,against,EPP,113788,7266
6698,Salini,against,EPP,113788,6698
6370,Sander,against,EPP,113788,6370
6259,Sarvamaa,against,EPP,113788,6259
7045,Schmiedtbauer,against,EPP,113788,7045
6821,Schneider,against,EPP,113788,6821
6636,Schreijer-Pierik,against,EPP,113788,6636
6443,Schulze,against,EPP,113788,6443
5345,Schwab,against,EPP,113788,5345
6823,Seekatz,against,EPP,113788,6823
6941,Sikorski,against,EPP,113788,6941
6824,Simon,against,EPP,113788,6824
6790,Skyttedal,against,EPP,113788,6790
6341,Šojdrová,against,EPP,113788,6341
6816,Sokol,against,EPP,113788,6816
6663,Spyraki,against,EPP,113788,6663
6547,Štefanec,against,EPP,113788,6547
5143,Szájer,against,EPP,113788,5143
4482,Tajani,against,EPP,113788,4482
7277,Terras,against,EPP,113788,7277
7056,Thaler,against,EPP,113788,7056
6801,Tobé,against,EPP,113788,6801
7061,Tomac,against,EPP,113788,7061
6681,Tomc,against,EPP,113788,6681
6965,Tóth,against,NA,113788,6965
7241,Trócsányi,against,NA,113788,7241
5600,Vaidere,against,EPP,113788,5600
5930,Verheyen,against,EPP,113788,5930
7062,Vincze,against,EPP,113788,7062
6356,Virkkunen,against,EPP,113788,6356
5934,Voss,against,EPP,113788,5934
6664,Vozemberg-Vrionidi,against,EPP,113788,6664
7233,Walsh,against,EPP,113788,7233
6827,Walsmann,against,EPP,113788,6827
6804,Warborn,against,EPP,113788,6804
6908,Weiss,against,EPP,113788,6908
4643,Wieland,against,EPP,113788,4643
7153,Wiezik,against,Renew,113788,7153
5782,Winkler,against,EPP,113788,5782
7041,Winzig,against,EPP,113788,7041
6820,Wiseler-Lima,against,EPP,113788,6820
6665,Zagorakis,against,EPP,113788,6665
6997,Zarzalejos,against,EPP,113788,6997
7012,Zoido Álvarez,against,EPP,113788,7012
6734,Zovko,against,EPP,113788,6734
6094,Zver,against,EPP,113788,6094
7230,Alieva-Veli,against,Renew,113788,7230
6799,Al-Sahlani,against,Renew,113788,6799
7260,Andrews,against,Renew,113788,7260
6327,Ansip,against,Renew,113788,6327
7053,Armand,against,Renew,113788,7053
6400,Auštrevičius,against,Renew,113788,6400
7165,Azmani,against,Renew,113788,7165
7163,Bauzá Díaz,against,Renew,113788,7163
6835,Beer,against,Renew,113788,6835
6944,Bijoux,against,Renew,113788,6944
6089,Bilbao Barandica,against,Renew,113788,6089
7057,Botoş,against,Renew,113788,7057
6967,Boyer,against,Renew,113788,6967
6966,Brunet,against,Renew,113788,6966
6973,Cañas,against,Renew,113788,6973
5891,Canfin,against,Renew,113788,5891
6899,Chabaud,against,Renew,113788,6899
6339,Charanzová,against,Renew,113788,6339
6860,Chastel,against,Renew,113788,6860
6951,Christensen,against,Renew,113788,6951
7271,Cicurel,against,Renew,113788,7271
7021,Cioloş,against,Renew,113788,7021
6458,Danti,against,Renew,113788,6458
6898,Decerle,against,Renew,113788,6898
6340,Dlabajová,against,Renew,113788,6340
6324,Durand,against,S&D,113788,6324
6828,Eroglu,against,Renew,113788,6828
6980,Farreng,against,Renew,113788,6980
6601,Federley,against,Renew,113788,6601
6818,Flego,against,Renew,113788,6818
6948,Gade,against,Renew,113788,6948
6947,Garicano,against,Renew,113788,6947
7050,Ghinea,against,Renew,113788,7050
6840,Glück,against,Renew,113788,6840
1793,Goerens,against,Renew,113788,1793
7273,Gozi,against,Renew,113788,7273
7164,Groothuis,against,Renew,113788,7164
6950,Grudler,against,Renew,113788,6950
6936,Guetta,against,Renew,113788,6936
6841,Hahn Svenja,against,Renew,113788,6841
6959,Hayer,against,Renew,113788,6959
6919,Hlaváček,against,Renew,113788,6919
7154,Hojsík,against,Renew,113788,7154
6622,Huitema,against,Renew,113788,6622
7014,Ijabs,against,Renew,113788,7014
6975,Karleskind,against,Renew,113788,6975
6766,Katainen,against,Renew,113788,6766
7203,Kelleher,against,Renew,113788,7203
5021,Keller Fabienne,against,Renew,113788,5021
6921,Knotek,against,Renew,113788,6921
6842,Körner,against,Renew,113788,6842
6917,Kovařík,against,Renew,113788,6917
6504,Kyuchyuk,against,Renew,113788,6504
6887,Loiseau,against,Renew,113788,6887
5889,Løkkegaard,against,Renew,113788,5889
6915,Maxová,against,S&D,113788,6915
6957,Melchior,against,Renew,113788,6957
6690,Mihaylova,against,Renew,113788,6690
6500,Müller,against,Renew,113788,6500
6760,Nagtegaal,against,Renew,113788,6760
6614,Nart,against,Renew,113788,6614
6830,Oetjen,against,Renew,113788,6830
6705,Paet,against,Renew,113788,6705
6644,Pagazaurtundúa,against,Renew,113788,6644
6953,Pekkarinen,against,Renew,113788,6953
6510,Petersen,against,Renew,113788,6510
7052,Pîslaru,against,Renew,113788,7052
4676,Ries,against,Renew,113788,4676
6056,Riquet,against,Renew,113788,6056
4767,Rodríguez Ramos,against,Renew,113788,4767
7236,Schreinemacher,against,Renew,113788,7236
6902,Séjourné,against,Renew,113788,6902
6817,Semedo,against,Renew,113788,6817
7152,Šimečka,against,Renew,113788,7152
7168,Solís Pérez,against,Renew,113788,7168
7055,Ştefănuță,against,Greens/EFA,113788,7055
7259,Søgaard-Lidell,against,Renew,113788,7259
6940,Tolleret,against,Renew,113788,6940
6331,Toom,against,Renew,113788,6331
6281,Torvalds,against,Renew,113788,6281
6985,Trillet-Lenoir,against,Renew,113788,6985
7054,Tudorache,against,Renew,113788,7054
5879,Uspaskich,against,NA,113788,5879
6710,Vautmans,against,Renew,113788,6710
6896,Vedrenne,against,Renew,113788,6896
6159,Verhofstadt,against,Renew,113788,6159
7268,Vázquez Lázara,against,Renew,113788,7268
6971,Yon-Courtin,against,Renew,113788,6971
6892,Zacharopoulou,against,Renew,113788,6892
5892,Tošenovský,abstention,ECR,113788,5892
6930,Vondra,abstention,ECR,113788,6930
6945,Vrecionová,abstention,ECR,113788,6945
5052,Zahradil,abstention,ECR,113788,5052
7211,Adinolfi Matteo,abstention,ID,113788,7211
6593,Annemans,abstention,ID,113788,6593
7174,Baldassarre,abstention,ID,113788,7174
7001,Basso,abstention,ID,113788,7001
6179,Bizzotto,abstention,ID,113788,6179
6954,Blaško,abstention,ID,113788,6954
