mepid,name,result,eugroup,identifier,vote_id
6797,Holmgren,against,Greens/EFA,139620,6797
6856,Herzberger-Fofana,against,Greens/EFA,139620,6856
4535,Hautala,against,Greens/EFA,139620,4535
5926,Häusling,against,Greens/EFA,139620,5926
6854,Hahn Henrike,against,Greens/EFA,139620,6854
7034,Guerreiro,against,Greens/EFA,139620,7034
7274,Gruffat,against,Greens/EFA,139620,7274
6942,Gregorová,against,Greens/EFA,139620,6942
6853,Geese,against,Greens/EFA,139620,6853
7294,Gallée,against,Greens/EFA,139620,7294
6851,Freund,against,Greens/EFA,139620,6851
6775,Franz,against,Greens/EFA,139620,6775
6413,Evi,against,Greens/EFA,139620,6413
5899,Eickhout,against,Greens/EFA,139620,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139620,6850
6040,Delli,against,Greens/EFA,139620,6040
6924,Delbos-Corfield,against,Greens/EFA,139620,6924
6472,D'Amato,against,Greens/EFA,139620,6472
6730,Dalunde,against,Greens/EFA,139620,6730
7043,Cuffe,against,Greens/EFA,139620,7043
6494,Corrao,against,Greens/EFA,139620,6494
6897,Cormand,against,Greens/EFA,139620,6897
6847,Cavazzini,against,Greens/EFA,139620,6847
6964,Carême,against,Greens/EFA,139620,6964
5913,Bütikofer,against,Greens/EFA,139620,5913
6867,Bricmont,against,Greens/EFA,139620,6867
6829,Breyer,against,Greens/EFA,139620,6829
6837,Boeselager,against,Greens/EFA,139620,6837
6846,Bloss,against,Greens/EFA,139620,6846
6905,Biteau,against,Greens/EFA,139620,6905
5291,Auken,against,Greens/EFA,139620,5291
6845,Andresen,against,Greens/EFA,139620,6845
5924,Alfonsi,against,Greens/EFA,139620,5924
7263,Alametsä,against,Greens/EFA,139620,7263
7202,Wallace,against,GUE/NGL,139620,7202
6961,Villumsen,against,GUE/NGL,139620,6961
7212,Villanueva Ruiz,against,GUE/NGL,139620,7212
6715,Urbán Crespo,against,GUE/NGL,139620,6715
5837,Scholz,against,GUE/NGL,139620,5837
6758,Schirdewan,against,GUE/NGL,139620,6758
7169,Rodríguez Palop,against,GUE/NGL,139620,7169
7069,Rego,against,GUE/NGL,139620,7069
7213,Pineda,against,GUE/NGL,139620,7213
6920,Pelletier,against,GUE/NGL,139620,6920
5596,Papadimoulis,against,GUE/NGL,139620,5596
6250,Omarjee,against,GUE/NGL,139620,6250
7190,Modig,against,GUE/NGL,139620,7190
6310,Michels,against,GUE/NGL,139620,6310
6354,Maurel,against,GUE/NGL,139620,6354
5992,Matias,against,GUE/NGL,139620,5992
7087,Kountoura,against,GUE/NGL,139620,7087
6713,Kouloglou,against,GUE/NGL,139620,6713
7126,Kokkalis,against,GUE/NGL,139620,7126
6628,Hazekamp,against,GUE/NGL,139620,6628
7133,Gusmão,against,GUE/NGL,139620,7133
7204,Georgoulis,against,GUE/NGL,139620,7204
6597,Flanagan,against,GUE/NGL,139620,6597
6024,Ernst,against,GUE/NGL,139620,6024
6865,Demirel,against,GUE/NGL,139620,6865
7113,Daly,against,GUE/NGL,139620,7113
6922,Chaibi,against,GUE/NGL,139620,6922
6873,Botenga,against,GUE/NGL,139620,6873
6914,Bompard,against,GUE/NGL,139620,6914
6604,Björk,against,GUE/NGL,139620,6604
7072,Barrena Arza,against,GUE/NGL,139620,7072
6926,Aubry,against,GUE/NGL,139620,6926
7089,Arvanitis,against,GUE/NGL,139620,7089
6735,Wölken,against,S&D,139620,6735
7066,Vollath,against,S&D,139620,7066
4990,Van Brempt,against,S&D,139620,4990
6093,Sippel,against,S&D,139620,6093
7065,Sidl,against,S&D,139620,7065
6475,Schuster,against,S&D,139620,6475
7059,Schieder,against,S&D,139620,7059
6974,Rónai,against,S&D,139620,6974
7296,Repasi,against,S&D,139620,7296
6136,Regner,against,S&D,139620,6136
6473,Noichl,against,S&D,139620,6473
6351,Molnár,against,S&D,139620,6351
7272,Mebarek,against,S&D,139620,7272
7292,Lucke,against,S&D,139620,7292
5094,Liberadzki,against,S&D,139620,5094
7086,Larrouturou,against,S&D,139620,7086
3823,Lange,against,S&D,139620,3823
7085,Lalucq,against,S&D,139620,7085
3761,Krehl,against,S&D,139620,3761
6916,Kohut,against,S&D,139620,6916
6009,Kammerevert,against,S&D,139620,6009
7070,Heide,against,S&D,139620,7070
6107,Guillaume,against,S&D,139620,6107
7082,Glucksmann,against,S&D,139620,7082
6005,Geier,against,S&D,139620,6005
6014,Ertug,against,S&D,139620,6014
6969,Dobrev,against,S&D,139620,6969
6838,Burkhardt,against,S&D,139620,6838
4690,Bullmann,against,S&D,139620,4690
6833,Bischoff,against,S&D,139620,6833
6891,Biedroń,against,S&D,139620,6891
6831,Barley,against,S&D,139620,6831
6553,Arena,against,S&D,139620,6553
6977,Ara-Kovács,against,S&D,139620,6977
6279,Andrieu,against,S&D,139620,6279
6892,Zacharopoulou,against,Renew,139620,6892
5949,Thun und Hohenstein,against,EPP,139620,5949
6817,Semedo,against,Renew,139620,6817
7235,Rafaela,against,Renew,139620,7235
6510,Petersen,against,Renew,139620,6510
5385,in 't Veld,against,Renew,139620,5385
6324,Durand,against,Renew,139620,6324
6089,Bilbao Barandica,against,Renew,139620,6089
5788,Pietikäinen,against,EPP,139620,5788
6471,Sonneborn,against,NA,139620,6471
7177,Rondinelli,against,NA,139620,7177
7257,Puigdemont i Casamajó,against,NA,139620,7257
7276,Ponsatí Obiols,against,NA,139620,7276
7010,Pignedoli,against,NA,139620,7010
7243,Gyöngyösi,against,NA,139620,7243
7189,Giarrusso,against,NA,139620,7189
7179,Gemma,against,NA,139620,7179
7180,Furore,against,NA,139620,7180
6470,Ferrara,against,NA,139620,6470
7258,Comín i Oliveres,against,NA,139620,7258
6446,Castaldo,against,NA,139620,6446
6832,Buschmann,against,NA,139620,6832
6411,Beghin,against,NA,139620,6411
6882,Zimniok,against,ID,139620,6882
6881,Reil,against,ID,139620,6881
6880,Limmer,against,ID,139620,6880
6879,Kuhs,against,ID,139620,6879
6878,Krah,against,ID,139620,6878
6630,de Graaff,against,ID,139620,6630
6877,Fest,against,ID,139620,6877
6949,David,against,ID,139620,6949
6876,Buchheit,against,ID,139620,6876
6874,Beck,against,ID,139620,6874
6872,Anderson,against,ID,139620,6872
6808,Weimers,against,ECR,139620,6808
6798,Stegrud,against,ECR,139620,6798
6608,Lundgren,against,ECR,139620,6608
6373,Zorrinho,for,S&D,139620,6373
7225,Yoncheva,for,S&D,139620,7225
7249,Wolters,for,S&D,139620,7249
7227,Vitanov,for,S&D,139620,7227
7251,Vind,for,S&D,139620,7251
7195,Ušakovs,for,S&D,139620,7195
6336,Ujhelyi,for,S&D,139620,6336
7247,Tudose,for,S&D,139620,7247
5459,Toia,for,S&D,139620,5459
6983,Tinagli,for,S&D,139620,6983
7140,Tax,for,S&D,139620,7140
5624,Tarabella,for,S&D,139620,5624
6623,Tang,for,S&D,139620,6623
6490,Stanishev,for,S&D,139620,6490
7176,Smeriglio,for,S&D,139620,7176
6381,Silva Pereira,for,S&D,139620,6381
5713,Schaldemose,for,S&D,139620,5713
7039,Santos,for,S&D,139620,7039
6415,Sant,for,S&D,139620,6415
7110,Sánchez Amor,for,S&D,139620,7110
7128,Ruiz Devesa,for,S&D,139620,7128
7269,Ros Sempere,for,S&D,139620,7269
6649,Rodríguez-Piñero,for,S&D,139620,6649
7186,Roberti,for,S&D,139620,7186
7288,Reuten,for,S&D,139620,7288
6940,Tolleret,for,Renew,139620,6940
7259,Søgaard-Lidell,for,Renew,139620,7259
7058,Strugariu,for,Renew,139620,7058
7055,Ştefănuță,for,Renew,139620,7055
7168,Solís Pérez,for,Renew,139620,7168
7152,Šimečka,for,Renew,139620,7152
6902,Séjourné,for,Renew,139620,6902
4767,Rodríguez Ramos,for,Renew,139620,4767
6056,Riquet,for,Renew,139620,6056
7295,Rinzema,for,Renew,139620,7295
4676,Ries,for,Renew,139620,4676
7052,Pîslaru,for,Renew,139620,7052
6953,Pekkarinen,for,Renew,139620,6953
6644,Pagazaurtundúa,for,Renew,139620,6644
6705,Paet,for,Renew,139620,6705
6830,Oetjen,for,Renew,139620,6830
6614,Nart,for,Renew,139620,6614
6760,Nagtegaal,for,Renew,139620,6760
6500,Müller,for,Renew,139620,6500
7285,Mituța,for,Renew,139620,7285
6690,Mihaylova,for,Renew,139620,6690
5889,Løkkegaard,for,Renew,139620,5889
6887,Loiseau,for,Renew,139620,6887
6504,Kyuchyuk,for,Renew,139620,6504
6917,Kovařík,for,Renew,139620,6917
6842,Körner,for,Renew,139620,6842
6921,Knotek,for,Renew,139620,6921
5021,Keller Fabienne,for,Renew,139620,5021
7203,Kelleher,for,Renew,139620,7203
6766,Katainen,for,Renew,139620,6766
6800,Karlsbro,for,Renew,139620,6800
6975,Karleskind,for,Renew,139620,6975
6844,Joveva,for,Renew,139620,6844
7014,Ijabs,for,Renew,139620,7014
6622,Huitema,for,Renew,139620,6622
7154,Hojsík,for,Renew,139620,7154
6919,Hlaváček,for,Renew,139620,6919
6959,Hayer,for,Renew,139620,6959
6841,Hahn Svenja,for,Renew,139620,6841
6936,Guetta,for,Renew,139620,6936
6950,Grudler,for,Renew,139620,6950
6849,Grošelj,for,Renew,139620,6849
7164,Groothuis,for,Renew,139620,7164
7273,Gozi,for,Renew,139620,7273
1793,Goerens,for,Renew,139620,1793
6840,Glück,for,Renew,139620,6840
7283,Gheorghe,for,Renew,139620,7283
6947,Garicano,for,Renew,139620,6947
7022,Gamon,for,Renew,139620,7022
6948,Gade,for,Renew,139620,6948
6818,Flego,for,Renew,139620,6818
6980,Farreng,for,Renew,139620,6980
6828,Eroglu,for,Renew,139620,6828
7150,Ďuriš Nicholsonová,for,Renew,139620,7150
6987,Donáth,for,Renew,139620,6987
6340,Dlabajová,for,Renew,139620,6340
6898,Decerle,for,Renew,139620,6898
6458,Danti,for,Renew,139620,6458
6978,Cseh,for,Renew,139620,6978
7021,Cioloş,for,Renew,139620,7021
7271,Cicurel,for,Renew,139620,7271
6951,Christensen,for,Renew,139620,6951
6860,Chastel,for,Renew,139620,6860
6339,Charanzová,for,Renew,139620,6339
6899,Chabaud,for,Renew,139620,6899
5891,Canfin,for,Renew,139620,5891
6973,Cañas,for,Renew,139620,6973
7008,Calenda,for,S&D,139620,7008
6966,Brunet,for,Renew,139620,6966
6967,Boyer,for,Renew,139620,6967
7057,Botoş,for,Renew,139620,7057
6944,Bijoux,for,Renew,139620,6944
6835,Beer,for,Renew,139620,6835
7163,Bauzá Díaz,for,Renew,139620,7163
7165,Azmani,for,Renew,139620,7165
6400,Auštrevičius,for,Renew,139620,6400
6327,Ansip,for,Renew,139620,6327
7260,Andrews,for,Renew,139620,7260
6799,Al-Sahlani,for,Renew,139620,6799
7230,Alieva-Veli,for,Renew,139620,7230
6094,Zver,for,EPP,139620,6094
6734,Zovko,for,EPP,139620,6734
7012,Zoido Álvarez,for,EPP,139620,7012
6344,Zdechovský,for,EPP,139620,6344
6997,Zarzalejos,for,EPP,139620,6997
6665,Zagorakis,for,EPP,139620,6665
6820,Wiseler-Lima,for,EPP,139620,6820
7041,Winzig,for,EPP,139620,7041
5782,Winkler,for,EPP,139620,5782
4643,Wieland,for,EPP,139620,4643
6908,Weiss,for,EPP,139620,6908
5351,Weber,for,EPP,139620,5351
6804,Warborn,for,EPP,139620,6804
6827,Walsmann,for,EPP,139620,6827
7233,Walsh,for,EPP,139620,7233
7183,Vuolo,for,EPP,139620,7183
6664,Vozemberg-Vrionidi,for,EPP,139620,6664
5934,Voss,for,EPP,139620,5934
6356,Virkkunen,for,EPP,139620,6356
7062,Vincze,for,EPP,139620,7062
5930,Verheyen,for,EPP,139620,5930
6706,Vandenkendelaere,for,EPP,139620,6706
5600,Vaidere,for,EPP,139620,5600
6681,Tomc,for,EPP,139620,6681
7061,Tomac,for,EPP,139620,7061
6801,Tobé,for,EPP,139620,6801
7056,Thaler,for,EPP,139620,7056
7277,Terras,for,EPP,139620,7277
4482,Tajani,for,EPP,139620,4482
6547,Štefanec,for,EPP,139620,6547
6663,Spyraki,for,EPP,139620,6663
6816,Sokol,for,EPP,139620,6816
6341,Šojdrová,for,EPP,139620,6341
6790,Skyttedal,for,EPP,139620,6790
6824,Simon,for,EPP,139620,6824
6941,Sikorski,for,EPP,139620,6941
6823,Seekatz,for,EPP,139620,6823
5345,Schwab,for,EPP,139620,5345
6636,Schreijer-Pierik,for,EPP,139620,6636
6821,Schneider,for,EPP,139620,6821
7045,Schmiedtbauer,for,EPP,139620,7045
6259,Sarvamaa,for,EPP,139620,6259
6370,Sander,for,EPP,139620,6370
6698,Salini,for,EPP,139620,6698
7266,Sagartz,for,EPP,139620,7266
6812,Ressler,for,EPP,139620,6812
7175,Regimenti,for,EPP,139620,7175
6072,Rangel,for,EPP,139620,6072
6750,Radtke,for,EPP,139620,6750
6488,Radev,for,EPP,139620,6488
6700,Pospíšil,for,EPP,139620,6700
7149,Pollák,for,EPP,139620,7149
6803,Polfjärd,for,EPP,139620,6803
6335,Polčák,for,EPP,139620,6335
5346,Pieper,for,EPP,139620,5346
7120,Pereira Lídia,for,EPP,139620,7120
5702,Patriciello,for,EPP,139620,5702
5407,Olbrycht,for,EPP,139620,5407
6935,Ochojska,for,EPP,139620,6935
6709,Novakov,for,EPP,139620,6709
5413,Novak,for,EPP,139620,5413
7255,Nistor,for,EPP,139620,7255
6332,Niedermayer,for,EPP,139620,6332
4712,Niebler,for,EPP,139620,4712
6436,Mureşan,for,EPP,139620,6436
7036,Motreanu,for,EPP,139620,7036
6825,Mortler,for,EPP,139620,6825
6368,Morano,for,EPP,139620,6368
7099,Montserrat,for,EPP,139620,7099
6366,Monteiro de Aguiar,for,EPP,139620,6366
5518,Millán Mon,for,EPP,139620,5518
6121,Melo,for,EPP,139620,6121
7051,Meimarakis,for,EPP,139620,7051
7224,Mažylis,for,EPP,139620,7224
6483,Maydell,for,EPP,139620,6483
6096,Mato,for,EPP,139620,6096
6465,Martusciello,for,EPP,139620,6465
7284,Markey,for,EPP,139620,7284
5646,Marinescu,for,EPP,139620,5646
6761,Mandl,for,EPP,139620,6761
4964,Manders,for,EPP,139620,4964
7218,Maldeikienė,for,EPP,139620,7218
6440,McAllister,for,EPP,139620,6440
6855,Lutgen,for,EPP,139620,6855
5964,Łukacijewska,for,EPP,139620,5964
5517,López-Istúriz White,for,EPP,139620,5517
7161,López Gil,for,EPP,139620,7161
6442,Lins,for,EPP,139620,6442
3855,Liese,for,EPP,139620,3855
7264,Lexmann,for,EPP,139620,7264
5105,Lewandowski,for,EPP,139620,5105
6592,Lenaers,for,EPP,139620,6592
6793,Lega,for,EPP,139620,6793
5727,de Lange,for,EPP,139620,5727
6662,Kyrtsos,for,EPP,139620,6662
7080,Kympouropoulos,for,EPP,139620,7080
7226,Kubilius,for,EPP,139620,7226
6196,Kovatchev,for,EPP,139620,6196
6918,Kopacz,for,EPP,139620,6918
6805,Kokalari,for,EPP,139620,6805
5855,Kelly,for,EPP,139620,5855
6666,Kefalogiannis,for,EPP,139620,6666
4669,Karas,for,EPP,139620,4669
7222,Kanev,for,EPP,139620,7222
6095,Kalniete,for,EPP,139620,6095
5944,Kalinowski,for,EPP,139620,5944
7223,Juknevičienė,for,EPP,139620,7223
6910,Jarubas,for,EPP,139620,6910
5945,Jahr,for,EPP,139620,5945
5952,Hübner,for,EPP,139620,5952
4987,Hortefeux,for,EPP,139620,4987
6346,Hölvényi,for,EPP,139620,6346
5953,Hohlmeier,for,EPP,139620,5953
6534,Hetman,for,EPP,139620,6534
6811,Herbst,for,EPP,139620,6811
7035,Hava,for,EPP,139620,7035
6777,Hansen,for,EPP,139620,6777
6907,Halicki,for,EPP,139620,6907
6632,González Pons,for,EPP,139620,6632
7253,Glavak,for,EPP,139620,7253
6834,Geuking,for,EPP,139620,6834
3980,García-Margallo y Marfil,for,EPP,139620,3980
4659,Gahler,for,EPP,139620,4659
6852,Franssen,for,EPP,139620,6852
6906,Frankowski,for,EPP,139620,6906
6813,Fourlas,for,EPP,139620,6813
7108,Fitzgerald,for,EPP,139620,7108
6068,Fernandes,for,EPP,139620,6068
3833,Ferber,for,EPP,139620,3833
7038,Falcă,for,EPP,139620,7038
6928,Evren,for,EPP,139620,6928
5983,Estaràs Ferragut,for,EPP,139620,5983
5348,Ehler,for,EPP,139620,5348
6810,Düpont,for,EPP,139620,6810
6903,Duda,for,EPP,139620,6903
5960,Dorfmann,for,EPP,139620,5960
6870,Doleschal,for,EPP,139620,6870
6762,Didier,for,EPP,139620,6762
7261,De Meo,for,EPP,139620,7261
5921,Danjean,for,EPP,139620,5921
5981,van Dalen,for,EPP,139620,5981
6929,Colin-Oesterlé,for,EPP,139620,6929
6600,Clune,for,EPP,139620,6600
5236,Christoforou,for,EPP,139620,5236
5508,del Castillo Vera,for,EPP,139620,5508
5341,Caspary,for,EPP,139620,5341
5252,Casa,for,EPP,139620,5252
6039,Carvalho,for,EPP,139620,6039
7182,Caroppo,for,EPP,139620,7182
5388,Buzek,for,EPP,139620,5388
5729,Buşoi,for,EPP,139620,5729
6617,Buda,for,EPP,139620,6617
7291,Braunsberger-Reinhold,for,EPP,139620,7291
6613,Bogovič,for,EPP,139620,6613
7025,Bogdan,for,EPP,139620,7025
7026,Blaga,for,EPP,139620,7026
7155,Bilčík,for,EPP,139620,7155
7037,Bernhuber,for,EPP,139620,7037
4806,Berlusconi,for,EPP,139620,4806
6809,Berger,for,EPP,139620,6809
7162,Berendsen,for,EPP,139620,7162
6807,Bentele,for,EPP,139620,6807
7067,Benjumea Benjumea,for,EPP,139620,7067
6927,Bellamy,for,EPP,139620,6927
7060,Băsescu,for,EPP,139620,7060
7083,Asimakopoulou,for,EPP,139620,7083
6885,Arłukowicz,for,EPP,139620,6885
6594,Arimont,for,EPP,139620,6594
5980,Arias Echeverría,for,EPP,139620,5980
7129,Amaro,for,EPP,139620,7129
7219,Alexandrov Yordanov,for,EPP,139620,7219
6468,Adinolfi Isabella,for,EPP,139620,6468
6755,Ademov,for,EPP,139620,6755
6883,Adamowicz,for,EPP,139620,6883
5879,Uspaskich,for,NA,139620,5879
7147,Uhrík,for,NA,139620,7147
7241,Trócsányi,for,NA,139620,7241
6965,Tóth,for,NA,139620,6965
7286,Schaller-Baross,for,NA,139620,7286
5731,Plumb,for,S&D,139620,5731
7114,Pizarro,for,S&D,139620,7114
6982,Pisapia,for,S&D,139620,6982
6261,Picula,for,S&D,139620,6261
6484,Picierno,for,S&D,139620,6484
7228,Penkova,for,S&D,139620,7228
6323,Papadakis Demetris,for,S&D,139620,6323
7221,Olekas,for,S&D,139620,7221
6418,Nica,for,S&D,139620,6418
6691,Negrescu,for,S&D,139620,6691
6433,Moretti,for,S&D,139620,6433
5466,Moreno Sánchez,for,S&D,139620,5466
6933,Miller,for,S&D,139620,6933
6890,Mikser,for,S&D,139620,6890
6915,Maxová,for,S&D,139620,6915
6322,Mavrides,for,S&D,139620,6322
6839,Matić,for,S&D,139620,6839
7023,Marques Pedro,for,S&D,139620,7023
7027,Marques Margarida,for,S&D,139620,7027
7042,Manda,for,S&D,139620,7042
7117,Maldonado López,for,S&D,139620,7117
6984,Majorino,for,S&D,139620,6984
7107,Maestre Martín De Almagro,for,S&D,139620,7107
7109,Luena,for,S&D,139620,7109
5984,López Aguilar,for,S&D,139620,5984
6648,López,for,S&D,139620,6648
7024,Leitão-Marques,for,S&D,139620,7024
7297,Laureti,for,S&D,139620,7297
6367,Kumpula-Natri,for,S&D,139620,6367
6459,Köster,for,S&D,139620,6459
6884,Kaljurand,for,S&D,139620,6884
6686,Kaili,for,S&D,139620,6686
6624,Jongerius,for,S&D,139620,6624
6263,Jerković,for,S&D,139620,6263
6792,Incir,for,S&D,139620,6792
7229,Hristov,for,S&D,139620,7229
7122,Homs Ginel,for,S&D,139620,7122
7185,Heinäluoma,for,S&D,139620,7185
7146,Hajšel,for,S&D,139620,7146
6603,Guteland,for,S&D,139620,6603
7009,Gualmini,for,S&D,139620,7009
6419,Grapini,for,S&D,139620,6419
7106,González Casares,for,S&D,139620,7106
7111,González,for,S&D,139620,7111
6130,Gardiazabal Rubial,for,S&D,139620,6130
5417,García Pérez,for,S&D,139620,5417
7125,García Muñoz,for,S&D,139620,7125
7105,García Del Blanco,for,S&D,139620,7105
7090,Gálvez Muñoz,for,S&D,139620,7090
6955,Fuglsang,for,S&D,139620,6955
6791,Fritzon,for,S&D,139620,6791
6770,Ferrandino,for,S&D,139620,6770
6652,Fernández,for,S&D,139620,6652
6080,Fajon,for,S&D,139620,6080
7282,Engerer,for,S&D,139620,7282
7248,Durá Ferrandis,for,S&D,139620,7248
6062,De Castro,for,S&D,139620,6062
7293,De Basso,for,S&D,139620,7293
6794,Cutajar,for,S&D,139620,6794
5661,Crețu,for,S&D,139620,5661
6051,Cozzolino,for,S&D,139620,6051
7046,Ciuhodaru,for,S&D,139620,7046
6901,Cimoszewicz,for,S&D,139620,6901
6499,Chinnici,for,S&D,139620,6499
7166,Chahim,for,S&D,139620,7166
7030,Cerdas,for,S&D,139620,7030
7252,Carvalhais,for,S&D,139620,7252
6843,Brglez,for,S&D,139620,6843
6264,Borzan,for,S&D,139620,6264
6449,Bonafè,for,S&D,139620,6449
5867,Blinkevičiūtė,for,S&D,139620,5867
6796,Bergkvist,for,S&D,139620,6796
5173,Beňová,for,S&D,139620,5173
6505,Benifei,for,S&D,139620,6505
7047,Benea,for,S&D,139620,7047
6889,Belka,for,S&D,139620,6889
7193,Bartolo,for,S&D,139620,7193
6888,Balt,for,S&D,139620,6888
7040,Avram,for,S&D,139620,7040
7254,Angel,for,S&D,139620,7254
6687,Androulakis,for,S&D,139620,6687
7167,Ameriks,for,S&D,139620,7167
6651,Aguilera,for,S&D,139620,6651
6802,Agius Saliba,for,S&D,139620,6802
6695,Zullo,for,Renew,139620,6695
6971,Yon-Courtin,for,Renew,139620,6971
7153,Wiezik,for,EPP,139620,7153
7287,Wiesner,for,Renew,139620,7287
7268,Vázquez Lázara,for,Renew,139620,7268
6159,Verhofstadt,for,Renew,139620,6159
6896,Vedrenne,for,Renew,139620,6896
6710,Vautmans,for,Renew,139620,6710
7054,Tudorache,for,Renew,139620,7054
6985,Trillet-Lenoir,for,Renew,139620,6985
6281,Torvalds,for,Renew,139620,6281
6331,Toom,for,Renew,139620,6331
7006,Rivière,for,ID,139620,7006
7148,Radačovský,for,NA,139620,7148
7020,Pirbakas,for,ID,139620,7020
6759,Meuthen,for,ID,139620,6759
7119,Lagos,for,NA,139620,7119
6001,Kósa,for,NA,139620,6001
7123,Konstantinou,for,NA,139620,7123
5271,Járóka,for,NA,139620,5271
6318,Hidvéghi,for,NA,139620,6318
5138,Gyürk,for,NA,139620,5138
6002,Győri,for,NA,139620,6002
5280,Gál,for,NA,139620,5280
7207,Donato,for,NA,139620,7207
5998,Deutsch,for,NA,139620,5998
6345,Deli,for,NA,139620,6345
7071,Collard,for,ID,139620,7071
6343,Bocskor,for,NA,139620,6343
6414,Zanni,for,ID,139620,6414
6976,Zambelli,for,ID,139620,6976
7234,Vandendriessche,for,ID,139620,7234
6970,Tovaglieri,for,ID,139620,6970
7191,Tardino,for,ID,139620,7191
6968,Sardone,for,ID,139620,6968
7078,Rougé,for,ID,139620,7078
7171,Rinaldi,for,ID,139620,7171
6979,Panza,for,ID,139620,6979
7075,Olivier,for,ID,139620,7075
6399,Mélin,for,ID,139620,6399
7013,Mariani,for,ID,139620,7013
6886,Madison,for,ID,139620,6886
7002,Lizzi,for,ID,139620,7002
7074,Lechanteux,for,ID,139620,7074
6372,Lebreton,for,ID,139620,6372
6990,Laporte,for,ID,139620,6990
6771,Lancini,for,ID,139620,6771
7275,Lacapelle,for,ID,139620,7275
6960,Kofod,for,ID,139620,6960
7016,Juvin,for,ID,139620,7016
7017,Joron,for,ID,139620,7017
6751,Jamet,for,ID,139620,6751
6404,Jalkh,for,ID,139620,6404
6986,Huhtasaari,for,ID,139620,6986
6989,Hakkarainen,for,ID,139620,6989
7019,Griset,for,ID,139620,7019
7184,Grant,for,ID,139620,7184
7018,Garraud,for,ID,139620,7018
6972,Gancia,for,ID,139620,6972
7005,Dreosto,for,ID,139620,7005
6869,De Man,for,ID,139620,6869
6999,Da Re,for,ID,139620,6999
7007,Conte,for,ID,139620,7007
6731,Ciocca,for,ID,139620,6731
7170,Ceccardi,for,ID,139620,7170
7181,Casanova,for,ID,139620,7181
6981,Campomenosi,for,ID,139620,6981
7000,Borchia,for,ID,139620,7000
7172,Bonfrisco,for,ID,139620,7172
6954,Blaško,for,ID,139620,6954
6179,Bizzotto,for,ID,139620,6179
6405,Bilde,for,ID,139620,6405
6394,Bay,for,ID,139620,6394
7001,Basso,for,ID,139620,7001
6988,Bardella,for,ID,139620,6988
7174,Baldassarre,for,ID,139620,7174
6593,Annemans,for,ID,139620,6593
7079,Androuët,for,ID,139620,7079
7211,Adinolfi Matteo,for,ID,139620,7211
6522,Złotowski,for,ECR,139620,6522
5598,Zīle,for,ECR,139620,5598
6962,Zalewska,for,ECR,139620,6962
5052,Zahradil,for,ECR,139620,5052
6515,Wiśniewska,for,ECR,139620,6515
