mepid,name,result,eugroup,identifier,vote_id
7163,Bauzá Díaz,against,Renew,161585,7163
6400,Auštrevičius,against,Renew,161585,6400
6327,Ansip,against,Renew,161585,6327
7260,Andrews,against,Renew,161585,7260
7327,Amalric,against,Renew,161585,7327
6799,Al-Sahlani,against,Renew,161585,6799
7230,Alieva-Veli,against,Renew,161585,7230
6094,Zver,against,EPP,161585,6094
6734,Zovko,against,EPP,161585,6734
6344,Zdechovský,against,EPP,161585,6344
6997,Zarzalejos,against,EPP,161585,6997
6976,Zambelli,against,EPP,161585,6976
5782,Winkler,against,EPP,161585,5782
4643,Wieland,against,EPP,161585,4643
6908,Weiss,against,EPP,161585,6908
5351,Weber,against,EPP,161585,5351
6804,Warborn,against,EPP,161585,6804
6827,Walsmann,against,EPP,161585,6827
7233,Walsh,against,EPP,161585,7233
7183,Vuolo,against,EPP,161585,7183
6664,Vozemberg-Vrionidi,against,EPP,161585,6664
6356,Virkkunen,against,EPP,161585,6356
7062,Vincze,against,EPP,161585,7062
5930,Verheyen,against,EPP,161585,5930
5600,Vaidere,against,EPP,161585,5600
6681,Tomc,against,EPP,161585,6681
6801,Tobé,against,EPP,161585,6801
7056,Thaler,against,EPP,161585,7056
7277,Terras,against,EPP,161585,7277
6547,Štefanec,against,EPP,161585,6547
7317,Stavrou,against,EPP,161585,7317
6663,Spyraki,against,EPP,161585,6663
6816,Sokol,against,EPP,161585,6816
6341,Šojdrová,against,EPP,161585,6341
6790,Skyttedal,against,EPP,161585,6790
6824,Simon,against,EPP,161585,6824
6823,Seekatz,against,EPP,161585,6823
5345,Schwab,against,EPP,161585,5345
6698,Salini,against,EPP,161585,6698
7266,Sagartz,against,EPP,161585,7266
6812,Ressler,against,EPP,161585,6812
6072,Rangel,against,EPP,161585,6072
6750,Radtke,against,EPP,161585,6750
6700,Pospíšil,against,EPP,161585,6700
6803,Polfjärd,against,EPP,161585,6803
5788,Pietikäinen,against,EPP,161585,5788
7120,Pereira Lídia,against,EPP,161585,7120
7323,Peppucci,against,EPP,161585,7323
5702,Patriciello,against,EPP,161585,5702
7336,Pahl,against,EPP,161585,7336
5407,Olbrycht,against,EPP,161585,5407
6935,Ochojska,against,EPP,161585,6935
6709,Novakov,against,EPP,161585,6709
5413,Novak,against,EPP,161585,5413
7255,Nistor,against,EPP,161585,7255
6332,Niedermayer,against,EPP,161585,6332
4712,Niebler,against,EPP,161585,4712
5547,Mussolini,against,EPP,161585,5547
6436,Mureşan,against,EPP,161585,6436
7036,Motreanu,against,EPP,161585,7036
6825,Mortler,against,EPP,161585,6825
7099,Montserrat,against,EPP,161585,7099
6366,Monteiro de Aguiar,against,EPP,161585,6366
5518,Millán Mon,against,EPP,161585,5518
7173,Melbārde,against,EPP,161585,7173
7051,Meimarakis,against,EPP,161585,7051
7224,Mažylis,against,EPP,161585,7224
6483,Maydell,against,EPP,161585,6483
6096,Mato,against,EPP,161585,6096
6465,Martusciello,against,EPP,161585,6465
7284,Markey,against,EPP,161585,7284
5646,Marinescu,against,EPP,161585,5646
6761,Mandl,against,EPP,161585,6761
4964,Manders,against,EPP,161585,4964
7218,Maldeikienė,against,EPP,161585,7218
6440,McAllister,against,EPP,161585,6440
6855,Lutgen,against,EPP,161585,6855
5964,Łukacijewska,against,EPP,161585,5964
5517,López-Istúriz White,against,EPP,161585,5517
7161,López Gil,against,EPP,161585,7161
6442,Lins,against,EPP,161585,6442
3855,Liese,against,EPP,161585,3855
7264,Lexmann,against,EPP,161585,7264
5105,Lewandowski,against,EPP,161585,5105
6793,Lega,against,EPP,161585,6793
5727,de Lange,against,EPP,161585,5727
7080,Kympouropoulos,against,EPP,161585,7080
7226,Kubilius,against,EPP,161585,7226
6918,Kopacz,against,EPP,161585,6918
6805,Kokalari,against,EPP,161585,6805
7334,Kemp,against,EPP,161585,7334
5855,Kelly,against,EPP,161585,5855
6666,Kefalogiannis,against,EPP,161585,6666
4669,Karas,against,EPP,161585,4669
7222,Kanev,against,EPP,161585,7222
5944,Kalinowski,against,EPP,161585,5944
7223,Juknevičienė,against,EPP,161585,7223
5945,Jahr,against,EPP,161585,5945
5952,Hübner,against,EPP,161585,5952
5953,Hohlmeier,against,EPP,161585,5953
6811,Herbst,against,EPP,161585,6811
7035,Hava,against,EPP,161585,7035
6907,Halicki,against,EPP,161585,6907
7328,Haga,against,EPP,161585,7328
7253,Glavak,against,EPP,161585,7253
6834,Geuking,against,EPP,161585,6834
6852,Franssen,against,EPP,161585,6852
6906,Frankowski,against,EPP,161585,6906
6813,Fourlas,against,EPP,161585,6813
7108,Fitzgerald,against,EPP,161585,7108
6068,Fernandes,against,EPP,161585,6068
3833,Ferber,against,EPP,161585,3833
5983,Estaràs Ferragut,against,EPP,161585,5983
6810,Düpont,against,EPP,161585,6810
6903,Duda,against,EPP,161585,6903
5960,Dorfmann,against,EPP,161585,5960
7261,De Meo,against,EPP,161585,7261
5921,Danjean,against,EPP,161585,5921
7330,Collado Jiménez,against,EPP,161585,7330
3800,Coelho,against,EPP,161585,3800
6499,Chinnici,against,EPP,161585,6499
5508,del Castillo Vera,against,EPP,161585,5508
5252,Casa,against,EPP,161585,5252
6039,Carvalho,against,EPP,161585,6039
5388,Buzek,against,EPP,161585,5388
5729,Buşoi,against,EPP,161585,5729
6617,Buda,against,EPP,161585,6617
7291,Braunsberger-Reinhold,against,EPP,161585,7291
6613,Bogovič,against,EPP,161585,6613
7025,Bogdan,against,EPP,161585,7025
7026,Blaga,against,EPP,161585,7026
7155,Bilčík,against,EPP,161585,7155
7037,Bernhuber,against,EPP,161585,7037
6809,Berger,against,EPP,161585,6809
7162,Berendsen,against,EPP,161585,7162
6807,Bentele,against,EPP,161585,6807
7067,Benjumea Benjumea,against,EPP,161585,7067
7060,Băsescu,against,EPP,161585,7060
7083,Asimakopoulou,against,EPP,161585,7083
6594,Arimont,against,EPP,161585,6594
5980,Arias Echeverría,against,EPP,161585,5980
7219,Alexandrov Yordanov,against,EPP,161585,7219
6755,Ademov,against,EPP,161585,6755
6883,Adamowicz,against,EPP,161585,6883
7241,Trócsányi,against,NA,161585,7241
6965,Tóth,against,NA,161585,6965
5624,Tarabella,against,NA,161585,5624
7242,Sinčić,against,NA,161585,7242
7286,Schaller-Baross,against,NA,161585,7286
6897,Cormand,against,Greens/EFA,161585,6897
6847,Cavazzini,against,Greens/EFA,161585,6847
6867,Bricmont,against,Greens/EFA,161585,6867
6829,Breyer,against,Greens/EFA,161585,6829
6837,Boeselager,against,Greens/EFA,161585,6837
6905,Biteau,against,Greens/EFA,161585,6905
5291,Auken,against,Greens/EFA,161585,5291
6845,Andresen,against,Greens/EFA,161585,6845
5924,Alfonsi,against,Greens/EFA,161585,5924
7263,Alametsä,against,Greens/EFA,161585,7263
5596,Papadimoulis,against,GUE/NGL,161585,5596
7087,Kountoura,against,GUE/NGL,161585,7087
6628,Hazekamp,against,GUE/NGL,161585,6628
7089,Arvanitis,against,GUE/NGL,161585,7089
6373,Zorrinho,against,S&D,161585,6373
7225,Yoncheva,against,S&D,161585,7225
6735,Wölken,against,S&D,161585,6735
7227,Vitanov,against,S&D,161585,7227
7251,Vind,against,S&D,161585,7251
7313,Variati,against,S&D,161585,7313
4990,Van Brempt,against,S&D,161585,4990
7195,Ušakovs,against,S&D,161585,7195
7247,Tudose,against,S&D,161585,7247
6983,Tinagli,against,S&D,161585,6983
6093,Sippel,against,S&D,161585,6093
6381,Silva Pereira,against,S&D,161585,6381
7065,Sidl,against,S&D,161585,7065
7059,Schieder,against,S&D,161585,7059
5713,Schaldemose,against,S&D,161585,5713
7039,Santos,against,S&D,161585,7039
7110,Sánchez Amor,against,S&D,161585,7110
7128,Ruiz Devesa,against,S&D,161585,7128
7326,Rudner,against,S&D,161585,7326
7269,Ros Sempere,against,S&D,161585,7269
7177,Rondinelli,against,S&D,161585,7177
6974,Rónai,against,S&D,161585,6974
6649,Rodríguez-Piñero,against,S&D,161585,6649
7288,Reuten,against,S&D,161585,7288
7296,Repasi,against,S&D,161585,7296
6136,Regner,against,S&D,161585,6136
5731,Plumb,against,S&D,161585,5731
6982,Pisapia,against,S&D,161585,6982
6261,Picula,against,S&D,161585,6261
6484,Picierno,against,S&D,161585,6484
7228,Penkova,against,S&D,161585,7228
6323,Papadakis Demetris,against,S&D,161585,6323
7221,Olekas,against,S&D,161585,7221
7308,OHLSSON,against,S&D,161585,7308
6473,Noichl,against,S&D,161585,6473
6418,Nica,against,S&D,161585,6418
7298,Nemec,against,S&D,161585,7298
6691,Negrescu,against,S&D,161585,6691
6433,Moretti,against,S&D,161585,6433
5466,Moreno Sánchez,against,S&D,161585,5466
6351,Molnár,against,S&D,161585,6351
6933,Miller,against,S&D,161585,6933
6890,Mikser,against,S&D,161585,6890
7272,Mebarek,against,S&D,161585,7272
6915,Maxová,against,S&D,161585,6915
6322,Mavrides,against,S&D,161585,6322
6839,Matić,against,S&D,161585,6839
7023,Marques Pedro,against,S&D,161585,7023
7027,Marques Margarida,against,S&D,161585,7027
7042,Manda,against,S&D,161585,7042
7107,Maestre Martín De Almagro,against,S&D,161585,7107
7109,Luena,against,S&D,161585,7109
5094,Liberadzki,against,S&D,161585,5094
7024,Leitão-Marques,against,S&D,161585,7024
7297,Laureti,against,S&D,161585,7297
3823,Lange,against,S&D,161585,3823
7085,Lalucq,against,S&D,161585,7085
6367,Kumpula-Natri,against,S&D,161585,6367
6459,Köster,against,S&D,161585,6459
6916,Kohut,against,S&D,161585,6916
6884,Kaljurand,against,S&D,161585,6884
6624,Jongerius,against,S&D,161585,6624
6792,Incir,against,S&D,161585,6792
7229,Hristov,against,S&D,161585,7229
7122,Homs Ginel,against,S&D,161585,7122
7185,Heinäluoma,against,S&D,161585,7185
7070,Heide,against,S&D,161585,7070
6107,Guillaume,against,S&D,161585,6107
7009,Gualmini,against,S&D,161585,7009
6419,Grapini,against,S&D,161585,6419
7106,González Casares,against,S&D,161585,7106
7111,González,against,S&D,161585,7111
7082,Glucksmann,against,S&D,161585,7082
6005,Geier,against,S&D,161585,6005
6130,Gardiazabal Rubial,against,S&D,161585,6130
5417,García Pérez,against,S&D,161585,5417
7125,García Muñoz,against,S&D,161585,7125
7105,García Del Blanco,against,S&D,161585,7105
7090,Gálvez Muñoz,against,S&D,161585,7090
6955,Fuglsang,against,S&D,161585,6955
6791,Fritzon,against,S&D,161585,6791
6652,Fernández,against,S&D,161585,6652
7282,Engerer,against,S&D,161585,7282
7307,Ecke,against,S&D,161585,7307
6324,Durand,against,S&D,161585,6324
7248,Durá Ferrandis,against,S&D,161585,7248
6062,De Castro,against,S&D,161585,6062
7321,Covassi,against,S&D,161585,7321
7325,Clergeau,against,S&D,161585,7325
7046,Ciuhodaru,against,S&D,161585,7046
6901,Cimoszewicz,against,S&D,161585,6901
7166,Chahim,against,S&D,161585,7166
7030,Cerdas,against,S&D,161585,7030
7252,Carvalhais,against,S&D,161585,7252
6838,Burkhardt,against,S&D,161585,6838
4690,Bullmann,against,S&D,161585,4690
6843,Brglez,against,S&D,161585,6843
5465,Bresso,against,S&D,161585,5465
6264,Borzan,against,S&D,161585,6264
5867,Blinkevičiūtė,against,S&D,161585,5867
6833,Bischoff,against,S&D,161585,6833
6891,Biedroń,against,S&D,161585,6891
6505,Benifei,against,S&D,161585,6505
7047,Benea,against,S&D,161585,7047
6889,Belka,against,S&D,161585,6889
7148,Radačovský,against,NA,161585,7148
7257,Puigdemont i Casamajó,against,NA,161585,7257
7276,Ponsatí Obiols,against,NA,161585,7276
7010,Pignedoli,against,NA,161585,7010
6676,Papadakis Kostas,against,NA,161585,6676
7116,Nikolaou-Alavanos,against,NA,161585,7116
6686,Kaili,against,NA,161585,6686
5138,Gyürk,against,NA,161585,5138
6002,Győri,against,NA,161585,6002
7243,Gyöngyösi,against,NA,161585,7243
7189,Giarrusso,against,NA,161585,7189
5280,Gál,against,NA,161585,5280
7180,Furore,against,NA,161585,7180
6470,Ferrara,against,NA,161585,6470
5998,Deutsch,against,NA,161585,5998
6345,Deli,against,NA,161585,6345
7314,Danzì,against,NA,161585,7314
6051,Cozzolino,against,NA,161585,6051
7258,Comín i Oliveres,against,NA,161585,7258
6446,Castaldo,against,NA,161585,6446
6411,Beghin,against,NA,161585,6411
6882,Zimniok,against,ID,161585,6882
6513,Vistisen,against,ID,161585,6513
6610,Vilimsky,against,ID,161585,6610
6627,Mayer,against,ID,161585,6627
6886,Madison,against,ID,161585,6886
6880,Limmer,against,ID,161585,6880
6878,Krah,against,ID,161585,6878
7246,Haider,against,ID,161585,7246
6877,Fest,against,ID,161585,6877
6876,Buchheit,against,ID,161585,6876
6954,Blaško,against,ID,161585,6954
6683,Van Overtveldt,against,ECR,161585,6683
7216,Tertsch,against,ECR,161585,7216
7205,Procaccini,against,ECR,161585,7205
6866,Kanko,against,ECR,161585,6866
6864,Bourgeois,against,ECR,161585,6864
6482,Pedicini,for,Greens/EFA,161585,6482
5913,Bütikofer,for,Greens/EFA,161585,5913
7202,Wallace,for,GUE/NGL,161585,7202
6961,Villumsen,for,GUE/NGL,161585,6961
7212,Villanueva Ruiz,for,GUE/NGL,161585,7212
6715,Urbán Crespo,for,GUE/NGL,161585,6715
7169,Rodríguez Palop,for,GUE/NGL,161585,7169
6727,Pimenta Lopes,for,GUE/NGL,161585,6727
7138,Pereira Sandra,for,GUE/NGL,161585,7138
6920,Pelletier,for,GUE/NGL,161585,6920
7303,Mesure,for,GUE/NGL,161585,7303
6354,Maurel,for,GUE/NGL,161585,6354
5992,Matias,for,GUE/NGL,161585,5992
7279,MacManus,for,GUE/NGL,161585,7279
6814,Kizilyürek,for,GUE/NGL,161585,6814
7133,Gusmão,for,GUE/NGL,161585,7133
6815,Georgiou,for,GUE/NGL,161585,6815
6597,Flanagan,for,GUE/NGL,161585,6597
7113,Daly,for,GUE/NGL,161585,7113
6922,Chaibi,for,GUE/NGL,161585,6922
6873,Botenga,for,GUE/NGL,161585,6873
6604,Björk,for,GUE/NGL,161585,6604
6926,Aubry,for,GUE/NGL,161585,6926
5984,López Aguilar,for,S&D,161585,5984
6802,Agius Saliba,for,S&D,161585,6802
6500,Müller,for,Renew,161585,6500
6828,Eroglu,for,Renew,161585,6828
6370,Sander,for,EPP,161585,6370
6368,Morano,for,EPP,161585,6368
4987,Hortefeux,for,EPP,161585,4987
6346,Hölvényi,for,EPP,161585,6346
6929,Colin-Oesterlé,for,EPP,161585,6929
6927,Bellamy,for,EPP,161585,6927
5602,Ždanoka,for,NA,161585,5602
5879,Uspaskich,for,NA,161585,5879
7147,Uhrík,for,NA,161585,7147
6471,Sonneborn,for,NA,161585,6471
6759,Meuthen,for,NA,161585,6759
6836,Kolakušić,for,NA,161585,6836
7016,Juvin,for,NA,161585,7016
7204,Georgoulis,for,NA,161585,7204
6394,Bay,for,NA,161585,6394
7234,Vandendriessche,for,ID,161585,7234
7078,Rougé,for,ID,161585,7078
7075,Olivier,for,ID,161585,7075
7301,Minardi,for,ID,161585,7301
7013,Mariani,for,ID,161585,7013
6372,Lebreton,for,ID,161585,6372
7275,Lacapelle,for,ID,161585,7275
7017,Joron,for,ID,161585,7017
6751,Jamet,for,ID,161585,6751
7019,Griset,for,ID,161585,7019
7018,Garraud,for,ID,161585,7018
6869,De Man,for,ID,161585,6869
6949,David,for,ID,161585,6949
7300,Dauchy,for,ID,161585,7300
7302,Chagnon,for,ID,161585,7302
7068,Beigneux,for,ID,161585,7068
6988,Bardella,for,ID,161585,6988
6593,Annemans,for,ID,161585,6593
7079,Androuët,for,ID,161585,7079
6522,Złotowski,for,ECR,161585,6522
6962,Zalewska,for,ECR,161585,6962
5052,Zahradil,for,ECR,161585,5052
6515,Wiśniewska,for,ECR,161585,6515
6808,Weimers,for,ECR,161585,6808
6956,Waszczykowski,for,ECR,161585,6956
6945,Vrecionová,for,ECR,161585,6945
6930,Vondra,for,ECR,161585,6930
5892,Tošenovský,for,ECR,161585,5892
6952,Tobiszowski,for,ECR,161585,6952
7044,Terheş,for,ECR,161585,7044
7265,Tarczyński,for,ECR,161585,7265
6946,Szydło,for,ECR,161585,6946
7210,Stancanelli,for,ECR,161585,7210
7262,Sofo,for,ECR,161585,7262
7231,Slabakov,for,ECR,161585,7231
5416,Saryusz-Wolski,for,ECR,161585,5416
6938,Rzońca,for,ECR,161585,6938
6718,Ruohonen-Lerner,for,ECR,161585,6718
7097,Roos,for,ECR,161585,7097
7160,Rooken,for,ECR,161585,7160
6937,Rafalska,for,ECR,161585,6937
7270,de la Pisa Carrión,for,ECR,161585,7270
7309,Nissinen,for,ECR,161585,7309
7315,Nesci,for,ECR,161585,7315
6934,Możdżanowska,for,ECR,161585,6934
7209,Milazzo,for,ECR,161585,7209
6931,Mazurek,for,ECR,161585,6931
6608,Lundgren,for,ECR,161585,6608
5969,Legutko,for,ECR,161585,5969
6925,Kruk,for,ECR,161585,6925
6530,Krasnodębski,for,ECR,161585,6530
6923,Kopcińska,for,ECR,161585,6923
6913,Kloc,for,ECR,161585,6913
6912,Kempa,for,ECR,161585,6912
6525,Karski,for,ECR,161585,6525
6911,Jurgiel,for,ECR,161585,6911
6909,Jaki,for,ECR,161585,6909
7290,Ilčić,for,ECR,161585,7290
6989,Hakkarainen,for,ECR,161585,6989
7179,Gemma,for,ECR,161585,7179
5472,Fotyga,for,ECR,161585,5472
5982,Fidanza,for,ECR,161585,5982
6511,Dzhambazki,for,ECR,161585,6511
7316,De Blasis,for,ECR,161585,7316
5490,Czarnecki,for,ECR,161585,5490
7214,Buxadé Villalba,for,ECR,161585,7214
6895,Brudziński,for,ECR,161585,6895
5112,Bielan,for,ECR,161585,5112
4978,Berlato,for,ECR,161585,4978
6875,Berg,for,ECR,161585,6875
7244,Aguilar,for,ECR,161585,7244
