mepid,name,result,eugroup,identifier,vote_id
6979,Panza,for,ID,109656,6979
7175,Regimenti,for,EPP,109656,7175
6881,Reil,for,ID,109656,6881
7171,Rinaldi,for,ID,109656,7171
7006,Rivière,for,NA,109656,7006
7078,Rougé,for,ID,109656,7078
6968,Sardone,for,ID,109656,6968
7191,Tardino,for,ID,109656,7191
6970,Tovaglieri,for,ID,109656,6970
7234,Vandendriessche,for,ID,109656,7234
6610,Vilimsky,for,ID,109656,6610
7183,Vuolo,for,EPP,109656,7183
6976,Zambelli,for,ID,109656,6976
6414,Zanni,for,ID,109656,6414
6882,Zimniok,for,ID,109656,6882
6468,Adinolfi Isabella,for,EPP,109656,6468
6411,Beghin,for,NA,109656,6411
6446,Castaldo,for,NA,109656,6446
6494,Corrao,for,Greens/EFA,109656,6494
6472,D'Amato,for,Greens/EFA,109656,6472
6413,Evi,for,Greens/EFA,109656,6413
6470,Ferrara,for,NA,109656,6470
7180,Furore,for,NA,109656,7180
7179,Gemma,for,ECR,109656,7179
7189,Giarrusso,for,NA,109656,7189
7243,Gyöngyösi,for,NA,109656,7243
6482,Pedicini,for,Greens/EFA,109656,6482
7010,Pignedoli,for,NA,109656,7010
7148,Radačovský,for,NA,109656,7148
7177,Rondinelli,for,S&D,109656,7177
7147,Uhrík,for,NA,109656,7147
6695,Zullo,for,Renew,109656,6695
7219,Alexandrov Yordanov,for,EPP,109656,7219
7129,Amaro,for,EPP,109656,7129
5980,Arias Echeverría,for,EPP,109656,5980
6594,Arimont,for,EPP,109656,6594
6885,Arłukowicz,for,EPP,109656,6885
7060,Băsescu,for,EPP,109656,7060
6927,Bellamy,for,EPP,109656,6927
7067,Benjumea Benjumea,for,EPP,109656,7067
6807,Bentele,for,EPP,109656,6807
7162,Berendsen,for,EPP,109656,7162
7037,Bernhuber,for,EPP,109656,7037
7155,Bilčík,for,EPP,109656,7155
7026,Blaga,for,EPP,109656,7026
6343,Bocskor,for,NA,109656,6343
7025,Bogdan,for,EPP,109656,7025
6613,Bogovič,for,EPP,109656,6613
6617,Buda,for,EPP,109656,6617
5388,Buzek,for,EPP,109656,5388
6039,Carvalho,for,EPP,109656,6039
5252,Casa,for,EPP,109656,5252
5508,del Castillo Vera,for,EPP,109656,5508
6929,Colin-Oesterlé,for,EPP,109656,6929
5981,van Dalen,for,EPP,109656,5981
5921,Danjean,for,EPP,109656,5921
6345,Deli,for,NA,109656,6345
5998,Deutsch,for,NA,109656,5998
6762,Didier,for,EPP,109656,6762
6870,Doleschal,for,EPP,109656,6870
5960,Dorfmann,for,EPP,109656,5960
6903,Duda,for,EPP,109656,6903
6810,Düpont,for,EPP,109656,6810
7032,Edtstadler,for,EPP,109656,7032
5348,Ehler,for,EPP,109656,5348
5983,Estaràs Ferragut,for,EPP,109656,5983
6928,Evren,for,EPP,109656,6928
7038,Falcă,for,EPP,109656,7038
3833,Ferber,for,EPP,109656,3833
6068,Fernandes,for,EPP,109656,6068
7108,Fitzgerald,for,EPP,109656,7108
6906,Frankowski,for,EPP,109656,6906
6852,Franssen,for,EPP,109656,6852
4659,Gahler,for,EPP,109656,4659
5280,Gál,for,NA,109656,5280
3980,García-Margallo y Marfil,for,EPP,109656,3980
6441,Gieseke,for,EPP,109656,6441
6632,González Pons,for,EPP,109656,6632
6002,Győri,for,NA,109656,6002
5138,Gyürk,for,NA,109656,5138
6907,Halicki,for,EPP,109656,6907
6777,Hansen,for,EPP,109656,6777
7035,Hava,for,EPP,109656,7035
6811,Herbst,for,EPP,109656,6811
6534,Hetman,for,EPP,109656,6534
5953,Hohlmeier,for,EPP,109656,5953
4987,Hortefeux,for,EPP,109656,4987
5952,Hübner,for,EPP,109656,5952
5945,Jahr,for,EPP,109656,5945
6910,Jarubas,for,EPP,109656,6910
5944,Kalinowski,for,EPP,109656,5944
6095,Kalniete,for,EPP,109656,6095
7222,Kanev,for,EPP,109656,7222
4669,Karas,for,EPP,109656,4669
5855,Kelly,for,EPP,109656,5855
6805,Kokalari,for,EPP,109656,6805
6918,Kopacz,for,EPP,109656,6918
6001,Kósa,for,NA,109656,6001
6196,Kovatchev,for,EPP,109656,6196
7226,Kubilius,for,EPP,109656,7226
6662,Kyrtsos,for,Renew,109656,6662
5727,de Lange,for,EPP,109656,5727
6793,Lega,for,EPP,109656,6793
6592,Lenaers,for,EPP,109656,6592
3855,Liese,for,EPP,109656,3855
6442,Lins,for,EPP,109656,6442
7161,López Gil,for,EPP,109656,7161
5517,López-Istúriz White,for,EPP,109656,5517
6855,Lutgen,for,EPP,109656,6855
6440,McAllister,for,EPP,109656,6440
5245,McGuinness,for,EPP,109656,5245
7218,Maldeikienė,for,EPP,109656,7218
4964,Manders,for,EPP,109656,4964
6761,Mandl,for,EPP,109656,6761
5646,Marinescu,for,EPP,109656,5646
7224,Mažylis,for,EPP,109656,7224
7051,Meimarakis,for,EPP,109656,7051
6121,Melo,for,EPP,109656,6121
6297,Metsola,for,EPP,109656,6297
7209,Milazzo,for,ECR,109656,7209
5518,Millán Mon,for,EPP,109656,5518
6366,Monteiro de Aguiar,for,EPP,109656,6366
7099,Montserrat,for,EPP,109656,7099
6368,Morano,for,EPP,109656,6368
6436,Mureşan,for,EPP,109656,6436
4712,Niebler,for,EPP,109656,4712
6332,Niedermayer,for,EPP,109656,6332
6709,Novakov,for,EPP,109656,6709
5407,Olbrycht,for,EPP,109656,5407
6819,Peeters,for,EPP,109656,6819
7120,Pereira Lídia,for,EPP,109656,7120
5346,Pieper,for,EPP,109656,5346
5788,Pietikäinen,for,EPP,109656,5788
6335,Polčák,for,EPP,109656,6335
6803,Polfjärd,for,EPP,109656,6803
7149,Pollák,for,EPP,109656,7149
6700,Pospíšil,for,EPP,109656,6700
6750,Radtke,for,EPP,109656,6750
6072,Rangel,for,EPP,109656,6072
6812,Ressler,for,EPP,109656,6812
6698,Salini,for,EPP,109656,6698
6370,Sander,for,EPP,109656,6370
6259,Sarvamaa,for,EPP,109656,6259
7045,Schmiedtbauer,for,EPP,109656,7045
6821,Schneider,for,EPP,109656,6821
6636,Schreijer-Pierik,for,EPP,109656,6636
6443,Schulze,for,EPP,109656,6443
5345,Schwab,for,EPP,109656,5345
6823,Seekatz,for,EPP,109656,6823
6824,Simon,for,EPP,109656,6824
6790,Skyttedal,for,EPP,109656,6790
6341,Šojdrová,for,EPP,109656,6341
6816,Sokol,for,EPP,109656,6816
6663,Spyraki,for,EPP,109656,6663
6547,Štefanec,for,EPP,109656,6547
6301,Šuica,for,EPP,109656,6301
5143,Szájer,for,EPP,109656,5143
4482,Tajani,for,EPP,109656,4482
7056,Thaler,for,EPP,109656,7056
6801,Tobé,for,EPP,109656,6801
7061,Tomac,for,EPP,109656,7061
6681,Tomc,for,EPP,109656,6681
6965,Tóth,for,NA,109656,6965
5600,Vaidere,for,EPP,109656,5600
5714,Vălean,for,EPP,109656,5714
5930,Verheyen,for,EPP,109656,5930
7062,Vincze,for,EPP,109656,7062
6356,Virkkunen,for,EPP,109656,6356
5934,Voss,for,EPP,109656,5934
7233,Walsh,for,EPP,109656,7233
6827,Walsmann,for,EPP,109656,6827
6804,Warborn,for,EPP,109656,6804
5351,Weber,for,EPP,109656,5351
6908,Weiss,for,EPP,109656,6908
4643,Wieland,for,EPP,109656,4643
7153,Wiezik,for,Renew,109656,7153
5782,Winkler,for,EPP,109656,5782
7041,Winzig,for,EPP,109656,7041
6820,Wiseler-Lima,for,EPP,109656,6820
6997,Zarzalejos,for,EPP,109656,6997
6344,Zdechovský,for,EPP,109656,6344
7012,Zoido Álvarez,for,EPP,109656,7012
6734,Zovko,for,EPP,109656,6734
6094,Zver,for,EPP,109656,6094
7053,Armand,for,Renew,109656,7053
7165,Azmani,for,Renew,109656,7165
7121,Bunting,for,Renew,109656,7121
6339,Charanzová,for,Renew,109656,6339
6951,Christensen,for,Renew,109656,6951
6340,Dlabajová,for,Renew,109656,6340
6828,Eroglu,for,Renew,109656,6828
6948,Gade,for,Renew,109656,6948
7050,Ghinea,for,Renew,109656,7050
6919,Hlaváček,for,Renew,109656,6919
7154,Hojsík,for,Renew,109656,7154
6622,Huitema,for,Renew,109656,6622
7203,Kelleher,for,Renew,109656,7203
6921,Knotek,for,Renew,109656,6921
6917,Kovařík,for,Renew,109656,6917
6915,Maxová,for,S&D,109656,6915
6500,Müller,for,Renew,109656,6500
6760,Nagtegaal,for,Renew,109656,6760
6705,Paet,for,Renew,109656,6705
7052,Pîslaru,for,Renew,109656,7052
6056,Riquet,for,Renew,109656,6056
7236,Schreinemacher,for,Renew,109656,7236
7152,Šimečka,for,Renew,109656,7152
7055,Ştefănuță,for,Greens/EFA,109656,7055
7058,Strugariu,for,Renew,109656,7058
7054,Tudorache,for,Renew,109656,7054
6802,Agius Saliba,for,S&D,109656,6802
6794,Cutajar,for,S&D,109656,6794
6589,Dalli,for,S&D,109656,6589
6419,Grapini,for,S&D,109656,6419
7225,Yoncheva,for,S&D,109656,7225
6280,Anderson Martina,against,GUE/NGL,109656,6280
7089,Arvanitis,against,GUE/NGL,109656,7089
6926,Aubry,against,GUE/NGL,109656,6926
7072,Barrena Arza,against,GUE/NGL,109656,7072
6604,Björk,against,GUE/NGL,109656,6604
6914,Bompard,against,GUE/NGL,109656,6914
6873,Botenga,against,GUE/NGL,109656,6873
6832,Buschmann,against,NA,109656,6832
6598,Carthy,against,GUE/NGL,109656,6598
6922,Chaibi,against,GUE/NGL,109656,6922
6865,Demirel,against,GUE/NGL,109656,6865
6024,Ernst,against,GUE/NGL,109656,6024
5886,Ferreira,against,GUE/NGL,109656,5886
6597,Flanagan,against,GUE/NGL,109656,6597
6815,Georgiou,against,GUE/NGL,109656,6815
7204,Georgoulis,against,NA,109656,7204
6628,Hazekamp,against,GUE/NGL,109656,6628
6814,Kizilyürek,against,GUE/NGL,109656,6814
7126,Kokkalis,against,GUE/NGL,109656,7126
6713,Kouloglou,against,GUE/NGL,109656,6713
7087,Kountoura,against,GUE/NGL,109656,7087
5992,Matias,against,GUE/NGL,109656,5992
6354,Maurel,against,GUE/NGL,109656,6354
6310,Michels,against,GUE/NGL,109656,6310
6250,Omarjee,against,GUE/NGL,109656,6250
5596,Papadimoulis,against,GUE/NGL,109656,5596
6920,Pelletier,against,GUE/NGL,109656,6920
7138,Pereira Sandra,against,GUE/NGL,109656,7138
7069,Rego,against,GUE/NGL,109656,7069
7169,Rodríguez Palop,against,GUE/NGL,109656,7169
5837,Scholz,against,GUE/NGL,109656,5837
6715,Urbán Crespo,against,GUE/NGL,109656,6715
7212,Villanueva Ruiz,against,GUE/NGL,109656,7212
6961,Villumsen,against,GUE/NGL,109656,6961
7202,Wallace,against,GUE/NGL,109656,7202
6836,Kolakušić,against,NA,109656,6836
7116,Nikolaou-Alavanos,against,NA,109656,7116
6676,Papadakis Kostas,against,NA,109656,6676
6471,Sonneborn,against,NA,109656,6471
5949,Thun und Hohenstein,against,Renew,109656,5949
7230,Alieva-Veli,against,Renew,109656,7230
6799,Al-Sahlani,against,Renew,109656,6799
6400,Auštrevičius,against,Renew,109656,6400
7163,Bauzá Díaz,against,Renew,109656,7163
6835,Beer,against,Renew,109656,6835
6089,Bilbao Barandica,against,Renew,109656,6089
6967,Boyer,against,Renew,109656,6967
6966,Brunet,against,Renew,109656,6966
6973,Cañas,against,Renew,109656,6973
5891,Canfin,against,Renew,109656,5891
6899,Chabaud,against,Renew,109656,6899
6860,Chastel,against,Renew,109656,6860
6978,Cseh,against,Renew,109656,6978
6898,Decerle,against,Renew,109656,6898
7081,Dhamija,against,Renew,109656,7081
6324,Durand,against,S&D,109656,6324
6980,Farreng,against,Renew,109656,6980
6818,Flego,against,Renew,109656,6818
6992,Gibson,against,Renew,109656,6992
6840,Glück,against,Renew,109656,6840
1793,Goerens,against,Renew,109656,1793
6849,Grošelj,against,Renew,109656,6849
6950,Grudler,against,Renew,109656,6950
7112,Hook,against,Renew,109656,7112
7139,Horwood,against,Renew,109656,7139
7014,Ijabs,against,Renew,109656,7014
5385,in 't Veld,against,Renew,109656,5385
6844,Joveva,against,Renew,109656,6844
6800,Karlsbro,against,Renew,109656,6800
5021,Keller Fabienne,against,Renew,109656,5021
6957,Melchior,against,Renew,109656,6957
6690,Mihaylova,against,Renew,109656,6690
7196,Mohammed,against,Renew,109656,7196
6614,Nart,against,Renew,109656,6614
6644,Pagazaurtundúa,against,Renew,109656,6644
6953,Pekkarinen,against,Renew,109656,6953
7088,Porritt,against,Renew,109656,7088
7235,Rafaela,against,Renew,109656,7235
4676,Ries,against,Renew,109656,4676
7200,Ritchie,against,Renew,109656,7200
4767,Rodríguez Ramos,against,Renew,109656,4767
6902,Séjourné,against,Renew,109656,6902
7168,Solís Pérez,against,Renew,109656,7168
6940,Tolleret,against,Renew,109656,6940
6331,Toom,against,Renew,109656,6331
6985,Trillet-Lenoir,against,Renew,109656,6985
5879,Uspaskich,against,NA,109656,5879
6710,Vautmans,against,Renew,109656,6710
6896,Vedrenne,against,Renew,109656,6896
6159,Verhofstadt,against,Renew,109656,6159
6971,Yon-Courtin,against,Renew,109656,6971
6892,Zacharopoulou,against,Renew,109656,6892
6651,Aguilera,against,S&D,109656,6651
6687,Androulakis,against,S&D,109656,6687
6977,Ara-Kovács,against,S&D,109656,6977
6553,Arena,against,S&D,109656,6553
7040,Avram,against,S&D,109656,7040
6888,Balt,against,S&D,109656,6888
6831,Barley,against,S&D,109656,6831
7193,Bartolo,against,S&D,109656,7193
6889,Belka,against,S&D,109656,6889
7047,Benea,against,S&D,109656,7047
6505,Benifei,against,S&D,109656,6505
6796,Bergkvist,against,S&D,109656,6796
6891,Biedroń,against,S&D,109656,6891
6833,Bischoff,against,S&D,109656,6833
5867,Blinkevičiūtė,against,S&D,109656,5867
6449,Bonafè,against,S&D,109656,6449
6264,Borzan,against,S&D,109656,6264
6843,Brglez,against,S&D,109656,6843
6838,Burkhardt,against,S&D,109656,6838
7008,Calenda,against,Renew,109656,7008
7252,Carvalhais,against,S&D,109656,7252
7030,Cerdas,against,S&D,109656,7030
7166,Chahim,against,S&D,109656,7166
6499,Chinnici,against,EPP,109656,6499
6901,Cimoszewicz,against,S&D,109656,6901
7046,Ciuhodaru,against,S&D,109656,7046
7145,Číž,against,S&D,109656,7145
4628,Corbett,against,S&D,109656,4628
6051,Cozzolino,against,NA,109656,6051
5661,Crețu,against,S&D,109656,5661
6570,Dance,against,S&D,109656,6570
6806,Danielsson,against,S&D,109656,6806
6458,Danti,against,Renew,109656,6458
6969,Dobrev,against,S&D,109656,6969
6014,Ertug,against,S&D,109656,6014
6080,Fajon,against,S&D,109656,6080
6652,Fernández,against,S&D,109656,6652
6770,Ferrandino,against,Renew,109656,6770
6791,Fritzon,against,S&D,109656,6791
6955,Fuglsang,against,S&D,109656,6955
7090,Gálvez Muñoz,against,S&D,109656,7090
7105,García Del Blanco,against,S&D,109656,7105
7125,García Muñoz,against,S&D,109656,7125
5417,García Pérez,against,S&D,109656,5417
6130,Gardiazabal Rubial,against,S&D,109656,6130
3827,Gebhardt,against,S&D,109656,3827
6005,Geier,against,S&D,109656,6005
4937,Gill Neena,against,S&D,109656,4937
7082,Glucksmann,against,S&D,109656,7082
7111,González,against,S&D,109656,7111
7106,González Casares,against,S&D,109656,7106
6580,Griffin,against,S&D,109656,6580
7009,Gualmini,against,S&D,109656,7009
6107,Guillaume,against,S&D,109656,6107
6603,Guteland,against,S&D,109656,6603
7146,Hajšel,against,S&D,109656,7146
7070,Heide,against,S&D,109656,7070
7185,Heinäluoma,against,S&D,109656,7185
7122,Homs Ginel,against,S&D,109656,7122
6745,Howarth,against,S&D,109656,6745
6792,Incir,against,S&D,109656,6792
7142,Jones,against,S&D,109656,7142
6884,Kaljurand,against,S&D,109656,6884
6009,Kammerevert,against,S&D,109656,6009
6571,Kirton-Darling,against,S&D,109656,6571
6916,Kohut,against,S&D,109656,6916
6459,Köster,against,S&D,109656,6459
3761,Krehl,against,S&D,109656,3761
7085,Lalucq,against,S&D,109656,7085
3823,Lange,against,S&D,109656,3823
7086,Larrouturou,against,S&D,109656,7086
7024,Leitão-Marques,against,S&D,109656,7024
5094,Liberadzki,against,S&D,109656,5094
6648,López,against,S&D,109656,6648
5984,López Aguilar,against,S&D,109656,5984
7109,Luena,against,S&D,109656,7109
7107,Maestre Martín De Almagro,against,S&D,109656,7107
6984,Majorino,against,S&D,109656,6984
7117,Maldonado López,against,S&D,109656,7117
7042,Manda,against,S&D,109656,7042
7027,Marques Margarida,against,S&D,109656,7027
7023,Marques Pedro,against,S&D,109656,7023
6839,Matić,against,S&D,109656,6839
6890,Mikser,against,S&D,109656,6890
6351,Molnár,against,S&D,109656,6351
4923,Moraes,against,S&D,109656,4923
5466,Moreno Sánchez,against,S&D,109656,5466
6433,Moretti,against,S&D,109656,6433
6016,Neuser,against,S&D,109656,6016
6418,Nica,against,S&D,109656,6418
6473,Noichl,against,S&D,109656,6473
7221,Olekas,against,S&D,109656,7221
6756,Palmer,against,S&D,109656,6756
6484,Picierno,against,S&D,109656,6484
6261,Picula,against,S&D,109656,6261
6982,Pisapia,against,S&D,109656,6982
7114,Pizarro,against,S&D,109656,7114
5731,Plumb,against,S&D,109656,5731
6136,Regner,against,S&D,109656,6136
6649,Rodríguez-Piñero,against,S&D,109656,6649
6974,Rónai,against,S&D,109656,6974
7128,Ruiz Devesa,against,S&D,109656,7128
7110,Sánchez Amor,against,S&D,109656,7110
7039,Santos,against,S&D,109656,7039
5713,Schaldemose,against,S&D,109656,5713
7059,Schieder,against,S&D,109656,7059
6475,Schuster,against,S&D,109656,6475
7065,Sidl,against,S&D,109656,7065
6381,Silva Pereira,against,S&D,109656,6381
6093,Sippel,against,S&D,109656,6093
7176,Smeriglio,against,S&D,109656,7176
6943,Spurek,against,Greens/EFA,109656,6943
6623,Tang,against,S&D,109656,6623
5624,Tarabella,against,NA,109656,5624
7140,Tax,against,S&D,109656,7140
7044,Terheş,against,ECR,109656,7044
6983,Tinagli,against,S&D,109656,6983
5459,Toia,against,S&D,109656,5459
7247,Tudose,against,S&D,109656,7247
4990,Van Brempt,against,S&D,109656,4990
7251,Vind,against,S&D,109656,7251
6582,Ward,against,S&D,109656,6582
7249,Wolters,against,S&D,109656,7249
6373,Zorrinho,against,S&D,109656,6373
5924,Alfonsi,against,Greens/EFA,109656,5924
7033,Allard,against,Greens/EFA,109656,7033
6845,Andresen,against,Greens/EFA,109656,6845
5291,Auken,against,Greens/EFA,109656,5291
6905,Biteau,against,Greens/EFA,109656,6905
6846,Bloss,against,Greens/EFA,109656,6846
6837,Boeselager,against,Greens/EFA,109656,6837
6829,Breyer,against,Greens/EFA,109656,6829
6867,Bricmont,against,Greens/EFA,109656,6867
6455,Buchner,against,Greens/EFA,109656,6455
5913,Bütikofer,against,Greens/EFA,109656,5913
6964,Carême,against,Greens/EFA,109656,6964
7102,Chowns,against,Greens/EFA,109656,7102
6897,Cormand,against,Greens/EFA,109656,6897
7043,Cuffe,against,Greens/EFA,109656,7043
6924,Delbos-Corfield,against,Greens/EFA,109656,6924
6040,Delli,against,Greens/EFA,109656,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109656,6850
6868,De Sutter,against,Greens/EFA,109656,6868
7004,Dowding,against,Greens/EFA,109656,7004
5899,Eickhout,against,Greens/EFA,109656,5899
4954,Evans,against,Greens/EFA,109656,4954
6775,Franz,against,Greens/EFA,109656,6775
6851,Freund,against,Greens/EFA,109656,6851
6853,Geese,against,Greens/EFA,109656,6853
5904,Giegold,against,Greens/EFA,109656,5904
6942,Gregorová,against,Greens/EFA,109656,6942
7034,Guerreiro,against,Greens/EFA,109656,7034
5926,Häusling,against,Greens/EFA,109656,5926
6856,Herzberger-Fofana,against,Greens/EFA,109656,6856
6797,Holmgren,against,Greens/EFA,109656,6797
5914,Jadot,against,Greens/EFA,109656,5914
5908,Keller Ska,against,Greens/EFA,109656,5908
6939,Kolaja,against,Greens/EFA,109656,6939
6795,Kuhnke,against,Greens/EFA,109656,6795
6857,Lagodinsky,against,Greens/EFA,109656,6857
5838,Lamberts,against,Greens/EFA,109656,5838
6858,Langensiepen,against,Greens/EFA,109656,6858
7028,McLeod,against,Greens/EFA,109656,7028
6859,Marquardt,against,Greens/EFA,109656,6859
6776,Metz,against,Greens/EFA,109656,6776
6862,Nienaß,against,Greens/EFA,109656,6862
7240,O'Sullivan,against,Greens/EFA,109656,7240
6863,Paulus,against,Greens/EFA,109656,6863
6932,Peksa,against,Greens/EFA,109656,6932
6963,Peter-Hansen,against,Greens/EFA,109656,6963
6529,Reintke,against,Greens/EFA,109656,6529
6900,Roose,against,Greens/EFA,109656,6900
6694,Ropė,against,Greens/EFA,109656,6694
6994,Rowett,against,Greens/EFA,109656,6994
6893,Satouri,against,Greens/EFA,109656,6893
6560,Scott Cato,against,Greens/EFA,109656,6560
6822,Semsrott,against,Greens/EFA,109656,6822
5571,Smith,against,Greens/EFA,109656,5571
7156,Strik,against,Greens/EFA,109656,7156
6591,Urtasun,against,Greens/EFA,109656,6591
6551,Vana,against,Greens/EFA,109656,6551
7237,Van Sparrentak,against,Greens/EFA,109656,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,109656,6848
7064,Wiener,against,Greens/EFA,109656,7064
6904,Yenbou,against,Renew,109656,6904
5602,Ždanoka,against,NA,109656,5602
6167,Eppink,abstention,ECR,109656,6167
7097,Roos,abstention,ECR,109656,7097
7103,Bull,abstention,NI,109656,7103
7144,Daubney,abstention,NI,109656,7144
7118,De Lucy,abstention,NI,109656,7118
7091,Forman,abstention,ECR,109656,7091
6584,Gill Nathan,abstention,NI,109656,6584
7134,Glancy,abstention,NI,109656,7134
7031,Habib,abstention,NI,109656,7031
7194,Harris,abstention,ECR,109656,7194
7136,Jordan,abstention,NI,109656,7136
7123,Konstantinou,abstention,NA,109656,7123
7119,Lagos,abstention,NA,109656,7119
7192,Longworth,abstention,ECR,109656,7192
7143,Lowe,abstention,NI,109656,7143
7092,Monteith,abstention,NI,109656,7092
6995,Mummery,abstention,NI,109656,6995
7100,Overgaard Nielsen,abstention,NI,109656,7100
7011,Patten,abstention,NI,109656,7011
7101,Phillips Alexandra Lesley,abstention,NI,109656,7101
7003,Rees-Mogg,abstention,ECR,109656,7003
7115,Rowland,abstention,NI,109656,7115
7242,Sinčić,abstention,NA,109656,7242
7093,Tennant,abstention,NI,109656,7093
7141,Wells,abstention,NI,109656,7141
7228,Penkova,abstention,S&D,109656,7228
6336,Ujhelyi,abstention,S&D,109656,6336
7227,Vitanov,abstention,S&D,109656,7227
