mepid,name,result,eugroup,identifier,vote_id
6372,Lebreton,against,ID,116961,6372
7074,Lechanteux,against,ID,116961,7074
6880,Limmer,against,ID,116961,6880
7002,Lizzi,against,ID,116961,7002
6886,Madison,against,ID,116961,6886
7013,Mariani,against,ID,116961,7013
6627,Mayer,against,ID,116961,6627
6399,Mélin,against,ID,116961,6399
6759,Meuthen,against,ID,116961,6759
7075,Olivier,against,ID,116961,7075
6979,Panza,against,ID,116961,6979
7020,Pirbakas,against,ID,116961,7020
7175,Regimenti,against,ID,116961,7175
6881,Reil,against,ID,116961,6881
7171,Rinaldi,against,ID,116961,7171
7006,Rivière,against,ID,116961,7006
7078,Rougé,against,ID,116961,7078
6968,Sardone,against,ID,116961,6968
7262,Sofo,against,ID,116961,7262
7191,Tardino,against,ID,116961,7191
6970,Tovaglieri,against,ID,116961,6970
7234,Vandendriessche,against,ID,116961,7234
6610,Vilimsky,against,ID,116961,6610
7183,Vuolo,against,ID,116961,7183
6976,Zambelli,against,ID,116961,6976
6414,Zanni,against,ID,116961,6414
6882,Zimniok,against,ID,116961,6882
6468,Adinolfi Isabella,against,NI,116961,6468
6411,Beghin,against,NI,116961,6411
6446,Castaldo,against,NI,116961,6446
6494,Corrao,against,Verts/ALE,116961,6494
6472,D'Amato,against,Verts/ALE,116961,6472
6413,Evi,against,Verts/ALE,116961,6413
6470,Ferrara,against,NI,116961,6470
7180,Furore,against,NI,116961,7180
7179,Gemma,against,NI,116961,7179
7189,Giarrusso,against,NI,116961,7189
7116,Nikolaou-Alavanos,against,NI,116961,7116
6676,Papadakis Kostas,against,NI,116961,6676
6482,Pedicini,against,Verts/ALE,116961,6482
7010,Pignedoli,against,NI,116961,7010
7148,Radačovský,against,NI,116961,7148
7177,Rondinelli,against,NI,116961,7177
6695,Zullo,against,NI,116961,6695
7067,Benjumea Benjumea,against,PPE,116961,7067
6807,Bentele,against,PPE,116961,6807
6809,Berger,against,PPE,116961,6809
4806,Berlusconi,against,PPE,116961,4806
7037,Bernhuber,against,PPE,116961,7037
7155,Bilčík,against,PPE,116961,7155
7026,Blaga,against,PPE,116961,7026
6343,Bocskor,against,PPE,116961,6343
7025,Bogdan,against,PPE,116961,7025
6617,Buda,against,PPE,116961,6617
5729,Buşoi,against,PPE,116961,5729
5341,Caspary,against,PPE,116961,5341
5508,del Castillo Vera,against,PPE,116961,5508
7261,De Meo,against,PPE,116961,7261
6345,Deli,against,PPE,116961,6345
5998,Deutsch,against,PPE,116961,5998
6870,Doleschal,against,PPE,116961,6870
5960,Dorfmann,against,PPE,116961,5960
6810,Düpont,against,PPE,116961,6810
5348,Ehler,against,PPE,116961,5348
5983,Estaràs Ferragut,against,PPE,116961,5983
7038,Falcă,against,PPE,116961,7038
3833,Ferber,against,PPE,116961,3833
6906,Frankowski,against,PPE,116961,6906
4659,Gahler,against,PPE,116961,4659
5280,Gál,against,PPE,116961,5280
3980,García-Margallo y Marfil,against,PPE,116961,3980
6441,Gieseke,against,PPE,116961,6441
6002,Győri,against,PPE,116961,6002
5138,Gyürk,against,PPE,116961,5138
6318,Hidvéghi,against,PPE,116961,6318
5953,Hohlmeier,against,PPE,116961,5953
6346,Hölvényi,against,PPE,116961,6346
5945,Jahr,against,PPE,116961,5945
5271,Járóka,against,PPE,116961,5271
6910,Jarubas,against,PPE,116961,6910
6805,Kokalari,against,PPE,116961,6805
6001,Kósa,against,PPE,116961,6001
6793,Lega,against,PPE,116961,6793
7264,Lexmann,against,PPE,116961,7264
6442,Lins,against,PPE,116961,6442
7161,López Gil,against,PPE,116961,7161
5517,López-Istúriz White,against,PPE,116961,5517
5964,Łukacijewska,against,PPE,116961,5964
6440,McAllister,against,PPE,116961,6440
6761,Mandl,against,PPE,116961,6761
5646,Marinescu,against,PPE,116961,5646
6465,Martusciello,against,PPE,116961,6465
6096,Mato,against,PPE,116961,6096
7209,Milazzo,against,PPE,116961,7209
5518,Millán Mon,against,PPE,116961,5518
7099,Montserrat,against,PPE,116961,7099
6825,Mortler,against,PPE,116961,6825
6436,Mureşan,against,PPE,116961,6436
4712,Niebler,against,PPE,116961,4712
6709,Novakov,against,PPE,116961,6709
5702,Patriciello,against,PPE,116961,5702
5346,Pieper,against,PPE,116961,5346
6335,Polčák,against,PPE,116961,6335
6803,Polfjärd,against,PPE,116961,6803
6700,Pospíšil,against,PPE,116961,6700
6750,Radtke,against,PPE,116961,6750
7266,Sagartz,against,PPE,116961,7266
6698,Salini,against,PPE,116961,6698
7045,Schmiedtbauer,against,PPE,116961,7045
6821,Schneider,against,PPE,116961,6821
6443,Schulze,against,PPE,116961,6443
5345,Schwab,against,PPE,116961,5345
6823,Seekatz,against,PPE,116961,6823
6824,Simon,against,PPE,116961,6824
6790,Skyttedal,against,PPE,116961,6790
6341,Šojdrová,against,PPE,116961,6341
6547,Štefanec,against,PPE,116961,6547
5143,Szájer,against,PPE,116961,5143
4482,Tajani,against,PPE,116961,4482
7056,Thaler,against,PPE,116961,7056
6801,Tobé,against,PPE,116961,6801
7061,Tomac,against,PPE,116961,7061
6965,Tóth,against,PPE,116961,6965
7241,Trócsányi,against,PPE,116961,7241
5930,Verheyen,against,PPE,116961,5930
7062,Vincze,against,PPE,116961,7062
5934,Voss,against,PPE,116961,5934
6827,Walsmann,against,PPE,116961,6827
6804,Warborn,against,PPE,116961,6804
5351,Weber,against,PPE,116961,5351
4643,Wieland,against,PPE,116961,4643
7041,Winzig,against,PPE,116961,7041
6997,Zarzalejos,against,PPE,116961,6997
6344,Zdechovský,against,PPE,116961,6344
