mepid,name,result,eugroup,identifier,vote_id
6803,Polfjärd,against,EPP,161228,6803
5346,Pieper,against,EPP,161228,5346
7120,Pereira Lídia,against,EPP,161228,7120
7323,Peppucci,against,EPP,161228,7323
5702,Patriciello,against,EPP,161228,5702
7336,Pahl,against,EPP,161228,7336
5407,Olbrycht,against,EPP,161228,5407
6935,Ochojska,against,EPP,161228,6935
6709,Novakov,against,EPP,161228,6709
5413,Novak,against,EPP,161228,5413
7255,Nistor,against,EPP,161228,7255
6332,Niedermayer,against,EPP,161228,6332
4712,Niebler,against,EPP,161228,4712
5547,Mussolini,against,EPP,161228,5547
6436,Mureşan,against,EPP,161228,6436
7036,Motreanu,against,EPP,161228,7036
6825,Mortler,against,EPP,161228,6825
6368,Morano,against,EPP,161228,6368
7099,Montserrat,against,EPP,161228,7099
6366,Monteiro de Aguiar,against,EPP,161228,6366
5518,Millán Mon,against,EPP,161228,5518
7173,Melbārde,against,EPP,161228,7173
7051,Meimarakis,against,EPP,161228,7051
7224,Mažylis,against,EPP,161228,7224
6483,Maydell,against,EPP,161228,6483
6096,Mato,against,EPP,161228,6096
6465,Martusciello,against,EPP,161228,6465
6952,Tobiszowski,against,ECR,161228,6952
7216,Tertsch,against,ECR,161228,7216
7265,Tarczyński,against,ECR,161228,7265
6946,Szydło,against,ECR,161228,6946
5416,Saryusz-Wolski,against,ECR,161228,5416
6938,Rzońca,against,ECR,161228,6938
6718,Ruohonen-Lerner,against,ECR,161228,6718
7097,Roos,against,ECR,161228,7097
7160,Rooken,against,ECR,161228,7160
6937,Rafalska,against,ECR,161228,6937
7309,Nissinen,against,ECR,161228,7309
6934,Możdżanowska,against,ECR,161228,6934
6931,Mazurek,against,ECR,161228,6931
6608,Lundgren,against,ECR,161228,6608
5969,Legutko,against,ECR,161228,5969
6925,Kruk,against,ECR,161228,6925
6530,Krasnodębski,against,ECR,161228,6530
6923,Kopcińska,against,ECR,161228,6923
6913,Kloc,against,ECR,161228,6913
6912,Kempa,against,ECR,161228,6912
6525,Karski,against,ECR,161228,6525
7151,Jurzyca,against,ECR,161228,7151
6911,Jurgiel,against,ECR,161228,6911
6909,Jaki,against,ECR,161228,6909
6989,Hakkarainen,against,ECR,161228,6989
5472,Fotyga,against,ECR,161228,5472
6511,Dzhambazki,against,ECR,161228,6511
5490,Czarnecki,against,ECR,161228,5490
6895,Brudziński,against,ECR,161228,6895
5112,Bielan,against,ECR,161228,5112
7064,Wiener,for,Greens/EFA,161228,7064
6757,Waitz,for,Greens/EFA,161228,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161228,6848
7237,Van Sparrentak,for,Greens/EFA,161228,7237
6551,Vana,for,Greens/EFA,161228,6551
6894,Toussaint,for,Greens/EFA,161228,6894
7156,Strik,for,Greens/EFA,161228,7156
7055,Ştefănuță,for,Greens/EFA,161228,7055
6943,Spurek,for,Greens/EFA,161228,6943
6738,Solé,for,Greens/EFA,161228,6738
6822,Semsrott,for,Greens/EFA,161228,6822
6893,Satouri,for,Greens/EFA,161228,6893
6694,Ropė,for,Greens/EFA,161228,6694
6900,Roose,for,Greens/EFA,161228,6900
5917,Rivasi,for,Greens/EFA,161228,5917
7280,Ripa,for,Greens/EFA,161228,7280
7217,Riba i Giner,for,Greens/EFA,161228,7217
6529,Reintke,for,Greens/EFA,161228,6529
6932,Peksa,for,Greens/EFA,161228,6932
6482,Pedicini,for,Greens/EFA,161228,6482
6863,Paulus,for,Greens/EFA,161228,6863
7240,O'Sullivan,for,Greens/EFA,161228,7240
7187,Niinistö,for,Greens/EFA,161228,7187
6862,Nienaß,for,Greens/EFA,161228,6862
6861,Neumann,for,Greens/EFA,161228,6861
6251,Miranda,for,Greens/EFA,161228,6251
6776,Metz,for,Greens/EFA,161228,6776
7281,Matthieu,for,Greens/EFA,161228,7281
7332,Massard,for,Greens/EFA,161228,7332
6859,Marquardt,for,Greens/EFA,161228,6859
6858,Langensiepen,for,Greens/EFA,161228,6858
5838,Lamberts,for,Greens/EFA,161228,5838
6795,Kuhnke,for,Greens/EFA,161228,6795
6939,Kolaja,for,Greens/EFA,161228,6939
5908,Keller Ska,for,Greens/EFA,161228,5908
6797,Holmgren,for,Greens/EFA,161228,6797
6856,Herzberger-Fofana,for,Greens/EFA,161228,6856
4535,Hautala,for,Greens/EFA,161228,4535
5926,Häusling,for,Greens/EFA,161228,5926
6854,Hahn Henrike,for,Greens/EFA,161228,6854
7034,Guerreiro,for,Greens/EFA,161228,7034
7274,Gruffat,for,Greens/EFA,161228,7274
6942,Gregorová,for,Greens/EFA,161228,6942
6853,Geese,for,Greens/EFA,161228,6853
7294,Gallée,for,Greens/EFA,161228,7294
6851,Freund,for,Greens/EFA,161228,6851
5899,Eickhout,for,Greens/EFA,161228,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161228,6850
6040,Delli,for,Greens/EFA,161228,6040
6472,D'Amato,for,Greens/EFA,161228,6472
6730,Dalunde,for,Greens/EFA,161228,6730
7043,Cuffe,for,Greens/EFA,161228,7043
6494,Corrao,for,Greens/EFA,161228,6494
6897,Cormand,for,Greens/EFA,161228,6897
6847,Cavazzini,for,Greens/EFA,161228,6847
6964,Carême,for,Greens/EFA,161228,6964
5913,Bütikofer,for,Greens/EFA,161228,5913
6867,Bricmont,for,Greens/EFA,161228,6867
6829,Breyer,for,Greens/EFA,161228,6829
6837,Boeselager,for,Greens/EFA,161228,6837
6905,Biteau,for,Greens/EFA,161228,6905
5291,Auken,for,Greens/EFA,161228,5291
6845,Andresen,for,Greens/EFA,161228,6845
5924,Alfonsi,for,Greens/EFA,161228,5924
7202,Wallace,for,GUE/NGL,161228,7202
6961,Villumsen,for,GUE/NGL,161228,6961
7212,Villanueva Ruiz,for,GUE/NGL,161228,7212
6715,Urbán Crespo,for,GUE/NGL,161228,6715
5837,Scholz,for,GUE/NGL,161228,5837
6758,Schirdewan,for,GUE/NGL,161228,6758
7169,Rodríguez Palop,for,GUE/NGL,161228,7169
7213,Pineda,for,GUE/NGL,161228,7213
6920,Pelletier,for,GUE/NGL,161228,6920
5596,Papadimoulis,for,GUE/NGL,161228,5596
7303,Mesure,for,GUE/NGL,161228,7303
6354,Maurel,for,GUE/NGL,161228,6354
5992,Matias,for,GUE/NGL,161228,5992
7279,MacManus,for,GUE/NGL,161228,7279
7087,Kountoura,for,GUE/NGL,161228,7087
5039,Konečná,for,GUE/NGL,161228,5039
6814,Kizilyürek,for,GUE/NGL,161228,6814
6628,Hazekamp,for,GUE/NGL,161228,6628
7133,Gusmão,for,GUE/NGL,161228,7133
6815,Georgiou,for,GUE/NGL,161228,6815
6597,Flanagan,for,GUE/NGL,161228,6597
6024,Ernst,for,GUE/NGL,161228,6024
7113,Daly,for,GUE/NGL,161228,7113
6922,Chaibi,for,GUE/NGL,161228,6922
6604,Björk,for,GUE/NGL,161228,6604
6926,Aubry,for,GUE/NGL,161228,6926
7089,Arvanitis,for,GUE/NGL,161228,7089
6373,Zorrinho,for,S&D,161228,6373
7225,Yoncheva,for,S&D,161228,7225
6735,Wölken,for,S&D,161228,6735
7227,Vitanov,for,S&D,161228,7227
7251,Vind,for,S&D,161228,7251
7313,Variati,for,S&D,161228,7313
4990,Van Brempt,for,S&D,161228,4990
7195,Ušakovs,for,S&D,161228,7195
7247,Tudose,for,S&D,161228,7247
5459,Toia,for,S&D,161228,5459
6983,Tinagli,for,S&D,161228,6983
7140,Tax,for,S&D,161228,7140
7176,Smeriglio,for,S&D,161228,7176
6093,Sippel,for,S&D,161228,6093
6381,Silva Pereira,for,S&D,161228,6381
7065,Sidl,for,S&D,161228,7065
6475,Schuster,for,S&D,161228,6475
7059,Schieder,for,S&D,161228,7059
5713,Schaldemose,for,S&D,161228,5713
7039,Santos,for,S&D,161228,7039
7110,Sánchez Amor,for,S&D,161228,7110
7128,Ruiz Devesa,for,S&D,161228,7128
7326,Rudner,for,S&D,161228,7326
7269,Ros Sempere,for,S&D,161228,7269
7177,Rondinelli,for,S&D,161228,7177
6974,Rónai,for,S&D,161228,6974
6649,Rodríguez-Piñero,for,S&D,161228,6649
7288,Reuten,for,S&D,161228,7288
7296,Repasi,for,S&D,161228,7296
6136,Regner,for,S&D,161228,6136
5731,Plumb,for,S&D,161228,5731
6982,Pisapia,for,S&D,161228,6982
6261,Picula,for,S&D,161228,6261
6484,Picierno,for,S&D,161228,6484
7228,Penkova,for,S&D,161228,7228
7324,Papandreou,for,S&D,161228,7324
6323,Papadakis Demetris,for,S&D,161228,6323
7221,Olekas,for,S&D,161228,7221
7308,OHLSSON,for,S&D,161228,7308
6473,Noichl,for,S&D,161228,6473
6418,Nica,for,S&D,161228,6418
7298,Nemec,for,S&D,161228,7298
6691,Negrescu,for,S&D,161228,6691
6433,Moretti,for,S&D,161228,6433
5466,Moreno Sánchez,for,S&D,161228,5466
6351,Molnár,for,S&D,161228,6351
6933,Miller,for,S&D,161228,6933
6890,Mikser,for,S&D,161228,6890
7272,Mebarek,for,S&D,161228,7272
6915,Maxová,for,S&D,161228,6915
6322,Mavrides,for,S&D,161228,6322
6839,Matić,for,S&D,161228,6839
7023,Marques Pedro,for,S&D,161228,7023
7027,Marques Margarida,for,S&D,161228,7027
7042,Manda,for,S&D,161228,7042
7107,Maestre Martín De Almagro,for,S&D,161228,7107
7109,Luena,for,S&D,161228,7109
5984,López Aguilar,for,S&D,161228,5984
6648,López,for,S&D,161228,6648
7024,Leitão-Marques,for,S&D,161228,7024
7297,Laureti,for,S&D,161228,7297
7086,Larrouturou,for,S&D,161228,7086
3823,Lange,for,S&D,161228,3823
7085,Lalucq,for,S&D,161228,7085
6367,Kumpula-Natri,for,S&D,161228,6367
6459,Köster,for,S&D,161228,6459
6916,Kohut,for,S&D,161228,6916
6884,Kaljurand,for,S&D,161228,6884
6624,Jongerius,for,S&D,161228,6624
6792,Incir,for,S&D,161228,6792
7229,Hristov,for,S&D,161228,7229
7122,Homs Ginel,for,S&D,161228,7122
7070,Heide,for,S&D,161228,7070
6107,Guillaume,for,S&D,161228,6107
7009,Gualmini,for,S&D,161228,7009
6419,Grapini,for,S&D,161228,6419
7106,González Casares,for,S&D,161228,7106
7111,González,for,S&D,161228,7111
7082,Glucksmann,for,S&D,161228,7082
6005,Geier,for,S&D,161228,6005
6130,Gardiazabal Rubial,for,S&D,161228,6130
5417,García Pérez,for,S&D,161228,5417
7125,García Muñoz,for,S&D,161228,7125
7105,García Del Blanco,for,S&D,161228,7105
7090,Gálvez Muñoz,for,S&D,161228,7090
6955,Fuglsang,for,S&D,161228,6955
6791,Fritzon,for,S&D,161228,6791
6652,Fernández,for,S&D,161228,6652
7307,Ecke,for,S&D,161228,7307
6324,Durand,for,S&D,161228,6324
7248,Durá Ferrandis,for,S&D,161228,7248
6062,De Castro,for,S&D,161228,6062
5661,Crețu,for,S&D,161228,5661
7321,Covassi,for,S&D,161228,7321
7325,Clergeau,for,S&D,161228,7325
7046,Ciuhodaru,for,S&D,161228,7046
6901,Cimoszewicz,for,S&D,161228,6901
7166,Chahim,for,S&D,161228,7166
7030,Cerdas,for,S&D,161228,7030
7252,Carvalhais,for,S&D,161228,7252
6838,Burkhardt,for,S&D,161228,6838
4690,Bullmann,for,S&D,161228,4690
6843,Brglez,for,S&D,161228,6843
5465,Bresso,for,S&D,161228,5465
6264,Borzan,for,S&D,161228,6264
5867,Blinkevičiūtė,for,S&D,161228,5867
6833,Bischoff,for,S&D,161228,6833
6891,Biedroń,for,S&D,161228,6891
6505,Benifei,for,S&D,161228,6505
7047,Benea,for,S&D,161228,7047
6889,Belka,for,S&D,161228,6889
7193,Bartolo,for,S&D,161228,7193
6888,Balt,for,S&D,161228,6888
7329,Ballarín Cereza,for,S&D,161228,7329
7040,Avram,for,S&D,161228,7040
6553,Arena,for,S&D,161228,6553
6977,Ara-Kovács,for,S&D,161228,6977
7254,Angel,for,S&D,161228,7254
7167,Ameriks,for,S&D,161228,7167
7305,Albuquerque,for,S&D,161228,7305
6695,Zullo,for,Renew,161228,6695
6971,Yon-Courtin,for,Renew,161228,6971
6904,Yenbou,for,Renew,161228,6904
7153,Wiezik,for,Renew,161228,7153
7287,Wiesner,for,Renew,161228,7287
6159,Verhofstadt,for,Renew,161228,6159
6896,Vedrenne,for,Renew,161228,6896
6710,Vautmans,for,Renew,161228,6710
7054,Tudorache,for,Renew,161228,7054
6281,Torvalds,for,Renew,161228,6281
6331,Toom,for,Renew,161228,6331
6940,Tolleret,for,Renew,161228,6940
5949,Thun und Hohenstein,for,Renew,161228,5949
7058,Strugariu,for,Renew,161228,7058
7168,Solís Pérez,for,Renew,161228,7168
6817,Semedo,for,Renew,161228,6817
6902,Séjourné,for,Renew,161228,6902
4767,Rodríguez Ramos,for,Renew,161228,4767
6056,Riquet,for,Renew,161228,6056
7295,Rinzema,for,Renew,161228,7295
7235,Rafaela,for,Renew,161228,7235
7318,Poulsen,for,Renew,161228,7318
7306,Poptcheva,for,Renew,161228,7306
7052,Pîslaru,for,Renew,161228,7052
6510,Petersen,for,Renew,161228,6510
6644,Pagazaurtundúa,for,Renew,161228,6644
6705,Paet,for,Renew,161228,6705
7299,Orville,for,Renew,161228,7299
6614,Nart,for,Renew,161228,6614
6760,Nagtegaal,for,Renew,161228,6760
6500,Müller,for,Renew,161228,6500
7285,Mituța,for,Renew,161228,7285
6690,Mihaylova,for,Renew,161228,6690
7335,Mihál,for,Renew,161228,7335
6957,Melchior,for,Renew,161228,6957
7319,Rasmussen,for,Renew,161228,7319
5889,Løkkegaard,for,Renew,161228,5889
6887,Loiseau,for,Renew,161228,6887
6504,Kyuchyuk,for,Renew,161228,6504
6662,Kyrtsos,for,Renew,161228,6662
6917,Kovařík,for,Renew,161228,6917
6921,Knotek,for,Renew,161228,6921
5021,Keller Fabienne,for,Renew,161228,5021
7203,Kelleher,for,Renew,161228,7203
6800,Karlsbro,for,Renew,161228,6800
6844,Joveva,for,Renew,161228,6844
5385,in 't Veld,for,Renew,161228,5385
7014,Ijabs,for,Renew,161228,7014
6622,Huitema,for,Renew,161228,6622
7154,Hojsík,for,Renew,161228,7154
6919,Hlaváček,for,Renew,161228,6919
6959,Hayer,for,Renew,161228,6959
6936,Guetta,for,Renew,161228,6936
6849,Grošelj,for,Renew,161228,6849
7164,Groothuis,for,Renew,161228,7164
7273,Gozi,for,Renew,161228,7273
1793,Goerens,for,Renew,161228,1793
7283,Gheorghe,for,Renew,161228,7283
6818,Flego,for,Renew,161228,6818
6770,Ferrandino,for,Renew,161228,6770
6980,Farreng,for,Renew,161228,6980
6828,Eroglu,for,Renew,161228,6828
7150,Ďuriš Nicholsonová,for,Renew,161228,7150
6898,Decerle,for,Renew,161228,6898
6458,Danti,for,Renew,161228,6458
6978,Cseh,for,Renew,161228,6978
7021,Cioloş,for,Renew,161228,7021
7271,Cicurel,for,Renew,161228,7271
6951,Christensen,for,Renew,161228,6951
6860,Chastel,for,Renew,161228,6860
6899,Chabaud,for,Renew,161228,6899
5891,Canfin,for,Renew,161228,5891
6973,Cañas,for,Renew,161228,6973
6967,Boyer,for,Renew,161228,6967
7057,Botoş,for,Renew,161228,7057
6944,Bijoux,for,Renew,161228,6944
6400,Auštrevičius,for,Renew,161228,6400
6327,Ansip,for,Renew,161228,6327
7260,Andrews,for,Renew,161228,7260
7327,Amalric,for,Renew,161228,7327
6799,Al-Sahlani,for,Renew,161228,6799
7230,Alieva-Veli,for,Renew,161228,7230
5788,Pietikäinen,for,EPP,161228,5788
6855,Lutgen,for,EPP,161228,6855
7328,Haga,for,EPP,161228,7328
5602,Ždanoka,for,NA,161228,5602
5879,Uspaskich,for,NA,161228,5879
7241,Trócsányi,for,NA,161228,7241
6965,Tóth,for,NA,161228,6965
5624,Tarabella,for,NA,161228,5624
6471,Sonneborn,for,NA,161228,6471
7286,Schaller-Baross,for,NA,161228,7286
7148,Radačovský,for,NA,161228,7148
7257,Puigdemont i Casamajó,for,NA,161228,7257
7276,Ponsatí Obiols,for,NA,161228,7276
7020,Pirbakas,for,NA,161228,7020
7010,Pignedoli,for,NA,161228,7010
6759,Meuthen,for,NA,161228,6759
6686,Kaili,for,NA,161228,6686
7016,Juvin,for,NA,161228,7016
6318,Hidvéghi,for,NA,161228,6318
5138,Gyürk,for,NA,161228,5138
6002,Győri,for,NA,161228,6002
7243,Gyöngyösi,for,NA,161228,7243
7189,Giarrusso,for,NA,161228,7189
7204,Georgoulis,for,NA,161228,7204
5280,Gál,for,NA,161228,5280
7180,Furore,for,NA,161228,7180
6470,Ferrara,for,NA,161228,6470
5998,Deutsch,for,NA,161228,5998
7284,Markey,against,EPP,161228,7284
5646,Marinescu,against,EPP,161228,5646
6761,Mandl,against,EPP,161228,6761
4964,Manders,against,EPP,161228,4964
7218,Maldeikienė,against,EPP,161228,7218
6440,McAllister,against,EPP,161228,6440
5964,Łukacijewska,against,EPP,161228,5964
5517,López-Istúriz White,against,EPP,161228,5517
7161,López Gil,against,EPP,161228,7161
6442,Lins,against,EPP,161228,6442
3855,Liese,against,EPP,161228,3855
7264,Lexmann,against,EPP,161228,7264
5105,Lewandowski,against,EPP,161228,5105
6592,Lenaers,against,EPP,161228,6592
6793,Lega,against,EPP,161228,6793
5727,de Lange,against,EPP,161228,5727
7080,Kympouropoulos,against,EPP,161228,7080
7226,Kubilius,against,EPP,161228,7226
6196,Kovatchev,against,EPP,161228,6196
6918,Kopacz,against,EPP,161228,6918
6805,Kokalari,against,EPP,161228,6805
7334,Kemp,against,EPP,161228,7334
5855,Kelly,against,EPP,161228,5855
6666,Kefalogiannis,against,EPP,161228,6666
4669,Karas,against,EPP,161228,4669
7222,Kanev,against,EPP,161228,7222
5944,Kalinowski,against,EPP,161228,5944
7223,Juknevičienė,against,EPP,161228,7223
5945,Jahr,against,EPP,161228,5945
5952,Hübner,against,EPP,161228,5952
4987,Hortefeux,against,EPP,161228,4987
6346,Hölvényi,against,EPP,161228,6346
5953,Hohlmeier,against,EPP,161228,5953
6811,Herbst,against,EPP,161228,6811
7035,Hava,against,EPP,161228,7035
6907,Halicki,against,EPP,161228,6907
7253,Glavak,against,EPP,161228,7253
6441,Gieseke,against,EPP,161228,6441
4659,Gahler,against,EPP,161228,4659
6852,Franssen,against,EPP,161228,6852
6906,Frankowski,against,EPP,161228,6906
6813,Fourlas,against,EPP,161228,6813
7108,Fitzgerald,against,EPP,161228,7108
6068,Fernandes,against,EPP,161228,6068
3833,Ferber,against,EPP,161228,3833
5983,Estaràs Ferragut,against,EPP,161228,5983
6810,Düpont,against,EPP,161228,6810
6903,Duda,against,EPP,161228,6903
5960,Dorfmann,against,EPP,161228,5960
6870,Doleschal,against,EPP,161228,6870
6762,Didier,against,EPP,161228,6762
7261,De Meo,against,EPP,161228,7261
5921,Danjean,against,EPP,161228,5921
5948,Comi,against,EPP,161228,5948
7330,Collado Jiménez,against,EPP,161228,7330
6929,Colin-Oesterlé,against,EPP,161228,6929
3800,Coelho,against,EPP,161228,3800
6600,Clune,against,EPP,161228,6600
6499,Chinnici,against,EPP,161228,6499
5508,del Castillo Vera,against,EPP,161228,5508
5341,Caspary,against,EPP,161228,5341
5252,Casa,against,EPP,161228,5252
6039,Carvalho,against,EPP,161228,6039
5388,Buzek,against,EPP,161228,5388
5729,Buşoi,against,EPP,161228,5729
6617,Buda,against,EPP,161228,6617
7291,Braunsberger-Reinhold,against,EPP,161228,7291
6613,Bogovič,against,EPP,161228,6613
7025,Bogdan,against,EPP,161228,7025
7026,Blaga,against,EPP,161228,7026
7155,Bilčík,against,EPP,161228,7155
6809,Berger,against,EPP,161228,6809
7162,Berendsen,against,EPP,161228,7162
6807,Bentele,against,EPP,161228,6807
7067,Benjumea Benjumea,against,EPP,161228,7067
6927,Bellamy,against,EPP,161228,6927
7060,Băsescu,against,EPP,161228,7060
7083,Asimakopoulou,against,EPP,161228,7083
6594,Arimont,against,EPP,161228,6594
5980,Arias Echeverría,against,EPP,161228,5980
7219,Alexandrov Yordanov,against,EPP,161228,7219
6755,Ademov,against,EPP,161228,6755
6883,Adamowicz,against,EPP,161228,6883
7242,Sinčić,against,NA,161228,7242
6836,Kolakušić,against,NA,161228,6836
7207,Donato,against,NA,161228,7207
6414,Zanni,against,ID,161228,6414
7234,Vandendriessche,against,ID,161228,7234
6970,Tovaglieri,against,ID,161228,6970
6968,Sardone,against,ID,161228,6968
7078,Rougé,against,ID,161228,7078
7322,Rossi,against,ID,161228,7322
7171,Rinaldi,against,ID,161228,7171
6979,Panza,against,ID,161228,6979
7075,Olivier,against,ID,161228,7075
7301,Minardi,against,ID,161228,7301
7013,Mariani,against,ID,161228,7013
6886,Madison,against,ID,161228,6886
7002,Lizzi,against,ID,161228,7002
6372,Lebreton,against,ID,161228,6372
6771,Lancini,against,ID,161228,6771
7275,Lacapelle,against,ID,161228,7275
7017,Joron,against,ID,161228,7017
6751,Jamet,against,ID,161228,6751
7019,Griset,against,ID,161228,7019
7184,Grant,against,ID,161228,7184
7312,Ghidoni,against,ID,161228,7312
7311,Gazzini,against,ID,161228,7311
7018,Garraud,against,ID,161228,7018
7300,Dauchy,against,ID,161228,7300
6999,Da Re,against,ID,161228,6999
7007,Conte,against,ID,161228,7007
6731,Ciocca,against,ID,161228,6731
7302,Chagnon,against,ID,161228,7302
7170,Ceccardi,against,ID,161228,7170
7181,Casanova,against,ID,161228,7181
6981,Campomenosi,against,ID,161228,6981
7000,Borchia,against,ID,161228,7000
7172,Bonfrisco,against,ID,161228,7172
7068,Beigneux,against,ID,161228,7068
7001,Basso,against,ID,161228,7001
6988,Bardella,against,ID,161228,6988
6593,Annemans,against,ID,161228,6593
7079,Androuët,against,ID,161228,7079
7211,Adinolfi Matteo,against,ID,161228,7211
6522,Złotowski,against,ECR,161228,6522
5598,Zīle,against,ECR,161228,5598
6962,Zalewska,against,ECR,161228,6962
6515,Wiśniewska,against,ECR,161228,6515
6808,Weimers,against,ECR,161228,6808
6956,Waszczykowski,against,ECR,161228,6956
5878,Tomaševski,against,ECR,161228,5878
6345,Deli,for,NA,161228,6345
7314,Danzì,for,NA,161228,7314
6051,Cozzolino,for,NA,161228,6051
7258,Comín i Oliveres,for,NA,161228,7258
6446,Castaldo,for,NA,161228,6446
6411,Beghin,for,NA,161228,6411
6394,Bay,for,NA,161228,6394
6882,Zimniok,for,ID,161228,6882
6513,Vistisen,for,ID,161228,6513
6610,Vilimsky,for,ID,161228,6610
6881,Reil,for,ID,161228,6881
6627,Mayer,for,ID,161228,6627
6880,Limmer,for,ID,161228,6880
6879,Kuhs,for,ID,161228,6879
6878,Krah,for,ID,161228,6878
7246,Haider,for,ID,161228,7246
6877,Fest,for,ID,161228,6877
6869,De Man,for,ID,161228,6869
6949,David,for,ID,161228,6949
6876,Buchheit,for,ID,161228,6876
6954,Blaško,for,ID,161228,6954
6874,Beck,for,ID,161228,6874
5052,Zahradil,for,ECR,161228,5052
6945,Vrecionová,for,ECR,161228,6945
6930,Vondra,for,ECR,161228,6930
6683,Van Overtveldt,for,ECR,161228,6683
5892,Tošenovský,for,ECR,161228,5892
7044,Terheş,for,ECR,161228,7044
7210,Stancanelli,for,ECR,161228,7210
7262,Sofo,for,ECR,161228,7262
7231,Slabakov,for,ECR,161228,7231
7157,Ruissen,for,ECR,161228,7157
7278,Rookmaker,for,ECR,161228,7278
7205,Procaccini,for,ECR,161228,7205
7270,de la Pisa Carrión,for,ECR,161228,7270
7315,Nesci,for,ECR,161228,7315
7209,Milazzo,for,ECR,161228,7209
6866,Kanko,for,ECR,161228,6866
7290,Ilčić,for,ECR,161228,7290
7289,Hoogeveen,for,ECR,161228,7289
7179,Gemma,for,ECR,161228,7179
7250,Fragkos,for,ECR,161228,7250
6998,Fiocchi,for,ECR,161228,6998
5982,Fidanza,for,ECR,161228,5982
7316,De Blasis,for,ECR,161228,7316
7214,Buxadé Villalba,for,ECR,161228,7214
6864,Bourgeois,for,ECR,161228,6864
4978,Berlato,for,ECR,161228,4978
6875,Berg,for,ECR,161228,6875
7244,Aguilar,for,ECR,161228,7244
