mepid,name,result,eugroup,identifier,vote_id
6414,Zanni,abstention,ID,146537,6414
6976,Zambelli,abstention,ID,146537,6976
6970,Tovaglieri,abstention,ID,146537,6970
7191,Tardino,abstention,ID,146537,7191
6968,Sardone,abstention,ID,146537,6968
7171,Rinaldi,abstention,ID,146537,7171
6979,Panza,abstention,ID,146537,6979
7002,Lizzi,abstention,ID,146537,7002
6771,Lancini,abstention,ID,146537,6771
7184,Grant,abstention,ID,146537,7184
6972,Gancia,abstention,ID,146537,6972
7005,Dreosto,abstention,ID,146537,7005
6999,Da Re,abstention,ID,146537,6999
7007,Conte,abstention,ID,146537,7007
7170,Ceccardi,abstention,ID,146537,7170
6981,Campomenosi,abstention,ID,146537,6981
7000,Borchia,abstention,ID,146537,7000
6179,Bizzotto,abstention,ID,146537,6179
7001,Basso,abstention,ID,146537,7001
7174,Baldassarre,abstention,ID,146537,7174
7211,Adinolfi Matteo,abstention,ID,146537,7211
5052,Zahradil,abstention,ECR,146537,5052
6945,Vrecionová,abstention,ECR,146537,6945
6930,Vondra,abstention,ECR,146537,6930
5892,Tošenovský,abstention,ECR,146537,5892
7157,Ruissen,abstention,ECR,146537,7157
7270,de la Pisa Carrión,abstention,ECR,146537,7270
7214,Buxadé Villalba,abstention,ECR,146537,7214
7244,Aguilar,abstention,ECR,146537,7244
6373,Zorrinho,against,S&D,146537,6373
7249,Wolters,against,S&D,146537,7249
7066,Vollath,against,S&D,146537,7066
7227,Vitanov,against,S&D,146537,7227
7251,Vind,against,S&D,146537,7251
4990,Van Brempt,against,S&D,146537,4990
7195,Ušakovs,against,S&D,146537,7195
7247,Tudose,against,S&D,146537,7247
5459,Toia,against,S&D,146537,5459
6983,Tinagli,against,S&D,146537,6983
7140,Tax,against,S&D,146537,7140
5624,Tarabella,against,S&D,146537,5624
6623,Tang,against,S&D,146537,6623
7176,Smeriglio,against,S&D,146537,7176
6093,Sippel,against,S&D,146537,6093
6381,Silva Pereira,against,S&D,146537,6381
7065,Sidl,against,S&D,146537,7065
6475,Schuster,against,S&D,146537,6475
5713,Schaldemose,against,S&D,146537,5713
7039,Santos,against,S&D,146537,7039
6415,Sant,against,S&D,146537,6415
7110,Sánchez Amor,against,S&D,146537,7110
7128,Ruiz Devesa,against,S&D,146537,7128
7269,Ros Sempere,against,S&D,146537,7269
6974,Rónai,against,S&D,146537,6974
6649,Rodríguez-Piñero,against,S&D,146537,6649
7186,Roberti,against,S&D,146537,7186
7288,Reuten,against,S&D,146537,7288
7296,Repasi,against,S&D,146537,7296
6136,Regner,against,S&D,146537,6136
5731,Plumb,against,S&D,146537,5731
6982,Pisapia,against,S&D,146537,6982
6261,Picula,against,S&D,146537,6261
6484,Picierno,against,S&D,146537,6484
7221,Olekas,against,S&D,146537,7221
6418,Nica,against,S&D,146537,6418
6500,Müller,against,Renew,146537,6500
7285,Mituța,against,Renew,146537,7285
6690,Mihaylova,against,Renew,146537,6690
6887,Loiseau,against,Renew,146537,6887
6504,Kyuchyuk,against,Renew,146537,6504
6662,Kyrtsos,against,Renew,146537,6662
6842,Körner,against,Renew,146537,6842
6766,Katainen,against,Renew,146537,6766
6800,Karlsbro,against,Renew,146537,6800
6975,Karleskind,against,Renew,146537,6975
5385,in 't Veld,against,Renew,146537,5385
7014,Ijabs,against,Renew,146537,7014
6622,Huitema,against,Renew,146537,6622
7154,Hojsík,against,Renew,146537,7154
6919,Hlaváček,against,Renew,146537,6919
6959,Hayer,against,Renew,146537,6959
6841,Hahn Svenja,against,Renew,146537,6841
6936,Guetta,against,Renew,146537,6936
6950,Grudler,against,Renew,146537,6950
6849,Grošelj,against,Renew,146537,6849
7164,Groothuis,against,Renew,146537,7164
1793,Goerens,against,Renew,146537,1793
6840,Glück,against,Renew,146537,6840
7283,Gheorghe,against,Renew,146537,7283
6947,Garicano,against,Renew,146537,6947
7022,Gamon,against,Renew,146537,7022
6948,Gade,against,Renew,146537,6948
6818,Flego,against,Renew,146537,6818
6980,Farreng,against,Renew,146537,6980
6828,Eroglu,against,Renew,146537,6828
7150,Ďuriš Nicholsonová,against,Renew,146537,7150
6324,Durand,against,Renew,146537,6324
6987,Donáth,against,Renew,146537,6987
6898,Decerle,against,Renew,146537,6898
6458,Danti,against,Renew,146537,6458
6978,Cseh,against,Renew,146537,6978
7021,Cioloş,against,Renew,146537,7021
7271,Cicurel,against,Renew,146537,7271
6951,Christensen,against,Renew,146537,6951
6860,Chastel,against,Renew,146537,6860
5891,Canfin,against,Renew,146537,5891
6973,Cañas,against,Renew,146537,6973
7008,Calenda,against,Renew,146537,7008
6967,Boyer,against,Renew,146537,6967
7057,Botoş,against,Renew,146537,7057
6089,Bilbao Barandica,against,Renew,146537,6089
6944,Bijoux,against,Renew,146537,6944
6835,Beer,against,Renew,146537,6835
7163,Bauzá Díaz,against,Renew,146537,7163
7165,Azmani,against,Renew,146537,7165
6400,Auštrevičius,against,Renew,146537,6400
6327,Ansip,against,Renew,146537,6327
6799,Al-Sahlani,against,Renew,146537,6799
7230,Alieva-Veli,against,Renew,146537,7230
6094,Zver,against,EPP,146537,6094
6734,Zovko,against,EPP,146537,6734
7012,Zoido Álvarez,against,EPP,146537,7012
6344,Zdechovský,against,EPP,146537,6344
6997,Zarzalejos,against,EPP,146537,6997
6665,Zagorakis,against,EPP,146537,6665
6820,Wiseler-Lima,against,EPP,146537,6820
5782,Winkler,against,EPP,146537,5782
4643,Wieland,against,EPP,146537,4643
6908,Weiss,against,EPP,146537,6908
6804,Warborn,against,EPP,146537,6804
6827,Walsmann,against,EPP,146537,6827
7233,Walsh,against,EPP,146537,7233
7183,Vuolo,against,EPP,146537,7183
5934,Voss,against,EPP,146537,5934
7062,Vincze,against,EPP,146537,7062
5930,Verheyen,against,EPP,146537,5930
6706,Vandenkendelaere,against,EPP,146537,6706
6681,Tomc,against,EPP,146537,6681
7061,Tomac,against,EPP,146537,7061
6801,Tobé,against,EPP,146537,6801
7056,Thaler,against,EPP,146537,7056
7277,Terras,against,EPP,146537,7277
4482,Tajani,against,EPP,146537,4482
6547,Štefanec,against,EPP,146537,6547
6663,Spyraki,against,EPP,146537,6663
6816,Sokol,against,EPP,146537,6816
6341,Šojdrová,against,EPP,146537,6341
6790,Skyttedal,against,EPP,146537,6790
6824,Simon,against,EPP,146537,6824
6941,Sikorski,against,EPP,146537,6941
6823,Seekatz,against,EPP,146537,6823
5345,Schwab,against,EPP,146537,5345
6636,Schreijer-Pierik,against,EPP,146537,6636
6821,Schneider,against,EPP,146537,6821
7045,Schmiedtbauer,against,EPP,146537,7045
6370,Sander,against,EPP,146537,6370
6698,Salini,against,EPP,146537,6698
6812,Ressler,against,EPP,146537,6812
7175,Regimenti,against,EPP,146537,7175
6072,Rangel,against,EPP,146537,6072
6750,Radtke,against,EPP,146537,6750
6488,Radev,against,EPP,146537,6488
6700,Pospíšil,against,EPP,146537,6700
7149,Pollák,against,EPP,146537,7149
6803,Polfjärd,against,EPP,146537,6803
6335,Polčák,against,EPP,146537,6335
5788,Pietikäinen,against,EPP,146537,5788
5346,Pieper,against,EPP,146537,5346
7120,Pereira Lídia,against,EPP,146537,7120
5702,Patriciello,against,EPP,146537,5702
5407,Olbrycht,against,EPP,146537,5407
6935,Ochojska,against,EPP,146537,6935
6709,Novakov,against,EPP,146537,6709
5413,Novak,against,EPP,146537,5413
6332,Niedermayer,against,EPP,146537,6332
4712,Niebler,against,EPP,146537,4712
6436,Mureşan,against,EPP,146537,6436
7036,Motreanu,against,EPP,146537,7036
6368,Morano,against,EPP,146537,6368
7099,Montserrat,against,EPP,146537,7099
6366,Monteiro de Aguiar,against,EPP,146537,6366
5518,Millán Mon,against,EPP,146537,5518
6121,Melo,against,EPP,146537,6121
7051,Meimarakis,against,EPP,146537,7051
7224,Mažylis,against,EPP,146537,7224
6483,Maydell,against,EPP,146537,6483
6096,Mato,against,EPP,146537,6096
7284,Markey,against,EPP,146537,7284
5646,Marinescu,against,EPP,146537,5646
6761,Mandl,against,EPP,146537,6761
4964,Manders,against,EPP,146537,4964
7218,Maldeikienė,against,EPP,146537,7218
6440,McAllister,against,EPP,146537,6440
6855,Lutgen,against,EPP,146537,6855
5964,Łukacijewska,against,EPP,146537,5964
5517,López-Istúriz White,against,EPP,146537,5517
6442,Lins,against,EPP,146537,6442
3855,Liese,against,EPP,146537,3855
7264,Lexmann,against,EPP,146537,7264
6592,Lenaers,against,EPP,146537,6592
6793,Lega,against,EPP,146537,6793
5727,de Lange,against,EPP,146537,5727
7080,Kympouropoulos,against,EPP,146537,7080
7226,Kubilius,against,EPP,146537,7226
6196,Kovatchev,against,EPP,146537,6196
6918,Kopacz,against,EPP,146537,6918
6805,Kokalari,against,EPP,146537,6805
5855,Kelly,against,EPP,146537,5855
6666,Kefalogiannis,against,EPP,146537,6666
4669,Karas,against,EPP,146537,4669
7222,Kanev,against,EPP,146537,7222
5944,Kalinowski,against,EPP,146537,5944
7223,Juknevičienė,against,EPP,146537,7223
6910,Jarubas,against,EPP,146537,6910
5945,Jahr,against,EPP,146537,5945
5952,Hübner,against,EPP,146537,5952
6534,Hetman,against,EPP,146537,6534
7035,Hava,against,EPP,146537,7035
6777,Hansen,against,EPP,146537,6777
6907,Halicki,against,EPP,146537,6907
7253,Glavak,against,EPP,146537,7253
6441,Gieseke,against,EPP,146537,6441
6834,Geuking,against,EPP,146537,6834
3980,García-Margallo y Marfil,against,EPP,146537,3980
6852,Franssen,against,EPP,146537,6852
6906,Frankowski,against,EPP,146537,6906
6813,Fourlas,against,EPP,146537,6813
6068,Fernandes,against,EPP,146537,6068
3833,Ferber,against,EPP,146537,3833
7038,Falcă,against,EPP,146537,7038
6928,Evren,against,EPP,146537,6928
5348,Ehler,against,EPP,146537,5348
6810,Düpont,against,EPP,146537,6810
6903,Duda,against,EPP,146537,6903
5960,Dorfmann,against,EPP,146537,5960
6870,Doleschal,against,EPP,146537,6870
6762,Didier,against,EPP,146537,6762
7261,De Meo,against,EPP,146537,7261
5921,Danjean,against,EPP,146537,5921
5981,van Dalen,against,EPP,146537,5981
6929,Colin-Oesterlé,against,EPP,146537,6929
6600,Clune,against,EPP,146537,6600
5236,Christoforou,against,EPP,146537,5236
5341,Caspary,against,EPP,146537,5341
5252,Casa,against,EPP,146537,5252
6039,Carvalho,against,EPP,146537,6039
7182,Caroppo,against,EPP,146537,7182
5388,Buzek,against,EPP,146537,5388
5729,Buşoi,against,EPP,146537,5729
6617,Buda,against,EPP,146537,6617
7291,Braunsberger-Reinhold,against,EPP,146537,7291
6613,Bogovič,against,EPP,146537,6613
7026,Blaga,against,EPP,146537,7026
7155,Bilčík,against,EPP,146537,7155
7037,Bernhuber,against,EPP,146537,7037
6809,Berger,against,EPP,146537,6809
7162,Berendsen,against,EPP,146537,7162
6807,Bentele,against,EPP,146537,6807
7067,Benjumea Benjumea,against,EPP,146537,7067
6927,Bellamy,against,EPP,146537,6927
7060,Băsescu,against,EPP,146537,7060
7083,Asimakopoulou,against,EPP,146537,7083
6885,Arłukowicz,against,EPP,146537,6885
6594,Arimont,against,EPP,146537,6594
5980,Arias Echeverría,against,EPP,146537,5980
7129,Amaro,against,EPP,146537,7129
7219,Alexandrov Yordanov,against,EPP,146537,7219
6468,Adinolfi Isabella,against,EPP,146537,6468
6755,Ademov,against,EPP,146537,6755
6883,Adamowicz,against,EPP,146537,6883
7147,Uhrík,against,NA,146537,7147
6965,Tóth,against,NA,146537,6965
7286,Schaller-Baross,against,NA,146537,7286
7006,Rivière,against,NA,146537,7006
7148,Radačovský,against,NA,146537,7148
7123,Konstantinou,against,NA,146537,7123
5271,Járóka,against,NA,146537,5271
6002,Győri,against,NA,146537,6002
5280,Gál,against,NA,146537,5280
5998,Deutsch,against,NA,146537,5998
6345,Deli,against,NA,146537,6345
6343,Bocskor,against,NA,146537,6343
6394,Bay,against,NA,146537,6394
6882,Zimniok,against,ID,146537,6882
6610,Vilimsky,against,ID,146537,6610
7234,Vandendriessche,against,ID,146537,7234
7078,Rougé,against,ID,146537,7078
6881,Reil,against,ID,146537,6881
6627,Mayer,against,ID,146537,6627
7013,Mariani,against,ID,146537,7013
6880,Limmer,against,ID,146537,6880
6372,Lebreton,against,ID,146537,6372
7275,Lacapelle,against,ID,146537,7275
6878,Krah,against,ID,146537,6878
6960,Kofod,against,ID,146537,6960
7016,Juvin,against,ID,146537,7016
7017,Joron,against,ID,146537,7017
6751,Jamet,against,ID,146537,6751
6404,Jalkh,against,ID,146537,6404
6986,Huhtasaari,against,ID,146537,6986
6989,Hakkarainen,against,ID,146537,6989
7246,Haider,against,ID,146537,7246
7019,Griset,against,ID,146537,7019
6630,de Graaff,against,ID,146537,6630
7018,Garraud,against,ID,146537,7018
6877,Fest,against,ID,146537,6877
6869,De Man,against,ID,146537,6869
6876,Buchheit,against,ID,146537,6876
7076,Bruna,against,ID,146537,7076
6954,Blaško,against,ID,146537,6954
6405,Bilde,against,ID,146537,6405
7068,Beigneux,against,ID,146537,7068
7079,Androuët,against,ID,146537,7079
6872,Anderson,against,ID,146537,6872
6808,Weimers,against,ECR,146537,6808
7216,Tertsch,against,ECR,146537,7216
6798,Stegrud,against,ECR,146537,6798
7097,Roos,against,ECR,146537,7097
6925,Kruk,against,ECR,146537,6925
7151,Jurzyca,against,ECR,146537,7151
7289,Hoogeveen,against,ECR,146537,7289
6591,Urtasun,for,Greens/EFA,146537,6591
6894,Toussaint,for,Greens/EFA,146537,6894
6893,Satouri,for,Greens/EFA,146537,6893
6694,Ropė,for,Greens/EFA,146537,6694
6900,Roose,for,Greens/EFA,146537,6900
6776,Metz,for,Greens/EFA,146537,6776
5914,Jadot,for,Greens/EFA,146537,5914
7274,Gruffat,for,Greens/EFA,146537,7274
5899,Eickhout,for,Greens/EFA,146537,5899
6964,Carême,for,Greens/EFA,146537,6964
6867,Bricmont,for,Greens/EFA,146537,6867
6905,Biteau,for,Greens/EFA,146537,6905
5924,Alfonsi,for,Greens/EFA,146537,5924
7202,Wallace,for,GUE/NGL,146537,7202
6961,Villumsen,for,GUE/NGL,146537,6961
7212,Villanueva Ruiz,for,GUE/NGL,146537,7212
5837,Scholz,for,GUE/NGL,146537,5837
7169,Rodríguez Palop,for,GUE/NGL,146537,7169
7069,Rego,for,GUE/NGL,146537,7069
7213,Pineda,for,GUE/NGL,146537,7213
6727,Pimenta Lopes,for,GUE/NGL,146537,6727
7138,Pereira Sandra,for,GUE/NGL,146537,7138
6920,Pelletier,for,GUE/NGL,146537,6920
5596,Papadimoulis,for,GUE/NGL,146537,5596
7190,Modig,for,GUE/NGL,146537,7190
6354,Maurel,for,GUE/NGL,146537,6354
5992,Matias,for,GUE/NGL,146537,5992
7279,MacManus,for,GUE/NGL,146537,7279
7087,Kountoura,for,GUE/NGL,146537,7087
6713,Kouloglou,for,GUE/NGL,146537,6713
5039,Konečná,for,GUE/NGL,146537,5039
7126,Kokkalis,for,GUE/NGL,146537,7126
6814,Kizilyürek,for,GUE/NGL,146537,6814
6628,Hazekamp,for,GUE/NGL,146537,6628
7133,Gusmão,for,GUE/NGL,146537,7133
7204,Georgoulis,for,GUE/NGL,146537,7204
6815,Georgiou,for,GUE/NGL,146537,6815
6597,Flanagan,for,GUE/NGL,146537,6597
6024,Ernst,for,GUE/NGL,146537,6024
6865,Demirel,for,GUE/NGL,146537,6865
7113,Daly,for,GUE/NGL,146537,7113
6922,Chaibi,for,GUE/NGL,146537,6922
6873,Botenga,for,GUE/NGL,146537,6873
6604,Björk,for,GUE/NGL,146537,6604
6926,Aubry,for,GUE/NGL,146537,6926
7089,Arvanitis,for,GUE/NGL,146537,7089
6323,Papadakis Demetris,for,S&D,146537,6323
6322,Mavrides,for,S&D,146537,6322
7085,Lalucq,for,S&D,146537,7085
6107,Guillaume,for,S&D,146537,6107
7082,Glucksmann,for,S&D,146537,7082
6279,Andrieu,for,S&D,146537,6279
7203,Kelleher,for,Renew,146537,7203
7260,Andrews,for,Renew,146537,7260
7010,Pignedoli,for,NA,146537,7010
6759,Meuthen,for,NA,146537,6759
7298,Nemec,against,S&D,146537,7298
6433,Moretti,against,S&D,146537,6433
5466,Moreno Sánchez,against,S&D,146537,5466
6351,Molnár,against,S&D,146537,6351
6890,Mikser,against,S&D,146537,6890
6915,Maxová,against,S&D,146537,6915
7023,Marques Pedro,against,S&D,146537,7023
7027,Marques Margarida,against,S&D,146537,7027
7117,Maldonado López,against,S&D,146537,7117
6984,Majorino,against,S&D,146537,6984
7107,Maestre Martín De Almagro,against,S&D,146537,7107
7109,Luena,against,S&D,146537,7109
7292,Lucke,against,S&D,146537,7292
5984,López Aguilar,against,S&D,146537,5984
5094,Liberadzki,against,S&D,146537,5094
7024,Leitão-Marques,against,S&D,146537,7024
7297,Laureti,against,S&D,146537,7297
3823,Lange,against,S&D,146537,3823
3761,Krehl,against,S&D,146537,3761
6916,Kohut,against,S&D,146537,6916
6009,Kammerevert,against,S&D,146537,6009
6884,Kaljurand,against,S&D,146537,6884
6686,Kaili,against,S&D,146537,6686
6624,Jongerius,against,S&D,146537,6624
6792,Incir,against,S&D,146537,6792
7229,Hristov,against,S&D,146537,7229
7122,Homs Ginel,against,S&D,146537,7122
7185,Heinäluoma,against,S&D,146537,7185
7070,Heide,against,S&D,146537,7070
7146,Hajšel,against,S&D,146537,7146
6603,Guteland,against,S&D,146537,6603
7009,Gualmini,against,S&D,146537,7009
6419,Grapini,against,S&D,146537,6419
7111,González,against,S&D,146537,7111
6005,Geier,against,S&D,146537,6005
6130,Gardiazabal Rubial,against,S&D,146537,6130
7125,García Muñoz,against,S&D,146537,7125
7105,García Del Blanco,against,S&D,146537,7105
7090,Gálvez Muñoz,against,S&D,146537,7090
6955,Fuglsang,against,S&D,146537,6955
6791,Fritzon,against,S&D,146537,6791
6770,Ferrandino,against,S&D,146537,6770
6652,Fernández,against,S&D,146537,6652
6014,Ertug,against,S&D,146537,6014
7282,Engerer,against,S&D,146537,7282
7248,Durá Ferrandis,against,S&D,146537,7248
6062,De Castro,against,S&D,146537,6062
7293,De Basso,against,S&D,146537,7293
6794,Cutajar,against,S&D,146537,6794
5661,Crețu,against,S&D,146537,5661
6051,Cozzolino,against,S&D,146537,6051
7046,Ciuhodaru,against,S&D,146537,7046
6901,Cimoszewicz,against,S&D,146537,6901
7166,Chahim,against,S&D,146537,7166
7030,Cerdas,against,S&D,146537,7030
7252,Carvalhais,against,S&D,146537,7252
6838,Burkhardt,against,S&D,146537,6838
4690,Bullmann,against,S&D,146537,4690
6264,Borzan,against,S&D,146537,6264
6449,Bonafè,against,S&D,146537,6449
6833,Bischoff,against,S&D,146537,6833
6891,Biedroń,against,S&D,146537,6891
6505,Benifei,against,S&D,146537,6505
6889,Belka,against,S&D,146537,6889
7193,Bartolo,against,S&D,146537,7193
6888,Balt,against,S&D,146537,6888
7040,Avram,against,S&D,146537,7040
6553,Arena,against,S&D,146537,6553
6977,Ara-Kovács,against,S&D,146537,6977
7254,Angel,against,S&D,146537,7254
7167,Ameriks,against,S&D,146537,7167
6651,Aguilera,against,S&D,146537,6651
6802,Agius Saliba,against,S&D,146537,6802
6695,Zullo,against,Renew,146537,6695
6971,Yon-Courtin,against,Renew,146537,6971
6904,Yenbou,against,Renew,146537,6904
7153,Wiezik,against,Renew,146537,7153
7287,Wiesner,against,Renew,146537,7287
7268,Vázquez Lázara,against,Renew,146537,7268
6159,Verhofstadt,against,Renew,146537,6159
6896,Vedrenne,against,Renew,146537,6896
6710,Vautmans,against,Renew,146537,6710
7054,Tudorache,against,Renew,146537,7054
6985,Trillet-Lenoir,against,Renew,146537,6985
6281,Torvalds,against,Renew,146537,6281
6331,Toom,against,Renew,146537,6331
5949,Thun und Hohenstein,against,Renew,146537,5949
7259,Søgaard-Lidell,against,Renew,146537,7259
7058,Strugariu,against,Renew,146537,7058
7152,Šimečka,against,Renew,146537,7152
6817,Semedo,against,Renew,146537,6817
6902,Séjourné,against,Renew,146537,6902
4767,Rodríguez Ramos,against,Renew,146537,4767
6056,Riquet,against,Renew,146537,6056
7295,Rinzema,against,Renew,146537,7295
4676,Ries,against,Renew,146537,4676
7235,Rafaela,against,Renew,146537,7235
7052,Pîslaru,against,Renew,146537,7052
6510,Petersen,against,Renew,146537,6510
6644,Pagazaurtundúa,against,Renew,146537,6644
7299,Orville,against,Renew,146537,7299
6830,Oetjen,against,Renew,146537,6830
6760,Nagtegaal,against,Renew,146537,6760
6836,Kolakušić,for,NA,146537,6836
7180,Furore,for,NA,146537,7180
6470,Ferrara,for,NA,146537,6470
6832,Buschmann,for,NA,146537,6832
6411,Beghin,for,NA,146537,6411
6522,Złotowski,for,ECR,146537,6522
6962,Zalewska,for,ECR,146537,6962
6515,Wiśniewska,for,ECR,146537,6515
6956,Waszczykowski,for,ECR,146537,6956
6683,Van Overtveldt,for,ECR,146537,6683
6952,Tobiszowski,for,ECR,146537,6952
7044,Terheş,for,ECR,146537,7044
7265,Tarczyński,for,ECR,146537,7265
6946,Szydło,for,ECR,146537,6946
7262,Sofo,for,ECR,146537,7262
7231,Slabakov,for,ECR,146537,7231
5416,Saryusz-Wolski,for,ECR,146537,5416
6938,Rzońca,for,ECR,146537,6938
6937,Rafalska,for,ECR,146537,6937
7205,Procaccini,for,ECR,146537,7205
5974,Poręba,for,ECR,146537,5974
6934,Możdżanowska,for,ECR,146537,6934
6931,Mazurek,for,ECR,146537,6931
5969,Legutko,for,ECR,146537,5969
5507,Kuźmiuk,for,ECR,146537,5507
6530,Krasnodębski,for,ECR,146537,6530
6923,Kopcińska,for,ECR,146537,6923
6912,Kempa,for,ECR,146537,6912
6866,Kanko,for,ECR,146537,6866
6911,Jurgiel,for,ECR,146537,6911
6909,Jaki,for,ECR,146537,6909
7290,Ilčić,for,ECR,146537,7290
5472,Fotyga,for,ECR,146537,5472
4880,Fitto,for,ECR,146537,4880
6998,Fiocchi,for,ECR,146537,6998
5982,Fidanza,for,ECR,146537,5982
5490,Czarnecki,for,ECR,146537,5490
6895,Brudziński,for,ECR,146537,6895
6864,Bourgeois,for,ECR,146537,6864
5112,Bielan,for,ECR,146537,5112
4978,Berlato,for,ECR,146537,4978
6875,Berg,for,ECR,146537,6875
