mepid,name,result,eugroup,identifier,vote_id
7167,Ameriks,against,S&D,136263,7167
6651,Aguilera,against,S&D,136263,6651
6802,Agius Saliba,against,S&D,136263,6802
6695,Zullo,against,Renew,136263,6695
6892,Zacharopoulou,against,Renew,136263,6892
6971,Yon-Courtin,against,Renew,136263,6971
7287,Wiesner,against,Renew,136263,7287
7268,Vázquez Lázara,against,Renew,136263,7268
6159,Verhofstadt,against,Renew,136263,6159
6896,Vedrenne,against,Renew,136263,6896
6710,Vautmans,against,Renew,136263,6710
7054,Tudorache,against,Renew,136263,7054
6985,Trillet-Lenoir,against,Renew,136263,6985
6281,Torvalds,against,Renew,136263,6281
6331,Toom,against,Renew,136263,6331
6940,Tolleret,against,Renew,136263,6940
7259,Søgaard-Lidell,against,Renew,136263,7259
7058,Strugariu,against,Renew,136263,7058
7055,Ştefănuță,against,Renew,136263,7055
7168,Solís Pérez,against,Renew,136263,7168
7152,Šimečka,against,Renew,136263,7152
6817,Semedo,against,Renew,136263,6817
6902,Séjourné,against,Renew,136263,6902
7236,Schreinemacher,against,Renew,136263,7236
4767,Rodríguez Ramos,against,Renew,136263,4767
6056,Riquet,against,Renew,136263,6056
4676,Ries,against,Renew,136263,4676
7235,Rafaela,against,Renew,136263,7235
7052,Pîslaru,against,Renew,136263,7052
6510,Petersen,against,Renew,136263,6510
6953,Pekkarinen,against,Renew,136263,6953
6644,Pagazaurtundúa,against,Renew,136263,6644
6705,Paet,against,Renew,136263,6705
6830,Oetjen,against,Renew,136263,6830
6614,Nart,against,Renew,136263,6614
6760,Nagtegaal,against,Renew,136263,6760
6500,Müller,against,Renew,136263,6500
7285,Mituța,against,Renew,136263,7285
6690,Mihaylova,against,Renew,136263,6690
6957,Melchior,against,Renew,136263,6957
5889,Løkkegaard,against,Renew,136263,5889
6887,Loiseau,against,Renew,136263,6887
6504,Kyuchyuk,against,Renew,136263,6504
6917,Kovařík,against,Renew,136263,6917
6842,Körner,against,Renew,136263,6842
6921,Knotek,against,Renew,136263,6921
5021,Keller Fabienne,against,Renew,136263,5021
7203,Kelleher,against,Renew,136263,7203
6766,Katainen,against,Renew,136263,6766
6800,Karlsbro,against,Renew,136263,6800
6975,Karleskind,against,Renew,136263,6975
6844,Joveva,against,Renew,136263,6844
5385,in 't Veld,against,Renew,136263,5385
7014,Ijabs,against,Renew,136263,7014
6622,Huitema,against,Renew,136263,6622
7154,Hojsík,against,Renew,136263,7154
6919,Hlaváček,against,Renew,136263,6919
6959,Hayer,against,Renew,136263,6959
6841,Hahn Svenja,against,Renew,136263,6841
6936,Guetta,against,Renew,136263,6936
6950,Grudler,against,Renew,136263,6950
6849,Grošelj,against,Renew,136263,6849
7164,Groothuis,against,Renew,136263,7164
7273,Gozi,against,Renew,136263,7273
1793,Goerens,against,Renew,136263,1793
6840,Glück,against,Renew,136263,6840
7283,Gheorghe,against,Renew,136263,7283
6947,Garicano,against,Renew,136263,6947
7022,Gamon,against,Renew,136263,7022
6948,Gade,against,Renew,136263,6948
6818,Flego,against,Renew,136263,6818
6980,Farreng,against,Renew,136263,6980
6828,Eroglu,against,Renew,136263,6828
7150,Ďuriš Nicholsonová,against,Renew,136263,7150
6324,Durand,against,Renew,136263,6324
6987,Donáth,against,Renew,136263,6987
6340,Dlabajová,against,Renew,136263,6340
6898,Decerle,against,Renew,136263,6898
6458,Danti,against,Renew,136263,6458
6978,Cseh,against,Renew,136263,6978
7021,Cioloş,against,Renew,136263,7021
7271,Cicurel,against,Renew,136263,7271
6951,Christensen,against,Renew,136263,6951
6860,Chastel,against,Renew,136263,6860
6339,Charanzová,against,Renew,136263,6339
6899,Chabaud,against,Renew,136263,6899
5891,Canfin,against,Renew,136263,5891
6973,Cañas,against,Renew,136263,6973
6966,Brunet,against,Renew,136263,6966
6967,Boyer,against,Renew,136263,6967
7057,Botoş,against,Renew,136263,7057
6089,Bilbao Barandica,against,Renew,136263,6089
6944,Bijoux,against,Renew,136263,6944
6835,Beer,against,Renew,136263,6835
7163,Bauzá Díaz,against,Renew,136263,7163
7165,Azmani,against,Renew,136263,7165
6400,Auštrevičius,against,Renew,136263,6400
6327,Ansip,against,Renew,136263,6327
7260,Andrews,against,Renew,136263,7260
6799,Al-Sahlani,against,Renew,136263,6799
7230,Alieva-Veli,against,Renew,136263,7230
6094,Zver,against,EPP,136263,6094
6734,Zovko,against,EPP,136263,6734
7012,Zoido Álvarez,against,EPP,136263,7012
6344,Zdechovský,against,EPP,136263,6344
6997,Zarzalejos,against,EPP,136263,6997
6665,Zagorakis,against,EPP,136263,6665
6820,Wiseler-Lima,against,EPP,136263,6820
7041,Winzig,against,EPP,136263,7041
5782,Winkler,against,EPP,136263,5782
7153,Wiezik,against,EPP,136263,7153
4643,Wieland,against,EPP,136263,4643
6908,Weiss,against,EPP,136263,6908
5351,Weber,against,EPP,136263,5351
6804,Warborn,against,EPP,136263,6804
6827,Walsmann,against,EPP,136263,6827
7233,Walsh,against,EPP,136263,7233
6356,Virkkunen,against,EPP,136263,6356
7062,Vincze,against,EPP,136263,7062
5930,Verheyen,against,EPP,136263,5930
6706,Vandenkendelaere,against,EPP,136263,6706
5600,Vaidere,against,EPP,136263,5600
6681,Tomc,against,EPP,136263,6681
7061,Tomac,against,EPP,136263,7061
6801,Tobé,against,EPP,136263,6801
5949,Thun und Hohenstein,against,EPP,136263,5949
7056,Thaler,against,EPP,136263,7056
7212,Villanueva Ruiz,abstention,GUE/NGL,136263,7212
7169,Rodríguez Palop,abstention,GUE/NGL,136263,7169
7190,Modig,abstention,GUE/NGL,136263,7190
6354,Maurel,abstention,GUE/NGL,136263,6354
5039,Konečná,abstention,GUE/NGL,136263,5039
6873,Botenga,abstention,GUE/NGL,136263,6873
7085,Lalucq,abstention,S&D,136263,7085
7082,Glucksmann,abstention,S&D,136263,7082
5981,van Dalen,abstention,EPP,136263,5981
7242,Sinčić,abstention,NA,136263,7242
7123,Konstantinou,abstention,NA,136263,7123
6836,Kolakušić,abstention,NA,136263,6836
7243,Gyöngyösi,abstention,NA,136263,7243
5052,Zahradil,abstention,ECR,136263,5052
6808,Weimers,abstention,ECR,136263,6808
6945,Vrecionová,abstention,ECR,136263,6945
6930,Vondra,abstention,ECR,136263,6930
6683,Van Overtveldt,abstention,ECR,136263,6683
6798,Stegrud,abstention,ECR,136263,6798
6608,Lundgren,abstention,ECR,136263,6608
6866,Kanko,abstention,ECR,136263,6866
7151,Jurzyca,abstention,ECR,136263,7151
6864,Bourgeois,abstention,ECR,136263,6864
6727,Pimenta Lopes,against,GUE/NGL,136263,6727
7138,Pereira Sandra,against,GUE/NGL,136263,7138
5596,Papadimoulis,against,GUE/NGL,136263,5596
7279,MacManus,against,GUE/NGL,136263,7279
7087,Kountoura,against,GUE/NGL,136263,7087
6713,Kouloglou,against,GUE/NGL,136263,6713
7126,Kokkalis,against,GUE/NGL,136263,7126
7204,Georgoulis,against,GUE/NGL,136263,7204
7089,Arvanitis,against,GUE/NGL,136263,7089
6373,Zorrinho,against,S&D,136263,6373
7225,Yoncheva,against,S&D,136263,7225
7249,Wolters,against,S&D,136263,7249
6735,Wölken,against,S&D,136263,6735
7066,Vollath,against,S&D,136263,7066
7227,Vitanov,against,S&D,136263,7227
7251,Vind,against,S&D,136263,7251
7195,Ušakovs,against,S&D,136263,7195
6336,Ujhelyi,against,S&D,136263,6336
7247,Tudose,against,S&D,136263,7247
5459,Toia,against,S&D,136263,5459
6983,Tinagli,against,S&D,136263,6983
7140,Tax,against,S&D,136263,7140
5624,Tarabella,against,S&D,136263,5624
6623,Tang,against,S&D,136263,6623
6490,Stanishev,against,S&D,136263,6490
7176,Smeriglio,against,S&D,136263,7176
6093,Sippel,against,S&D,136263,6093
6381,Silva Pereira,against,S&D,136263,6381
7065,Sidl,against,S&D,136263,7065
7059,Schieder,against,S&D,136263,7059
5713,Schaldemose,against,S&D,136263,5713
7039,Santos,against,S&D,136263,7039
6415,Sant,against,S&D,136263,6415
7110,Sánchez Amor,against,S&D,136263,7110
7128,Ruiz Devesa,against,S&D,136263,7128
7269,Ros Sempere,against,S&D,136263,7269
6974,Rónai,against,S&D,136263,6974
6649,Rodríguez-Piñero,against,S&D,136263,6649
7186,Roberti,against,S&D,136263,7186
7288,Reuten,against,S&D,136263,7288
7277,Terras,against,EPP,136263,7277
4482,Tajani,against,EPP,136263,4482
6547,Štefanec,against,EPP,136263,6547
6663,Spyraki,against,EPP,136263,6663
6816,Sokol,against,EPP,136263,6816
6341,Šojdrová,against,EPP,136263,6341
6790,Skyttedal,against,EPP,136263,6790
6824,Simon,against,EPP,136263,6824
6941,Sikorski,against,EPP,136263,6941
6823,Seekatz,against,EPP,136263,6823
5345,Schwab,against,EPP,136263,5345
6636,Schreijer-Pierik,against,EPP,136263,6636
6821,Schneider,against,EPP,136263,6821
7045,Schmiedtbauer,against,EPP,136263,7045
6259,Sarvamaa,against,EPP,136263,6259
6370,Sander,against,EPP,136263,6370
6698,Salini,against,EPP,136263,6698
7266,Sagartz,against,EPP,136263,7266
6812,Ressler,against,EPP,136263,6812
7175,Regimenti,against,EPP,136263,7175
6072,Rangel,against,EPP,136263,6072
6750,Radtke,against,EPP,136263,6750
6488,Radev,against,EPP,136263,6488
6700,Pospíšil,against,EPP,136263,6700
7149,Pollák,against,EPP,136263,7149
6803,Polfjärd,against,EPP,136263,6803
6335,Polčák,against,EPP,136263,6335
5346,Pieper,against,EPP,136263,5346
7120,Pereira Lídia,against,EPP,136263,7120
5702,Patriciello,against,EPP,136263,5702
5407,Olbrycht,against,EPP,136263,5407
6935,Ochojska,against,EPP,136263,6935
6709,Novakov,against,EPP,136263,6709
5413,Novak,against,EPP,136263,5413
7255,Nistor,against,EPP,136263,7255
6332,Niedermayer,against,EPP,136263,6332
4712,Niebler,against,EPP,136263,4712
6436,Mureşan,against,EPP,136263,6436
7036,Motreanu,against,EPP,136263,7036
6825,Mortler,against,EPP,136263,6825
6368,Morano,against,EPP,136263,6368
7099,Montserrat,against,EPP,136263,7099
6366,Monteiro de Aguiar,against,EPP,136263,6366
5518,Millán Mon,against,EPP,136263,5518
6297,Metsola,against,EPP,136263,6297
6121,Melo,against,EPP,136263,6121
7051,Meimarakis,against,EPP,136263,7051
7224,Mažylis,against,EPP,136263,7224
6483,Maydell,against,EPP,136263,6483
6096,Mato,against,EPP,136263,6096
6465,Martusciello,against,EPP,136263,6465
7284,Markey,against,EPP,136263,7284
5646,Marinescu,against,EPP,136263,5646
6761,Mandl,against,EPP,136263,6761
4964,Manders,against,EPP,136263,4964
7218,Maldeikienė,against,EPP,136263,7218
6440,McAllister,against,EPP,136263,6440
6855,Lutgen,against,EPP,136263,6855
5964,Łukacijewska,against,EPP,136263,5964
5517,López-Istúriz White,against,EPP,136263,5517
7161,López Gil,against,EPP,136263,7161
6442,Lins,against,EPP,136263,6442
3855,Liese,against,EPP,136263,3855
7264,Lexmann,against,EPP,136263,7264
5105,Lewandowski,against,EPP,136263,5105
6592,Lenaers,against,EPP,136263,6592
6793,Lega,against,EPP,136263,6793
5727,de Lange,against,EPP,136263,5727
6662,Kyrtsos,against,EPP,136263,6662
7080,Kympouropoulos,against,EPP,136263,7080
7226,Kubilius,against,EPP,136263,7226
6196,Kovatchev,against,EPP,136263,6196
6918,Kopacz,against,EPP,136263,6918
5855,Kelly,against,EPP,136263,5855
6666,Kefalogiannis,against,EPP,136263,6666
4669,Karas,against,EPP,136263,4669
7222,Kanev,against,EPP,136263,7222
6095,Kalniete,against,EPP,136263,6095
5944,Kalinowski,against,EPP,136263,5944
7223,Juknevičienė,against,EPP,136263,7223
6910,Jarubas,against,EPP,136263,6910
5945,Jahr,against,EPP,136263,5945
5952,Hübner,against,EPP,136263,5952
4987,Hortefeux,against,EPP,136263,4987
6346,Hölvényi,against,EPP,136263,6346
5953,Hohlmeier,against,EPP,136263,5953
6534,Hetman,against,EPP,136263,6534
6811,Herbst,against,EPP,136263,6811
7035,Hava,against,EPP,136263,7035
6777,Hansen,against,EPP,136263,6777
6907,Halicki,against,EPP,136263,6907
6632,González Pons,against,EPP,136263,6632
7253,Glavak,against,EPP,136263,7253
6441,Gieseke,against,EPP,136263,6441
6834,Geuking,against,EPP,136263,6834
3980,García-Margallo y Marfil,against,EPP,136263,3980
4659,Gahler,against,EPP,136263,4659
6852,Franssen,against,EPP,136263,6852
6906,Frankowski,against,EPP,136263,6906
6813,Fourlas,against,EPP,136263,6813
7108,Fitzgerald,against,EPP,136263,7108
6068,Fernandes,against,EPP,136263,6068
3833,Ferber,against,EPP,136263,3833
7038,Falcă,against,EPP,136263,7038
6928,Evren,against,EPP,136263,6928
5983,Estaràs Ferragut,against,EPP,136263,5983
5348,Ehler,against,EPP,136263,5348
6810,Düpont,against,EPP,136263,6810
6903,Duda,against,EPP,136263,6903
5960,Dorfmann,against,EPP,136263,5960
6870,Doleschal,against,EPP,136263,6870
6762,Didier,against,EPP,136263,6762
7261,De Meo,against,EPP,136263,7261
5921,Danjean,against,EPP,136263,5921
6929,Colin-Oesterlé,against,EPP,136263,6929
6600,Clune,against,EPP,136263,6600
5236,Christoforou,against,EPP,136263,5236
5508,del Castillo Vera,against,EPP,136263,5508
5341,Caspary,against,EPP,136263,5341
5252,Casa,against,EPP,136263,5252
6039,Carvalho,against,EPP,136263,6039
7182,Caroppo,against,EPP,136263,7182
5388,Buzek,against,EPP,136263,5388
5729,Buşoi,against,EPP,136263,5729
6617,Buda,against,EPP,136263,6617
7291,Braunsberger-Reinhold,against,EPP,136263,7291
6613,Bogovič,against,EPP,136263,6613
7025,Bogdan,against,EPP,136263,7025
7026,Blaga,against,EPP,136263,7026
7155,Bilčík,against,EPP,136263,7155
7037,Bernhuber,against,EPP,136263,7037
4806,Berlusconi,against,EPP,136263,4806
6809,Berger,against,EPP,136263,6809
7162,Berendsen,against,EPP,136263,7162
6807,Bentele,against,EPP,136263,6807
7067,Benjumea Benjumea,against,EPP,136263,7067
6927,Bellamy,against,EPP,136263,6927
7060,Băsescu,against,EPP,136263,7060
7083,Asimakopoulou,against,EPP,136263,7083
6885,Arłukowicz,against,EPP,136263,6885
6594,Arimont,against,EPP,136263,6594
5980,Arias Echeverría,against,EPP,136263,5980
7129,Amaro,against,EPP,136263,7129
7219,Alexandrov Yordanov,against,EPP,136263,7219
6468,Adinolfi Isabella,against,EPP,136263,6468
6755,Ademov,against,EPP,136263,6755
6883,Adamowicz,against,EPP,136263,6883
5879,Uspaskich,against,NA,136263,5879
7147,Uhrík,against,NA,136263,7147
7241,Trócsányi,against,NA,136263,7241
6965,Tóth,against,NA,136263,6965
7286,Schaller-Baross,against,NA,136263,7286
7278,Rookmaker,against,NA,136263,7278
7177,Rondinelli,against,NA,136263,7177
7148,Radačovský,against,NA,136263,7148
7010,Pignedoli,against,NA,136263,7010
6676,Papadakis Kostas,against,NA,136263,6676
7116,Nikolaou-Alavanos,against,NA,136263,7116
7119,Lagos,against,NA,136263,7119
6001,Kósa,against,NA,136263,6001
5271,Járóka,against,NA,136263,5271
6318,Hidvéghi,against,NA,136263,6318
5138,Gyürk,against,NA,136263,5138
6002,Győri,against,NA,136263,6002
7189,Giarrusso,against,NA,136263,7189
7179,Gemma,against,NA,136263,7179
5280,Gál,against,NA,136263,5280
7180,Furore,against,NA,136263,7180
6470,Ferrara,against,NA,136263,6470
7207,Donato,against,ID,136263,7207
5998,Deutsch,against,NA,136263,5998
6345,Deli,against,NA,136263,6345
6446,Castaldo,against,NA,136263,6446
6343,Bocskor,against,NA,136263,6343
6411,Beghin,against,NA,136263,6411
6882,Zimniok,against,ID,136263,6882
6414,Zanni,against,ID,136263,6414
6976,Zambelli,against,ID,136263,6976
6610,Vilimsky,against,ID,136263,6610
7234,Vandendriessche,against,ID,136263,7234
6970,Tovaglieri,against,ID,136263,6970
7191,Tardino,against,ID,136263,7191
6968,Sardone,against,ID,136263,6968
7078,Rougé,against,ID,136263,7078
7006,Rivière,against,ID,136263,7006
7171,Rinaldi,against,ID,136263,7171
6881,Reil,against,ID,136263,6881
7020,Pirbakas,against,ID,136263,7020
6979,Panza,against,ID,136263,6979
7075,Olivier,against,ID,136263,7075
6759,Meuthen,against,ID,136263,6759
6399,Mélin,against,ID,136263,6399
6627,Mayer,against,ID,136263,6627
7013,Mariani,against,ID,136263,7013
6886,Madison,against,ID,136263,6886
7002,Lizzi,against,ID,136263,7002
6880,Limmer,against,ID,136263,6880
7074,Lechanteux,against,ID,136263,7074
6372,Lebreton,against,ID,136263,6372
6990,Laporte,against,ID,136263,6990
6771,Lancini,against,ID,136263,6771
7275,Lacapelle,against,ID,136263,7275
6879,Kuhs,against,ID,136263,6879
6878,Krah,against,ID,136263,6878
6960,Kofod,against,ID,136263,6960
7016,Juvin,against,ID,136263,7016
7017,Joron,against,ID,136263,7017
6751,Jamet,against,ID,136263,6751
6404,Jalkh,against,ID,136263,6404
6986,Huhtasaari,against,ID,136263,6986
6989,Hakkarainen,against,ID,136263,6989
7246,Haider,against,ID,136263,7246
7019,Griset,against,ID,136263,7019
7184,Grant,against,ID,136263,7184
6630,de Graaff,against,ID,136263,6630
7018,Garraud,against,ID,136263,7018
7183,Vuolo,against,NA,136263,7183
6664,Vozemberg-Vrionidi,against,EPP,136263,6664
5934,Voss,against,EPP,136263,5934
6972,Gancia,against,ID,136263,6972
6877,Fest,against,ID,136263,6877
7005,Dreosto,against,ID,136263,7005
6869,De Man,against,ID,136263,6869
6949,David,against,ID,136263,6949
6999,Da Re,against,ID,136263,6999
7007,Conte,against,ID,136263,7007
7071,Collard,against,ID,136263,7071
6731,Ciocca,against,ID,136263,6731
7170,Ceccardi,against,ID,136263,7170
7181,Casanova,against,ID,136263,7181
6981,Campomenosi,against,ID,136263,6981
6876,Buchheit,against,ID,136263,6876
7000,Borchia,against,ID,136263,7000
7172,Bonfrisco,against,ID,136263,7172
6954,Blaško,against,ID,136263,6954
6179,Bizzotto,against,ID,136263,6179
6405,Bilde,against,ID,136263,6405
7068,Beigneux,against,ID,136263,7068
6874,Beck,against,ID,136263,6874
6394,Bay,against,ID,136263,6394
7001,Basso,against,ID,136263,7001
6988,Bardella,against,ID,136263,6988
7174,Baldassarre,against,ID,136263,7174
6593,Annemans,against,ID,136263,6593
7079,Androuët,against,ID,136263,7079
6872,Anderson,against,ID,136263,6872
7211,Adinolfi Matteo,against,ID,136263,7211
6522,Złotowski,against,ECR,136263,6522
5598,Zīle,against,ECR,136263,5598
6962,Zalewska,against,ECR,136263,6962
6515,Wiśniewska,against,ECR,136263,6515
6956,Waszczykowski,against,ECR,136263,6956
5878,Tomaševski,against,ECR,136263,5878
6952,Tobiszowski,against,ECR,136263,6952
7216,Tertsch,against,ECR,136263,7216
7265,Tarczyński,against,ECR,136263,7265
6946,Szydło,against,ECR,136263,6946
7210,Stancanelli,against,ECR,136263,7210
7262,Sofo,against,ECR,136263,7262
7231,Slabakov,against,ECR,136263,7231
5416,Saryusz-Wolski,against,ECR,136263,5416
6938,Rzońca,against,ECR,136263,6938
7157,Ruissen,against,ECR,136263,7157
7097,Roos,against,ECR,136263,7097
7160,Rooken,against,ECR,136263,7160
6937,Rafalska,against,ECR,136263,6937
7205,Procaccini,against,ECR,136263,7205
5974,Poręba,against,ECR,136263,5974
6934,Możdżanowska,against,ECR,136263,6934
7209,Milazzo,against,ECR,136263,7209
7173,Melbārde,against,ECR,136263,7173
6931,Mazurek,against,ECR,136263,6931
5969,Legutko,against,ECR,136263,5969
5507,Kuźmiuk,against,ECR,136263,5507
6925,Kruk,against,ECR,136263,6925
6923,Kopcińska,against,ECR,136263,6923
6913,Kloc,against,ECR,136263,6913
6912,Kempa,against,ECR,136263,6912
6525,Karski,against,ECR,136263,6525
6911,Jurgiel,against,ECR,136263,6911
6909,Jaki,against,ECR,136263,6909
7290,Ilčić,against,ECR,136263,7290
7289,Hoogeveen,against,ECR,136263,7289
7250,Fragkos,against,ECR,136263,7250
5472,Fotyga,against,ECR,136263,5472
4880,Fitto,against,ECR,136263,4880
6998,Fiocchi,against,ECR,136263,6998
5982,Fidanza,against,ECR,136263,5982
6511,Dzhambazki,against,ECR,136263,6511
7270,de la Pisa Carrión,against,ECR,136263,7270
5490,Czarnecki,against,ECR,136263,5490
7214,Buxadé Villalba,against,ECR,136263,7214
6895,Brudziński,against,ECR,136263,6895
5112,Bielan,against,ECR,136263,5112
4978,Berlato,against,ECR,136263,4978
6875,Berg,against,ECR,136263,6875
7244,Aguilar,against,ECR,136263,7244
5602,Ždanoka,for,Greens/EFA,136263,5602
6904,Yenbou,for,Greens/EFA,136263,6904
7064,Wiener,for,Greens/EFA,136263,7064
6757,Waitz,for,Greens/EFA,136263,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136263,6848
7237,Van Sparrentak,for,Greens/EFA,136263,7237
6551,Vana,for,Greens/EFA,136263,6551
6591,Urtasun,for,Greens/EFA,136263,6591
6894,Toussaint,for,Greens/EFA,136263,6894
6943,Spurek,for,Greens/EFA,136263,6943
6738,Solé,for,Greens/EFA,136263,6738
6822,Semsrott,for,Greens/EFA,136263,6822
6893,Satouri,for,Greens/EFA,136263,6893
6694,Ropė,for,Greens/EFA,136263,6694
6900,Roose,for,Greens/EFA,136263,6900
5917,Rivasi,for,Greens/EFA,136263,5917
7280,Ripa,for,Greens/EFA,136263,7280
7217,Riba i Giner,for,Greens/EFA,136263,7217
6529,Reintke,for,Greens/EFA,136263,6529
6963,Peter-Hansen,for,Greens/EFA,136263,6963
6932,Peksa,for,Greens/EFA,136263,6932
6482,Pedicini,for,Greens/EFA,136263,6482
6863,Paulus,for,Greens/EFA,136263,6863
7240,O'Sullivan,for,Greens/EFA,136263,7240
7187,Niinistö,for,Greens/EFA,136263,7187
6862,Nienaß,for,Greens/EFA,136263,6862
6861,Neumann,for,Greens/EFA,136263,6861
6776,Metz,for,Greens/EFA,136263,6776
7281,Matthieu,for,Greens/EFA,136263,7281
6859,Marquardt,for,Greens/EFA,136263,6859
6858,Langensiepen,for,Greens/EFA,136263,6858
5838,Lamberts,for,Greens/EFA,136263,5838
6857,Lagodinsky,for,Greens/EFA,136263,6857
6795,Kuhnke,for,Greens/EFA,136263,6795
6939,Kolaja,for,Greens/EFA,136263,6939
5908,Keller Ska,for,Greens/EFA,136263,5908
7220,Jakeliūnas,for,Greens/EFA,136263,7220
5914,Jadot,for,Greens/EFA,136263,5914
6797,Holmgren,for,Greens/EFA,136263,6797
6856,Herzberger-Fofana,for,Greens/EFA,136263,6856
4535,Hautala,for,Greens/EFA,136263,4535
6854,Hahn Henrike,for,Greens/EFA,136263,6854
7034,Guerreiro,for,Greens/EFA,136263,7034
7274,Gruffat,for,Greens/EFA,136263,7274
6942,Gregorová,for,Greens/EFA,136263,6942
5904,Giegold,for,Greens/EFA,136263,5904
6853,Geese,for,Greens/EFA,136263,6853
6851,Freund,for,Greens/EFA,136263,6851
6775,Franz,for,Greens/EFA,136263,6775
6413,Evi,for,Greens/EFA,136263,6413
5899,Eickhout,for,Greens/EFA,136263,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136263,6850
6040,Delli,for,Greens/EFA,136263,6040
6924,Delbos-Corfield,for,Greens/EFA,136263,6924
6472,D'Amato,for,Greens/EFA,136263,6472
6730,Dalunde,for,Greens/EFA,136263,6730
7043,Cuffe,for,Greens/EFA,136263,7043
6494,Corrao,for,Greens/EFA,136263,6494
6897,Cormand,for,Greens/EFA,136263,6897
6847,Cavazzini,for,Greens/EFA,136263,6847
6964,Carême,for,Greens/EFA,136263,6964
5913,Bütikofer,for,Greens/EFA,136263,5913
