mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,against,S&D,164661,6336
7247,Tudose,against,S&D,164661,7247
5459,Toia,against,S&D,164661,5459
6983,Tinagli,against,S&D,164661,6983
7140,Tax,against,S&D,164661,7140
6623,Tang,against,S&D,164661,6623
6490,Stanishev,against,S&D,164661,6490
6093,Sippel,against,S&D,164661,6093
6381,Silva Pereira,against,S&D,164661,6381
7065,Sidl,against,S&D,164661,7065
7059,Schieder,against,S&D,164661,7059
5713,Schaldemose,against,S&D,164661,5713
7039,Santos,against,S&D,164661,7039
6415,Sant,against,S&D,164661,6415
7110,Sánchez Amor,against,S&D,164661,7110
7128,Ruiz Devesa,against,S&D,164661,7128
7326,Rudner,against,S&D,164661,7326
7186,Roberti,against,S&D,164661,7186
7288,Reuten,against,S&D,164661,7288
7296,Repasi,against,S&D,164661,7296
6136,Regner,against,S&D,164661,6136
5731,Plumb,against,S&D,164661,5731
6982,Pisapia,against,S&D,164661,6982
7228,Penkova,against,S&D,164661,7228
7324,Papandreou,against,S&D,164661,7324
6323,Papadakis Demetris,against,S&D,164661,6323
7221,Olekas,against,S&D,164661,7221
6473,Noichl,against,S&D,164661,6473
6418,Nica,against,S&D,164661,6418
6691,Negrescu,against,S&D,164661,6691
7310,Muigg,against,S&D,164661,7310
6433,Moretti,against,S&D,164661,6433
6933,Miller,against,S&D,164661,6933
6890,Mikser,against,S&D,164661,6890
6322,Mavrides,against,S&D,164661,6322
7023,Marques Pedro,against,S&D,164661,7023
7027,Marques Margarida,against,S&D,164661,7027
7042,Manda,against,S&D,164661,7042
7107,Maestre Martín De Almagro,against,S&D,164661,7107
7109,Luena,against,S&D,164661,7109
7292,Lucke,against,S&D,164661,7292
6648,López,against,S&D,164661,6648
5094,Liberadzki,against,S&D,164661,5094
7024,Leitão-Marques,against,S&D,164661,7024
7297,Laureti,against,S&D,164661,7297
3823,Lange,against,S&D,164661,3823
6459,Köster,against,S&D,164661,6459
6009,Kammerevert,against,S&D,164661,6009
6884,Kaljurand,against,S&D,164661,6884
6624,Jongerius,against,S&D,164661,6624
7229,Hristov,against,S&D,164661,7229
7122,Homs Ginel,against,S&D,164661,7122
7070,Heide,against,S&D,164661,7070
7009,Gualmini,against,S&D,164661,7009
7106,González Casares,against,S&D,164661,7106
6130,Gardiazabal Rubial,against,S&D,164661,6130
7125,García Muñoz,against,S&D,164661,7125
7105,García Del Blanco,against,S&D,164661,7105
7090,Gálvez Muñoz,against,S&D,164661,7090
6955,Fuglsang,against,S&D,164661,6955
6652,Fernández,against,S&D,164661,6652
7248,Durá Ferrandis,against,S&D,164661,7248
6062,De Castro,against,S&D,164661,6062
6794,Cutajar,against,S&D,164661,6794
7321,Covassi,against,S&D,164661,7321
6901,Cimoszewicz,against,S&D,164661,6901
7166,Chahim,against,S&D,164661,7166
7030,Cerdas,against,S&D,164661,7030
7252,Carvalhais,against,S&D,164661,7252
6838,Burkhardt,against,S&D,164661,6838
4690,Bullmann,against,S&D,164661,4690
6843,Brglez,against,S&D,164661,6843
5465,Bresso,against,S&D,164661,5465
5867,Blinkevičiūtė,against,S&D,164661,5867
6833,Bischoff,against,S&D,164661,6833
6891,Biedroń,against,S&D,164661,6891
7193,Bartolo,against,S&D,164661,7193
6831,Barley,against,S&D,164661,6831
6888,Balt,against,S&D,164661,6888
7329,Ballarín Cereza,against,S&D,164661,7329
7040,Avram,against,S&D,164661,7040
7254,Angel,against,S&D,164661,7254
7167,Ameriks,against,S&D,164661,7167
7305,Albuquerque,against,S&D,164661,7305
6651,Aguilera,against,S&D,164661,6651
6802,Agius Saliba,against,S&D,164661,6802
6695,Zullo,against,Renew,164661,6695
6971,Yon-Courtin,against,Renew,164661,6971
6904,Yenbou,against,Renew,164661,6904
7153,Wiezik,against,Renew,164661,7153
7287,Wiesner,against,Renew,164661,7287
7268,Vázquez Lázara,against,Renew,164661,7268
6159,Verhofstadt,against,Renew,164661,6159
6896,Vedrenne,against,Renew,164661,6896
6710,Vautmans,against,Renew,164661,6710
7054,Tudorache,against,Renew,164661,7054
6281,Torvalds,against,Renew,164661,6281
6331,Toom,against,Renew,164661,6331
5949,Thun und Hohenstein,against,Renew,164661,5949
7168,Solís Pérez,against,Renew,164661,7168
6817,Semedo,against,Renew,164661,6817
4767,Rodríguez Ramos,against,Renew,164661,4767
6056,Riquet,against,Renew,164661,6056
7295,Rinzema,against,Renew,164661,7295
7235,Rafaela,against,Renew,164661,7235
7318,Poulsen,against,Renew,164661,7318
7306,Poptcheva,against,Renew,164661,7306
7052,Pîslaru,against,Renew,164661,7052
6510,Petersen,against,Renew,164661,6510
6644,Pagazaurtundúa,against,Renew,164661,6644
6705,Paet,against,Renew,164661,6705
7299,Orville,against,Renew,164661,7299
6830,Oetjen,against,Renew,164661,6830
6614,Nart,against,Renew,164661,6614
6760,Nagtegaal,against,Renew,164661,6760
6500,Müller,against,Renew,164661,6500
7285,Mituța,against,Renew,164661,7285
6690,Mihaylova,against,Renew,164661,6690
7335,Mihál,against,Renew,164661,7335
6957,Melchior,against,Renew,164661,6957
6887,Loiseau,against,Renew,164661,6887
7344,Lavocat,against,Renew,164661,7344
6504,Kyuchyuk,against,Renew,164661,6504
6662,Kyrtsos,against,Renew,164661,6662
6917,Kovařík,against,Renew,164661,6917
6842,Körner,against,Renew,164661,6842
6921,Knotek,against,Renew,164661,6921
5021,Keller Fabienne,against,Renew,164661,5021
7342,Kauch,against,Renew,164661,7342
6766,Katainen,against,Renew,164661,6766
6800,Karlsbro,against,Renew,164661,6800
6975,Karleskind,against,Renew,164661,6975
6844,Joveva,against,Renew,164661,6844
5385,in 't Veld,against,Renew,164661,5385
7014,Ijabs,against,Renew,164661,7014
6622,Huitema,against,Renew,164661,6622
7154,Hojsík,against,Renew,164661,7154
6919,Hlaváček,against,Renew,164661,6919
6959,Hayer,against,Renew,164661,6959
6841,Hahn Svenja,against,Renew,164661,6841
6936,Guetta,against,Renew,164661,6936
6950,Grudler,against,Renew,164661,6950
7164,Groothuis,against,Renew,164661,7164
7273,Gozi,against,Renew,164661,7273
1793,Goerens,against,Renew,164661,1793
6840,Glück,against,Renew,164661,6840
7283,Gheorghe,against,Renew,164661,7283
7022,Gamon,against,Renew,164661,7022
6818,Flego,against,Renew,164661,6818
6770,Ferrandino,against,Renew,164661,6770
6980,Farreng,against,Renew,164661,6980
6828,Eroglu,against,Renew,164661,6828
7150,Ďuriš Nicholsonová,against,Renew,164661,7150
6340,Dlabajová,against,Renew,164661,6340
6458,Danti,against,Renew,164661,6458
7021,Cioloş,against,Renew,164661,7021
7271,Cicurel,against,Renew,164661,7271
6860,Chastel,against,Renew,164661,6860
6339,Charanzová,against,Renew,164661,6339
6899,Chabaud,against,Renew,164661,6899
6446,Castaldo,against,NA,164661,6446
5891,Canfin,against,Renew,164661,5891
6966,Brunet,against,Renew,164661,6966
6967,Boyer,against,Renew,164661,6967
7057,Botoş,against,Renew,164661,7057
6089,Bilbao Barandica,against,Renew,164661,6089
6944,Bijoux,against,Renew,164661,6944
7163,Bauzá Díaz,against,Renew,164661,7163
7165,Azmani,against,Renew,164661,7165
6400,Auštrevičius,against,Renew,164661,6400
6327,Ansip,against,Renew,164661,6327
7327,Amalric,against,Renew,164661,7327
6799,Al-Sahlani,against,Renew,164661,6799
7230,Alieva-Veli,against,Renew,164661,7230
6094,Zver,against,EPP,164661,6094
6734,Zovko,against,EPP,164661,6734
7012,Zoido Álvarez,against,EPP,164661,7012
6344,Zdechovský,against,EPP,164661,6344
6997,Zarzalejos,against,EPP,164661,6997
6976,Zambelli,against,EPP,164661,6976
6820,Wiseler-Lima,against,EPP,164661,6820
7041,Winzig,against,EPP,164661,7041
5782,Winkler,against,EPP,164661,5782
4643,Wieland,against,EPP,164661,4643
6908,Weiss,against,EPP,164661,6908
5351,Weber,against,EPP,164661,5351
6827,Walsmann,against,EPP,164661,6827
7233,Walsh,against,EPP,164661,7233
7183,Vuolo,against,EPP,164661,7183
6664,Vozemberg-Vrionidi,against,EPP,164661,6664
5934,Voss,against,EPP,164661,5934
6356,Virkkunen,against,EPP,164661,6356
5930,Verheyen,against,EPP,164661,5930
6706,Vandenkendelaere,against,EPP,164661,6706
5600,Vaidere,against,EPP,164661,5600
6681,Tomc,against,EPP,164661,6681
6801,Tobé,against,EPP,164661,6801
7277,Terras,against,EPP,164661,7277
6547,Štefanec,against,EPP,164661,6547
6816,Sokol,against,EPP,164661,6816
6341,Šojdrová,against,EPP,164661,6341
6790,Skyttedal,against,EPP,164661,6790
6824,Simon,against,EPP,164661,6824
7218,Maldeikienė,against,EPP,164661,7218
6823,Seekatz,against,EPP,164661,6823
5345,Schwab,against,EPP,164661,5345
6636,Schreijer-Pierik,against,EPP,164661,6636
6821,Schneider,against,EPP,164661,6821
6370,Sander,against,EPP,164661,6370
6698,Salini,against,EPP,164661,6698
7331,Sailliet,against,EPP,164661,7331
7266,Sagartz,against,EPP,164661,7266
6812,Ressler,against,EPP,164661,6812
6072,Rangel,against,EPP,164661,6072
6750,Radtke,against,EPP,164661,6750
6488,Radev,against,EPP,164661,6488
6700,Pospíšil,against,EPP,164661,6700
7149,Pollák,against,EPP,164661,7149
6803,Polfjärd,against,EPP,164661,6803
6335,Polčák,against,EPP,164661,6335
7333,Pirchner,against,EPP,164661,7333
5788,Pietikäinen,against,EPP,164661,5788
5346,Pieper,against,EPP,164661,5346
7120,Pereira Lídia,against,EPP,164661,7120
7323,Peppucci,against,EPP,164661,7323
7336,Pahl,against,EPP,164661,7336
5407,Olbrycht,against,EPP,164661,5407
6709,Novakov,against,EPP,164661,6709
5413,Novak,against,EPP,164661,5413
6332,Niedermayer,against,EPP,164661,6332
4712,Niebler,against,EPP,164661,4712
5547,Mussolini,against,EPP,164661,5547
6436,Mureşan,against,EPP,164661,6436
6825,Mortler,against,EPP,164661,6825
6368,Morano,against,EPP,164661,6368
7099,Montserrat,against,EPP,164661,7099
5518,Millán Mon,against,EPP,164661,5518
7173,Melbārde,against,EPP,164661,7173
7051,Meimarakis,against,EPP,164661,7051
7224,Mažylis,against,EPP,164661,7224
6096,Mato,against,EPP,164661,6096
6465,Martusciello,against,EPP,164661,6465
7284,Markey,against,EPP,164661,7284
5646,Marinescu,against,EPP,164661,5646
6761,Mandl,against,EPP,164661,6761
4964,Manders,against,EPP,164661,4964
6440,McAllister,against,EPP,164661,6440
6855,Lutgen,against,EPP,164661,6855
5964,Łukacijewska,against,EPP,164661,5964
5517,López-Istúriz White,against,EPP,164661,5517
7161,López Gil,against,EPP,164661,7161
6442,Lins,against,EPP,164661,6442
3855,Liese,against,EPP,164661,3855
7264,Lexmann,against,EPP,164661,7264
5105,Lewandowski,against,EPP,164661,5105
6592,Lenaers,against,EPP,164661,6592
6793,Lega,against,EPP,164661,6793
7226,Kubilius,against,EPP,164661,7226
6196,Kovatchev,against,EPP,164661,6196
6918,Kopacz,against,EPP,164661,6918
6805,Kokalari,against,EPP,164661,6805
7334,Kemp,against,EPP,164661,7334
5855,Kelly,against,EPP,164661,5855
6666,Kefalogiannis,against,EPP,164661,6666
7337,Karpiński,against,EPP,164661,7337
4669,Karas,against,EPP,164661,4669
7222,Kanev,against,EPP,164661,7222
6095,Kalniete,against,EPP,164661,6095
5944,Kalinowski,against,EPP,164661,5944
7223,Juknevičienė,against,EPP,164661,7223
6910,Jarubas,against,EPP,164661,6910
5945,Jahr,against,EPP,164661,5945
5952,Hübner,against,EPP,164661,5952
4987,Hortefeux,against,EPP,164661,4987
5953,Hohlmeier,against,EPP,164661,5953
6811,Herbst,against,EPP,164661,6811
6907,Halicki,against,EPP,164661,6907
7328,Haga,against,EPP,164661,7328
7253,Glavak,against,EPP,164661,7253
6441,Gieseke,against,EPP,164661,6441
7345,Geuking,against,NI,164661,7345
7311,Gazzini,against,EPP,164661,7311
3980,García-Margallo y Marfil,against,EPP,164661,3980
4659,Gahler,against,EPP,164661,4659
6906,Frankowski,against,EPP,164661,6906
6813,Fourlas,against,EPP,164661,6813
7108,Fitzgerald,against,EPP,164661,7108
6068,Fernandes,against,EPP,164661,6068
3833,Ferber,against,EPP,164661,3833
7038,Falcă,against,EPP,164661,7038
6903,Duda,against,EPP,164661,6903
5960,Dorfmann,against,EPP,164661,5960
6870,Doleschal,against,EPP,164661,6870
6762,Didier,against,EPP,164661,6762
7261,De Meo,against,EPP,164661,7261
5921,Danjean,against,EPP,164661,5921
7330,Collado Jiménez,against,EPP,164661,7330
6929,Colin-Oesterlé,against,EPP,164661,6929
3800,Coelho,against,EPP,164661,3800
6600,Clune,against,EPP,164661,6600
6499,Chinnici,against,EPP,164661,6499
5508,del Castillo Vera,against,EPP,164661,5508
5252,Casa,against,EPP,164661,5252
5388,Buzek,against,EPP,164661,5388
5729,Buşoi,against,EPP,164661,5729
6617,Buda,against,EPP,164661,6617
7343,Brejza,against,EPP,164661,7343
7291,Braunsberger-Reinhold,against,EPP,164661,7291
6613,Bogovič,against,EPP,164661,6613
7026,Blaga,against,EPP,164661,7026
7155,Bilčík,against,EPP,164661,7155
6809,Berger,against,EPP,164661,6809
7162,Berendsen,against,EPP,164661,7162
6807,Bentele,against,EPP,164661,6807
7067,Benjumea Benjumea,against,EPP,164661,7067
6927,Bellamy,against,EPP,164661,6927
7060,Băsescu,against,EPP,164661,7060
6594,Arimont,against,EPP,164661,6594
5980,Arias Echeverría,against,EPP,164661,5980
7219,Alexandrov Yordanov,against,EPP,164661,7219
6468,Adinolfi Isabella,against,EPP,164661,6468
6755,Ademov,against,EPP,164661,6755
6883,Adamowicz,against,EPP,164661,6883
7241,Trócsányi,against,NA,164661,7241
6965,Tóth,against,NA,164661,6965
7286,Schaller-Baross,against,NA,164661,7286
7006,Rivière,against,NA,164661,7006
7020,Pirbakas,against,NA,164661,7020
6759,Meuthen,against,NA,164661,6759
6001,Kósa,against,NA,164661,6001
6318,Hidvéghi,against,NA,164661,6318
5138,Gyürk,against,NA,164661,5138
6002,Győri,against,NA,164661,6002
7243,Gyöngyösi,against,NA,164661,7243
6900,Roose,abstention,Greens/EFA,164661,6900
7280,Ripa,abstention,Greens/EFA,164661,7280
7217,Riba i Giner,abstention,Greens/EFA,164661,7217
6529,Reintke,abstention,Greens/EFA,164661,6529
6963,Peter-Hansen,abstention,Greens/EFA,164661,6963
6932,Peksa,abstention,Greens/EFA,164661,6932
6863,Paulus,abstention,Greens/EFA,164661,6863
7240,O'Sullivan,abstention,Greens/EFA,164661,7240
7187,Niinistö,abstention,Greens/EFA,164661,7187
6861,Neumann,abstention,Greens/EFA,164661,6861
6776,Metz,abstention,Greens/EFA,164661,6776
7281,Matthieu,abstention,Greens/EFA,164661,7281
7332,Massard,abstention,Greens/EFA,164661,7332
6859,Marquardt,abstention,Greens/EFA,164661,6859
6858,Langensiepen,abstention,Greens/EFA,164661,6858
5838,Lamberts,abstention,Greens/EFA,164661,5838
6857,Lagodinsky,abstention,Greens/EFA,164661,6857
6795,Kuhnke,abstention,Greens/EFA,164661,6795
6939,Kolaja,abstention,Greens/EFA,164661,6939
7126,Kokkalis,abstention,Greens/EFA,164661,7126
5908,Keller Ska,abstention,Greens/EFA,164661,5908
7220,Jakeliūnas,abstention,Greens/EFA,164661,7220
6797,Holmgren,abstention,Greens/EFA,164661,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,164661,6856
4535,Hautala,abstention,Greens/EFA,164661,4535
5926,Häusling,abstention,Greens/EFA,164661,5926
6854,Hahn Henrike,abstention,Greens/EFA,164661,6854
7034,Guerreiro,abstention,Greens/EFA,164661,7034
7274,Gruffat,abstention,Greens/EFA,164661,7274
6942,Gregorová,abstention,Greens/EFA,164661,6942
7294,Gallée,abstention,Greens/EFA,164661,7294
6851,Freund,abstention,Greens/EFA,164661,6851
6775,Franz,abstention,Greens/EFA,164661,6775
5899,Eickhout,abstention,Greens/EFA,164661,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,164661,6850
6040,Delli,abstention,Greens/EFA,164661,6040
6924,Delbos-Corfield,abstention,Greens/EFA,164661,6924
6472,D'Amato,abstention,Greens/EFA,164661,6472
6730,Dalunde,abstention,Greens/EFA,164661,6730
7043,Cuffe,abstention,Greens/EFA,164661,7043
6494,Corrao,abstention,Greens/EFA,164661,6494
6897,Cormand,abstention,Greens/EFA,164661,6897
6847,Cavazzini,abstention,Greens/EFA,164661,6847
5913,Bütikofer,abstention,Greens/EFA,164661,5913
6867,Bricmont,abstention,Greens/EFA,164661,6867
6829,Breyer,abstention,Greens/EFA,164661,6829
6846,Bloss,abstention,Greens/EFA,164661,6846
6905,Biteau,abstention,Greens/EFA,164661,6905
5291,Auken,abstention,Greens/EFA,164661,5291
6845,Andresen,abstention,Greens/EFA,164661,6845
5924,Alfonsi,abstention,Greens/EFA,164661,5924
7263,Alametsä,abstention,Greens/EFA,164661,7263
7269,Ros Sempere,abstention,S&D,164661,7269
6261,Picula,abstention,S&D,164661,6261
7308,OHLSSON,abstention,S&D,164661,7308
7272,Mebarek,abstention,S&D,164661,7272
6839,Matić,abstention,S&D,164661,6839
7086,Larrouturou,abstention,S&D,164661,7086
7085,Lalucq,abstention,S&D,164661,7085
6367,Kumpula-Natri,abstention,S&D,164661,6367
6263,Jerković,abstention,S&D,164661,6263
6792,Incir,abstention,S&D,164661,6792
7185,Heinäluoma,abstention,S&D,164661,7185
7146,Hajšel,abstention,S&D,164661,7146
6107,Guillaume,abstention,S&D,164661,6107
7082,Glucksmann,abstention,S&D,164661,7082
7346,Glanzelius,abstention,S&D,164661,7346
6791,Fritzon,abstention,S&D,164661,6791
6324,Durand,abstention,S&D,164661,6324
7293,De Basso,abstention,S&D,164661,7293
7325,Clergeau,abstention,S&D,164661,7325
6264,Borzan,abstention,S&D,164661,6264
6553,Arena,abstention,S&D,164661,6553
6630,de Graaff,against,NA,164661,6630
7189,Giarrusso,against,NA,164661,7189
5280,Gál,against,NA,164661,5280
5998,Deutsch,against,NA,164661,5998
6345,Deli,against,NA,164661,6345
7046,Ciuhodaru,against,S&D,164661,7046
6882,Zimniok,against,ID,164661,6882
6513,Vistisen,against,ID,164661,6513
6610,Vilimsky,against,ID,164661,6610
6970,Tovaglieri,against,ID,164661,6970
6968,Sardone,against,ID,164661,6968
7322,Rossi,against,ID,164661,7322
7171,Rinaldi,against,ID,164661,7171
6881,Reil,against,ID,164661,6881
6627,Mayer,against,ID,164661,6627
6886,Madison,against,ID,164661,6886
7002,Lizzi,against,ID,164661,7002
6880,Limmer,against,ID,164661,6880
6771,Lancini,against,ID,164661,6771
6879,Kuhs,against,ID,164661,6879
6878,Krah,against,ID,164661,6878
7246,Haider,against,ID,164661,7246
7184,Grant,against,ID,164661,7184
7312,Ghidoni,against,ID,164661,7312
6877,Fest,against,ID,164661,6877
6999,Da Re,against,ID,164661,6999
7007,Conte,against,ID,164661,7007
6731,Ciocca,against,ID,164661,6731
7170,Ceccardi,against,ID,164661,7170
6981,Campomenosi,against,ID,164661,6981
6876,Buchheit,against,ID,164661,6876
7000,Borchia,against,ID,164661,7000
7172,Bonfrisco,against,ID,164661,7172
6874,Beck,against,ID,164661,6874
7001,Basso,against,ID,164661,7001
7211,Adinolfi Matteo,against,ID,164661,7211
6522,Złotowski,against,ECR,164661,6522
5598,Zīle,against,ECR,164661,5598
6962,Zalewska,against,ECR,164661,6962
5052,Zahradil,against,ECR,164661,5052
6515,Wiśniewska,against,ECR,164661,6515
6808,Weimers,against,ECR,164661,6808
6956,Waszczykowski,against,ECR,164661,6956
6945,Vrecionová,against,ECR,164661,6945
6930,Vondra,against,ECR,164661,6930
6683,Van Overtveldt,against,ECR,164661,6683
5892,Tošenovský,against,ECR,164661,5892
5878,Tomaševski,against,ECR,164661,5878
6952,Tobiszowski,against,ECR,164661,6952
7216,Tertsch,against,ECR,164661,7216
7265,Tarczyński,against,ECR,164661,7265
6946,Szydło,against,ECR,164661,6946
7210,Stancanelli,against,ECR,164661,7210
7262,Sofo,against,ECR,164661,7262
7231,Slabakov,against,ECR,164661,7231
5416,Saryusz-Wolski,against,ECR,164661,5416
6938,Rzońca,against,ECR,164661,6938
6718,Ruohonen-Lerner,against,ECR,164661,6718
7157,Ruissen,against,ECR,164661,7157
7278,Rookmaker,against,ECR,164661,7278
7338,Romanowski,against,ECR,164661,7338
6937,Rafalska,against,ECR,164661,6937
7205,Procaccini,against,ECR,164661,7205
5974,Poręba,against,ECR,164661,5974
7270,de la Pisa Carrión,against,ECR,164661,7270
7309,Nissinen,against,ECR,164661,7309
7315,Nesci,against,ECR,164661,7315
7209,Milazzo,against,ECR,164661,7209
6608,Lundgren,against,ECR,164661,6608
5969,Legutko,against,ECR,164661,5969
6925,Kruk,against,ECR,164661,6925
6530,Krasnodębski,against,ECR,164661,6530
6923,Kopcińska,against,ECR,164661,6923
6913,Kloc,against,ECR,164661,6913
6912,Kempa,against,ECR,164661,6912
6525,Karski,against,ECR,164661,6525
6866,Kanko,against,ECR,164661,6866
7151,Jurzyca,against,ECR,164661,7151
6911,Jurgiel,against,ECR,164661,6911
6909,Jaki,against,ECR,164661,6909
7290,Ilčić,against,ECR,164661,7290
7289,Hoogeveen,against,ECR,164661,7289
6989,Hakkarainen,against,ECR,164661,6989
7179,Gemma,against,ECR,164661,7179
5472,Fotyga,against,ECR,164661,5472
5982,Fidanza,against,ECR,164661,5982
6511,Dzhambazki,against,ECR,164661,6511
5490,Czarnecki,against,ECR,164661,5490
7214,Buxadé Villalba,against,ECR,164661,7214
6895,Brudziński,against,ECR,164661,6895
6864,Bourgeois,against,ECR,164661,6864
5112,Bielan,against,ECR,164661,5112
4978,Berlato,against,ECR,164661,4978
6875,Berg,against,ECR,164661,6875
6394,Bay,against,NA,164661,6394
7244,Aguilar,against,ECR,164661,7244
6482,Pedicini,for,Greens/EFA,164661,6482
6251,Miranda,for,Greens/EFA,164661,6251
6964,Carême,for,Greens/EFA,164661,6964
7202,Wallace,for,GUE/NGL,164661,7202
6961,Villumsen,for,GUE/NGL,164661,6961
7212,Villanueva Ruiz,for,GUE/NGL,164661,7212
6715,Urbán Crespo,for,GUE/NGL,164661,6715
6758,Schirdewan,for,GUE/NGL,164661,6758
7341,Sanz Selva,for,GUE/NGL,164661,7341
7169,Rodríguez Palop,for,GUE/NGL,164661,7169
7213,Pineda,for,GUE/NGL,164661,7213
6727,Pimenta Lopes,for,GUE/NGL,164661,6727
7138,Pereira Sandra,for,GUE/NGL,164661,7138
6920,Pelletier,for,GUE/NGL,164661,6920
6250,Omarjee,for,GUE/NGL,164661,6250
7190,Modig,for,GUE/NGL,164661,7190
6310,Michels,for,GUE/NGL,164661,6310
7303,Mesure,for,GUE/NGL,164661,7303
6354,Maurel,for,GUE/NGL,164661,6354
7279,MacManus,for,GUE/NGL,164661,7279
7087,Kountoura,for,GUE/NGL,164661,7087
5039,Konečná,for,GUE/NGL,164661,5039
6814,Kizilyürek,for,GUE/NGL,164661,6814
6628,Hazekamp,for,GUE/NGL,164661,6628
6815,Georgiou,for,GUE/NGL,164661,6815
6597,Flanagan,for,GUE/NGL,164661,6597
6024,Ernst,for,GUE/NGL,164661,6024
6865,Demirel,for,GUE/NGL,164661,6865
7113,Daly,for,GUE/NGL,164661,7113
6922,Chaibi,for,GUE/NGL,164661,6922
6873,Botenga,for,GUE/NGL,164661,6873
6604,Björk,for,GUE/NGL,164661,6604
6926,Aubry,for,GUE/NGL,164661,6926
7298,Nemec,for,S&D,164661,7298
6419,Grapini,for,S&D,164661,6419
7111,González,for,S&D,164661,7111
7282,Engerer,for,S&D,164661,7282
7307,Ecke,for,S&D,164661,7307
5661,Crețu,for,S&D,164661,5661
7319,Rasmussen,for,Renew,164661,7319
7203,Kelleher,for,Renew,164661,7203
6987,Donáth,for,Renew,164661,6987
6978,Cseh,for,Renew,164661,6978
7260,Andrews,for,Renew,164661,7260
5602,Ždanoka,for,NA,164661,5602
7147,Uhrík,for,NA,164661,7147
5624,Tarabella,for,NA,164661,5624
6471,Sonneborn,for,NA,164661,6471
7242,Sinčić,for,NA,164661,7242
5842,Roth Neveďalová,for,NA,164661,5842
7148,Radačovský,for,NA,164661,7148
7010,Pignedoli,for,NA,164661,7010
6676,Papadakis Kostas,for,NA,164661,6676
7116,Nikolaou-Alavanos,for,NA,164661,7116
7204,Georgoulis,for,NA,164661,7204
7180,Furore,for,NA,164661,7180
6470,Ferrara,for,NA,164661,6470
7207,Donato,for,NA,164661,7207
7314,Danzì,for,NA,164661,7314
6832,Buschmann,for,NA,164661,6832
6954,Blaško,for,NA,164661,6954
5173,Beňová,for,NA,164661,5173
6411,Beghin,for,NA,164661,6411
7250,Fragkos,for,ECR,164661,7250
