mepid,name,result,eugroup,identifier,vote_id
7319,Rasmussen,against,Renew,167881,7319
6887,Loiseau,against,Renew,167881,6887
6504,Kyuchyuk,against,Renew,167881,6504
6842,Körner,against,Renew,167881,6842
5021,Keller Fabienne,against,Renew,167881,5021
7342,Kauch,against,Renew,167881,7342
6766,Katainen,against,Renew,167881,6766
6800,Karlsbro,against,Renew,167881,6800
6975,Karleskind,against,Renew,167881,6975
6844,Joveva,against,Renew,167881,6844
5385,in 't Veld,against,Renew,167881,5385
7014,Ijabs,against,Renew,167881,7014
6622,Huitema,against,Renew,167881,6622
7154,Hojsík,against,Renew,167881,7154
6959,Hayer,against,Renew,167881,6959
6841,Hahn Svenja,against,Renew,167881,6841
6950,Grudler,against,Renew,167881,6950
6849,Grošelj,against,Renew,167881,6849
7164,Groothuis,against,Renew,167881,7164
7273,Gozi,against,Renew,167881,7273
1793,Goerens,against,Renew,167881,1793
6840,Glück,against,Renew,167881,6840
7022,Gamon,against,Renew,167881,7022
6818,Flego,against,Renew,167881,6818
6980,Farreng,against,Renew,167881,6980
6828,Eroglu,against,Renew,167881,6828
7150,Ďuriš Nicholsonová,against,Renew,167881,7150
6987,Donáth,against,Renew,167881,6987
6340,Dlabajová,against,Renew,167881,6340
6898,Decerle,against,Renew,167881,6898
6458,Danti,against,Renew,167881,6458
6978,Cseh,against,Renew,167881,6978
7271,Cicurel,against,Renew,167881,7271
6951,Christensen,against,Renew,167881,6951
6860,Chastel,against,Renew,167881,6860
6339,Charanzová,against,Renew,167881,6339
6899,Chabaud,against,Renew,167881,6899
6446,Castaldo,against,Renew,167881,6446
5891,Canfin,against,Renew,167881,5891
6973,Cañas,against,Renew,167881,6973
6967,Boyer,against,Renew,167881,6967
7057,Botoş,against,Renew,167881,7057
6089,Bilbao Barandica,against,Renew,167881,6089
6944,Bijoux,against,Renew,167881,6944
7163,Bauzá Díaz,against,Renew,167881,7163
7165,Azmani,against,Renew,167881,7165
6400,Auštrevičius,against,Renew,167881,6400
6327,Ansip,against,Renew,167881,6327
7327,Amalric,against,Renew,167881,7327
6799,Al-Sahlani,against,Renew,167881,6799
7230,Alieva-Veli,against,Renew,167881,7230
7012,Zoido Álvarez,against,EPP,167881,7012
6344,Zdechovský,against,EPP,167881,6344
6997,Zarzalejos,against,EPP,167881,6997
6976,Zambelli,against,EPP,167881,6976
6820,Wiseler-Lima,against,EPP,167881,6820
4643,Wieland,against,EPP,167881,4643
6908,Weiss,against,EPP,167881,6908
5351,Weber,against,EPP,167881,5351
6804,Warborn,against,EPP,167881,6804
6827,Walsmann,against,EPP,167881,6827
7233,Walsh,against,EPP,167881,7233
7183,Vuolo,against,EPP,167881,7183
6664,Vozemberg-Vrionidi,against,EPP,167881,6664
5934,Voss,against,EPP,167881,5934
6356,Virkkunen,against,EPP,167881,6356
5930,Verheyen,against,EPP,167881,5930
6706,Vandenkendelaere,against,EPP,167881,6706
5600,Vaidere,against,EPP,167881,5600
6681,Tomc,against,EPP,167881,6681
6801,Tobé,against,EPP,167881,6801
7277,Terras,against,EPP,167881,7277
6547,Štefanec,against,EPP,167881,6547
7317,Stavrou,against,EPP,167881,7317
6816,Sokol,against,EPP,167881,6816
6341,Šojdrová,against,EPP,167881,6341
6790,Skyttedal,against,EPP,167881,6790
6824,Simon,against,EPP,167881,6824
7218,Maldeikienė,against,EPP,167881,7218
6823,Seekatz,against,EPP,167881,6823
5345,Schwab,against,EPP,167881,5345
6636,Schreijer-Pierik,against,EPP,167881,6636
6821,Schneider,against,EPP,167881,6821
7361,Santos Teófilo,against,PPE,167881,7361
6370,Sander,against,EPP,167881,6370
7331,Sailliet,against,EPP,167881,7331
6750,Radtke,against,EPP,167881,6750
6488,Radev,against,EPP,167881,6488
6700,Pospíšil,against,EPP,167881,6700
7149,Pollák,against,EPP,167881,7149
6803,Polfjärd,against,EPP,167881,6803
6335,Polčák,against,EPP,167881,6335
5788,Pietikäinen,against,EPP,167881,5788
7120,Pereira Lídia,against,EPP,167881,7120
7336,Pahl,against,EPP,167881,7336
7347,Ormel,against,EPP,167881,7347
5407,Olbrycht,against,EPP,167881,5407
6935,Ochojska,against,EPP,167881,6935
6709,Novakov,against,EPP,167881,6709
5413,Novak,against,EPP,167881,5413
6332,Niedermayer,against,EPP,167881,6332
4712,Niebler,against,EPP,167881,4712
7360,NETO,against,PPE,167881,7360
5547,Mussolini,against,EPP,167881,5547
6436,Mureşan,against,EPP,167881,6436
6825,Mortler,against,EPP,167881,6825
7362,Morgado,against,PPE,167881,7362
6368,Morano,against,EPP,167881,6368
7099,Montserrat,against,EPP,167881,7099
5518,Millán Mon,against,EPP,167881,5518
7173,Melbārde,against,EPP,167881,7173
7224,Mažylis,against,EPP,167881,7224
6483,Maydell,against,EPP,167881,6483
6096,Mato,against,EPP,167881,6096
7284,Markey,against,EPP,167881,7284
5646,Marinescu,against,EPP,167881,5646
4964,Manders,against,EPP,167881,4964
6440,McAllister,against,EPP,167881,6440
6855,Lutgen,against,EPP,167881,6855
5964,Łukacijewska,against,EPP,167881,5964
5517,López-Istúriz White,against,EPP,167881,5517
6442,Lins,against,EPP,167881,6442
3855,Liese,against,EPP,167881,3855
7264,Lexmann,against,EPP,167881,7264
6592,Lenaers,against,EPP,167881,6592
6793,Lega,against,EPP,167881,6793
7080,Kympouropoulos,against,EPP,167881,7080
7226,Kubilius,against,EPP,167881,7226
6196,Kovatchev,against,EPP,167881,6196
6918,Kopacz,against,EPP,167881,6918
6805,Kokalari,against,EPP,167881,6805
7334,Kemp,against,EPP,167881,7334
5855,Kelly,against,EPP,167881,5855
7337,Karpiński,against,EPP,167881,7337
4669,Karas,against,EPP,167881,4669
6095,Kalniete,against,EPP,167881,6095
5944,Kalinowski,against,EPP,167881,5944
7223,Juknevičienė,against,EPP,167881,7223
6910,Jarubas,against,EPP,167881,6910
5945,Jahr,against,EPP,167881,5945
5952,Hübner,against,EPP,167881,5952
4987,Hortefeux,against,EPP,167881,4987
6346,Hölvényi,against,EPP,167881,6346
5953,Hohlmeier,against,EPP,167881,5953
6811,Herbst,against,EPP,167881,6811
7035,Hava,against,EPP,167881,7035
7328,Haga,against,EPP,167881,7328
6441,Gieseke,against,EPP,167881,6441
7345,Geuking,against,EPP,167881,7345
3980,García-Margallo y Marfil,against,EPP,167881,3980
4659,Gahler,against,EPP,167881,4659
6852,Franssen,against,EPP,167881,6852
6813,Fourlas,against,EPP,167881,6813
7108,Fitzgerald,against,EPP,167881,7108
3833,Ferber,against,EPP,167881,3833
5983,Estaràs Ferragut,against,EPP,167881,5983
5348,Ehler,against,EPP,167881,5348
6810,Düpont,against,EPP,167881,6810
6903,Duda,against,EPP,167881,6903
7359,DOS SANTOS,against,PPE,167881,7359
5960,Dorfmann,against,EPP,167881,5960
6870,Doleschal,against,EPP,167881,6870
6762,Didier,against,EPP,167881,6762
7261,De Meo,against,EPP,167881,7261
7330,Collado Jiménez,against,EPP,167881,7330
6929,Colin-Oesterlé,against,EPP,167881,6929
3800,Coelho,against,EPP,167881,3800
6600,Clune,against,EPP,167881,6600
6499,Chinnici,against,EPP,167881,6499
5508,del Castillo Vera,against,EPP,167881,5508
5341,Caspary,against,EPP,167881,5341
5252,Casa,against,EPP,167881,5252
5388,Buzek,against,EPP,167881,5388
5729,Buşoi,against,EPP,167881,5729
7343,Brejza,against,EPP,167881,7343
7291,Braunsberger-Reinhold,against,EPP,167881,7291
6613,Bogovič,against,EPP,167881,6613
7155,Bilčík,against,EPP,167881,7155
6809,Berger,against,EPP,167881,6809
7162,Berendsen,against,EPP,167881,7162
6807,Bentele,against,EPP,167881,6807
7067,Benjumea Benjumea,against,EPP,167881,7067
6927,Bellamy,against,EPP,167881,6927
7358,BECKER-WEINBERG,against,PPE,167881,7358
7060,Băsescu,against,EPP,167881,7060
6594,Arimont,against,EPP,167881,6594
5980,Arias Echeverría,against,EPP,167881,5980
7219,Alexandrov Yordanov,against,EPP,167881,7219
6468,Adinolfi Isabella,against,EPP,167881,6468
6755,Ademov,against,EPP,167881,6755
6883,Adamowicz,against,EPP,167881,6883
5602,Ždanoka,against,NA,167881,5602
6665,Zagorakis,against,EPP,167881,6665
6965,Tóth,against,NA,167881,6965
5624,Tarabella,against,NA,167881,5624
7286,Schaller-Baross,against,NA,167881,7286
5842,Roth Neveďalová,against,NA,167881,5842
7257,Puigdemont i Casamajó,against,NA,167881,7257
7276,Ponsatí Obiols,against,NA,167881,7276
7010,Pignedoli,against,NA,167881,7010
6001,Kósa,against,NA,167881,6001
5271,Járóka,against,NA,167881,5271
6318,Hidvéghi,against,NA,167881,6318
6002,Győri,against,NA,167881,6002
6630,de Graaff,against,NA,167881,6630
7189,Giarrusso,against,NA,167881,7189
5280,Gál,against,NA,167881,5280
7180,Furore,against,NA,167881,7180
6470,Ferrara,against,NA,167881,6470
7207,Donato,against,NA,167881,7207
5998,Deutsch,against,NA,167881,5998
6345,Deli,against,NA,167881,6345
7314,Danzì,against,NA,167881,7314
6051,Cozzolino,against,NA,167881,6051
7258,Comín i Oliveres,against,NA,167881,7258
7046,Ciuhodaru,against,NA,167881,7046
6343,Bocskor,against,NA,167881,6343
5173,Beňová,against,NA,167881,5173
6522,Złotowski,against,ECR,167881,6522
5598,Zīle,against,ECR,167881,5598
5052,Zahradil,against,ECR,167881,5052
6956,Waszczykowski,against,ECR,167881,6956
6945,Vrecionová,against,ECR,167881,6945
6952,Tobiszowski,against,ECR,167881,6952
7265,Tarczyński,against,ECR,167881,7265
6946,Szydło,against,ECR,167881,6946
7231,Slabakov,against,ECR,167881,7231
6938,Rzońca,against,ECR,167881,6938
7338,Romanowski,against,ECR,167881,7338
6937,Rafalska,against,ECR,167881,6937
7270,de la Pisa Carrión,against,ECR,167881,7270
6530,Krasnodębski,against,ECR,167881,6530
6923,Kopcińska,against,ECR,167881,6923
6913,Kloc,against,ECR,167881,6913
6525,Karski,against,ECR,167881,6525
7151,Jurzyca,against,ECR,167881,7151
6911,Jurgiel,against,ECR,167881,6911
6909,Jaki,against,ECR,167881,6909
6511,Dzhambazki,against,ECR,167881,6511
7214,Buxadé Villalba,against,ECR,167881,7214
6875,Berg,against,ECR,167881,6875
7244,Aguilar,against,ECR,167881,7244
6484,Picierno,for,S&D,167881,6484
6433,Moretti,for,S&D,167881,6433
7297,Laureti,for,S&D,167881,7297
7009,Gualmini,for,S&D,167881,7009
7268,Vázquez Lázara,for,Renew,167881,7268
7203,Kelleher,for,Renew,167881,7203
7260,Andrews,for,Renew,167881,7260
7056,Thaler,for,EPP,167881,7056
7266,Sagartz,for,EPP,167881,7266
7333,Pirchner,for,EPP,167881,7333
6761,Mandl,for,EPP,167881,6761
7147,Uhrík,for,NA,167881,7147
7148,Radačovský,for,NA,167881,7148
6759,Meuthen,for,NA,167881,6759
7016,Juvin,for,NA,167881,7016
7243,Gyöngyösi,for,NA,167881,7243
6414,Zanni,for,ID,167881,6414
6513,Vistisen,for,ID,167881,6513
6610,Vilimsky,for,ID,167881,6610
7234,Vandendriessche,for,ID,167881,7234
7191,Tardino,for,ID,167881,7191
7078,Rougé,for,ID,167881,7078
7322,Rossi,for,ID,167881,7322
7171,Rinaldi,for,ID,167881,7171
6881,Reil,for,ID,167881,6881
6979,Panza,for,ID,167881,6979
7075,Olivier,for,ID,167881,7075
6627,Mayer,for,ID,167881,6627
7013,Mariani,for,ID,167881,7013
6886,Madison,for,ID,167881,6886
7002,Lizzi,for,ID,167881,7002
6880,Limmer,for,ID,167881,6880
6372,Lebreton,for,ID,167881,6372
6771,Lancini,for,ID,167881,6771
7275,Lacapelle,for,ID,167881,7275
7017,Joron,for,ID,167881,7017
6751,Jamet,for,ID,167881,6751
7246,Haider,for,ID,167881,7246
7019,Griset,for,ID,167881,7019
7312,Ghidoni,for,ID,167881,7312
7018,Garraud,for,ID,167881,7018
6877,Fest,for,ID,167881,6877
6869,De Man,for,ID,167881,6869
6949,David,for,ID,167881,6949
7300,Dauchy,for,ID,167881,7300
7170,Ceccardi,for,ID,167881,7170
6981,Campomenosi,for,ID,167881,6981
6876,Buchheit,for,ID,167881,6876
7076,Bruna,for,ID,167881,7076
7000,Borchia,for,ID,167881,7000
7172,Bonfrisco,for,ID,167881,7172
7220,Jakeliūnas,against,Greens/EFA,167881,7220
6797,Holmgren,against,Greens/EFA,167881,6797
6856,Herzberger-Fofana,against,Greens/EFA,167881,6856
4535,Hautala,against,Greens/EFA,167881,4535
5926,Häusling,against,Greens/EFA,167881,5926
6854,Hahn Henrike,against,Greens/EFA,167881,6854
7034,Guerreiro,against,Greens/EFA,167881,7034
7274,Gruffat,against,Greens/EFA,167881,7274
6942,Gregorová,against,Greens/EFA,167881,6942
6853,Geese,against,Greens/EFA,167881,6853
6851,Freund,against,Greens/EFA,167881,6851
6775,Franz,against,Greens/EFA,167881,6775
5899,Eickhout,against,Greens/EFA,167881,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167881,6850
6924,Delbos-Corfield,against,Greens/EFA,167881,6924
6472,D'Amato,against,Greens/EFA,167881,6472
6730,Dalunde,against,Greens/EFA,167881,6730
6494,Corrao,against,Greens/EFA,167881,6494
6897,Cormand,against,Greens/EFA,167881,6897
6847,Cavazzini,against,Greens/EFA,167881,6847
6964,Carême,against,Greens/EFA,167881,6964
5913,Bütikofer,against,Greens/EFA,167881,5913
6867,Bricmont,against,Greens/EFA,167881,6867
6829,Breyer,against,Greens/EFA,167881,6829
6837,Boeselager,against,Greens/EFA,167881,6837
6846,Bloss,against,Greens/EFA,167881,6846
6905,Biteau,against,Greens/EFA,167881,6905
5291,Auken,against,Greens/EFA,167881,5291
6845,Andresen,against,Greens/EFA,167881,6845
5924,Alfonsi,against,Greens/EFA,167881,5924
7263,Alametsä,against,Greens/EFA,167881,7263
7202,Wallace,against,GUE/NGL,167881,7202
6961,Villumsen,against,GUE/NGL,167881,6961
7212,Villanueva Ruiz,against,GUE/NGL,167881,7212
6715,Urbán Crespo,against,GUE/NGL,167881,6715
5837,Scholz,against,GUE/NGL,167881,5837
6758,Schirdewan,against,GUE/NGL,167881,6758
7341,Sanz Selva,against,GUE/NGL,167881,7341
7169,Rodríguez Palop,against,GUE/NGL,167881,7169
7357,RODRIGUES,against,The Left,167881,7357
6727,Pimenta Lopes,against,GUE/NGL,167881,6727
7138,Pereira Sandra,against,GUE/NGL,167881,7138
5596,Papadimoulis,against,GUE/NGL,167881,5596
6250,Omarjee,against,GUE/NGL,167881,6250
7190,Modig,against,GUE/NGL,167881,7190
6310,Michels,against,GUE/NGL,167881,6310
7303,Mesure,against,GUE/NGL,167881,7303
6354,Maurel,against,GUE/NGL,167881,6354
7279,MacManus,against,GUE/NGL,167881,7279
5039,Konečná,against,GUE/NGL,167881,5039
6628,Hazekamp,against,GUE/NGL,167881,6628
7133,Gusmão,against,GUE/NGL,167881,7133
6815,Georgiou,against,GUE/NGL,167881,6815
6597,Flanagan,against,GUE/NGL,167881,6597
6024,Ernst,against,GUE/NGL,167881,6024
6865,Demirel,against,GUE/NGL,167881,6865
7113,Daly,against,GUE/NGL,167881,7113
6922,Chaibi,against,GUE/NGL,167881,6922
7339,Caro Maya,against,GUE/NGL,167881,7339
6873,Botenga,against,GUE/NGL,167881,6873
6604,Björk,against,GUE/NGL,167881,6604
6926,Aubry,against,GUE/NGL,167881,6926
7089,Arvanitis,against,GUE/NGL,167881,7089
6373,Zorrinho,against,S&D,167881,6373
7225,Yoncheva,against,S&D,167881,7225
7249,Wolters,against,S&D,167881,7249
6735,Wölken,against,S&D,167881,6735
7227,Vitanov,against,S&D,167881,7227
7313,Variati,against,S&D,167881,7313
4990,Van Brempt,against,S&D,167881,4990
7195,Ušakovs,against,S&D,167881,7195
7247,Tudose,against,S&D,167881,7247
5459,Toia,against,S&D,167881,5459
7140,Tax,against,S&D,167881,7140
6623,Tang,against,S&D,167881,6623
6490,Stanishev,against,S&D,167881,6490
6093,Sippel,against,S&D,167881,6093
6381,Silva Pereira,against,S&D,167881,6381
7065,Sidl,against,S&D,167881,7065
6475,Schuster,against,S&D,167881,6475
7059,Schieder,against,S&D,167881,7059
5713,Schaldemose,against,S&D,167881,5713
7039,Santos,against,S&D,167881,7039
6415,Sant,against,S&D,167881,6415
7110,Sánchez Amor,against,S&D,167881,7110
7128,Ruiz Devesa,against,S&D,167881,7128
7326,Rudner,against,S&D,167881,7326
7269,Ros Sempere,against,S&D,167881,7269
7177,Rondinelli,against,S&D,167881,7177
6974,Rónai,against,S&D,167881,6974
6649,Rodríguez-Piñero,against,S&D,167881,6649
7288,Reuten,against,S&D,167881,7288
7296,Repasi,against,S&D,167881,7296
6136,Regner,against,S&D,167881,6136
5731,Plumb,against,S&D,167881,5731
6982,Pisapia,against,S&D,167881,6982
6261,Picula,against,S&D,167881,6261
7324,Papandreou,against,S&D,167881,7324
6323,Papadakis Demetris,against,S&D,167881,6323
7308,OHLSSON,against,S&D,167881,7308
6473,Noichl,against,S&D,167881,6473
6418,Nica,against,S&D,167881,6418
7298,Nemec,against,S&D,167881,7298
6691,Negrescu,against,S&D,167881,6691
7310,Muigg,against,S&D,167881,7310
5466,Moreno Sánchez,against,S&D,167881,5466
6351,Molnár,against,S&D,167881,6351
6933,Miller,against,S&D,167881,6933
6405,Bilde,for,ID,167881,6405
7068,Beigneux,for,ID,167881,7068
6874,Beck,for,ID,167881,6874
7001,Basso,for,ID,167881,7001
6988,Bardella,for,ID,167881,6988
6593,Annemans,for,ID,167881,6593
7079,Androuët,for,ID,167881,7079
6872,Anderson,for,ID,167881,6872
7211,Adinolfi Matteo,for,ID,167881,7211
6962,Zalewska,for,ECR,167881,6962
6515,Wiśniewska,for,ECR,167881,6515
6808,Weimers,for,ECR,167881,6808
6930,Vondra,for,ECR,167881,6930
6683,Van Overtveldt,for,ECR,167881,6683
5892,Tošenovský,for,ECR,167881,5892
7216,Tertsch,for,ECR,167881,7216
7262,Sofo,for,ECR,167881,7262
5416,Saryusz-Wolski,for,ECR,167881,5416
6718,Ruohonen-Lerner,for,ECR,167881,6718
7097,Roos,for,ECR,167881,7097
7278,Rookmaker,for,ECR,167881,7278
7160,Rooken,for,ECR,167881,7160
7205,Procaccini,for,ECR,167881,7205
7309,Nissinen,for,ECR,167881,7309
7315,Nesci,for,ECR,167881,7315
6934,Możdżanowska,for,ECR,167881,6934
6931,Mazurek,for,ECR,167881,6931
6608,Lundgren,for,ECR,167881,6608
6925,Kruk,for,ECR,167881,6925
6866,Kanko,for,ECR,167881,6866
7289,Hoogeveen,for,ECR,167881,7289
6989,Hakkarainen,for,ECR,167881,6989
7179,Gemma,for,ECR,167881,7179
7250,Fragkos,for,ECR,167881,7250
6998,Fiocchi,for,ECR,167881,6998
5982,Fidanza,for,ECR,167881,5982
7316,De Blasis,for,ECR,167881,7316
6864,Bourgeois,for,ECR,167881,6864
4978,Berlato,for,ECR,167881,4978
6394,Bay,for,ECR,167881,6394
