mepid,name,result,eugroup,identifier,vote_id
7145,Číž,for,S&D,128634,7145
6051,Cozzolino,for,S&D,128634,6051
6794,Cutajar,for,S&D,128634,6794
6806,Danielsson,for,S&D,128634,6806
6062,De Castro,for,S&D,128634,6062
6969,Dobrev,for,S&D,128634,6969
7248,Durá Ferrandis,for,S&D,128634,7248
6014,Ertug,for,S&D,128634,6014
6080,Fajon,for,S&D,128634,6080
6652,Fernández,for,S&D,128634,6652
6791,Fritzon,for,S&D,128634,6791
6955,Fuglsang,for,S&D,128634,6955
7090,Gálvez Muñoz,for,S&D,128634,7090
7105,García Del Blanco,for,S&D,128634,7105
7125,García Muñoz,for,S&D,128634,7125
5417,García Pérez,for,S&D,128634,5417
6130,Gardiazabal Rubial,for,S&D,128634,6130
3827,Gebhardt,for,S&D,128634,3827
6005,Geier,for,S&D,128634,6005
7111,González,for,S&D,128634,7111
6419,Grapini,for,S&D,128634,6419
7009,Gualmini,for,S&D,128634,7009
6603,Guteland,for,S&D,128634,6603
7146,Hajšel,for,S&D,128634,7146
7070,Heide,for,S&D,128634,7070
7185,Heinäluoma,for,S&D,128634,7185
7122,Homs Ginel,for,S&D,128634,7122
7229,Hristov,for,S&D,128634,7229
6792,Incir,for,S&D,128634,6792
6263,Jerković,for,S&D,128634,6263
6624,Jongerius,for,S&D,128634,6624
6686,Kaili,for,S&D,128634,6686
6884,Kaljurand,for,S&D,128634,6884
6009,Kammerevert,for,S&D,128634,6009
6916,Kohut,for,S&D,128634,6916
3761,Krehl,for,S&D,128634,3761
6367,Kumpula-Natri,for,S&D,128634,6367
3823,Lange,for,S&D,128634,3823
7024,Leitão-Marques,for,S&D,128634,7024
6648,López,for,S&D,128634,6648
5984,López Aguilar,for,S&D,128634,5984
7107,Maestre Martín De Almagro,for,S&D,128634,7107
6984,Majorino,for,S&D,128634,6984
7117,Maldonado López,for,S&D,128634,7117
7042,Manda,for,S&D,128634,7042
7027,Marques Margarida,for,S&D,128634,7027
7023,Marques Pedro,for,S&D,128634,7023
6839,Matić,for,S&D,128634,6839
6322,Mavrides,for,S&D,128634,6322
6890,Mikser,for,S&D,128634,6890
6933,Miller,for,S&D,128634,6933
6351,Molnár,for,S&D,128634,6351
5466,Moreno Sánchez,for,S&D,128634,5466
6433,Moretti,for,S&D,128634,6433
6691,Negrescu,for,S&D,128634,6691
6418,Nica,for,S&D,128634,6418
6473,Noichl,for,S&D,128634,6473
7221,Olekas,for,S&D,128634,7221
6323,Papadakis Demetris,for,S&D,128634,6323
7228,Penkova,for,S&D,128634,7228
6484,Picierno,for,S&D,128634,6484
6261,Picula,for,S&D,128634,6261
6982,Pisapia,for,S&D,128634,6982
7114,Pizarro,for,S&D,128634,7114
5731,Plumb,for,S&D,128634,5731
6136,Regner,for,S&D,128634,6136
7186,Roberti,for,S&D,128634,7186
6649,Rodríguez-Piñero,for,S&D,128634,6649
6974,Rónai,for,S&D,128634,6974
7269,Ros Sempere,for,S&D,128634,7269
7128,Ruiz Devesa,for,S&D,128634,7128
7110,Sánchez Amor,for,S&D,128634,7110
6415,Sant,for,S&D,128634,6415
7039,Santos,for,S&D,128634,7039
5713,Schaldemose,for,S&D,128634,5713
6475,Schuster,for,S&D,128634,6475
6381,Silva Pereira,for,S&D,128634,6381
7176,Smeriglio,for,S&D,128634,7176
6490,Stanishev,for,S&D,128634,6490
6623,Tang,for,S&D,128634,6623
5624,Tarabella,for,S&D,128634,5624
7140,Tax,for,S&D,128634,7140
6983,Tinagli,for,S&D,128634,6983
5459,Toia,for,S&D,128634,5459
7247,Tudose,for,S&D,128634,7247
6336,Ujhelyi,for,S&D,128634,6336
7195,Ušakovs,for,S&D,128634,7195
4990,Van Brempt,for,S&D,128634,4990
7227,Vitanov,for,S&D,128634,7227
7066,Vollath,for,S&D,128634,7066
6735,Wölken,for,S&D,128634,6735
7249,Wolters,for,S&D,128634,7249
7225,Yoncheva,for,S&D,128634,7225
7279,MacManus,for,GUE/NGL,128634,7279
6829,Breyer,for,Greens/EFA,128634,6829
6942,Gregorová,for,Greens/EFA,128634,6942
6939,Kolaja,for,Greens/EFA,128634,6939
6167,Eppink,against,ECR,128634,6167
7151,Jurzyca,against,ECR,128634,7151
6608,Lundgren,against,ECR,128634,6608
7160,Rooken,against,ECR,128634,7160
7097,Roos,against,ECR,128634,7097
6798,Stegrud,against,ECR,128634,6798
6808,Weimers,against,ECR,128634,6808
6872,Anderson,against,ID,128634,6872
6593,Annemans,against,ID,128634,6593
6874,Beck,against,ID,128634,6874
6875,Berg,against,ECR,128634,6875
6954,Blaško,against,ID,128634,6954
6876,Buchheit,against,ID,128634,6876
6949,David,against,ID,128634,6949
6869,De Man,against,ID,128634,6869
6877,Fest,against,ID,128634,6877
6630,de Graaff,against,ID,128634,6630
7246,Haider,against,ID,128634,7246
6989,Hakkarainen,against,ID,128634,6989
6986,Huhtasaari,against,ID,128634,6986
6960,Kofod,against,ID,128634,6960
6878,Krah,against,ID,128634,6878
6879,Kuhs,against,ID,128634,6879
6880,Limmer,against,ID,128634,6880
6886,Madison,against,ID,128634,6886
6627,Mayer,against,ID,128634,6627
6759,Meuthen,against,ID,128634,6759
6881,Reil,against,ID,128634,6881
7234,Vandendriessche,against,ID,128634,7234
6610,Vilimsky,against,ID,128634,6610
6882,Zimniok,against,ID,128634,6882
6836,Kolakušić,against,NA,128634,6836
7119,Lagos,against,NA,128634,7119
7116,Nikolaou-Alavanos,against,NA,128634,7116
6676,Papadakis Kostas,against,NA,128634,6676
7278,Rookmaker,against,NA,128634,7278
6591,Urtasun,abstention,Greens/EFA,128634,6591
6551,Vana,abstention,Greens/EFA,128634,6551
7237,Van Sparrentak,abstention,Greens/EFA,128634,7237
6848,Von Cramon-Taubadel,abstention,Greens/EFA,128634,6848
6757,Waitz,abstention,Greens/EFA,128634,6757
7064,Wiener,abstention,Greens/EFA,128634,7064
6904,Yenbou,abstention,Greens/EFA,128634,6904
5602,Ždanoka,abstention,Greens/EFA,128634,5602
4978,Berlato,for,ECR,128634,4978
5112,Bielan,for,ECR,128634,5112
6864,Bourgeois,for,ECR,128634,6864
6895,Brudziński,for,ECR,128634,6895
5490,Czarnecki,for,ECR,128634,5490
7150,Ďuriš Nicholsonová,for,Renew,128634,7150
6511,Dzhambazki,for,ECR,128634,6511
5982,Fidanza,for,ECR,128634,5982
6998,Fiocchi,for,ECR,128634,6998
4880,Fitto,for,ECR,128634,4880
5472,Fotyga,for,ECR,128634,5472
7250,Fragkos,for,ECR,128634,7250
6909,Jaki,for,ECR,128634,6909
6911,Jurgiel,for,ECR,128634,6911
6866,Kanko,for,ECR,128634,6866
6525,Karski,for,ECR,128634,6525
6912,Kempa,for,ECR,128634,6912
6913,Kloc,for,ECR,128634,6913
6923,Kopcińska,for,ECR,128634,6923
6530,Krasnodębski,for,ECR,128634,6530
6925,Kruk,for,ECR,128634,6925
5507,Kuźmiuk,for,ECR,128634,5507
5969,Legutko,for,ECR,128634,5969
6931,Mazurek,for,ECR,128634,6931
7173,Melbārde,for,ECR,128634,7173
6934,Możdżanowska,for,ECR,128634,6934
5974,Poręba,for,ECR,128634,5974
7205,Procaccini,for,ECR,128634,7205
6937,Rafalska,for,ECR,128634,6937
6938,Rzońca,for,ECR,128634,6938
5416,Saryusz-Wolski,for,ECR,128634,5416
7231,Slabakov,for,ECR,128634,7231
7262,Sofo,for,ECR,128634,7262
7210,Stancanelli,for,ECR,128634,7210
6946,Szydło,for,ECR,128634,6946
7265,Tarczyński,for,ECR,128634,7265
7044,Terheş,for,ECR,128634,7044
6952,Tobiszowski,for,ECR,128634,6952
5878,Tomaševski,for,ECR,128634,5878
6300,Tomašić,for,ECR,128634,6300
5892,Tošenovský,for,ECR,128634,5892
6683,Van Overtveldt,for,ECR,128634,6683
6930,Vondra,for,ECR,128634,6930
6945,Vrecionová,for,ECR,128634,6945
6956,Waszczykowski,for,ECR,128634,6956
6515,Wiśniewska,for,ECR,128634,6515
5052,Zahradil,for,ECR,128634,5052
6962,Zalewska,for,ECR,128634,6962
5598,Zīle,for,ECR,128634,5598
6522,Złotowski,for,ECR,128634,6522
7211,Adinolfi Matteo,for,ID,128634,7211
7174,Baldassarre,for,ID,128634,7174
7001,Basso,for,ID,128634,7001
6179,Bizzotto,for,ID,128634,6179
7172,Bonfrisco,for,ID,128634,7172
7000,Borchia,for,ID,128634,7000
6981,Campomenosi,for,ID,128634,6981
7181,Casanova,for,ID,128634,7181
7170,Ceccardi,for,ID,128634,7170
6731,Ciocca,for,ID,128634,6731
7007,Conte,for,ID,128634,7007
6999,Da Re,for,ID,128634,6999
7207,Donato,for,ID,128634,7207
7005,Dreosto,for,ID,128634,7005
6972,Gancia,for,ID,128634,6972
7184,Grant,for,ID,128634,7184
6771,Lancini,for,ID,128634,6771
7002,Lizzi,for,ID,128634,7002
6979,Panza,for,ID,128634,6979
7175,Regimenti,for,NA,128634,7175
7171,Rinaldi,for,ID,128634,7171
6968,Sardone,for,ID,128634,6968
7191,Tardino,for,ID,128634,7191
6970,Tovaglieri,for,ID,128634,6970
7183,Vuolo,for,NA,128634,7183
6976,Zambelli,for,ID,128634,6976
6414,Zanni,for,ID,128634,6414
6468,Adinolfi Isabella,for,EPP,128634,6468
6411,Beghin,for,NA,128634,6411
6343,Bocskor,for,NA,128634,6343
7182,Caroppo,for,EPP,128634,7182
6446,Castaldo,for,NA,128634,6446
6345,Deli,for,NA,128634,6345
5998,Deutsch,for,NA,128634,5998
6470,Ferrara,for,NA,128634,6470
7180,Furore,for,NA,128634,7180
5280,Gál,for,NA,128634,5280
7179,Gemma,for,NA,128634,7179
7189,Giarrusso,for,NA,128634,7189
7243,Gyöngyösi,for,NA,128634,7243
6002,Győri,for,NA,128634,6002
5138,Gyürk,for,NA,128634,5138
6318,Hidvéghi,for,NA,128634,6318
5271,Járóka,for,NA,128634,5271
7123,Konstantinou,for,NA,128634,7123
6001,Kósa,for,NA,128634,6001
7010,Pignedoli,for,NA,128634,7010
7177,Rondinelli,for,NA,128634,7177
7286,Schaller-Baross,for,NA,128634,7286
6965,Tóth,for,NA,128634,6965
7241,Trócsányi,for,NA,128634,7241
5879,Uspaskich,for,NA,128634,5879
6695,Zullo,for,Renew,128634,6695
6883,Adamowicz,for,EPP,128634,6883
6755,Ademov,for,EPP,128634,6755
7219,Alexandrov Yordanov,for,EPP,128634,7219
7129,Amaro,for,EPP,128634,7129
5980,Arias Echeverría,for,EPP,128634,5980
6594,Arimont,for,EPP,128634,6594
6885,Arłukowicz,for,EPP,128634,6885
7083,Asimakopoulou,for,EPP,128634,7083
7060,Băsescu,for,EPP,128634,7060
6927,Bellamy,for,EPP,128634,6927
7067,Benjumea Benjumea,for,EPP,128634,7067
6807,Bentele,for,EPP,128634,6807
7162,Berendsen,for,EPP,128634,7162
6809,Berger,for,EPP,128634,6809
4806,Berlusconi,for,EPP,128634,4806
7037,Bernhuber,for,EPP,128634,7037
7155,Bilčík,for,EPP,128634,7155
7026,Blaga,for,EPP,128634,7026
7025,Bogdan,for,EPP,128634,7025
6613,Bogovič,for,EPP,128634,6613
6617,Buda,for,EPP,128634,6617
5729,Buşoi,for,EPP,128634,5729
5388,Buzek,for,EPP,128634,5388
6039,Carvalho,for,EPP,128634,6039
5252,Casa,for,EPP,128634,5252
5341,Caspary,for,EPP,128634,5341
5508,del Castillo Vera,for,EPP,128634,5508
5236,Christoforou,for,EPP,128634,5236
6600,Clune,for,EPP,128634,6600
6929,Colin-Oesterlé,for,EPP,128634,6929
5981,van Dalen,for,EPP,128634,5981
5921,Danjean,for,EPP,128634,5921
6762,Didier,for,EPP,128634,6762
6870,Doleschal,for,EPP,128634,6870
5960,Dorfmann,for,EPP,128634,5960
6903,Duda,for,EPP,128634,6903
6810,Düpont,for,EPP,128634,6810
5348,Ehler,for,EPP,128634,5348
5983,Estaràs Ferragut,for,EPP,128634,5983
6928,Evren,for,EPP,128634,6928
7038,Falcă,for,EPP,128634,7038
3833,Ferber,for,EPP,128634,3833
6068,Fernandes,for,EPP,128634,6068
7108,Fitzgerald,for,EPP,128634,7108
6813,Fourlas,for,EPP,128634,6813
6906,Frankowski,for,EPP,128634,6906
6852,Franssen,for,EPP,128634,6852
4659,Gahler,for,EPP,128634,4659
3980,García-Margallo y Marfil,for,EPP,128634,3980
6441,Gieseke,for,EPP,128634,6441
7253,Glavak,for,EPP,128634,7253
6632,González Pons,for,EPP,128634,6632
6907,Halicki,for,EPP,128634,6907
6777,Hansen,for,EPP,128634,6777
7035,Hava,for,EPP,128634,7035
6811,Herbst,for,EPP,128634,6811
6534,Hetman,for,EPP,128634,6534
5953,Hohlmeier,for,EPP,128634,5953
6346,Hölvényi,for,EPP,128634,6346
4987,Hortefeux,for,EPP,128634,4987
5952,Hübner,for,EPP,128634,5952
5945,Jahr,for,EPP,128634,5945
6910,Jarubas,for,EPP,128634,6910
5944,Kalinowski,for,EPP,128634,5944
6095,Kalniete,for,EPP,128634,6095
7222,Kanev,for,EPP,128634,7222
7147,Uhrík,against,NA,128634,7147
7223,Juknevičienė,against,EPP,128634,7223
7046,Ciuhodaru,against,S&D,128634,7046
5661,Crețu,against,S&D,128634,5661
7282,Engerer,against,S&D,128634,7282
6770,Ferrandino,against,S&D,128634,6770
7106,González Casares,against,S&D,128634,7106
6459,Köster,against,S&D,128634,6459
5094,Liberadzki,against,S&D,128634,5094
7109,Luena,against,S&D,128634,7109
6016,Neuser,against,S&D,128634,6016
6625,Piri,against,S&D,128634,6625
7059,Schieder,against,S&D,128634,7059
7065,Sidl,against,S&D,128634,7065
6093,Sippel,against,S&D,128634,6093
7251,Vind,against,S&D,128634,7251
6373,Zorrinho,against,S&D,128634,6373
6604,Björk,against,GUE/NGL,128634,6604
5886,Ferreira,against,The Left,128634,5886
7138,Pereira Sandra,against,GUE/NGL,128634,7138
4535,Hautala,against,Greens/EFA,128634,4535
7244,Aguilar,abstention,ECR,128634,7244
7214,Buxadé Villalba,abstention,ECR,128634,7214
7270,de la Pisa Carrión,abstention,ECR,128634,7270
7157,Ruissen,abstention,ECR,128634,7157
7216,Tertsch,abstention,ECR,128634,7216
7079,Androuët,abstention,ID,128634,7079
6988,Bardella,abstention,ID,128634,6988
6394,Bay,abstention,ID,128634,6394
7068,Beigneux,abstention,ID,128634,7068
6405,Bilde,abstention,ID,128634,6405
7076,Bruna,abstention,ID,128634,7076
7071,Collard,abstention,ID,128634,7071
7018,Garraud,abstention,ID,128634,7018
7019,Griset,abstention,ID,128634,7019
6404,Jalkh,abstention,ID,128634,6404
6751,Jamet,abstention,ID,128634,6751
7017,Joron,abstention,ID,128634,7017
7016,Juvin,abstention,ID,128634,7016
7275,Lacapelle,abstention,ID,128634,7275
6990,Laporte,abstention,ID,128634,6990
6372,Lebreton,abstention,ID,128634,6372
7074,Lechanteux,abstention,ID,128634,7074
7013,Mariani,abstention,ID,128634,7013
6399,Mélin,abstention,ID,128634,6399
7075,Olivier,abstention,ID,128634,7075
7020,Pirbakas,abstention,ID,128634,7020
7006,Rivière,abstention,ID,128634,7006
7078,Rougé,abstention,ID,128634,7078
6832,Buschmann,abstention,NA,128634,6832
7258,Comín i Oliveres,abstention,NA,128634,7258
7276,Ponsatí Obiols,abstention,NA,128634,7276
7257,Puigdemont i Casamajó,abstention,NA,128634,7257
7148,Radačovský,abstention,NA,128634,7148
7242,Sinčić,abstention,NA,128634,7242
6471,Sonneborn,abstention,NA,128634,6471
6279,Andrieu,abstention,S&D,128634,6279
7082,Glucksmann,abstention,S&D,128634,7082
6107,Guillaume,abstention,S&D,128634,6107
7085,Lalucq,abstention,S&D,128634,7085
7086,Larrouturou,abstention,S&D,128634,7086
7272,Mebarek,abstention,S&D,128634,7272
7089,Arvanitis,abstention,GUE/NGL,128634,7089
6926,Aubry,abstention,GUE/NGL,128634,6926
7072,Barrena Arza,abstention,GUE/NGL,128634,7072
6914,Bompard,abstention,GUE/NGL,128634,6914
6873,Botenga,abstention,GUE/NGL,128634,6873
6922,Chaibi,abstention,GUE/NGL,128634,6922
7113,Daly,abstention,GUE/NGL,128634,7113
6865,Demirel,abstention,GUE/NGL,128634,6865
6024,Ernst,abstention,GUE/NGL,128634,6024
6597,Flanagan,abstention,GUE/NGL,128634,6597
6815,Georgiou,abstention,GUE/NGL,128634,6815
7204,Georgoulis,abstention,GUE/NGL,128634,7204
7133,Gusmão,abstention,GUE/NGL,128634,7133
6628,Hazekamp,abstention,GUE/NGL,128634,6628
6814,Kizilyürek,abstention,GUE/NGL,128634,6814
7126,Kokkalis,abstention,GUE/NGL,128634,7126
5039,Konečná,abstention,GUE/NGL,128634,5039
6713,Kouloglou,abstention,GUE/NGL,128634,6713
7087,Kountoura,abstention,GUE/NGL,128634,7087
5992,Matias,abstention,GUE/NGL,128634,5992
6354,Maurel,abstention,GUE/NGL,128634,6354
6310,Michels,abstention,GUE/NGL,128634,6310
7190,Modig,abstention,GUE/NGL,128634,7190
6250,Omarjee,abstention,GUE/NGL,128634,6250
5596,Papadimoulis,abstention,GUE/NGL,128634,5596
6920,Pelletier,abstention,GUE/NGL,128634,6920
7213,Pineda,abstention,GUE/NGL,128634,7213
7069,Rego,abstention,GUE/NGL,128634,7069
7169,Rodríguez Palop,abstention,GUE/NGL,128634,7169
6758,Schirdewan,abstention,GUE/NGL,128634,6758
5837,Scholz,abstention,GUE/NGL,128634,5837
6715,Urbán Crespo,abstention,GUE/NGL,128634,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,128634,7212
6961,Villumsen,abstention,GUE/NGL,128634,6961
7202,Wallace,abstention,GUE/NGL,128634,7202
7263,Alametsä,abstention,Greens/EFA,128634,7263
5924,Alfonsi,abstention,Greens/EFA,128634,5924
6845,Andresen,abstention,Greens/EFA,128634,6845
5291,Auken,abstention,Greens/EFA,128634,5291
6905,Biteau,abstention,Greens/EFA,128634,6905
6846,Bloss,abstention,Greens/EFA,128634,6846
6837,Boeselager,abstention,Greens/EFA,128634,6837
6867,Bricmont,abstention,Greens/EFA,128634,6867
5913,Bütikofer,abstention,Greens/EFA,128634,5913
6964,Carême,abstention,Greens/EFA,128634,6964
6847,Cavazzini,abstention,Greens/EFA,128634,6847
6897,Cormand,abstention,Greens/EFA,128634,6897
6494,Corrao,abstention,Greens/EFA,128634,6494
7043,Cuffe,abstention,Greens/EFA,128634,7043
6730,Dalunde,abstention,Greens/EFA,128634,6730
6472,D'Amato,abstention,Greens/EFA,128634,6472
6924,Delbos-Corfield,abstention,Greens/EFA,128634,6924
6040,Delli,abstention,Greens/EFA,128634,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,128634,6850
5899,Eickhout,abstention,Greens/EFA,128634,5899
6413,Evi,abstention,Greens/EFA,128634,6413
6775,Franz,abstention,Greens/EFA,128634,6775
6851,Freund,abstention,Greens/EFA,128634,6851
6853,Geese,abstention,Greens/EFA,128634,6853
5904,Giegold,abstention,Greens/EFA,128634,5904
7274,Gruffat,abstention,Greens/EFA,128634,7274
7034,Guerreiro,abstention,Greens/EFA,128634,7034
6854,Hahn Henrike,abstention,Greens/EFA,128634,6854
5926,Häusling,abstention,Greens/EFA,128634,5926
6856,Herzberger-Fofana,abstention,Greens/EFA,128634,6856
6797,Holmgren,abstention,Greens/EFA,128634,6797
5914,Jadot,abstention,Greens/EFA,128634,5914
7220,Jakeliūnas,abstention,Greens/EFA,128634,7220
5908,Keller Ska,abstention,Greens/EFA,128634,5908
6795,Kuhnke,abstention,Greens/EFA,128634,6795
6857,Lagodinsky,abstention,Greens/EFA,128634,6857
5838,Lamberts,abstention,Greens/EFA,128634,5838
6858,Langensiepen,abstention,Greens/EFA,128634,6858
6859,Marquardt,abstention,Greens/EFA,128634,6859
7281,Matthieu,abstention,Greens/EFA,128634,7281
6776,Metz,abstention,Greens/EFA,128634,6776
6861,Neumann,abstention,Greens/EFA,128634,6861
6862,Nienaß,abstention,Greens/EFA,128634,6862
7187,Niinistö,abstention,Greens/EFA,128634,7187
7240,O'Sullivan,abstention,Greens/EFA,128634,7240
6863,Paulus,abstention,Greens/EFA,128634,6863
6482,Pedicini,abstention,Greens/EFA,128634,6482
6963,Peter-Hansen,abstention,Greens/EFA,128634,6963
6529,Reintke,abstention,Greens/EFA,128634,6529
7217,Riba i Giner,abstention,Greens/EFA,128634,7217
7280,Ripa,abstention,Greens/EFA,128634,7280
5917,Rivasi,abstention,Greens/EFA,128634,5917
6900,Roose,abstention,Greens/EFA,128634,6900
6694,Ropė,abstention,Greens/EFA,128634,6694
6893,Satouri,abstention,Greens/EFA,128634,6893
6822,Semsrott,abstention,Greens/EFA,128634,6822
6738,Solé,abstention,Greens/EFA,128634,6738
6943,Spurek,abstention,Greens/EFA,128634,6943
7156,Strik,abstention,Greens/EFA,128634,7156
6894,Toussaint,abstention,Greens/EFA,128634,6894
6666,Kefalogiannis,for,EPP,128634,6666
5855,Kelly,for,EPP,128634,5855
6805,Kokalari,for,EPP,128634,6805
6918,Kopacz,for,EPP,128634,6918
6196,Kovatchev,for,EPP,128634,6196
7226,Kubilius,for,EPP,128634,7226
7080,Kympouropoulos,for,EPP,128634,7080
6662,Kyrtsos,for,EPP,128634,6662
5727,de Lange,for,EPP,128634,5727
6793,Lega,for,EPP,128634,6793
6592,Lenaers,for,EPP,128634,6592
5105,Lewandowski,for,EPP,128634,5105
7264,Lexmann,for,EPP,128634,7264
3855,Liese,for,EPP,128634,3855
6442,Lins,for,EPP,128634,6442
7161,López Gil,for,EPP,128634,7161
5517,López-Istúriz White,for,EPP,128634,5517
5964,Łukacijewska,for,EPP,128634,5964
6855,Lutgen,for,EPP,128634,6855
6440,McAllister,for,EPP,128634,6440
7218,Maldeikienė,for,EPP,128634,7218
4964,Manders,for,EPP,128634,4964
6761,Mandl,for,EPP,128634,6761
5646,Marinescu,for,EPP,128634,5646
7284,Markey,for,EPP,128634,7284
6465,Martusciello,for,EPP,128634,6465
6096,Mato,for,EPP,128634,6096
6483,Maydell,for,EPP,128634,6483
7224,Mažylis,for,EPP,128634,7224
7051,Meimarakis,for,EPP,128634,7051
6121,Melo,for,EPP,128634,6121
6297,Metsola,for,EPP,128634,6297
7209,Milazzo,for,ECR,128634,7209
5518,Millán Mon,for,EPP,128634,5518
6366,Monteiro de Aguiar,for,EPP,128634,6366
7099,Montserrat,for,EPP,128634,7099
6368,Morano,for,EPP,128634,6368
6825,Mortler,for,EPP,128634,6825
7036,Motreanu,for,EPP,128634,7036
6436,Mureşan,for,EPP,128634,6436
4712,Niebler,for,EPP,128634,4712
6332,Niedermayer,for,EPP,128634,6332
5413,Novak,for,EPP,128634,5413
6709,Novakov,for,EPP,128634,6709
6935,Ochojska,for,EPP,128634,6935
5407,Olbrycht,for,EPP,128634,5407
5702,Patriciello,for,EPP,128634,5702
7120,Pereira Lídia,for,EPP,128634,7120
5346,Pieper,for,EPP,128634,5346
5788,Pietikäinen,for,EPP,128634,5788
6335,Polčák,for,EPP,128634,6335
6803,Polfjärd,for,EPP,128634,6803
7149,Pollák,for,EPP,128634,7149
6700,Pospíšil,for,EPP,128634,6700
6488,Radev,for,EPP,128634,6488
6750,Radtke,for,EPP,128634,6750
6072,Rangel,for,EPP,128634,6072
6812,Ressler,for,EPP,128634,6812
7266,Sagartz,for,EPP,128634,7266
6698,Salini,for,EPP,128634,6698
6370,Sander,for,EPP,128634,6370
6259,Sarvamaa,for,EPP,128634,6259
7045,Schmiedtbauer,for,EPP,128634,7045
6821,Schneider,for,EPP,128634,6821
6636,Schreijer-Pierik,for,EPP,128634,6636
6443,Schulze,for,EPP,128634,6443
5345,Schwab,for,EPP,128634,5345
6823,Seekatz,for,EPP,128634,6823
6941,Sikorski,for,EPP,128634,6941
6824,Simon,for,EPP,128634,6824
6341,Šojdrová,for,EPP,128634,6341
6816,Sokol,for,EPP,128634,6816
6663,Spyraki,for,EPP,128634,6663
6547,Štefanec,for,EPP,128634,6547
4482,Tajani,for,EPP,128634,4482
7277,Terras,for,EPP,128634,7277
7056,Thaler,for,EPP,128634,7056
5949,Thun und Hohenstein,for,EPP,128634,5949
6801,Tobé,for,EPP,128634,6801
7061,Tomac,for,EPP,128634,7061
6681,Tomc,for,EPP,128634,6681
5600,Vaidere,for,EPP,128634,5600
6706,Vandenkendelaere,for,EPP,128634,6706
5930,Verheyen,for,EPP,128634,5930
7062,Vincze,for,EPP,128634,7062
6356,Virkkunen,for,EPP,128634,6356
5934,Voss,for,EPP,128634,5934
6664,Vozemberg-Vrionidi,for,EPP,128634,6664
7233,Walsh,for,EPP,128634,7233
6827,Walsmann,for,EPP,128634,6827
6804,Warborn,for,EPP,128634,6804
5351,Weber,for,EPP,128634,5351
6908,Weiss,for,EPP,128634,6908
4643,Wieland,for,EPP,128634,4643
7153,Wiezik,for,EPP,128634,7153
5782,Winkler,for,EPP,128634,5782
7041,Winzig,for,EPP,128634,7041
6820,Wiseler-Lima,for,EPP,128634,6820
6665,Zagorakis,for,EPP,128634,6665
6997,Zarzalejos,for,EPP,128634,6997
6344,Zdechovský,for,EPP,128634,6344
7012,Zoido Álvarez,for,EPP,128634,7012
6734,Zovko,for,EPP,128634,6734
6094,Zver,for,EPP,128634,6094
7230,Alieva-Veli,for,Renew,128634,7230
6799,Al-Sahlani,for,Renew,128634,6799
7260,Andrews,for,Renew,128634,7260
6327,Ansip,for,Renew,128634,6327
6400,Auštrevičius,for,Renew,128634,6400
7165,Azmani,for,Renew,128634,7165
7163,Bauzá Díaz,for,Renew,128634,7163
6835,Beer,for,Renew,128634,6835
6944,Bijoux,for,Renew,128634,6944
6089,Bilbao Barandica,for,Renew,128634,6089
7057,Botoş,for,Renew,128634,7057
6967,Boyer,for,Renew,128634,6967
6966,Brunet,for,Renew,128634,6966
6973,Cañas,for,Renew,128634,6973
