mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,for,Greens/EFA,158004,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158004,6848
7237,Van Sparrentak,for,Greens/EFA,158004,7237
6551,Vana,for,Greens/EFA,158004,6551
6591,Urtasun,for,Greens/EFA,158004,6591
6894,Toussaint,for,Greens/EFA,158004,6894
7156,Strik,for,Greens/EFA,158004,7156
7055,Ştefănuță,for,Greens/EFA,158004,7055
6943,Spurek,for,Greens/EFA,158004,6943
6738,Solé,for,Greens/EFA,158004,6738
6822,Semsrott,for,Greens/EFA,158004,6822
6893,Satouri,for,Greens/EFA,158004,6893
6694,Ropė,for,Greens/EFA,158004,6694
6900,Roose,for,Greens/EFA,158004,6900
5917,Rivasi,for,Greens/EFA,158004,5917
7280,Ripa,for,Greens/EFA,158004,7280
7217,Riba i Giner,for,Greens/EFA,158004,7217
6529,Reintke,for,Greens/EFA,158004,6529
6963,Peter-Hansen,for,Greens/EFA,158004,6963
6932,Peksa,for,Greens/EFA,158004,6932
6482,Pedicini,for,Greens/EFA,158004,6482
6863,Paulus,for,Greens/EFA,158004,6863
7240,O'Sullivan,for,Greens/EFA,158004,7240
6861,Neumann,for,Greens/EFA,158004,6861
6251,Miranda,for,Greens/EFA,158004,6251
6776,Metz,for,Greens/EFA,158004,6776
7281,Matthieu,for,Greens/EFA,158004,7281
6859,Marquardt,for,Greens/EFA,158004,6859
6858,Langensiepen,for,Greens/EFA,158004,6858
5838,Lamberts,for,Greens/EFA,158004,5838
6857,Lagodinsky,for,Greens/EFA,158004,6857
6795,Kuhnke,for,Greens/EFA,158004,6795
6939,Kolaja,for,Greens/EFA,158004,6939
5908,Keller Ska,for,Greens/EFA,158004,5908
5914,Jadot,for,Greens/EFA,158004,5914
6797,Holmgren,for,Greens/EFA,158004,6797
6856,Herzberger-Fofana,for,Greens/EFA,158004,6856
4535,Hautala,for,Greens/EFA,158004,4535
5926,Häusling,for,Greens/EFA,158004,5926
6854,Hahn Henrike,for,Greens/EFA,158004,6854
7034,Guerreiro,for,Greens/EFA,158004,7034
7274,Gruffat,for,Greens/EFA,158004,7274
6942,Gregorová,for,Greens/EFA,158004,6942
6853,Geese,for,Greens/EFA,158004,6853
7294,Gallée,for,Greens/EFA,158004,7294
6851,Freund,for,Greens/EFA,158004,6851
6775,Franz,for,Greens/EFA,158004,6775
5899,Eickhout,for,Greens/EFA,158004,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158004,6850
6040,Delli,for,Greens/EFA,158004,6040
6924,Delbos-Corfield,for,Greens/EFA,158004,6924
6472,D'Amato,for,Greens/EFA,158004,6472
6730,Dalunde,for,Greens/EFA,158004,6730
7043,Cuffe,for,Greens/EFA,158004,7043
6494,Corrao,for,Greens/EFA,158004,6494
6897,Cormand,for,Greens/EFA,158004,6897
6847,Cavazzini,for,Greens/EFA,158004,6847
6964,Carême,for,Greens/EFA,158004,6964
5913,Bütikofer,for,Greens/EFA,158004,5913
6867,Bricmont,for,Greens/EFA,158004,6867
6829,Breyer,for,Greens/EFA,158004,6829
6905,Biteau,for,Greens/EFA,158004,6905
5291,Auken,for,Greens/EFA,158004,5291
6845,Andresen,for,Greens/EFA,158004,6845
5924,Alfonsi,for,Greens/EFA,158004,5924
7263,Alametsä,for,Greens/EFA,158004,7263
7202,Wallace,for,GUE/NGL,158004,7202
6961,Villumsen,for,GUE/NGL,158004,6961
7212,Villanueva Ruiz,for,GUE/NGL,158004,7212
6715,Urbán Crespo,for,GUE/NGL,158004,6715
5837,Scholz,for,GUE/NGL,158004,5837
6758,Schirdewan,for,GUE/NGL,158004,6758
7169,Rodríguez Palop,for,GUE/NGL,158004,7169
7069,Rego,for,GUE/NGL,158004,7069
7213,Pineda,for,GUE/NGL,158004,7213
6727,Pimenta Lopes,for,GUE/NGL,158004,6727
7138,Pereira Sandra,for,GUE/NGL,158004,7138
6920,Pelletier,for,GUE/NGL,158004,6920
5596,Papadimoulis,for,GUE/NGL,158004,5596
6250,Omarjee,for,GUE/NGL,158004,6250
7190,Modig,for,GUE/NGL,158004,7190
6310,Michels,for,GUE/NGL,158004,6310
7303,Mesure,for,GUE/NGL,158004,7303
5992,Matias,for,GUE/NGL,158004,5992
7279,MacManus,for,GUE/NGL,158004,7279
7087,Kountoura,for,GUE/NGL,158004,7087
6713,Kouloglou,for,GUE/NGL,158004,6713
7126,Kokkalis,for,GUE/NGL,158004,7126
6814,Kizilyürek,for,GUE/NGL,158004,6814
6628,Hazekamp,for,GUE/NGL,158004,6628
7133,Gusmão,for,GUE/NGL,158004,7133
6815,Georgiou,for,GUE/NGL,158004,6815
6597,Flanagan,for,GUE/NGL,158004,6597
6024,Ernst,for,GUE/NGL,158004,6024
6865,Demirel,for,GUE/NGL,158004,6865
7113,Daly,for,GUE/NGL,158004,7113
6604,Björk,for,GUE/NGL,158004,6604
6926,Aubry,for,GUE/NGL,158004,6926
7089,Arvanitis,for,GUE/NGL,158004,7089
6373,Zorrinho,for,S&D,158004,6373
7225,Yoncheva,for,S&D,158004,7225
6735,Wölken,for,S&D,158004,6735
7227,Vitanov,for,S&D,158004,7227
7313,Variati,for,S&D,158004,7313
4990,Van Brempt,for,S&D,158004,4990
7195,Ušakovs,for,S&D,158004,7195
6336,Ujhelyi,for,S&D,158004,6336
5459,Toia,for,S&D,158004,5459
7140,Tax,for,S&D,158004,7140
6623,Tang,for,S&D,158004,6623
7176,Smeriglio,for,S&D,158004,7176
6093,Sippel,for,S&D,158004,6093
6381,Silva Pereira,for,S&D,158004,6381
7065,Sidl,for,S&D,158004,7065
6475,Schuster,for,S&D,158004,6475
5713,Schaldemose,for,S&D,158004,5713
7039,Santos,for,S&D,158004,7039
6415,Sant,for,S&D,158004,6415
7110,Sánchez Amor,for,S&D,158004,7110
7326,Rudner,for,S&D,158004,7326
7269,Ros Sempere,for,S&D,158004,7269
7177,Rondinelli,for,S&D,158004,7177
6974,Rónai,for,S&D,158004,6974
6649,Rodríguez-Piñero,for,S&D,158004,6649
7186,Roberti,for,S&D,158004,7186
7288,Reuten,for,S&D,158004,7288
7296,Repasi,for,S&D,158004,7296
6136,Regner,for,S&D,158004,6136
6982,Pisapia,for,S&D,158004,6982
6261,Picula,for,S&D,158004,6261
7228,Penkova,for,S&D,158004,7228
7324,Papandreou,for,S&D,158004,7324
6323,Papadakis Demetris,for,S&D,158004,6323
7221,Olekas,for,S&D,158004,7221
7308,OHLSSON,for,S&D,158004,7308
6473,Noichl,for,S&D,158004,6473
7298,Nemec,for,S&D,158004,7298
7310,Muigg,for,S&D,158004,7310
6433,Moretti,for,S&D,158004,6433
5466,Moreno Sánchez,for,S&D,158004,5466
6351,Molnár,for,S&D,158004,6351
6933,Miller,for,S&D,158004,6933
6890,Mikser,for,S&D,158004,6890
7272,Mebarek,for,S&D,158004,7272
6915,Maxová,for,S&D,158004,6915
6322,Mavrides,for,S&D,158004,6322
6839,Matić,for,S&D,158004,6839
7023,Marques Pedro,for,S&D,158004,7023
7027,Marques Margarida,for,S&D,158004,7027
7107,Maestre Martín De Almagro,for,S&D,158004,7107
7109,Luena,for,S&D,158004,7109
7292,Lucke,for,S&D,158004,7292
5984,López Aguilar,for,S&D,158004,5984
6648,López,for,S&D,158004,6648
5094,Liberadzki,for,S&D,158004,5094
7024,Leitão-Marques,for,S&D,158004,7024
7297,Laureti,for,S&D,158004,7297
7086,Larrouturou,for,S&D,158004,7086
3823,Lange,for,S&D,158004,3823
7085,Lalucq,for,S&D,158004,7085
6367,Kumpula-Natri,for,S&D,158004,6367
6459,Köster,for,S&D,158004,6459
6916,Kohut,for,S&D,158004,6916
6884,Kaljurand,for,S&D,158004,6884
6624,Jongerius,for,S&D,158004,6624
6263,Jerković,for,S&D,158004,6263
6903,Duda,against,EPP,158004,6903
5960,Dorfmann,against,EPP,158004,5960
6870,Doleschal,against,EPP,158004,6870
6762,Didier,against,EPP,158004,6762
7261,De Meo,against,EPP,158004,7261
5921,Danjean,against,EPP,158004,5921
5948,Comi,against,EPP,158004,5948
7330,Collado Jiménez,against,EPP,158004,7330
6929,Colin-Oesterlé,against,EPP,158004,6929
3800,Coelho,against,EPP,158004,3800
5508,del Castillo Vera,against,EPP,158004,5508
5341,Caspary,against,EPP,158004,5341
5252,Casa,against,EPP,158004,5252
6039,Carvalho,against,EPP,158004,6039
5388,Buzek,against,EPP,158004,5388
5729,Buşoi,against,EPP,158004,5729
6617,Buda,against,EPP,158004,6617
7291,Braunsberger-Reinhold,against,EPP,158004,7291
6613,Bogovič,against,EPP,158004,6613
7025,Bogdan,against,EPP,158004,7025
7026,Blaga,against,EPP,158004,7026
7155,Bilčík,against,EPP,158004,7155
7037,Bernhuber,against,EPP,158004,7037
6809,Berger,against,EPP,158004,6809
7162,Berendsen,against,EPP,158004,7162
6807,Bentele,against,EPP,158004,6807
7067,Benjumea Benjumea,against,EPP,158004,7067
6927,Bellamy,against,EPP,158004,6927
7060,Băsescu,against,EPP,158004,7060
7083,Asimakopoulou,against,EPP,158004,7083
6885,Arłukowicz,against,EPP,158004,6885
5980,Arias Echeverría,against,EPP,158004,5980
7219,Alexandrov Yordanov,against,EPP,158004,7219
6468,Adinolfi Isabella,against,EPP,158004,6468
6755,Ademov,against,EPP,158004,6755
6883,Adamowicz,against,EPP,158004,6883
6965,Tóth,against,NA,158004,6965
7242,Sinčić,against,NA,158004,7242
7286,Schaller-Baross,against,NA,158004,7286
7148,Radačovský,against,NA,158004,7148
6759,Meuthen,against,NA,158004,6759
6836,Kolakušić,against,NA,158004,6836
7016,Juvin,against,NA,158004,7016
6318,Hidvéghi,against,NA,158004,6318
5138,Gyürk,against,NA,158004,5138
6002,Győri,against,NA,158004,6002
7243,Gyöngyösi,against,NA,158004,7243
6630,de Graaff,against,NA,158004,6630
6345,Deli,against,NA,158004,6345
6343,Bocskor,against,NA,158004,6343
6882,Zimniok,against,ID,158004,6882
6414,Zanni,against,ID,158004,6414
6976,Zambelli,against,ID,158004,6976
6513,Vistisen,against,ID,158004,6513
6610,Vilimsky,against,ID,158004,6610
7234,Vandendriessche,against,ID,158004,7234
6970,Tovaglieri,against,ID,158004,6970
7191,Tardino,against,ID,158004,7191
6968,Sardone,against,ID,158004,6968
7078,Rougé,against,ID,158004,7078
7322,Rossi,against,ID,158004,7322
7171,Rinaldi,against,ID,158004,7171
6881,Reil,against,ID,158004,6881
6979,Panza,against,ID,158004,6979
7075,Olivier,against,ID,158004,7075
7301,Minardi,against,ID,158004,7301
6627,Mayer,against,ID,158004,6627
7013,Mariani,against,ID,158004,7013
6886,Madison,against,ID,158004,6886
7002,Lizzi,against,ID,158004,7002
6880,Limmer,against,ID,158004,6880
6372,Lebreton,against,ID,158004,6372
6771,Lancini,against,ID,158004,6771
7275,Lacapelle,against,ID,158004,7275
6879,Kuhs,against,ID,158004,6879
6878,Krah,against,ID,158004,6878
7017,Joron,against,ID,158004,7017
6751,Jamet,against,ID,158004,6751
7246,Haider,against,ID,158004,7246
7019,Griset,against,ID,158004,7019
7184,Grant,against,ID,158004,7184
6792,Incir,for,S&D,158004,6792
7229,Hristov,for,S&D,158004,7229
7122,Homs Ginel,for,S&D,158004,7122
7185,Heinäluoma,for,S&D,158004,7185
7070,Heide,for,S&D,158004,7070
6107,Guillaume,for,S&D,158004,6107
7009,Gualmini,for,S&D,158004,7009
7106,González Casares,for,S&D,158004,7106
7111,González,for,S&D,158004,7111
7082,Glucksmann,for,S&D,158004,7082
6005,Geier,for,S&D,158004,6005
6130,Gardiazabal Rubial,for,S&D,158004,6130
5417,García Pérez,for,S&D,158004,5417
7125,García Muñoz,for,S&D,158004,7125
7105,García Del Blanco,for,S&D,158004,7105
7090,Gálvez Muñoz,for,S&D,158004,7090
6955,Fuglsang,for,S&D,158004,6955
6791,Fritzon,for,S&D,158004,6791
6652,Fernández,for,S&D,158004,6652
7282,Engerer,for,S&D,158004,7282
7307,Ecke,for,S&D,158004,7307
6324,Durand,for,S&D,158004,6324
7248,Durá Ferrandis,for,S&D,158004,7248
6969,Dobrev,for,S&D,158004,6969
6062,De Castro,for,S&D,158004,6062
7293,De Basso,for,S&D,158004,7293
6794,Cutajar,for,S&D,158004,6794
7321,Covassi,for,S&D,158004,7321
7325,Clergeau,for,S&D,158004,7325
6901,Cimoszewicz,for,S&D,158004,6901
7166,Chahim,for,S&D,158004,7166
7030,Cerdas,for,S&D,158004,7030
7252,Carvalhais,for,S&D,158004,7252
6838,Burkhardt,for,S&D,158004,6838
4690,Bullmann,for,S&D,158004,4690
6843,Brglez,for,S&D,158004,6843
5465,Bresso,for,S&D,158004,5465
6264,Borzan,for,S&D,158004,6264
5867,Blinkevičiūtė,for,S&D,158004,5867
6833,Bischoff,for,S&D,158004,6833
6891,Biedroń,for,S&D,158004,6891
6796,Bergkvist,for,S&D,158004,6796
6505,Benifei,for,S&D,158004,6505
6889,Belka,for,S&D,158004,6889
7193,Bartolo,for,S&D,158004,7193
6831,Barley,for,S&D,158004,6831
6888,Balt,for,S&D,158004,6888
7329,Ballarín Cereza,for,S&D,158004,7329
6977,Ara-Kovács,for,S&D,158004,6977
7254,Angel,for,S&D,158004,7254
7167,Ameriks,for,S&D,158004,7167
7305,Albuquerque,for,S&D,158004,7305
6651,Aguilera,for,S&D,158004,6651
6802,Agius Saliba,for,S&D,158004,6802
6971,Yon-Courtin,for,Renew,158004,6971
6904,Yenbou,for,Renew,158004,6904
7287,Wiesner,for,Renew,158004,7287
7268,Vázquez Lázara,for,Renew,158004,7268
6159,Verhofstadt,for,Renew,158004,6159
6896,Vedrenne,for,Renew,158004,6896
6710,Vautmans,for,Renew,158004,6710
6281,Torvalds,for,Renew,158004,6281
6331,Toom,for,Renew,158004,6331
6940,Tolleret,for,Renew,158004,6940
5949,Thun und Hohenstein,for,Renew,158004,5949
7168,Solís Pérez,for,Renew,158004,7168
6817,Semedo,for,Renew,158004,6817
6902,Séjourné,for,Renew,158004,6902
4767,Rodríguez Ramos,for,Renew,158004,4767
6056,Riquet,for,Renew,158004,6056
7295,Rinzema,for,Renew,158004,7295
4676,Ries,for,Renew,158004,4676
7235,Rafaela,for,Renew,158004,7235
7318,Poulsen,for,Renew,158004,7318
7306,Poptcheva,for,Renew,158004,7306
6510,Petersen,for,Renew,158004,6510
6953,Pekkarinen,for,Renew,158004,6953
6644,Pagazaurtundúa,for,Renew,158004,6644
6705,Paet,for,Renew,158004,6705
7299,Orville,for,Renew,158004,7299
6614,Nart,for,Renew,158004,6614
6690,Mihaylova,for,Renew,158004,6690
6957,Melchior,for,Renew,158004,6957
7319,Rasmussen,for,Renew,158004,7319
5889,Løkkegaard,for,Renew,158004,5889
6504,Kyuchyuk,for,Renew,158004,6504
6662,Kyrtsos,for,Renew,158004,6662
5021,Keller Fabienne,for,Renew,158004,5021
7203,Kelleher,for,Renew,158004,7203
6766,Katainen,for,Renew,158004,6766
6800,Karlsbro,for,Renew,158004,6800
6844,Joveva,for,Renew,158004,6844
5385,in 't Veld,for,Renew,158004,5385
7154,Hojsík,for,Renew,158004,7154
6959,Hayer,for,Renew,158004,6959
6936,Guetta,for,Renew,158004,6936
6950,Grudler,for,Renew,158004,6950
6849,Grošelj,for,Renew,158004,6849
7273,Gozi,for,Renew,158004,7273
1793,Goerens,for,Renew,158004,1793
6818,Flego,for,Renew,158004,6818
6770,Ferrandino,for,Renew,158004,6770
6980,Farreng,for,Renew,158004,6980
6987,Donáth,for,Renew,158004,6987
6898,Decerle,for,Renew,158004,6898
6458,Danti,for,Renew,158004,6458
6978,Cseh,for,Renew,158004,6978
7271,Cicurel,for,Renew,158004,7271
6860,Chastel,for,Renew,158004,6860
6899,Chabaud,for,Renew,158004,6899
5891,Canfin,for,Renew,158004,5891
6973,Cañas,for,Renew,158004,6973
6966,Brunet,for,Renew,158004,6966
6967,Boyer,for,Renew,158004,6967
7057,Botoş,for,Renew,158004,7057
6089,Bilbao Barandica,for,Renew,158004,6089
6944,Bijoux,for,Renew,158004,6944
7163,Bauzá Díaz,for,Renew,158004,7163
6400,Auštrevičius,for,Renew,158004,6400
6327,Ansip,for,Renew,158004,6327
7260,Andrews,for,Renew,158004,7260
7327,Amalric,for,Renew,158004,7327
6799,Al-Sahlani,for,Renew,158004,6799
6908,Weiss,for,EPP,158004,6908
7233,Walsh,for,EPP,158004,7233
5788,Pietikäinen,for,EPP,158004,5788
6935,Ochojska,for,EPP,158004,6935
7284,Markey,for,EPP,158004,7284
6855,Lutgen,for,EPP,158004,6855
5855,Kelly,for,EPP,158004,5855
7222,Kanev,for,EPP,158004,7222
7108,Fitzgerald,for,EPP,158004,7108
6600,Clune,for,EPP,158004,6600
6594,Arimont,for,EPP,158004,6594
5602,Ždanoka,for,NA,158004,5602
5624,Tarabella,for,NA,158004,5624
6471,Sonneborn,for,NA,158004,6471
7276,Ponsatí Obiols,for,NA,158004,7276
7010,Pignedoli,for,NA,158004,7010
6686,Kaili,for,NA,158004,6686
7189,Giarrusso,for,NA,158004,7189
7204,Georgoulis,for,NA,158004,7204
6470,Ferrara,for,NA,158004,6470
7314,Danzì,for,NA,158004,7314
6051,Cozzolino,for,NA,158004,6051
7258,Comín i Oliveres,for,NA,158004,7258
6446,Castaldo,for,NA,158004,6446
6411,Beghin,for,NA,158004,6411
6718,Ruohonen-Lerner,for,ECR,158004,6718
6913,Kloc,for,ECR,158004,6913
