mepid,name,result,eugroup,identifier,vote_id
6664,Vozemberg-Vrionidi,for,EPP,139748,6664
5934,Voss,for,EPP,139748,5934
6356,Virkkunen,for,EPP,139748,6356
7062,Vincze,for,EPP,139748,7062
5930,Verheyen,for,EPP,139748,5930
6706,Vandenkendelaere,for,EPP,139748,6706
5600,Vaidere,for,EPP,139748,5600
6681,Tomc,for,EPP,139748,6681
7061,Tomac,for,EPP,139748,7061
6801,Tobé,for,EPP,139748,6801
7056,Thaler,for,EPP,139748,7056
7277,Terras,for,EPP,139748,7277
4482,Tajani,for,EPP,139748,4482
6547,Štefanec,for,EPP,139748,6547
6663,Spyraki,for,EPP,139748,6663
6816,Sokol,for,EPP,139748,6816
6341,Šojdrová,for,EPP,139748,6341
6790,Skyttedal,for,EPP,139748,6790
6824,Simon,for,EPP,139748,6824
6941,Sikorski,for,EPP,139748,6941
6823,Seekatz,for,EPP,139748,6823
5345,Schwab,for,EPP,139748,5345
6636,Schreijer-Pierik,for,EPP,139748,6636
6821,Schneider,for,EPP,139748,6821
7045,Schmiedtbauer,for,EPP,139748,7045
6259,Sarvamaa,for,EPP,139748,6259
6370,Sander,for,EPP,139748,6370
6698,Salini,for,EPP,139748,6698
7266,Sagartz,for,EPP,139748,7266
6812,Ressler,for,EPP,139748,6812
7175,Regimenti,for,EPP,139748,7175
6072,Rangel,for,EPP,139748,6072
6750,Radtke,for,EPP,139748,6750
6488,Radev,for,EPP,139748,6488
6700,Pospíšil,for,EPP,139748,6700
7149,Pollák,for,EPP,139748,7149
6803,Polfjärd,for,EPP,139748,6803
6335,Polčák,for,EPP,139748,6335
5788,Pietikäinen,for,EPP,139748,5788
5346,Pieper,for,EPP,139748,5346
7120,Pereira Lídia,for,EPP,139748,7120
5702,Patriciello,for,EPP,139748,5702
5407,Olbrycht,for,EPP,139748,5407
6935,Ochojska,for,EPP,139748,6935
6709,Novakov,for,EPP,139748,6709
5413,Novak,for,EPP,139748,5413
7255,Nistor,for,EPP,139748,7255
6332,Niedermayer,for,EPP,139748,6332
4712,Niebler,for,EPP,139748,4712
6436,Mureşan,for,EPP,139748,6436
7036,Motreanu,for,EPP,139748,7036
6825,Mortler,for,EPP,139748,6825
6368,Morano,for,EPP,139748,6368
7099,Montserrat,for,EPP,139748,7099
6366,Monteiro de Aguiar,for,EPP,139748,6366
5518,Millán Mon,for,EPP,139748,5518
6121,Melo,for,EPP,139748,6121
7051,Meimarakis,for,EPP,139748,7051
7224,Mažylis,for,EPP,139748,7224
6483,Maydell,for,EPP,139748,6483
6096,Mato,for,EPP,139748,6096
6465,Martusciello,for,EPP,139748,6465
7284,Markey,for,EPP,139748,7284
5646,Marinescu,for,EPP,139748,5646
6761,Mandl,for,EPP,139748,6761
4964,Manders,for,EPP,139748,4964
7218,Maldeikienė,for,EPP,139748,7218
6440,McAllister,for,EPP,139748,6440
6855,Lutgen,for,EPP,139748,6855
5964,Łukacijewska,for,EPP,139748,5964
5517,López-Istúriz White,for,EPP,139748,5517
7161,López Gil,for,EPP,139748,7161
6442,Lins,for,EPP,139748,6442
3855,Liese,for,EPP,139748,3855
7264,Lexmann,for,EPP,139748,7264
5105,Lewandowski,for,EPP,139748,5105
6592,Lenaers,for,EPP,139748,6592
6793,Lega,for,EPP,139748,6793
5727,de Lange,for,EPP,139748,5727
6662,Kyrtsos,for,EPP,139748,6662
7080,Kympouropoulos,for,EPP,139748,7080
7226,Kubilius,for,EPP,139748,7226
6196,Kovatchev,for,EPP,139748,6196
6918,Kopacz,for,EPP,139748,6918
6805,Kokalari,for,EPP,139748,6805
5855,Kelly,for,EPP,139748,5855
6666,Kefalogiannis,for,EPP,139748,6666
4669,Karas,for,EPP,139748,4669
7222,Kanev,for,EPP,139748,7222
6095,Kalniete,for,EPP,139748,6095
5944,Kalinowski,for,EPP,139748,5944
7223,Juknevičienė,for,EPP,139748,7223
6910,Jarubas,for,EPP,139748,6910
5945,Jahr,for,EPP,139748,5945
5952,Hübner,for,EPP,139748,5952
4987,Hortefeux,for,EPP,139748,4987
5953,Hohlmeier,for,EPP,139748,5953
6534,Hetman,for,EPP,139748,6534
6811,Herbst,for,EPP,139748,6811
7035,Hava,for,EPP,139748,7035
6777,Hansen,for,EPP,139748,6777
6907,Halicki,for,EPP,139748,6907
6632,González Pons,for,EPP,139748,6632
7253,Glavak,for,EPP,139748,7253
6441,Gieseke,for,EPP,139748,6441
6834,Geuking,for,EPP,139748,6834
3980,García-Margallo y Marfil,for,EPP,139748,3980
4659,Gahler,for,EPP,139748,4659
6852,Franssen,for,EPP,139748,6852
6906,Frankowski,for,EPP,139748,6906
6813,Fourlas,for,EPP,139748,6813
7108,Fitzgerald,for,EPP,139748,7108
6068,Fernandes,for,EPP,139748,6068
3833,Ferber,for,EPP,139748,3833
7038,Falcă,for,EPP,139748,7038
6928,Evren,for,EPP,139748,6928
5983,Estaràs Ferragut,for,EPP,139748,5983
5348,Ehler,for,EPP,139748,5348
6810,Düpont,for,EPP,139748,6810
6903,Duda,for,EPP,139748,6903
5960,Dorfmann,for,EPP,139748,5960
6870,Doleschal,for,EPP,139748,6870
6762,Didier,for,EPP,139748,6762
7261,De Meo,for,EPP,139748,7261
5921,Danjean,for,EPP,139748,5921
5981,van Dalen,for,EPP,139748,5981
6929,Colin-Oesterlé,for,EPP,139748,6929
6600,Clune,for,EPP,139748,6600
5236,Christoforou,for,EPP,139748,5236
5508,del Castillo Vera,for,EPP,139748,5508
5341,Caspary,for,EPP,139748,5341
5252,Casa,for,EPP,139748,5252
7182,Caroppo,for,EPP,139748,7182
5388,Buzek,for,EPP,139748,5388
5729,Buşoi,for,EPP,139748,5729
6617,Buda,for,EPP,139748,6617
7291,Braunsberger-Reinhold,for,EPP,139748,7291
6613,Bogovič,for,EPP,139748,6613
7025,Bogdan,for,EPP,139748,7025
7026,Blaga,for,EPP,139748,7026
7155,Bilčík,for,EPP,139748,7155
7037,Bernhuber,for,EPP,139748,7037
6809,Berger,for,EPP,139748,6809
7162,Berendsen,for,EPP,139748,7162
6807,Bentele,for,EPP,139748,6807
7067,Benjumea Benjumea,for,EPP,139748,7067
6927,Bellamy,for,EPP,139748,6927
7060,Băsescu,for,EPP,139748,7060
7083,Asimakopoulou,for,EPP,139748,7083
6885,Arłukowicz,for,EPP,139748,6885
6594,Arimont,for,EPP,139748,6594
5980,Arias Echeverría,for,EPP,139748,5980
7129,Amaro,for,EPP,139748,7129
7219,Alexandrov Yordanov,for,EPP,139748,7219
7078,Rougé,against,ID,139748,7078
7075,Olivier,against,ID,139748,7075
6399,Mélin,against,ID,139748,6399
7013,Mariani,against,ID,139748,7013
7074,Lechanteux,against,ID,139748,7074
6372,Lebreton,against,ID,139748,6372
6990,Laporte,against,ID,139748,6990
7275,Lacapelle,against,ID,139748,7275
7016,Juvin,against,ID,139748,7016
7017,Joron,against,ID,139748,7017
6751,Jamet,against,ID,139748,6751
6404,Jalkh,against,ID,139748,6404
7019,Griset,against,ID,139748,7019
6630,de Graaff,against,ID,139748,6630
7018,Garraud,against,ID,139748,7018
6949,David,against,ID,139748,6949
7076,Bruna,against,ID,139748,7076
6954,Blaško,against,ID,139748,6954
6405,Bilde,against,ID,139748,6405
7068,Beigneux,against,ID,139748,7068
6394,Bay,against,ID,139748,6394
6988,Bardella,against,ID,139748,6988
7079,Androuët,against,ID,139748,7079
7250,Fragkos,against,ECR,139748,7250
6904,Yenbou,for,Greens/EFA,139748,6904
7064,Wiener,for,Greens/EFA,139748,7064
6757,Waitz,for,Greens/EFA,139748,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139748,6848
7237,Van Sparrentak,for,Greens/EFA,139748,7237
6551,Vana,for,Greens/EFA,139748,6551
6894,Toussaint,for,Greens/EFA,139748,6894
7156,Strik,for,Greens/EFA,139748,7156
6943,Spurek,for,Greens/EFA,139748,6943
6738,Solé,for,Greens/EFA,139748,6738
6822,Semsrott,for,Greens/EFA,139748,6822
6893,Satouri,for,Greens/EFA,139748,6893
6694,Ropė,for,Greens/EFA,139748,6694
6900,Roose,for,Greens/EFA,139748,6900
5917,Rivasi,for,Greens/EFA,139748,5917
7280,Ripa,for,Greens/EFA,139748,7280
7217,Riba i Giner,for,Greens/EFA,139748,7217
6529,Reintke,for,Greens/EFA,139748,6529
6963,Peter-Hansen,for,Greens/EFA,139748,6963
6932,Peksa,for,Greens/EFA,139748,6932
6482,Pedicini,for,Greens/EFA,139748,6482
6863,Paulus,for,Greens/EFA,139748,6863
7187,Niinistö,for,Greens/EFA,139748,7187
6862,Nienaß,for,Greens/EFA,139748,6862
6861,Neumann,for,Greens/EFA,139748,6861
6776,Metz,for,Greens/EFA,139748,6776
6859,Marquardt,for,Greens/EFA,139748,6859
6858,Langensiepen,for,Greens/EFA,139748,6858
5838,Lamberts,for,Greens/EFA,139748,5838
6857,Lagodinsky,for,Greens/EFA,139748,6857
6795,Kuhnke,for,Greens/EFA,139748,6795
6939,Kolaja,for,Greens/EFA,139748,6939
5908,Keller Ska,for,Greens/EFA,139748,5908
5914,Jadot,for,Greens/EFA,139748,5914
6797,Holmgren,for,Greens/EFA,139748,6797
6856,Herzberger-Fofana,for,Greens/EFA,139748,6856
4535,Hautala,for,Greens/EFA,139748,4535
5926,Häusling,for,Greens/EFA,139748,5926
6854,Hahn Henrike,for,Greens/EFA,139748,6854
7034,Guerreiro,for,Greens/EFA,139748,7034
7274,Gruffat,for,Greens/EFA,139748,7274
6942,Gregorová,for,Greens/EFA,139748,6942
6853,Geese,for,Greens/EFA,139748,6853
7294,Gallée,for,Greens/EFA,139748,7294
6851,Freund,for,Greens/EFA,139748,6851
6775,Franz,for,Greens/EFA,139748,6775
6413,Evi,for,Greens/EFA,139748,6413
5899,Eickhout,for,Greens/EFA,139748,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139748,6850
6040,Delli,for,Greens/EFA,139748,6040
6924,Delbos-Corfield,for,Greens/EFA,139748,6924
6472,D'Amato,for,Greens/EFA,139748,6472
6730,Dalunde,for,Greens/EFA,139748,6730
6494,Corrao,for,Greens/EFA,139748,6494
6897,Cormand,for,Greens/EFA,139748,6897
6847,Cavazzini,for,Greens/EFA,139748,6847
6964,Carême,for,Greens/EFA,139748,6964
5913,Bütikofer,for,Greens/EFA,139748,5913
6867,Bricmont,for,Greens/EFA,139748,6867
6829,Breyer,for,Greens/EFA,139748,6829
6837,Boeselager,for,Greens/EFA,139748,6837
6846,Bloss,for,Greens/EFA,139748,6846
6905,Biteau,for,Greens/EFA,139748,6905
5291,Auken,for,Greens/EFA,139748,5291
6845,Andresen,for,Greens/EFA,139748,6845
5924,Alfonsi,for,Greens/EFA,139748,5924
7263,Alametsä,for,Greens/EFA,139748,7263
6961,Villumsen,for,GUE/NGL,139748,6961
7190,Modig,for,GUE/NGL,139748,7190
6628,Hazekamp,for,GUE/NGL,139748,6628
6604,Björk,for,GUE/NGL,139748,6604
6373,Zorrinho,for,S&D,139748,6373
7249,Wolters,for,S&D,139748,7249
6735,Wölken,for,S&D,139748,6735
7066,Vollath,for,S&D,139748,7066
7251,Vind,for,S&D,139748,7251
4990,Van Brempt,for,S&D,139748,4990
7195,Ušakovs,for,S&D,139748,7195
6336,Ujhelyi,for,S&D,139748,6336
7247,Tudose,for,S&D,139748,7247
5459,Toia,for,S&D,139748,5459
6983,Tinagli,for,S&D,139748,6983
7140,Tax,for,S&D,139748,7140
5624,Tarabella,for,S&D,139748,5624
6623,Tang,for,S&D,139748,6623
7176,Smeriglio,for,S&D,139748,7176
6093,Sippel,for,S&D,139748,6093
6381,Silva Pereira,for,S&D,139748,6381
7065,Sidl,for,S&D,139748,7065
6475,Schuster,for,S&D,139748,6475
7059,Schieder,for,S&D,139748,7059
5713,Schaldemose,for,S&D,139748,5713
7039,Santos,for,S&D,139748,7039
7110,Sánchez Amor,for,S&D,139748,7110
7128,Ruiz Devesa,for,S&D,139748,7128
7269,Ros Sempere,for,S&D,139748,7269
6974,Rónai,for,S&D,139748,6974
6649,Rodríguez-Piñero,for,S&D,139748,6649
7186,Roberti,for,S&D,139748,7186
7288,Reuten,for,S&D,139748,7288
7296,Repasi,for,S&D,139748,7296
6136,Regner,for,S&D,139748,6136
5731,Plumb,for,S&D,139748,5731
7114,Pizarro,for,S&D,139748,7114
6982,Pisapia,for,S&D,139748,6982
6261,Picula,for,S&D,139748,6261
6484,Picierno,for,S&D,139748,6484
6323,Papadakis Demetris,for,S&D,139748,6323
7221,Olekas,for,S&D,139748,7221
6473,Noichl,for,S&D,139748,6473
6418,Nica,for,S&D,139748,6418
6691,Negrescu,for,S&D,139748,6691
6433,Moretti,for,S&D,139748,6433
5466,Moreno Sánchez,for,S&D,139748,5466
6351,Molnár,for,S&D,139748,6351
6933,Miller,for,S&D,139748,6933
6890,Mikser,for,S&D,139748,6890
7272,Mebarek,for,S&D,139748,7272
6915,Maxová,for,S&D,139748,6915
6322,Mavrides,for,S&D,139748,6322
6839,Matić,for,S&D,139748,6839
7023,Marques Pedro,for,S&D,139748,7023
7027,Marques Margarida,for,S&D,139748,7027
7042,Manda,for,S&D,139748,7042
7117,Maldonado López,for,S&D,139748,7117
6984,Majorino,for,S&D,139748,6984
7107,Maestre Martín De Almagro,for,S&D,139748,7107
7109,Luena,for,S&D,139748,7109
7292,Lucke,for,S&D,139748,7292
5984,López Aguilar,for,S&D,139748,5984
6648,López,for,S&D,139748,6648
5094,Liberadzki,for,S&D,139748,5094
7024,Leitão-Marques,for,S&D,139748,7024
7297,Laureti,for,S&D,139748,7297
7086,Larrouturou,for,S&D,139748,7086
3823,Lange,for,S&D,139748,3823
7085,Lalucq,for,S&D,139748,7085
6367,Kumpula-Natri,for,S&D,139748,6367
3761,Krehl,for,S&D,139748,3761
6459,Köster,for,S&D,139748,6459
6916,Kohut,for,S&D,139748,6916
6009,Kammerevert,for,S&D,139748,6009
6884,Kaljurand,for,S&D,139748,6884
6624,Jongerius,for,S&D,139748,6624
6263,Jerković,for,S&D,139748,6263
6792,Incir,for,S&D,139748,6792
7122,Homs Ginel,for,S&D,139748,7122
7185,Heinäluoma,for,S&D,139748,7185
7070,Heide,for,S&D,139748,7070
6603,Guteland,for,S&D,139748,6603
6107,Guillaume,for,S&D,139748,6107
7009,Gualmini,for,S&D,139748,7009
6419,Grapini,for,S&D,139748,6419
7106,González Casares,for,S&D,139748,7106
7111,González,for,S&D,139748,7111
7082,Glucksmann,for,S&D,139748,7082
6005,Geier,for,S&D,139748,6005
6130,Gardiazabal Rubial,for,S&D,139748,6130
5417,García Pérez,for,S&D,139748,5417
7125,García Muñoz,for,S&D,139748,7125
7105,García Del Blanco,for,S&D,139748,7105
7090,Gálvez Muñoz,for,S&D,139748,7090
6955,Fuglsang,for,S&D,139748,6955
6791,Fritzon,for,S&D,139748,6791
6770,Ferrandino,for,S&D,139748,6770
6652,Fernández,for,S&D,139748,6652
6080,Fajon,for,S&D,139748,6080
6468,Adinolfi Isabella,for,EPP,139748,6468
6755,Ademov,for,EPP,139748,6755
6883,Adamowicz,for,EPP,139748,6883
7177,Rondinelli,for,NA,139748,7177
7257,Puigdemont i Casamajó,for,NA,139748,7257
7276,Ponsatí Obiols,for,NA,139748,7276
7010,Pignedoli,for,NA,139748,7010
6759,Meuthen,for,ID,139748,6759
7243,Gyöngyösi,for,NA,139748,7243
7189,Giarrusso,for,NA,139748,7189
7179,Gemma,for,NA,139748,7179
7180,Furore,for,NA,139748,7180
6470,Ferrara,for,NA,139748,6470
7258,Comín i Oliveres,for,NA,139748,7258
6446,Castaldo,for,NA,139748,6446
6411,Beghin,for,NA,139748,6411
6414,Zanni,for,ID,139748,6414
6976,Zambelli,for,ID,139748,6976
6970,Tovaglieri,for,ID,139748,6970
7191,Tardino,for,ID,139748,7191
6968,Sardone,for,ID,139748,6968
7171,Rinaldi,for,ID,139748,7171
6979,Panza,for,ID,139748,6979
7002,Lizzi,for,ID,139748,7002
6771,Lancini,for,ID,139748,6771
6986,Huhtasaari,for,ID,139748,6986
6989,Hakkarainen,for,ID,139748,6989
7184,Grant,for,ID,139748,7184
6972,Gancia,for,ID,139748,6972
7005,Dreosto,for,ID,139748,7005
6999,Da Re,for,ID,139748,6999
7007,Conte,for,ID,139748,7007
6731,Ciocca,for,ID,139748,6731
7170,Ceccardi,for,ID,139748,7170
7181,Casanova,for,ID,139748,7181
6981,Campomenosi,for,ID,139748,6981
7000,Borchia,for,ID,139748,7000
7172,Bonfrisco,for,ID,139748,7172
6179,Bizzotto,for,ID,139748,6179
7001,Basso,for,ID,139748,7001
7174,Baldassarre,for,ID,139748,7174
7211,Adinolfi Matteo,for,ID,139748,7211
6522,Złotowski,for,ECR,139748,6522
5598,Zīle,for,ECR,139748,5598
6962,Zalewska,for,ECR,139748,6962
5052,Zahradil,for,ECR,139748,5052
6515,Wiśniewska,for,ECR,139748,6515
6808,Weimers,for,ECR,139748,6808
6956,Waszczykowski,for,ECR,139748,6956
6945,Vrecionová,for,ECR,139748,6945
6930,Vondra,for,ECR,139748,6930
6683,Van Overtveldt,for,ECR,139748,6683
5892,Tošenovský,for,ECR,139748,5892
5878,Tomaševski,for,ECR,139748,5878
6952,Tobiszowski,for,ECR,139748,6952
7216,Tertsch,for,ECR,139748,7216
7044,Terheş,for,ECR,139748,7044
7265,Tarczyński,for,ECR,139748,7265
6946,Szydło,for,ECR,139748,6946
6798,Stegrud,for,ECR,139748,6798
7210,Stancanelli,for,ECR,139748,7210
7262,Sofo,for,ECR,139748,7262
7231,Slabakov,for,ECR,139748,7231
5416,Saryusz-Wolski,for,ECR,139748,5416
6938,Rzońca,for,ECR,139748,6938
7157,Ruissen,for,ECR,139748,7157
7278,Rookmaker,for,NA,139748,7278
