mepid,name,result,eugroup,identifier,vote_id
6824,Simon,against,EPP,130134,6824
6663,Spyraki,against,EPP,130134,6663
5949,Thun und Hohenstein,against,EPP,130134,5949
5930,Verheyen,against,EPP,130134,5930
5934,Voss,against,EPP,130134,5934
6987,Donáth,for,Renew,130134,6987
6828,Eroglu,for,Renew,130134,6828
6818,Flego,for,Renew,130134,6818
7022,Gamon,for,Renew,130134,7022
6947,Garicano,for,Renew,130134,6947
6840,Glück,for,Renew,130134,6840
7164,Groothuis,for,Renew,130134,7164
6849,Grošelj,for,Renew,130134,6849
6841,Hahn Svenja,for,Renew,130134,6841
7154,Hojsík,for,Renew,130134,7154
6622,Huitema,for,Renew,130134,6622
7014,Ijabs,for,Renew,130134,7014
5385,in 't Veld,for,Renew,130134,5385
6844,Joveva,for,Renew,130134,6844
6800,Karlsbro,for,Renew,130134,6800
6766,Katainen,for,Renew,130134,6766
7203,Kelleher,for,Renew,130134,7203
6842,Körner,for,Renew,130134,6842
6504,Kyuchyuk,for,Renew,130134,6504
5889,Løkkegaard,for,Renew,130134,5889
6957,Melchior,for,Renew,130134,6957
6690,Mihaylova,for,Renew,130134,6690
6500,Müller,for,Renew,130134,6500
6760,Nagtegaal,for,Renew,130134,6760
6614,Nart,for,Renew,130134,6614
6830,Oetjen,for,Renew,130134,6830
6644,Pagazaurtundúa,for,Renew,130134,6644
6953,Pekkarinen,for,Renew,130134,6953
6510,Petersen,for,Renew,130134,6510
7235,Rafaela,for,Renew,130134,7235
4676,Ries,for,Renew,130134,4676
4767,Rodríguez Ramos,for,Renew,130134,4767
7236,Schreinemacher,for,Renew,130134,7236
7152,Šimečka,for,Renew,130134,7152
7168,Solís Pérez,for,Renew,130134,7168
7259,Søgaard-Lidell,for,Renew,130134,7259
6331,Toom,for,Renew,130134,6331
6281,Torvalds,for,Renew,130134,6281
6710,Vautmans,for,Renew,130134,6710
6159,Verhofstadt,for,Renew,130134,6159
7268,Vázquez Lázara,for,Renew,130134,7268
7287,Wiesner,for,Renew,130134,7287
6695,Zullo,for,Renew,130134,6695
6802,Agius Saliba,for,S&D,130134,6802
6651,Aguilera,for,S&D,130134,6651
7167,Ameriks,for,S&D,130134,7167
6977,Ara-Kovács,for,S&D,130134,6977
6553,Arena,for,S&D,130134,6553
7040,Avram,for,S&D,130134,7040
6888,Balt,for,S&D,130134,6888
6831,Barley,for,S&D,130134,6831
7193,Bartolo,for,S&D,130134,7193
6889,Belka,for,S&D,130134,6889
7047,Benea,for,S&D,130134,7047
6505,Benifei,for,S&D,130134,6505
5173,Beňová,for,S&D,130134,5173
6796,Bergkvist,for,S&D,130134,6796
6891,Biedroń,for,S&D,130134,6891
6833,Bischoff,for,S&D,130134,6833
5867,Blinkevičiūtė,for,S&D,130134,5867
6449,Bonafè,for,S&D,130134,6449
6264,Borzan,for,S&D,130134,6264
6843,Brglez,for,S&D,130134,6843
4690,Bullmann,for,S&D,130134,4690
6838,Burkhardt,for,S&D,130134,6838
7008,Calenda,for,S&D,130134,7008
7252,Carvalhais,for,S&D,130134,7252
7030,Cerdas,for,S&D,130134,7030
7166,Chahim,for,S&D,130134,7166
6499,Chinnici,for,S&D,130134,6499
6901,Cimoszewicz,for,S&D,130134,6901
7046,Ciuhodaru,for,S&D,130134,7046
7145,Číž,for,S&D,130134,7145
6051,Cozzolino,for,S&D,130134,6051
5661,Crețu,for,S&D,130134,5661
6794,Cutajar,for,S&D,130134,6794
6806,Danielsson,for,S&D,130134,6806
6062,De Castro,for,S&D,130134,6062
6969,Dobrev,for,S&D,130134,6969
7248,Durá Ferrandis,for,S&D,130134,7248
7282,Engerer,for,S&D,130134,7282
6014,Ertug,for,S&D,130134,6014
6080,Fajon,for,S&D,130134,6080
6652,Fernández,for,S&D,130134,6652
6770,Ferrandino,for,S&D,130134,6770
6791,Fritzon,for,S&D,130134,6791
6955,Fuglsang,for,S&D,130134,6955
7090,Gálvez Muñoz,for,S&D,130134,7090
7105,García Del Blanco,for,S&D,130134,7105
7125,García Muñoz,for,S&D,130134,7125
5417,García Pérez,for,S&D,130134,5417
6130,Gardiazabal Rubial,for,S&D,130134,6130
6005,Geier,for,S&D,130134,6005
7111,González,for,S&D,130134,7111
7106,González Casares,for,S&D,130134,7106
6419,Grapini,for,S&D,130134,6419
7009,Gualmini,for,S&D,130134,7009
6603,Guteland,for,S&D,130134,6603
7146,Hajšel,for,S&D,130134,7146
7070,Heide,for,S&D,130134,7070
7185,Heinäluoma,for,S&D,130134,7185
7122,Homs Ginel,for,S&D,130134,7122
7229,Hristov,for,S&D,130134,7229
6792,Incir,for,S&D,130134,6792
6263,Jerković,for,S&D,130134,6263
6624,Jongerius,for,S&D,130134,6624
6686,Kaili,for,S&D,130134,6686
6884,Kaljurand,for,S&D,130134,6884
6009,Kammerevert,for,S&D,130134,6009
6916,Kohut,for,S&D,130134,6916
6459,Köster,for,S&D,130134,6459
3761,Krehl,for,S&D,130134,3761
6367,Kumpula-Natri,for,S&D,130134,6367
3823,Lange,for,S&D,130134,3823
7086,Larrouturou,for,S&D,130134,7086
7024,Leitão-Marques,for,S&D,130134,7024
5094,Liberadzki,for,S&D,130134,5094
6648,López,for,S&D,130134,6648
5984,López Aguilar,for,S&D,130134,5984
7109,Luena,for,S&D,130134,7109
7107,Maestre Martín De Almagro,for,S&D,130134,7107
6984,Majorino,for,S&D,130134,6984
7117,Maldonado López,for,S&D,130134,7117
7042,Manda,for,S&D,130134,7042
7027,Marques Margarida,for,S&D,130134,7027
7023,Marques Pedro,for,S&D,130134,7023
6839,Matić,for,S&D,130134,6839
6915,Maxová,for,S&D,130134,6915
6890,Mikser,for,S&D,130134,6890
6933,Miller,for,S&D,130134,6933
6351,Molnár,for,S&D,130134,6351
5466,Moreno Sánchez,for,S&D,130134,5466
6433,Moretti,for,S&D,130134,6433
6691,Negrescu,for,S&D,130134,6691
6016,Neuser,for,S&D,130134,6016
6418,Nica,for,S&D,130134,6418
6473,Noichl,for,S&D,130134,6473
7221,Olekas,for,S&D,130134,7221
6323,Papadakis Demetris,for,S&D,130134,6323
7228,Penkova,for,S&D,130134,7228
6484,Picierno,for,S&D,130134,6484
6982,Pisapia,for,S&D,130134,6982
7114,Pizarro,for,S&D,130134,7114
5731,Plumb,for,S&D,130134,5731
6136,Regner,for,S&D,130134,6136
7288,Reuten,for,S&D,130134,7288
7186,Roberti,for,S&D,130134,7186
6649,Rodríguez-Piñero,for,S&D,130134,6649
6974,Rónai,for,S&D,130134,6974
7269,Ros Sempere,for,S&D,130134,7269
7128,Ruiz Devesa,for,S&D,130134,7128
7110,Sánchez Amor,for,S&D,130134,7110
6415,Sant,for,S&D,130134,6415
7039,Santos,for,S&D,130134,7039
5713,Schaldemose,for,S&D,130134,5713
7059,Schieder,for,S&D,130134,7059
6475,Schuster,for,S&D,130134,6475
7065,Sidl,for,S&D,130134,7065
6093,Sippel,for,S&D,130134,6093
7176,Smeriglio,for,S&D,130134,7176
6490,Stanishev,for,S&D,130134,6490
6623,Tang,for,S&D,130134,6623
5624,Tarabella,for,S&D,130134,5624
7140,Tax,for,S&D,130134,7140
6983,Tinagli,for,S&D,130134,6983
5459,Toia,for,S&D,130134,5459
7247,Tudose,for,S&D,130134,7247
6336,Ujhelyi,for,S&D,130134,6336
7195,Ušakovs,for,S&D,130134,7195
4990,Van Brempt,for,S&D,130134,4990
7251,Vind,for,S&D,130134,7251
7227,Vitanov,for,S&D,130134,7227
7066,Vollath,for,S&D,130134,7066
6735,Wölken,for,S&D,130134,6735
7249,Wolters,for,S&D,130134,7249
7225,Yoncheva,for,S&D,130134,7225
6373,Zorrinho,for,S&D,130134,6373
7089,Arvanitis,for,GUE/NGL,130134,7089
7072,Barrena Arza,for,GUE/NGL,130134,7072
6604,Björk,for,GUE/NGL,130134,6604
6873,Botenga,for,GUE/NGL,130134,6873
7113,Daly,for,GUE/NGL,130134,7113
6865,Demirel,for,GUE/NGL,130134,6865
5886,Ferreira,for,The Left,130134,5886
6597,Flanagan,for,GUE/NGL,130134,6597
6664,Vozemberg-Vrionidi,against,EPP,130134,6664
5351,Weber,against,EPP,130134,5351
6820,Wiseler-Lima,against,EPP,130134,6820
6665,Zagorakis,against,EPP,130134,6665
6997,Zarzalejos,against,EPP,130134,6997
7012,Zoido Álvarez,against,EPP,130134,7012
6734,Zovko,against,EPP,130134,6734
6327,Ansip,against,Renew,130134,6327
6944,Bijoux,against,Renew,130134,6944
6966,Brunet,against,Renew,130134,6966
5891,Canfin,against,Renew,130134,5891
6899,Chabaud,against,Renew,130134,6899
7271,Cicurel,against,Renew,130134,7271
6898,Decerle,against,Renew,130134,6898
6324,Durand,against,Renew,130134,6324
6980,Farreng,against,Renew,130134,6980
1793,Goerens,against,Renew,130134,1793
7273,Gozi,against,Renew,130134,7273
6950,Grudler,against,Renew,130134,6950
6936,Guetta,against,Renew,130134,6936
6959,Hayer,against,Renew,130134,6959
6975,Karleskind,against,Renew,130134,6975
5021,Keller Fabienne,against,Renew,130134,5021
6921,Knotek,against,Renew,130134,6921
6887,Loiseau,against,Renew,130134,6887
6705,Paet,against,Renew,130134,6705
6056,Riquet,against,Renew,130134,6056
6902,Séjourné,against,Renew,130134,6902
6817,Semedo,against,Renew,130134,6817
6940,Tolleret,against,Renew,130134,6940
6985,Trillet-Lenoir,against,Renew,130134,6985
6896,Vedrenne,against,Renew,130134,6896
6971,Yon-Courtin,against,Renew,130134,6971
6892,Zacharopoulou,against,Renew,130134,6892
6279,Andrieu,against,S&D,130134,6279
7254,Angel,against,S&D,130134,7254
7082,Glucksmann,against,S&D,130134,7082
6107,Guillaume,against,S&D,130134,6107
7085,Lalucq,against,S&D,130134,7085
6322,Mavrides,against,S&D,130134,6322
7272,Mebarek,against,S&D,130134,7272
6261,Picula,against,S&D,130134,6261
6926,Aubry,against,GUE/NGL,130134,6926
6914,Bompard,against,GUE/NGL,130134,6914
6922,Chaibi,against,GUE/NGL,130134,6922
6024,Ernst,against,GUE/NGL,130134,6024
6354,Maurel,against,GUE/NGL,130134,6354
6250,Omarjee,against,GUE/NGL,130134,6250
6920,Pelletier,against,GUE/NGL,130134,6920
5924,Alfonsi,against,Greens/EFA,130134,5924
6905,Biteau,against,Greens/EFA,130134,6905
6964,Carême,against,Greens/EFA,130134,6964
6897,Cormand,against,Greens/EFA,130134,6897
6924,Delbos-Corfield,against,Greens/EFA,130134,6924
6040,Delli,against,Greens/EFA,130134,6040
7274,Gruffat,against,Greens/EFA,130134,7274
5914,Jadot,against,Greens/EFA,130134,5914
6776,Metz,against,Greens/EFA,130134,6776
5917,Rivasi,against,Greens/EFA,130134,5917
6900,Roose,against,Greens/EFA,130134,6900
6893,Satouri,against,Greens/EFA,130134,6893
6894,Toussaint,against,Greens/EFA,130134,6894
6904,Yenbou,against,Greens/EFA,130134,6904
6468,Adinolfi Isabella,abstention,EPP,130134,6468
6343,Bocskor,abstention,NA,130134,6343
6832,Buschmann,abstention,NA,130134,6832
6345,Deli,abstention,NA,130134,6345
5998,Deutsch,abstention,NA,130134,5998
5280,Gál,abstention,NA,130134,5280
6002,Győri,abstention,NA,130134,6002
5138,Gyürk,abstention,NA,130134,5138
6318,Hidvéghi,abstention,NA,130134,6318
5271,Járóka,abstention,NA,130134,5271
6836,Kolakušić,abstention,NA,130134,6836
6001,Kósa,abstention,NA,130134,6001
7286,Schaller-Baross,abstention,NA,130134,7286
7242,Sinčić,abstention,NA,130134,7242
6965,Tóth,abstention,NA,130134,6965
7241,Trócsányi,abstention,NA,130134,7241
5980,Arias Echeverría,abstention,EPP,130134,5980
7261,De Meo,abstention,EPP,130134,7261
5960,Dorfmann,abstention,EPP,130134,5960
6810,Düpont,abstention,EPP,130134,6810
5348,Ehler,abstention,EPP,130134,5348
7253,Glavak,abstention,EPP,130134,7253
6811,Herbst,abstention,EPP,130134,6811
6534,Hetman,abstention,EPP,130134,6534
6346,Hölvényi,abstention,EPP,130134,6346
5952,Hübner,abstention,EPP,130134,5952
4669,Karas,abstention,EPP,130134,4669
6465,Martusciello,abstention,EPP,130134,6465
7224,Mažylis,abstention,EPP,130134,7224
6121,Melo,abstention,EPP,130134,6121
7209,Milazzo,abstention,ECR,130134,7209
6825,Mortler,abstention,EPP,130134,6825
6332,Niedermayer,abstention,EPP,130134,6332
5413,Novak,abstention,EPP,130134,5413
5346,Pieper,abstention,EPP,130134,5346
7149,Pollák,abstention,EPP,130134,7149
6750,Radtke,abstention,EPP,130134,6750
6812,Ressler,abstention,EPP,130134,6812
6698,Salini,abstention,EPP,130134,6698
4482,Tajani,abstention,EPP,130134,4482
7277,Terras,abstention,EPP,130134,7277
6094,Zver,abstention,EPP,130134,6094
6400,Auštrevičius,abstention,Renew,130134,6400
7057,Botoş,abstention,Renew,130134,7057
6967,Boyer,abstention,Renew,130134,6967
6339,Charanzová,abstention,Renew,130134,6339
7021,Cioloş,abstention,Renew,130134,7021
6340,Dlabajová,abstention,Renew,130134,6340
6948,Gade,abstention,Renew,130134,6948
7283,Gheorghe,abstention,Renew,130134,7283
6919,Hlaváček,abstention,Renew,130134,6919
6917,Kovařík,abstention,Renew,130134,6917
7285,Mituța,abstention,Renew,130134,7285
7052,Pîslaru,abstention,Renew,130134,7052
7055,Ştefănuță,abstention,Renew,130134,7055
7058,Strugariu,abstention,Renew,130134,7058
7054,Tudorache,abstention,Renew,130134,7054
6687,Androulakis,abstention,S&D,130134,6687
3827,Gebhardt,abstention,S&D,130134,3827
6381,Silva Pereira,abstention,S&D,130134,6381
6815,Georgiou,abstention,GUE/NGL,130134,6815
6814,Kizilyürek,abstention,GUE/NGL,130134,6814
7097,Roos,for,ECR,130134,7097
7157,Ruissen,for,ECR,130134,7157
6938,Rzońca,for,ECR,130134,6938
5416,Saryusz-Wolski,for,ECR,130134,5416
7231,Slabakov,for,ECR,130134,7231
7262,Sofo,for,ECR,130134,7262
7210,Stancanelli,for,ECR,130134,7210
6798,Stegrud,for,ECR,130134,6798
6946,Szydło,for,ECR,130134,6946
7265,Tarczyński,for,ECR,130134,7265
7044,Terheş,for,ECR,130134,7044
7216,Tertsch,for,ECR,130134,7216
6952,Tobiszowski,for,ECR,130134,6952
5878,Tomaševski,for,ECR,130134,5878
6300,Tomašić,for,ECR,130134,6300
5892,Tošenovský,for,ECR,130134,5892
6683,Van Overtveldt,for,ECR,130134,6683
6930,Vondra,for,ECR,130134,6930
6945,Vrecionová,for,ECR,130134,6945
6956,Waszczykowski,for,ECR,130134,6956
6808,Weimers,for,ECR,130134,6808
6515,Wiśniewska,for,ECR,130134,6515
5052,Zahradil,for,ECR,130134,5052
6962,Zalewska,for,ECR,130134,6962
5598,Zīle,for,ECR,130134,5598
6522,Złotowski,for,ECR,130134,6522
7211,Adinolfi Matteo,for,ID,130134,7211
6593,Annemans,for,ID,130134,6593
7174,Baldassarre,for,ID,130134,7174
7001,Basso,for,ID,130134,7001
6179,Bizzotto,for,ID,130134,6179
6954,Blaško,for,ID,130134,6954
7172,Bonfrisco,for,ID,130134,7172
7000,Borchia,for,ID,130134,7000
6981,Campomenosi,for,ID,130134,6981
7181,Casanova,for,ID,130134,7181
7170,Ceccardi,for,ID,130134,7170
6731,Ciocca,for,ID,130134,6731
7007,Conte,for,ID,130134,7007
6999,Da Re,for,ID,130134,6999
6869,De Man,for,ID,130134,6869
7207,Donato,for,ID,130134,7207
7005,Dreosto,for,ID,130134,7005
6972,Gancia,for,ID,130134,6972
7246,Haider,for,ID,130134,7246
6989,Hakkarainen,for,ID,130134,6989
6986,Huhtasaari,for,ID,130134,6986
6960,Kofod,for,ID,130134,6960
6771,Lancini,for,ID,130134,6771
7002,Lizzi,for,ID,130134,7002
6886,Madison,for,ID,130134,6886
6627,Mayer,for,ID,130134,6627
6979,Panza,for,ID,130134,6979
7175,Regimenti,for,NA,130134,7175
7171,Rinaldi,for,ID,130134,7171
6968,Sardone,for,ID,130134,6968
7191,Tardino,for,ID,130134,7191
6970,Tovaglieri,for,ID,130134,6970
7234,Vandendriessche,for,ID,130134,7234
6610,Vilimsky,for,ID,130134,6610
7183,Vuolo,for,NA,130134,7183
6976,Zambelli,for,ID,130134,6976
6414,Zanni,for,ID,130134,6414
6411,Beghin,for,NA,130134,6411
7182,Caroppo,for,EPP,130134,7182
6446,Castaldo,for,NA,130134,6446
7258,Comín i Oliveres,for,NA,130134,7258
6470,Ferrara,for,NA,130134,6470
7180,Furore,for,NA,130134,7180
7179,Gemma,for,NA,130134,7179
7189,Giarrusso,for,NA,130134,7189
7243,Gyöngyösi,for,NA,130134,7243
7123,Konstantinou,for,NA,130134,7123
7116,Nikolaou-Alavanos,for,NA,130134,7116
6676,Papadakis Kostas,for,NA,130134,6676
7010,Pignedoli,for,NA,130134,7010
7276,Ponsatí Obiols,for,NA,130134,7276
7257,Puigdemont i Casamajó,for,NA,130134,7257
7177,Rondinelli,for,NA,130134,7177
7278,Rookmaker,for,NA,130134,7278
6471,Sonneborn,for,NA,130134,6471
7147,Uhrík,for,NA,130134,7147
5879,Uspaskich,for,NA,130134,5879
6883,Adamowicz,for,EPP,130134,6883
6755,Ademov,for,EPP,130134,6755
7219,Alexandrov Yordanov,for,EPP,130134,7219
7129,Amaro,for,EPP,130134,7129
6594,Arimont,for,EPP,130134,6594
6885,Arłukowicz,for,EPP,130134,6885
7060,Băsescu,for,EPP,130134,7060
6807,Bentele,for,EPP,130134,6807
7162,Berendsen,for,EPP,130134,7162
6809,Berger,for,EPP,130134,6809
7037,Bernhuber,for,EPP,130134,7037
7155,Bilčík,for,EPP,130134,7155
7025,Bogdan,for,EPP,130134,7025
6613,Bogovič,for,EPP,130134,6613
5388,Buzek,for,EPP,130134,5388
6039,Carvalho,for,EPP,130134,6039
5236,Christoforou,for,EPP,130134,5236
6600,Clune,for,EPP,130134,6600
5981,van Dalen,for,EPP,130134,5981
6870,Doleschal,for,EPP,130134,6870
6903,Duda,for,EPP,130134,6903
3833,Ferber,for,EPP,130134,3833
6068,Fernandes,for,EPP,130134,6068
7108,Fitzgerald,for,EPP,130134,7108
6906,Frankowski,for,EPP,130134,6906
6852,Franssen,for,EPP,130134,6852
6441,Gieseke,for,EPP,130134,6441
5945,Jahr,for,EPP,130134,5945
6910,Jarubas,for,EPP,130134,6910
7223,Juknevičienė,for,EPP,130134,7223
6095,Kalniete,for,EPP,130134,6095
7222,Kanev,for,EPP,130134,7222
5855,Kelly,for,EPP,130134,5855
6805,Kokalari,for,EPP,130134,6805
6918,Kopacz,for,EPP,130134,6918
6196,Kovatchev,for,EPP,130134,6196
7226,Kubilius,for,EPP,130134,7226
5727,de Lange,for,EPP,130134,5727
6793,Lega,for,EPP,130134,6793
6592,Lenaers,for,EPP,130134,6592
