mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,against,Renew,151505,6281
6940,Tolleret,against,Renew,151505,6940
5949,Thun und Hohenstein,against,Renew,151505,5949
7168,Solís Pérez,against,Renew,151505,7168
6817,Semedo,against,Renew,151505,6817
6056,Riquet,against,Renew,151505,6056
7295,Rinzema,against,Renew,151505,7295
4676,Ries,against,Renew,151505,4676
7235,Rafaela,against,Renew,151505,7235
7318,Poulsen,against,Renew,151505,7318
7306,Poptcheva,against,Renew,151505,7306
6510,Petersen,against,Renew,151505,6510
6953,Pekkarinen,against,Renew,151505,6953
6644,Pagazaurtundúa,against,Renew,151505,6644
6830,Oetjen,against,Renew,151505,6830
6614,Nart,against,Renew,151505,6614
6760,Nagtegaal,against,Renew,151505,6760
6500,Müller,against,Renew,151505,6500
6690,Mihaylova,against,Renew,151505,6690
6957,Melchior,against,Renew,151505,6957
7319,Rasmussen,against,Renew,151505,7319
5889,Løkkegaard,against,Renew,151505,5889
6887,Loiseau,against,Renew,151505,6887
6662,Kyrtsos,against,Renew,151505,6662
6842,Körner,against,Renew,151505,6842
5021,Keller Fabienne,against,Renew,151505,5021
7203,Kelleher,against,Renew,151505,7203
6766,Katainen,against,Renew,151505,6766
6800,Karlsbro,against,Renew,151505,6800
6975,Karleskind,against,Renew,151505,6975
6844,Joveva,against,Renew,151505,6844
5385,in 't Veld,against,Renew,151505,5385
6622,Huitema,against,Renew,151505,6622
7154,Hojsík,against,Renew,151505,7154
6919,Hlaváček,against,Renew,151505,6919
6959,Hayer,against,Renew,151505,6959
6841,Hahn Svenja,against,Renew,151505,6841
7164,Groothuis,against,Renew,151505,7164
7273,Gozi,against,Renew,151505,7273
1793,Goerens,against,Renew,151505,1793
6840,Glück,against,Renew,151505,6840
7022,Gamon,against,Renew,151505,7022
6818,Flego,against,Renew,151505,6818
6770,Ferrandino,against,Renew,151505,6770
6828,Eroglu,against,Renew,151505,6828
7150,Ďuriš Nicholsonová,against,Renew,151505,7150
6340,Dlabajová,against,Renew,151505,6340
6898,Decerle,against,Renew,151505,6898
6458,Danti,against,Renew,151505,6458
6978,Cseh,against,Renew,151505,6978
7271,Cicurel,against,Renew,151505,7271
6951,Christensen,against,Renew,151505,6951
6860,Chastel,against,Renew,151505,6860
6339,Charanzová,against,Renew,151505,6339
5891,Canfin,against,Renew,151505,5891
6973,Cañas,against,Renew,151505,6973
6966,Brunet,against,Renew,151505,6966
6967,Boyer,against,Renew,151505,6967
7057,Botoş,against,Renew,151505,7057
6089,Bilbao Barandica,against,Renew,151505,6089
6835,Beer,against,Renew,151505,6835
7163,Bauzá Díaz,against,Renew,151505,7163
7165,Azmani,against,Renew,151505,7165
6327,Ansip,against,Renew,151505,6327
7260,Andrews,against,Renew,151505,7260
6799,Al-Sahlani,against,Renew,151505,6799
7230,Alieva-Veli,against,Renew,151505,7230
7012,Zoido Álvarez,against,EPP,151505,7012
6344,Zdechovský,against,EPP,151505,6344
6997,Zarzalejos,against,EPP,151505,6997
6665,Zagorakis,against,EPP,151505,6665
6820,Wiseler-Lima,against,EPP,151505,6820
7041,Winzig,against,EPP,151505,7041
5782,Winkler,against,EPP,151505,5782
4643,Wieland,against,EPP,151505,4643
6908,Weiss,against,EPP,151505,6908
6827,Walsmann,against,EPP,151505,6827
7183,Vuolo,against,EPP,151505,7183
5934,Voss,against,EPP,151505,5934
6356,Virkkunen,against,EPP,151505,6356
5930,Verheyen,against,EPP,151505,5930
6706,Vandenkendelaere,against,EPP,151505,6706
7061,Tomac,against,EPP,151505,7061
7277,Terras,against,EPP,151505,7277
6547,Štefanec,against,EPP,151505,6547
7317,Stavrou,against,EPP,151505,7317
6663,Spyraki,against,EPP,151505,6663
6816,Sokol,against,EPP,151505,6816
6341,Šojdrová,against,EPP,151505,6341
6824,Simon,against,EPP,151505,6824
6941,Sikorski,against,EPP,151505,6941
6823,Seekatz,against,EPP,151505,6823
5345,Schwab,against,EPP,151505,5345
6636,Schreijer-Pierik,against,EPP,151505,6636
7045,Schmiedtbauer,against,EPP,151505,7045
6259,Sarvamaa,against,EPP,151505,6259
6370,Sander,against,EPP,151505,6370
6698,Salini,against,EPP,151505,6698
7175,Regimenti,against,EPP,151505,7175
6750,Radtke,against,EPP,151505,6750
7149,Pollák,against,EPP,151505,7149
5788,Pietikäinen,against,EPP,151505,5788
7120,Pereira Lídia,against,EPP,151505,7120
5407,Olbrycht,against,EPP,151505,5407
6709,Novakov,against,EPP,151505,6709
5413,Novak,against,EPP,151505,5413
7255,Nistor,against,EPP,151505,7255
6332,Niedermayer,against,EPP,151505,6332
4712,Niebler,against,EPP,151505,4712
5547,Mussolini,against,EPP,151505,5547
6436,Mureşan,against,EPP,151505,6436
7036,Motreanu,against,EPP,151505,7036
6825,Mortler,against,EPP,151505,6825
6368,Morano,against,EPP,151505,6368
7099,Montserrat,against,EPP,151505,7099
6121,Melo,against,EPP,151505,6121
7173,Melbārde,against,EPP,151505,7173
7051,Meimarakis,against,EPP,151505,7051
7224,Mažylis,against,EPP,151505,7224
6096,Mato,against,EPP,151505,6096
6465,Martusciello,against,EPP,151505,6465
7284,Markey,against,EPP,151505,7284
5646,Marinescu,against,EPP,151505,5646
6761,Mandl,against,EPP,151505,6761
4964,Manders,against,EPP,151505,4964
7218,Maldeikienė,against,EPP,151505,7218
5517,López-Istúriz White,against,EPP,151505,5517
6442,Lins,against,EPP,151505,6442
3855,Liese,against,EPP,151505,3855
6592,Lenaers,against,EPP,151505,6592
7080,Kympouropoulos,against,EPP,151505,7080
7226,Kubilius,against,EPP,151505,7226
6196,Kovatchev,against,EPP,151505,6196
6918,Kopacz,against,EPP,151505,6918
5855,Kelly,against,EPP,151505,5855
4669,Karas,against,EPP,151505,4669
7222,Kanev,against,EPP,151505,7222
7223,Juknevičienė,against,EPP,151505,7223
5945,Jahr,against,EPP,151505,5945
5952,Hübner,against,EPP,151505,5952
6346,Hölvényi,against,EPP,151505,6346
5953,Hohlmeier,against,EPP,151505,5953
6811,Herbst,against,EPP,151505,6811
7035,Hava,against,EPP,151505,7035
6777,Hansen,against,EPP,151505,6777
7253,Glavak,against,EPP,151505,7253
6441,Gieseke,against,EPP,151505,6441
6834,Geuking,against,EPP,151505,6834
3980,García-Margallo y Marfil,against,EPP,151505,3980
4659,Gahler,against,EPP,151505,4659
6852,Franssen,against,EPP,151505,6852
6906,Frankowski,against,EPP,151505,6906
6068,Fernandes,against,EPP,151505,6068
7038,Falcă,against,EPP,151505,7038
6928,Evren,against,EPP,151505,6928
5348,Ehler,against,EPP,151505,5348
6903,Duda,against,EPP,151505,6903
5960,Dorfmann,against,EPP,151505,5960
6870,Doleschal,against,EPP,151505,6870
6762,Didier,against,EPP,151505,6762
7261,De Meo,against,EPP,151505,7261
5921,Danjean,against,EPP,151505,5921
5981,van Dalen,against,EPP,151505,5981
5948,Comi,against,EPP,151505,5948
6929,Colin-Oesterlé,against,EPP,151505,6929
6600,Clune,against,EPP,151505,6600
5508,del Castillo Vera,against,EPP,151505,5508
5341,Caspary,against,EPP,151505,5341
5252,Casa,against,EPP,151505,5252
5388,Buzek,against,EPP,151505,5388
5729,Buşoi,against,EPP,151505,5729
6617,Buda,against,EPP,151505,6617
7291,Braunsberger-Reinhold,against,EPP,151505,7291
6613,Bogovič,against,EPP,151505,6613
7025,Bogdan,against,EPP,151505,7025
7155,Bilčík,against,EPP,151505,7155
7037,Bernhuber,against,EPP,151505,7037
7162,Berendsen,against,EPP,151505,7162
7067,Benjumea Benjumea,against,EPP,151505,7067
6927,Bellamy,against,EPP,151505,6927
7060,Băsescu,against,EPP,151505,7060
7083,Asimakopoulou,against,EPP,151505,7083
6885,Arłukowicz,against,EPP,151505,6885
5980,Arias Echeverría,against,EPP,151505,5980
7219,Alexandrov Yordanov,against,EPP,151505,7219
6468,Adinolfi Isabella,against,EPP,151505,6468
6755,Ademov,against,EPP,151505,6755
5602,Ždanoka,against,NA,151505,5602
6471,Sonneborn,against,NA,151505,6471
7257,Puigdemont i Casamajó,against,NA,151505,7257
7276,Ponsatí Obiols,against,NA,151505,7276
6676,Papadakis Kostas,against,NA,151505,6676
7116,Nikolaou-Alavanos,against,NA,151505,7116
7189,Giarrusso,against,NA,151505,7189
7258,Comín i Oliveres,against,NA,151505,7258
6949,David,against,ID,151505,6949
5416,Saryusz-Wolski,against,ECR,151505,5416
5992,Matias,for,GUE/NGL,151505,5992
7133,Gusmão,for,GUE/NGL,151505,7133
7308,OHLSSON,for,S&D,151505,7308
6933,Miller,for,S&D,151505,6933
6792,Incir,for,S&D,151505,6792
7146,Hajšel,for,S&D,151505,7146
6791,Fritzon,for,S&D,151505,6791
7293,De Basso,for,S&D,151505,7293
6891,Biedroń,for,S&D,151505,6891
6796,Bergkvist,for,S&D,151505,6796
7054,Tudorache,for,Renew,151505,7054
7052,Pîslaru,for,Renew,151505,7052
7285,Mituța,for,Renew,151505,7285
7014,Ijabs,for,Renew,151505,7014
7283,Gheorghe,for,Renew,151505,7283
7021,Cioloş,for,Renew,151505,7021
6094,Zver,for,EPP,151505,6094
6804,Warborn,for,EPP,151505,6804
7062,Vincze,for,EPP,151505,7062
6801,Tobé,for,EPP,151505,6801
6803,Polfjärd,for,EPP,151505,6803
5346,Pieper,for,EPP,151505,5346
7264,Lexmann,for,EPP,151505,7264
6805,Kokalari,for,EPP,151505,6805
6594,Arimont,for,EPP,151505,6594
7147,Uhrík,for,NA,151505,7147
6965,Tóth,for,NA,151505,6965
7242,Sinčić,for,NA,151505,7242
7286,Schaller-Baross,for,NA,151505,7286
7148,Radačovský,for,NA,151505,7148
7010,Pignedoli,for,NA,151505,7010
6759,Meuthen,for,NA,151505,6759
6001,Kósa,for,NA,151505,6001
7123,Konstantinou,for,NA,151505,7123
7016,Juvin,for,NA,151505,7016
5271,Járóka,for,NA,151505,5271
6318,Hidvéghi,for,NA,151505,6318
5138,Gyürk,for,NA,151505,5138
6002,Győri,for,NA,151505,6002
6630,de Graaff,for,NA,151505,6630
7179,Gemma,for,NA,151505,7179
5280,Gál,for,NA,151505,5280
7180,Furore,for,NA,151505,7180
6470,Ferrara,for,NA,151505,6470
5998,Deutsch,for,NA,151505,5998
6345,Deli,for,NA,151505,6345
7314,Danzì,for,NA,151505,7314
6446,Castaldo,for,NA,151505,6446
6343,Bocskor,for,NA,151505,6343
6411,Beghin,for,NA,151505,6411
6394,Bay,for,NA,151505,6394
6882,Zimniok,for,ID,151505,6882
6414,Zanni,for,ID,151505,6414
6976,Zambelli,for,ID,151505,6976
6513,Vistisen,for,ID,151505,6513
6610,Vilimsky,for,ID,151505,6610
7234,Vandendriessche,for,ID,151505,7234
6970,Tovaglieri,for,ID,151505,6970
6968,Sardone,for,ID,151505,6968
7078,Rougé,for,ID,151505,7078
7171,Rinaldi,for,ID,151505,7171
6881,Reil,for,ID,151505,6881
6979,Panza,for,ID,151505,6979
7075,Olivier,for,ID,151505,7075
7301,Minardi,for,ID,151505,7301
7013,Mariani,for,ID,151505,7013
7002,Lizzi,for,ID,151505,7002
6880,Limmer,for,ID,151505,6880
6372,Lebreton,for,ID,151505,6372
7275,Lacapelle,for,ID,151505,7275
6879,Kuhs,for,ID,151505,6879
7017,Joron,for,ID,151505,7017
6751,Jamet,for,ID,151505,6751
6404,Jalkh,for,ID,151505,6404
7246,Haider,for,ID,151505,7246
7019,Griset,for,ID,151505,7019
7184,Grant,for,ID,151505,7184
7312,Ghidoni,for,ID,151505,7312
7311,Gazzini,for,ID,151505,7311
7018,Garraud,for,ID,151505,7018
6877,Fest,for,ID,151505,6877
7300,Dauchy,for,ID,151505,7300
6999,Da Re,for,ID,151505,6999
7007,Conte,for,ID,151505,7007
7302,Chagnon,for,ID,151505,7302
7170,Ceccardi,for,ID,151505,7170
7181,Casanova,for,ID,151505,7181
6981,Campomenosi,for,ID,151505,6981
6876,Buchheit,for,ID,151505,6876
7000,Borchia,for,ID,151505,7000
7172,Bonfrisco,for,ID,151505,7172
6954,Blaško,for,ID,151505,6954
6405,Bilde,for,ID,151505,6405
7068,Beigneux,for,ID,151505,7068
7001,Basso,for,ID,151505,7001
6988,Bardella,for,ID,151505,6988
7174,Baldassarre,for,ID,151505,7174
6593,Annemans,for,ID,151505,6593
7079,Androuët,for,ID,151505,7079
6872,Anderson,for,ID,151505,6872
7211,Adinolfi Matteo,for,ID,151505,7211
6522,Złotowski,for,ECR,151505,6522
6962,Zalewska,for,ECR,151505,6962
5052,Zahradil,for,ECR,151505,5052
6515,Wiśniewska,for,ECR,151505,6515
6808,Weimers,for,ECR,151505,6808
6956,Waszczykowski,for,ECR,151505,6956
6945,Vrecionová,for,ECR,151505,6945
7274,Gruffat,against,Greens/EFA,151505,7274
6942,Gregorová,against,Greens/EFA,151505,6942
6853,Geese,against,Greens/EFA,151505,6853
7294,Gallée,against,Greens/EFA,151505,7294
6851,Freund,against,Greens/EFA,151505,6851
5899,Eickhout,against,Greens/EFA,151505,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151505,6850
6040,Delli,against,Greens/EFA,151505,6040
6924,Delbos-Corfield,against,Greens/EFA,151505,6924
6472,D'Amato,against,Greens/EFA,151505,6472
6730,Dalunde,against,Greens/EFA,151505,6730
7043,Cuffe,against,Greens/EFA,151505,7043
6494,Corrao,against,Greens/EFA,151505,6494
6897,Cormand,against,Greens/EFA,151505,6897
6847,Cavazzini,against,Greens/EFA,151505,6847
6964,Carême,against,Greens/EFA,151505,6964
5913,Bütikofer,against,Greens/EFA,151505,5913
6867,Bricmont,against,Greens/EFA,151505,6867
6829,Breyer,against,Greens/EFA,151505,6829
6837,Boeselager,against,Greens/EFA,151505,6837
6846,Bloss,against,Greens/EFA,151505,6846
5291,Auken,against,Greens/EFA,151505,5291
6845,Andresen,against,Greens/EFA,151505,6845
5924,Alfonsi,against,Greens/EFA,151505,5924
7202,Wallace,against,GUE/NGL,151505,7202
6715,Urbán Crespo,against,GUE/NGL,151505,6715
5837,Scholz,against,GUE/NGL,151505,5837
6758,Schirdewan,against,GUE/NGL,151505,6758
7169,Rodríguez Palop,against,GUE/NGL,151505,7169
7069,Rego,against,GUE/NGL,151505,7069
7213,Pineda,against,GUE/NGL,151505,7213
6727,Pimenta Lopes,against,GUE/NGL,151505,6727
7138,Pereira Sandra,against,GUE/NGL,151505,7138
6920,Pelletier,against,GUE/NGL,151505,6920
6250,Omarjee,against,GUE/NGL,151505,6250
7303,Mesure,against,GUE/NGL,151505,7303
7087,Kountoura,against,GUE/NGL,151505,7087
7126,Kokkalis,against,GUE/NGL,151505,7126
6814,Kizilyürek,against,GUE/NGL,151505,6814
7204,Georgoulis,against,GUE/NGL,151505,7204
6815,Georgiou,against,GUE/NGL,151505,6815
6597,Flanagan,against,GUE/NGL,151505,6597
6865,Demirel,against,GUE/NGL,151505,6865
7113,Daly,against,GUE/NGL,151505,7113
6922,Chaibi,against,GUE/NGL,151505,6922
6873,Botenga,against,GUE/NGL,151505,6873
6604,Björk,against,GUE/NGL,151505,6604
6926,Aubry,against,GUE/NGL,151505,6926
7089,Arvanitis,against,GUE/NGL,151505,7089
6373,Zorrinho,against,S&D,151505,6373
7225,Yoncheva,against,S&D,151505,7225
7249,Wolters,against,S&D,151505,7249
6735,Wölken,against,S&D,151505,6735
7251,Vind,against,S&D,151505,7251
7313,Variati,against,S&D,151505,7313
4990,Van Brempt,against,S&D,151505,4990
7195,Ušakovs,against,S&D,151505,7195
6336,Ujhelyi,against,S&D,151505,6336
5459,Toia,against,S&D,151505,5459
6983,Tinagli,against,S&D,151505,6983
7140,Tax,against,S&D,151505,7140
6623,Tang,against,S&D,151505,6623
6490,Stanishev,against,S&D,151505,6490
7176,Smeriglio,against,S&D,151505,7176
6093,Sippel,against,S&D,151505,6093
6381,Silva Pereira,against,S&D,151505,6381
7065,Sidl,against,S&D,151505,7065
7059,Schieder,against,S&D,151505,7059
5713,Schaldemose,against,S&D,151505,5713
7039,Santos,against,S&D,151505,7039
7110,Sánchez Amor,against,S&D,151505,7110
7128,Ruiz Devesa,against,S&D,151505,7128
6974,Rónai,against,S&D,151505,6974
6649,Rodríguez-Piñero,against,S&D,151505,6649
7186,Roberti,against,S&D,151505,7186
7288,Reuten,against,S&D,151505,7288
7296,Repasi,against,S&D,151505,7296
6136,Regner,against,S&D,151505,6136
6982,Pisapia,against,S&D,151505,6982
6261,Picula,against,S&D,151505,6261
6484,Picierno,against,S&D,151505,6484
7228,Penkova,against,S&D,151505,7228
6323,Papadakis Demetris,against,S&D,151505,6323
7221,Olekas,against,S&D,151505,7221
6473,Noichl,against,S&D,151505,6473
7298,Nemec,against,S&D,151505,7298
7310,Muigg,against,S&D,151505,7310
6433,Moretti,against,S&D,151505,6433
5466,Moreno Sánchez,against,S&D,151505,5466
6351,Molnár,against,S&D,151505,6351
6890,Mikser,against,S&D,151505,6890
6915,Maxová,against,S&D,151505,6915
6322,Mavrides,against,S&D,151505,6322
6839,Matić,against,S&D,151505,6839
7023,Marques Pedro,against,S&D,151505,7023
7027,Marques Margarida,against,S&D,151505,7027
7117,Maldonado López,against,S&D,151505,7117
7107,Maestre Martín De Almagro,against,S&D,151505,7107
7292,Lucke,against,S&D,151505,7292
5984,López Aguilar,against,S&D,151505,5984
6648,López,against,S&D,151505,6648
5094,Liberadzki,against,S&D,151505,5094
7024,Leitão-Marques,against,S&D,151505,7024
7297,Laureti,against,S&D,151505,7297
7086,Larrouturou,against,S&D,151505,7086
3823,Lange,against,S&D,151505,3823
6367,Kumpula-Natri,against,S&D,151505,6367
6459,Köster,against,S&D,151505,6459
6916,Kohut,against,S&D,151505,6916
6009,Kammerevert,against,S&D,151505,6009
6624,Jongerius,against,S&D,151505,6624
6263,Jerković,against,S&D,151505,6263
6930,Vondra,for,ECR,151505,6930
5892,Tošenovský,for,ECR,151505,5892
6952,Tobiszowski,for,ECR,151505,6952
7216,Tertsch,for,ECR,151505,7216
7044,Terheş,for,ECR,151505,7044
7265,Tarczyński,for,ECR,151505,7265
6946,Szydło,for,ECR,151505,6946
7210,Stancanelli,for,ECR,151505,7210
6938,Rzońca,for,ECR,151505,6938
7097,Roos,for,ECR,151505,7097
7160,Rooken,for,ECR,151505,7160
6937,Rafalska,for,ECR,151505,6937
7205,Procaccini,for,ECR,151505,7205
7270,de la Pisa Carrión,for,ECR,151505,7270
7309,Nissinen,for,ECR,151505,7309
7315,Nesci,for,ECR,151505,7315
6934,Możdżanowska,for,ECR,151505,6934
7209,Milazzo,for,ECR,151505,7209
6931,Mazurek,for,ECR,151505,6931
6608,Lundgren,for,ECR,151505,6608
5969,Legutko,for,ECR,151505,5969
5507,Kuźmiuk,for,ECR,151505,5507
6925,Kruk,for,ECR,151505,6925
6530,Krasnodębski,for,ECR,151505,6530
6923,Kopcińska,for,ECR,151505,6923
6912,Kempa,for,ECR,151505,6912
6525,Karski,for,ECR,151505,6525
6866,Kanko,for,ECR,151505,6866
7151,Jurzyca,for,ECR,151505,7151
6911,Jurgiel,for,ECR,151505,6911
6909,Jaki,for,ECR,151505,6909
7290,Ilčić,for,ECR,151505,7290
7289,Hoogeveen,for,ECR,151505,7289
7250,Fragkos,for,ECR,151505,7250
5982,Fidanza,for,ECR,151505,5982
6511,Dzhambazki,for,ECR,151505,6511
5490,Czarnecki,for,ECR,151505,5490
7214,Buxadé Villalba,for,ECR,151505,7214
6895,Brudziński,for,ECR,151505,6895
6864,Bourgeois,for,ECR,151505,6864
4978,Berlato,for,ECR,151505,4978
6875,Berg,for,ECR,151505,6875
