mepid,name,result,eugroup,identifier,vote_id
6812,Ressler,against,EPP,138899,6812
7175,Regimenti,against,EPP,138899,7175
6750,Radtke,against,EPP,138899,6750
6488,Radev,against,EPP,138899,6488
6700,Pospíšil,against,EPP,138899,6700
7149,Pollák,against,EPP,138899,7149
6803,Polfjärd,against,EPP,138899,6803
6335,Polčák,against,EPP,138899,6335
5788,Pietikäinen,against,EPP,138899,5788
5346,Pieper,against,EPP,138899,5346
7120,Pereira Lídia,against,EPP,138899,7120
5702,Patriciello,against,EPP,138899,5702
5407,Olbrycht,against,EPP,138899,5407
6935,Ochojska,against,EPP,138899,6935
6709,Novakov,against,EPP,138899,6709
5413,Novak,against,EPP,138899,5413
7255,Nistor,against,EPP,138899,7255
4712,Niebler,against,EPP,138899,4712
6436,Mureşan,against,EPP,138899,6436
7036,Motreanu,against,EPP,138899,7036
6825,Mortler,against,EPP,138899,6825
6368,Morano,against,EPP,138899,6368
7099,Montserrat,against,EPP,138899,7099
6366,Monteiro de Aguiar,against,EPP,138899,6366
5518,Millán Mon,against,EPP,138899,5518
6121,Melo,against,EPP,138899,6121
7051,Meimarakis,against,EPP,138899,7051
7224,Mažylis,against,EPP,138899,7224
6483,Maydell,against,EPP,138899,6483
6096,Mato,against,EPP,138899,6096
6465,Martusciello,against,EPP,138899,6465
7284,Markey,against,EPP,138899,7284
5646,Marinescu,against,EPP,138899,5646
6761,Mandl,against,EPP,138899,6761
4964,Manders,against,EPP,138899,4964
7218,Maldeikienė,against,EPP,138899,7218
6440,McAllister,against,EPP,138899,6440
6855,Lutgen,against,EPP,138899,6855
5964,Łukacijewska,against,EPP,138899,5964
5517,López-Istúriz White,against,EPP,138899,5517
7161,López Gil,against,EPP,138899,7161
6442,Lins,against,EPP,138899,6442
3855,Liese,against,EPP,138899,3855
7264,Lexmann,against,EPP,138899,7264
5105,Lewandowski,against,EPP,138899,5105
6592,Lenaers,against,EPP,138899,6592
6793,Lega,against,EPP,138899,6793
5727,de Lange,against,EPP,138899,5727
6662,Kyrtsos,against,EPP,138899,6662
7080,Kympouropoulos,against,EPP,138899,7080
7226,Kubilius,against,EPP,138899,7226
6196,Kovatchev,against,EPP,138899,6196
6918,Kopacz,against,EPP,138899,6918
6805,Kokalari,against,EPP,138899,6805
5855,Kelly,against,EPP,138899,5855
6666,Kefalogiannis,against,EPP,138899,6666
4669,Karas,against,EPP,138899,4669
7222,Kanev,against,EPP,138899,7222
6095,Kalniete,against,EPP,138899,6095
5944,Kalinowski,against,EPP,138899,5944
7223,Juknevičienė,against,EPP,138899,7223
6910,Jarubas,against,EPP,138899,6910
5945,Jahr,against,EPP,138899,5945
5952,Hübner,against,EPP,138899,5952
4987,Hortefeux,against,EPP,138899,4987
6346,Hölvényi,against,EPP,138899,6346
5953,Hohlmeier,against,EPP,138899,5953
6534,Hetman,against,EPP,138899,6534
6811,Herbst,against,EPP,138899,6811
7035,Hava,against,EPP,138899,7035
6777,Hansen,against,EPP,138899,6777
6907,Halicki,against,EPP,138899,6907
6926,Aubry,abstention,GUE/NGL,138899,6926
6473,Noichl,abstention,S&D,138899,6473
7150,Ďuriš Nicholsonová,abstention,Renew,138899,7150
6332,Niedermayer,abstention,EPP,138899,6332
7147,Uhrík,abstention,NA,138899,7147
7242,Sinčić,abstention,NA,138899,7242
7257,Puigdemont i Casamajó,abstention,NA,138899,7257
7276,Ponsatí Obiols,abstention,NA,138899,7276
6676,Papadakis Kostas,abstention,NA,138899,6676
7116,Nikolaou-Alavanos,abstention,NA,138899,7116
6836,Kolakušić,abstention,NA,138899,6836
7258,Comín i Oliveres,abstention,NA,138899,7258
6949,David,abstention,ID,138899,6949
6808,Weimers,abstention,ECR,138899,6808
6798,Stegrud,abstention,ECR,138899,6798
6608,Lundgren,abstention,ECR,138899,6608
7202,Wallace,against,GUE/NGL,138899,7202
6961,Villumsen,against,GUE/NGL,138899,6961
7212,Villanueva Ruiz,against,GUE/NGL,138899,7212
6715,Urbán Crespo,against,GUE/NGL,138899,6715
6758,Schirdewan,against,GUE/NGL,138899,6758
7169,Rodríguez Palop,against,GUE/NGL,138899,7169
7069,Rego,against,GUE/NGL,138899,7069
7213,Pineda,against,GUE/NGL,138899,7213
6632,González Pons,against,EPP,138899,6632
7253,Glavak,against,EPP,138899,7253
6834,Geuking,against,EPP,138899,6834
3980,García-Margallo y Marfil,against,EPP,138899,3980
4659,Gahler,against,EPP,138899,4659
6852,Franssen,against,EPP,138899,6852
6906,Frankowski,against,EPP,138899,6906
6813,Fourlas,against,EPP,138899,6813
7108,Fitzgerald,against,EPP,138899,7108
3833,Ferber,against,EPP,138899,3833
7038,Falcă,against,EPP,138899,7038
6928,Evren,against,EPP,138899,6928
5983,Estaràs Ferragut,against,EPP,138899,5983
5348,Ehler,against,EPP,138899,5348
6810,Düpont,against,EPP,138899,6810
6903,Duda,against,EPP,138899,6903
5960,Dorfmann,against,EPP,138899,5960
6870,Doleschal,against,EPP,138899,6870
6762,Didier,against,EPP,138899,6762
7261,De Meo,against,EPP,138899,7261
5921,Danjean,against,EPP,138899,5921
5981,van Dalen,against,EPP,138899,5981
6929,Colin-Oesterlé,against,EPP,138899,6929
6600,Clune,against,EPP,138899,6600
5236,Christoforou,against,EPP,138899,5236
5508,del Castillo Vera,against,EPP,138899,5508
5341,Caspary,against,EPP,138899,5341
5252,Casa,against,EPP,138899,5252
7182,Caroppo,against,EPP,138899,7182
5388,Buzek,against,EPP,138899,5388
5729,Buşoi,against,EPP,138899,5729
6617,Buda,against,EPP,138899,6617
7291,Braunsberger-Reinhold,against,EPP,138899,7291
6613,Bogovič,against,EPP,138899,6613
7026,Blaga,against,EPP,138899,7026
7155,Bilčík,against,EPP,138899,7155
7037,Bernhuber,against,EPP,138899,7037
4806,Berlusconi,against,EPP,138899,4806
6809,Berger,against,EPP,138899,6809
7162,Berendsen,against,EPP,138899,7162
6807,Bentele,against,EPP,138899,6807
7067,Benjumea Benjumea,against,EPP,138899,7067
6927,Bellamy,against,EPP,138899,6927
7060,Băsescu,against,EPP,138899,7060
7083,Asimakopoulou,against,EPP,138899,7083
6885,Arłukowicz,against,EPP,138899,6885
6594,Arimont,against,EPP,138899,6594
5980,Arias Echeverría,against,EPP,138899,5980
7219,Alexandrov Yordanov,against,EPP,138899,7219
6468,Adinolfi Isabella,against,EPP,138899,6468
6755,Ademov,against,EPP,138899,6755
6883,Adamowicz,against,EPP,138899,6883
7241,Trócsányi,against,NA,138899,7241
6965,Tóth,against,NA,138899,6965
7148,Radačovský,against,NA,138899,7148
7119,Lagos,against,NA,138899,7119
6001,Kósa,against,NA,138899,6001
5271,Járóka,against,NA,138899,5271
6318,Hidvéghi,against,NA,138899,6318
5138,Gyürk,against,NA,138899,5138
6002,Győri,against,NA,138899,6002
5280,Gál,against,NA,138899,5280
7207,Donato,against,NA,138899,7207
5998,Deutsch,against,NA,138899,5998
6345,Deli,against,NA,138899,6345
6832,Buschmann,against,NA,138899,6832
6343,Bocskor,against,NA,138899,6343
6414,Zanni,against,ID,138899,6414
6976,Zambelli,against,ID,138899,6976
6610,Vilimsky,against,ID,138899,6610
7234,Vandendriessche,against,ID,138899,7234
6970,Tovaglieri,against,ID,138899,6970
7191,Tardino,against,ID,138899,7191
6968,Sardone,against,ID,138899,6968
7171,Rinaldi,against,ID,138899,7171
6979,Panza,against,ID,138899,6979
6627,Mayer,against,ID,138899,6627
6886,Madison,against,ID,138899,6886
7002,Lizzi,against,ID,138899,7002
6771,Lancini,against,ID,138899,6771
6960,Kofod,against,ID,138899,6960
7246,Haider,against,ID,138899,7246
7184,Grant,against,ID,138899,7184
6630,de Graaff,against,ID,138899,6630
6972,Gancia,against,ID,138899,6972
7005,Dreosto,against,ID,138899,7005
6869,De Man,against,ID,138899,6869
6999,Da Re,against,ID,138899,6999
7007,Conte,against,ID,138899,7007
6731,Ciocca,against,ID,138899,6731
7170,Ceccardi,against,ID,138899,7170
7181,Casanova,against,ID,138899,7181
6981,Campomenosi,against,ID,138899,6981
7000,Borchia,against,ID,138899,7000
7172,Bonfrisco,against,ID,138899,7172
6179,Bizzotto,against,ID,138899,6179
7001,Basso,against,ID,138899,7001
7174,Baldassarre,against,ID,138899,7174
6593,Annemans,against,ID,138899,6593
7211,Adinolfi Matteo,against,ID,138899,7211
6522,Złotowski,against,ECR,138899,6522
5598,Zīle,against,ECR,138899,5598
6962,Zalewska,against,ECR,138899,6962
5052,Zahradil,against,ECR,138899,5052
6515,Wiśniewska,against,ECR,138899,6515
6956,Waszczykowski,against,ECR,138899,6956
6945,Vrecionová,against,ECR,138899,6945
6930,Vondra,against,ECR,138899,6930
6683,Van Overtveldt,against,ECR,138899,6683
5892,Tošenovský,against,ECR,138899,5892
5878,Tomaševski,against,ECR,138899,5878
6952,Tobiszowski,against,ECR,138899,6952
7216,Tertsch,against,ECR,138899,7216
7044,Terheş,against,ECR,138899,7044
7265,Tarczyński,against,ECR,138899,7265
6946,Szydło,against,ECR,138899,6946
7210,Stancanelli,against,ECR,138899,7210
7262,Sofo,against,ECR,138899,7262
7231,Slabakov,against,ECR,138899,7231
5416,Saryusz-Wolski,against,ECR,138899,5416
6938,Rzońca,against,ECR,138899,6938
6937,Rafalska,against,ECR,138899,6937
7205,Procaccini,against,ECR,138899,7205
6934,Możdżanowska,against,ECR,138899,6934
7209,Milazzo,against,ECR,138899,7209
7173,Melbārde,against,ECR,138899,7173
6931,Mazurek,against,ECR,138899,6931
5969,Legutko,against,ECR,138899,5969
5507,Kuźmiuk,against,ECR,138899,5507
6925,Kruk,against,ECR,138899,6925
6530,Krasnodębski,against,ECR,138899,6530
6923,Kopcińska,against,ECR,138899,6923
6913,Kloc,against,ECR,138899,6913
6912,Kempa,against,ECR,138899,6912
6525,Karski,against,ECR,138899,6525
6866,Kanko,against,ECR,138899,6866
7151,Jurzyca,against,ECR,138899,7151
6911,Jurgiel,against,ECR,138899,6911
6909,Jaki,against,ECR,138899,6909
7290,Ilčić,against,ECR,138899,7290
7250,Fragkos,against,ECR,138899,7250
5472,Fotyga,against,ECR,138899,5472
4880,Fitto,against,ECR,138899,4880
6998,Fiocchi,against,ECR,138899,6998
5982,Fidanza,against,ECR,138899,5982
6511,Dzhambazki,against,ECR,138899,6511
7270,de la Pisa Carrión,against,ECR,138899,7270
5490,Czarnecki,against,ECR,138899,5490
7214,Buxadé Villalba,against,ECR,138899,7214
6895,Brudziński,against,ECR,138899,6895
6864,Bourgeois,against,ECR,138899,6864
5112,Bielan,against,ECR,138899,5112
4978,Berlato,against,ECR,138899,4978
6875,Berg,against,ECR,138899,6875
7244,Aguilar,against,ECR,138899,7244
5602,Ždanoka,for,Greens/EFA,138899,5602
6904,Yenbou,for,Greens/EFA,138899,6904
7064,Wiener,for,Greens/EFA,138899,7064
6757,Waitz,for,Greens/EFA,138899,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138899,6848
7237,Van Sparrentak,for,Greens/EFA,138899,7237
6551,Vana,for,Greens/EFA,138899,6551
6591,Urtasun,for,Greens/EFA,138899,6591
6894,Toussaint,for,Greens/EFA,138899,6894
7156,Strik,for,Greens/EFA,138899,7156
6943,Spurek,for,Greens/EFA,138899,6943
6738,Solé,for,Greens/EFA,138899,6738
6893,Satouri,for,Greens/EFA,138899,6893
6694,Ropė,for,Greens/EFA,138899,6694
6900,Roose,for,Greens/EFA,138899,6900
5917,Rivasi,for,Greens/EFA,138899,5917
7280,Ripa,for,Greens/EFA,138899,7280
7217,Riba i Giner,for,Greens/EFA,138899,7217
6529,Reintke,for,Greens/EFA,138899,6529
6963,Peter-Hansen,for,Greens/EFA,138899,6963
6932,Peksa,for,Greens/EFA,138899,6932
6482,Pedicini,for,Greens/EFA,138899,6482
6863,Paulus,for,Greens/EFA,138899,6863
7240,O'Sullivan,for,Greens/EFA,138899,7240
7187,Niinistö,for,Greens/EFA,138899,7187
6862,Nienaß,for,Greens/EFA,138899,6862
6861,Neumann,for,Greens/EFA,138899,6861
6776,Metz,for,Greens/EFA,138899,6776
6859,Marquardt,for,Greens/EFA,138899,6859
6858,Langensiepen,for,Greens/EFA,138899,6858
5838,Lamberts,for,Greens/EFA,138899,5838
6857,Lagodinsky,for,Greens/EFA,138899,6857
6795,Kuhnke,for,Greens/EFA,138899,6795
6939,Kolaja,for,Greens/EFA,138899,6939
5908,Keller Ska,for,Greens/EFA,138899,5908
5914,Jadot,for,Greens/EFA,138899,5914
6797,Holmgren,for,Greens/EFA,138899,6797
6856,Herzberger-Fofana,for,Greens/EFA,138899,6856
4535,Hautala,for,Greens/EFA,138899,4535
5926,Häusling,for,Greens/EFA,138899,5926
6854,Hahn Henrike,for,Greens/EFA,138899,6854
7034,Guerreiro,for,Greens/EFA,138899,7034
7274,Gruffat,for,Greens/EFA,138899,7274
6942,Gregorová,for,Greens/EFA,138899,6942
6853,Geese,for,Greens/EFA,138899,6853
7294,Gallée,for,Verts/ALE,138899,7294
6851,Freund,for,Greens/EFA,138899,6851
6775,Franz,for,Greens/EFA,138899,6775
6413,Evi,for,Greens/EFA,138899,6413
5899,Eickhout,for,Greens/EFA,138899,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138899,6850
6040,Delli,for,Greens/EFA,138899,6040
6924,Delbos-Corfield,for,Greens/EFA,138899,6924
6472,D'Amato,for,Greens/EFA,138899,6472
6730,Dalunde,for,Greens/EFA,138899,6730
7043,Cuffe,for,Greens/EFA,138899,7043
6494,Corrao,for,Greens/EFA,138899,6494
6897,Cormand,for,Greens/EFA,138899,6897
6847,Cavazzini,for,Greens/EFA,138899,6847
6964,Carême,for,Greens/EFA,138899,6964
5913,Bütikofer,for,Greens/EFA,138899,5913
1793,Goerens,against,Renew,138899,1793
6840,Glück,against,Renew,138899,6840
7283,Gheorghe,against,Renew,138899,7283
6947,Garicano,against,Renew,138899,6947
7022,Gamon,against,Renew,138899,7022
6948,Gade,against,Renew,138899,6948
6818,Flego,against,Renew,138899,6818
6980,Farreng,against,Renew,138899,6980
6828,Eroglu,against,Renew,138899,6828
6324,Durand,against,Renew,138899,6324
6987,Donáth,against,Renew,138899,6987
6340,Dlabajová,against,Renew,138899,6340
6898,Decerle,against,Renew,138899,6898
6978,Cseh,against,Renew,138899,6978
7021,Cioloş,against,Renew,138899,7021
7271,Cicurel,against,Renew,138899,7271
6951,Christensen,against,Renew,138899,6951
6860,Chastel,against,Renew,138899,6860
6339,Charanzová,against,Renew,138899,6339
6899,Chabaud,against,Renew,138899,6899
5891,Canfin,against,Renew,138899,5891
6973,Cañas,against,Renew,138899,6973
7008,Calenda,against,S&D,138899,7008
6966,Brunet,against,Renew,138899,6966
6967,Boyer,against,Renew,138899,6967
7057,Botoş,against,Renew,138899,7057
6089,Bilbao Barandica,against,Renew,138899,6089
6944,Bijoux,against,Renew,138899,6944
6835,Beer,against,Renew,138899,6835
7163,Bauzá Díaz,against,Renew,138899,7163
6400,Auštrevičius,against,Renew,138899,6400
6327,Ansip,against,Renew,138899,6327
7260,Andrews,against,Renew,138899,7260
6799,Al-Sahlani,against,Renew,138899,6799
7230,Alieva-Veli,against,Renew,138899,7230
6094,Zver,against,EPP,138899,6094
7012,Zoido Álvarez,against,EPP,138899,7012
6344,Zdechovský,against,EPP,138899,6344
6997,Zarzalejos,against,EPP,138899,6997
6665,Zagorakis,against,EPP,138899,6665
6820,Wiseler-Lima,against,EPP,138899,6820
7041,Winzig,against,EPP,138899,7041
5782,Winkler,against,EPP,138899,5782
4643,Wieland,against,EPP,138899,4643
6908,Weiss,against,EPP,138899,6908
6804,Warborn,against,EPP,138899,6804
6827,Walsmann,against,EPP,138899,6827
7233,Walsh,against,EPP,138899,7233
7183,Vuolo,against,EPP,138899,7183
6664,Vozemberg-Vrionidi,against,EPP,138899,6664
5934,Voss,against,EPP,138899,5934
6356,Virkkunen,against,EPP,138899,6356
7062,Vincze,against,EPP,138899,7062
5930,Verheyen,against,EPP,138899,5930
6706,Vandenkendelaere,against,EPP,138899,6706
6867,Bricmont,for,Greens/EFA,138899,6867
6829,Breyer,for,Greens/EFA,138899,6829
6837,Boeselager,for,Greens/EFA,138899,6837
6846,Bloss,for,Greens/EFA,138899,6846
6905,Biteau,for,Greens/EFA,138899,6905
5291,Auken,for,Greens/EFA,138899,5291
6845,Andresen,for,Greens/EFA,138899,6845
5924,Alfonsi,for,Greens/EFA,138899,5924
7263,Alametsä,for,Greens/EFA,138899,7263
7190,Modig,for,GUE/NGL,138899,7190
6354,Maurel,for,GUE/NGL,138899,6354
6373,Zorrinho,for,S&D,138899,6373
5459,Toia,for,S&D,138899,5459
6381,Silva Pereira,for,S&D,138899,6381
7114,Pizarro,for,S&D,138899,7114
6984,Majorino,for,S&D,138899,6984
5094,Liberadzki,for,S&D,138899,5094
7024,Leitão-Marques,for,S&D,138899,7024
7086,Larrouturou,for,S&D,138899,7086
6916,Kohut,for,S&D,138899,6916
7030,Cerdas,for,S&D,138899,7030
7252,Carvalhais,for,S&D,138899,7252
6891,Biedroń,for,S&D,138899,6891
6760,Nagtegaal,for,Renew,138899,6760
6800,Karlsbro,for,Renew,138899,6800
6622,Huitema,for,Renew,138899,6622
7164,Groothuis,for,Renew,138899,7164
6458,Danti,for,Renew,138899,6458
7165,Azmani,for,Renew,138899,7165
6072,Rangel,for,EPP,138899,6072
6441,Gieseke,for,EPP,138899,6441
6068,Fernandes,for,EPP,138899,6068
6039,Carvalho,for,EPP,138899,6039
7129,Amaro,for,EPP,138899,7129
