mepid,name,result,eugroup,identifier,vote_id
5998,Deutsch,against,PPE,117628,5998
6762,Didier,against,PPE,117628,6762
6870,Doleschal,against,PPE,117628,6870
5960,Dorfmann,against,PPE,117628,5960
6903,Duda,against,PPE,117628,6903
6810,Düpont,against,PPE,117628,6810
5348,Ehler,against,PPE,117628,5348
5983,Estaràs Ferragut,against,PPE,117628,5983
6928,Evren,against,PPE,117628,6928
7038,Falcă,against,PPE,117628,7038
3833,Ferber,against,PPE,117628,3833
6068,Fernandes,against,PPE,117628,6068
7108,Fitzgerald,against,PPE,117628,7108
6813,Fourlas,against,PPE,117628,6813
6906,Frankowski,against,PPE,117628,6906
6852,Franssen,against,PPE,117628,6852
4659,Gahler,against,PPE,117628,4659
5280,Gál,against,PPE,117628,5280
3980,García-Margallo y Marfil,against,PPE,117628,3980
6441,Gieseke,against,PPE,117628,6441
7253,Glavak,against,PPE,117628,7253
6632,González Pons,against,PPE,117628,6632
6002,Győri,against,PPE,117628,6002
5138,Gyürk,against,PPE,117628,5138
6907,Halicki,against,PPE,117628,6907
6777,Hansen,against,PPE,117628,6777
7035,Hava,against,PPE,117628,7035
6811,Herbst,against,PPE,117628,6811
6534,Hetman,against,PPE,117628,6534
6318,Hidvéghi,against,PPE,117628,6318
5953,Hohlmeier,against,PPE,117628,5953
6346,Hölvényi,against,PPE,117628,6346
4987,Hortefeux,against,PPE,117628,4987
5952,Hübner,against,PPE,117628,5952
5945,Jahr,against,PPE,117628,5945
5271,Járóka,against,PPE,117628,5271
6910,Jarubas,against,PPE,117628,6910
7223,Juknevičienė,against,PPE,117628,7223
5944,Kalinowski,against,PPE,117628,5944
6095,Kalniete,against,PPE,117628,6095
7222,Kanev,against,PPE,117628,7222
4669,Karas,against,PPE,117628,4669
6666,Kefalogiannis,against,PPE,117628,6666
5855,Kelly,against,PPE,117628,5855
6805,Kokalari,against,PPE,117628,6805
6918,Kopacz,against,PPE,117628,6918
6001,Kósa,against,PPE,117628,6001
6196,Kovatchev,against,PPE,117628,6196
7226,Kubilius,against,PPE,117628,7226
7080,Kympouropoulos,against,PPE,117628,7080
6662,Kyrtsos,against,PPE,117628,6662
5727,de Lange,against,PPE,117628,5727
6793,Lega,against,PPE,117628,6793
6592,Lenaers,against,PPE,117628,6592
5105,Lewandowski,against,PPE,117628,5105
7264,Lexmann,against,PPE,117628,7264
3855,Liese,against,PPE,117628,3855
6442,Lins,against,PPE,117628,6442
7161,López Gil,against,PPE,117628,7161
5517,López-Istúriz White,against,PPE,117628,5517
5964,Łukacijewska,against,PPE,117628,5964
6855,Lutgen,against,PPE,117628,6855
6440,McAllister,against,PPE,117628,6440
7218,Maldeikienė,against,PPE,117628,7218
4964,Manders,against,PPE,117628,4964
6761,Mandl,against,PPE,117628,6761
5646,Marinescu,against,PPE,117628,5646
6465,Martusciello,against,PPE,117628,6465
6096,Mato,against,PPE,117628,6096
6483,Maydell,against,PPE,117628,6483
7224,Mažylis,against,PPE,117628,7224
7051,Meimarakis,against,PPE,117628,7051
6121,Melo,against,PPE,117628,6121
6297,Metsola,against,PPE,117628,6297
7209,Milazzo,against,PPE,117628,7209
5518,Millán Mon,against,PPE,117628,5518
6366,Monteiro de Aguiar,against,PPE,117628,6366
7099,Montserrat,against,PPE,117628,7099
6368,Morano,against,PPE,117628,6368
6825,Mortler,against,PPE,117628,6825
7036,Motreanu,against,PPE,117628,7036
6436,Mureşan,against,PPE,117628,6436
4712,Niebler,against,PPE,117628,4712
6332,Niedermayer,against,PPE,117628,6332
7255,Nistor,against,PPE,117628,7255
5413,Novak,against,PPE,117628,5413
6709,Novakov,against,PPE,117628,6709
6935,Ochojska,against,PPE,117628,6935
5407,Olbrycht,against,PPE,117628,5407
5702,Patriciello,against,PPE,117628,5702
6819,Peeters,against,PPE,117628,6819
7120,Pereira Lídia,against,PPE,117628,7120
5346,Pieper,against,PPE,117628,5346
6335,Polčák,against,PPE,117628,6335
6803,Polfjärd,against,PPE,117628,6803
7149,Pollák,against,PPE,117628,7149
6700,Pospíšil,against,PPE,117628,6700
6488,Radev,against,PPE,117628,6488
6750,Radtke,against,PPE,117628,6750
6072,Rangel,against,PPE,117628,6072
6812,Ressler,against,PPE,117628,6812
7266,Sagartz,against,PPE,117628,7266
6698,Salini,against,PPE,117628,6698
6370,Sander,against,PPE,117628,6370
6259,Sarvamaa,against,PPE,117628,6259
7045,Schmiedtbauer,against,PPE,117628,7045
6821,Schneider,against,PPE,117628,6821
6636,Schreijer-Pierik,against,PPE,117628,6636
6443,Schulze,against,PPE,117628,6443
5345,Schwab,against,PPE,117628,5345
6823,Seekatz,against,PPE,117628,6823
6941,Sikorski,against,PPE,117628,6941
6824,Simon,against,PPE,117628,6824
6790,Skyttedal,against,PPE,117628,6790
6341,Šojdrová,against,PPE,117628,6341
6816,Sokol,against,PPE,117628,6816
6663,Spyraki,against,PPE,117628,6663
6547,Štefanec,against,PPE,117628,6547
5143,Szájer,against,PPE,117628,5143
4482,Tajani,against,PPE,117628,4482
7277,Terras,against,PPE,117628,7277
7056,Thaler,against,PPE,117628,7056
5949,Thun und Hohenstein,against,PPE,117628,5949
6801,Tobé,against,PPE,117628,6801
7061,Tomac,against,PPE,117628,7061
6681,Tomc,against,PPE,117628,6681
6965,Tóth,against,PPE,117628,6965
7241,Trócsányi,against,PPE,117628,7241
5600,Vaidere,against,PPE,117628,5600
5930,Verheyen,against,PPE,117628,5930
7062,Vincze,against,PPE,117628,7062
6356,Virkkunen,against,PPE,117628,6356
5934,Voss,against,PPE,117628,5934
6664,Vozemberg-Vrionidi,against,PPE,117628,6664
7233,Walsh,against,PPE,117628,7233
6827,Walsmann,against,PPE,117628,6827
6804,Warborn,against,PPE,117628,6804
5351,Weber,against,PPE,117628,5351
6908,Weiss,against,PPE,117628,6908
4643,Wieland,against,PPE,117628,4643
7153,Wiezik,against,PPE,117628,7153
5782,Winkler,against,PPE,117628,5782
7041,Winzig,against,PPE,117628,7041
6820,Wiseler-Lima,against,PPE,117628,6820
6665,Zagorakis,against,PPE,117628,6665
6997,Zarzalejos,against,PPE,117628,6997
6344,Zdechovský,against,PPE,117628,6344
7012,Zoido Álvarez,against,PPE,117628,7012
6734,Zovko,against,PPE,117628,6734
6094,Zver,against,PPE,117628,6094
7230,Alieva-Veli,against,Renew,117628,7230
6799,Al-Sahlani,against,Renew,117628,6799
7260,Andrews,against,Renew,117628,7260
6327,Ansip,against,Renew,117628,6327
7053,Armand,against,Renew,117628,7053
6400,Auštrevičius,against,Renew,117628,6400
7165,Azmani,against,Renew,117628,7165
7163,Bauzá Díaz,against,Renew,117628,7163
6835,Beer,against,Renew,117628,6835
6944,Bijoux,against,Renew,117628,6944
6089,Bilbao Barandica,against,Renew,117628,6089
7057,Botoş,against,Renew,117628,7057
6967,Boyer,against,Renew,117628,6967
6966,Brunet,against,Renew,117628,6966
6973,Cañas,against,Renew,117628,6973
5891,Canfin,against,Renew,117628,5891
6899,Chabaud,against,Renew,117628,6899
6339,Charanzová,against,Renew,117628,6339
6860,Chastel,against,Renew,117628,6860
6951,Christensen,against,Renew,117628,6951
7271,Cicurel,against,Renew,117628,7271
7021,Cioloş,against,Renew,117628,7021
6978,Cseh,against,Renew,117628,6978
6458,Danti,against,Renew,117628,6458
6898,Decerle,against,Renew,117628,6898
6340,Dlabajová,against,Renew,117628,6340
6987,Donáth,against,Renew,117628,6987
6828,Eroglu,against,Renew,117628,6828
6980,Farreng,against,Renew,117628,6980
6601,Federley,against,Renew,117628,6601
6818,Flego,against,Renew,117628,6818
6948,Gade,against,Renew,117628,6948
7022,Gamon,against,Renew,117628,7022
6947,Garicano,against,Renew,117628,6947
7050,Ghinea,against,Renew,117628,7050
6840,Glück,against,Renew,117628,6840
1793,Goerens,against,Renew,117628,1793
7273,Gozi,against,Renew,117628,7273
7164,Groothuis,against,Renew,117628,7164
6849,Grošelj,against,Renew,117628,6849
6950,Grudler,against,Renew,117628,6950
6936,Guetta,against,Renew,117628,6936
6841,Hahn Svenja,against,Renew,117628,6841
6959,Hayer,against,Renew,117628,6959
6919,Hlaváček,against,Renew,117628,6919
7154,Hojsík,against,Renew,117628,7154
6622,Huitema,against,Renew,117628,6622
7014,Ijabs,against,Renew,117628,7014
5385,in  't Veld,against,Renew,117628,5385
6844,Joveva,against,Renew,117628,6844
6975,Karleskind,against,Renew,117628,6975
6800,Karlsbro,against,Renew,117628,6800
6766,Katainen,against,Renew,117628,6766
7203,Kelleher,against,Renew,117628,7203
5021,Keller Fabienne,against,Renew,117628,5021
6921,Knotek,against,Renew,117628,6921
6842,Körner,against,Renew,117628,6842
6917,Kovařík,against,Renew,117628,6917
6504,Kyuchyuk,against,Renew,117628,6504
6887,Loiseau,against,Renew,117628,6887
5889,Løkkegaard,against,Renew,117628,5889
6915,Maxová,against,Renew,117628,6915
6957,Melchior,against,Renew,117628,6957
6690,Mihaylova,against,Renew,117628,6690
6500,Müller,against,Renew,117628,6500
6760,Nagtegaal,against,Renew,117628,6760
6614,Nart,against,Renew,117628,6614
6830,Oetjen,against,Renew,117628,6830
6705,Paet,against,Renew,117628,6705
6644,Pagazaurtundúa,against,Renew,117628,6644
6953,Pekkarinen,against,Renew,117628,6953
6510,Petersen,against,Renew,117628,6510
7052,Pîslaru,against,Renew,117628,7052
7235,Rafaela,against,Renew,117628,7235
4676,Ries,against,Renew,117628,4676
6056,Riquet,against,Renew,117628,6056
4767,Rodríguez Ramos,against,Renew,117628,4767
7236,Schreinemacher,against,Renew,117628,7236
6902,Séjourné,against,Renew,117628,6902
6817,Semedo,against,Renew,117628,6817
7152,Šimečka,against,Renew,117628,7152
7168,Solís Pérez,against,Renew,117628,7168
7055,Ştefănuță,against,Renew,117628,7055
7058,Strugariu,against,Renew,117628,7058
7259,Søgaard-Lidell,against,Renew,117628,7259
6940,Tolleret,against,Renew,117628,6940
6331,Toom,against,Renew,117628,6331
6281,Torvalds,against,Renew,117628,6281
6985,Trillet-Lenoir,against,Renew,117628,6985
7054,Tudorache,against,Renew,117628,7054
5879,Uspaskich,against,Renew,117628,5879
6710,Vautmans,against,Renew,117628,6710
6896,Vedrenne,against,Renew,117628,6896
6159,Verhofstadt,against,Renew,117628,6159
7268,Vázquez Lázara,against,Renew,117628,7268
6971,Yon-Courtin,against,Renew,117628,6971
6892,Zacharopoulou,against,Renew,117628,6892
6802,Agius Saliba,against,S&D,117628,6802
6651,Aguilera,against,S&D,117628,6651
7167,Ameriks,against,S&D,117628,7167
6687,Androulakis,against,S&D,117628,6687
6977,Ara-Kovács,against,S&D,117628,6977
7040,Avram,against,S&D,117628,7040
6888,Balt,against,S&D,117628,6888
6831,Barley,against,S&D,117628,6831
7193,Bartolo,against,S&D,117628,7193
6889,Belka,against,S&D,117628,6889
7047,Benea,against,S&D,117628,7047
6505,Benifei,against,S&D,117628,6505
5173,Beňová,against,S&D,117628,5173
6796,Bergkvist,against,S&D,117628,6796
6891,Biedroń,against,S&D,117628,6891
6833,Bischoff,against,S&D,117628,6833
5867,Blinkevičiūtė,against,S&D,117628,5867
6449,Bonafè,against,S&D,117628,6449
6264,Borzan,against,S&D,117628,6264
4690,Bullmann,against,S&D,117628,4690
6838,Burkhardt,against,S&D,117628,6838
7008,Calenda,against,S&D,117628,7008
7252,Carvalhais,against,S&D,117628,7252
7030,Cerdas,against,S&D,117628,7030
7166,Chahim,against,S&D,117628,7166
6499,Chinnici,against,S&D,117628,6499
6901,Cimoszewicz,against,S&D,117628,6901
7046,Ciuhodaru,against,S&D,117628,7046
7145,Číž,against,S&D,117628,7145
6051,Cozzolino,against,S&D,117628,6051
5661,Crețu,against,S&D,117628,5661
6794,Cutajar,against,S&D,117628,6794
6589,Dalli,against,S&D,117628,6589
6806,Danielsson,against,S&D,117628,6806
6062,De Castro,against,S&D,117628,6062
6969,Dobrev,against,S&D,117628,6969
7248,Durá Ferrandis,against,S&D,117628,7248
6014,Ertug,against,S&D,117628,6014
6652,Fernández,against,S&D,117628,6652
6770,Ferrandino,against,S&D,117628,6770
6791,Fritzon,against,S&D,117628,6791
6955,Fuglsang,against,S&D,117628,6955
7090,Gálvez Muñoz,against,S&D,117628,7090
7105,García Del Blanco,against,S&D,117628,7105
7125,García Muñoz,against,S&D,117628,7125
5417,García Pérez,against,S&D,117628,5417
6130,Gardiazabal Rubial,against,S&D,117628,6130
3827,Gebhardt,against,S&D,117628,3827
6005,Geier,against,S&D,117628,6005
7111,González,against,S&D,117628,7111
7106,González Casares,against,S&D,117628,7106
6419,Grapini,against,S&D,117628,6419
7009,Gualmini,against,S&D,117628,7009
6603,Guteland,against,S&D,117628,6603
7146,Hajšel,against,S&D,117628,7146
7070,Heide,against,S&D,117628,7070
7185,Heinäluoma,against,S&D,117628,7185
7122,Homs Ginel,against,S&D,117628,7122
7229,Hristov,against,S&D,117628,7229
6792,Incir,against,S&D,117628,6792
6263,Jerković,against,S&D,117628,6263
6624,Jongerius,against,S&D,117628,6624
6686,Kaili,against,S&D,117628,6686
6884,Kaljurand,against,S&D,117628,6884
6009,Kammerevert,against,S&D,117628,6009
6916,Kohut,against,S&D,117628,6916
3761,Krehl,against,S&D,117628,3761
6367,Kumpula-Natri,against,S&D,117628,6367
3823,Lange,against,S&D,117628,3823
7024,Leitão-Marques,against,S&D,117628,7024
5094,Liberadzki,against,S&D,117628,5094
6648,López,against,S&D,117628,6648
5984,López Aguilar,against,S&D,117628,5984
7109,Luena,against,S&D,117628,7109
7107,Maestre Martín De Almagro,against,S&D,117628,7107
6984,Majorino,against,S&D,117628,6984
7117,Maldonado López,against,S&D,117628,7117
7027,Marques Margarida,against,S&D,117628,7027
7023,Marques Pedro,against,S&D,117628,7023
6839,Matić,against,S&D,117628,6839
6322,Mavrides,against,S&D,117628,6322
6890,Mikser,against,S&D,117628,6890
6933,Miller,against,S&D,117628,6933
6351,Molnár,against,S&D,117628,6351
5466,Moreno Sánchez,against,S&D,117628,5466
6433,Moretti,against,S&D,117628,6433
6691,Negrescu,against,S&D,117628,6691
6016,Neuser,against,S&D,117628,6016
6418,Nica,against,S&D,117628,6418
7221,Olekas,against,S&D,117628,7221
6323,Papadakis Demetris,against,S&D,117628,6323
7228,Penkova,against,S&D,117628,7228
