mepid,name,result,eugroup,identifier,vote_id
6899,Chabaud,for,Renew,128973,6899
6860,Chastel,for,Renew,128973,6860
7271,Cicurel,for,Renew,128973,7271
7021,Cioloş,for,Renew,128973,7021
6978,Cseh,for,Renew,128973,6978
6458,Danti,for,Renew,128973,6458
6898,Decerle,for,Renew,128973,6898
6987,Donáth,for,Renew,128973,6987
6324,Durand,for,Renew,128973,6324
6828,Eroglu,for,Renew,128973,6828
6980,Farreng,for,Renew,128973,6980
6818,Flego,for,Renew,128973,6818
7022,Gamon,for,Renew,128973,7022
6947,Garicano,for,Renew,128973,6947
7283,Gheorghe,for,Renew,128973,7283
6840,Glück,for,Renew,128973,6840
1793,Goerens,for,Renew,128973,1793
7273,Gozi,for,Renew,128973,7273
6849,Grošelj,for,Renew,128973,6849
6950,Grudler,for,Renew,128973,6950
6936,Guetta,for,Renew,128973,6936
6841,Hahn Svenja,for,Renew,128973,6841
6959,Hayer,for,Renew,128973,6959
7154,Hojsík,for,Renew,128973,7154
7014,Ijabs,for,Renew,128973,7014
5385,in 't Veld,for,Renew,128973,5385
6975,Karleskind,for,Renew,128973,6975
6800,Karlsbro,for,Renew,128973,6800
6766,Katainen,for,Renew,128973,6766
7203,Kelleher,for,Renew,128973,7203
5021,Keller Fabienne,for,Renew,128973,5021
6842,Körner,for,Renew,128973,6842
6504,Kyuchyuk,for,Renew,128973,6504
6887,Loiseau,for,Renew,128973,6887
6915,Maxová,for,S&D,128973,6915
6957,Melchior,for,Renew,128973,6957
6690,Mihaylova,for,Renew,128973,6690
7285,Mituța,for,Renew,128973,7285
6500,Müller,for,Renew,128973,6500
6614,Nart,for,Renew,128973,6614
6830,Oetjen,for,Renew,128973,6830
6705,Paet,for,Renew,128973,6705
6644,Pagazaurtundúa,for,Renew,128973,6644
6953,Pekkarinen,for,Renew,128973,6953
6510,Petersen,for,Renew,128973,6510
7052,Pîslaru,for,Renew,128973,7052
7235,Rafaela,for,Renew,128973,7235
4676,Ries,for,Renew,128973,4676
6056,Riquet,for,Renew,128973,6056
4767,Rodríguez Ramos,for,Renew,128973,4767
6902,Séjourné,for,Renew,128973,6902
6817,Semedo,for,Renew,128973,6817
7152,Šimečka,for,Renew,128973,7152
7168,Solís Pérez,for,Renew,128973,7168
7055,Ştefănuță,for,Renew,128973,7055
7058,Strugariu,for,Renew,128973,7058
6940,Tolleret,for,Renew,128973,6940
6281,Torvalds,for,Renew,128973,6281
6985,Trillet-Lenoir,for,Renew,128973,6985
7054,Tudorache,for,Renew,128973,7054
6710,Vautmans,for,Renew,128973,6710
6896,Vedrenne,for,Renew,128973,6896
6159,Verhofstadt,for,Renew,128973,6159
7268,Vázquez Lázara,for,Renew,128973,7268
7287,Wiesner,for,Renew,128973,7287
6971,Yon-Courtin,for,Renew,128973,6971
6892,Zacharopoulou,for,Renew,128973,6892
6695,Zullo,for,Renew,128973,6695
6802,Agius Saliba,for,S&D,128973,6802
6651,Aguilera,for,S&D,128973,6651
6279,Andrieu,for,S&D,128973,6279
6687,Androulakis,for,S&D,128973,6687
7254,Angel,for,S&D,128973,7254
6977,Ara-Kovács,for,S&D,128973,6977
6553,Arena,for,S&D,128973,6553
7040,Avram,for,S&D,128973,7040
6888,Balt,for,S&D,128973,6888
6831,Barley,for,S&D,128973,6831
7193,Bartolo,for,S&D,128973,7193
6889,Belka,for,S&D,128973,6889
7047,Benea,for,S&D,128973,7047
6505,Benifei,for,S&D,128973,6505
5173,Beňová,for,S&D,128973,5173
7244,Aguilar,for,ECR,128973,7244
5112,Bielan,for,ECR,128973,5112
6864,Bourgeois,for,ECR,128973,6864
6895,Brudziński,for,ECR,128973,6895
7214,Buxadé Villalba,for,ECR,128973,7214
5490,Czarnecki,for,ECR,128973,5490
7270,de la Pisa Carrión,for,ECR,128973,7270
7150,Ďuriš Nicholsonová,for,Renew,128973,7150
6511,Dzhambazki,for,ECR,128973,6511
5472,Fotyga,for,ECR,128973,5472
6909,Jaki,for,ECR,128973,6909
6911,Jurgiel,for,ECR,128973,6911
6866,Kanko,for,ECR,128973,6866
6525,Karski,for,ECR,128973,6525
6912,Kempa,for,ECR,128973,6912
6913,Kloc,for,ECR,128973,6913
6923,Kopcińska,for,ECR,128973,6923
6530,Krasnodębski,for,ECR,128973,6530
6925,Kruk,for,ECR,128973,6925
5507,Kuźmiuk,for,ECR,128973,5507
5969,Legutko,for,ECR,128973,5969
6931,Mazurek,for,ECR,128973,6931
7173,Melbārde,for,ECR,128973,7173
6934,Możdżanowska,for,ECR,128973,6934
5974,Poręba,for,ECR,128973,5974
6937,Rafalska,for,ECR,128973,6937
7157,Ruissen,for,ECR,128973,7157
6938,Rzońca,for,ECR,128973,6938
5416,Saryusz-Wolski,for,ECR,128973,5416
7231,Slabakov,for,ECR,128973,7231
6946,Szydło,for,ECR,128973,6946
7265,Tarczyński,for,ECR,128973,7265
7044,Terheş,for,ECR,128973,7044
7216,Tertsch,for,ECR,128973,7216
6952,Tobiszowski,for,ECR,128973,6952
5878,Tomaševski,for,ECR,128973,5878
6300,Tomašić,for,ECR,128973,6300
5892,Tošenovský,for,ECR,128973,5892
6683,Van Overtveldt,for,ECR,128973,6683
6930,Vondra,for,ECR,128973,6930
6945,Vrecionová,for,ECR,128973,6945
6956,Waszczykowski,for,ECR,128973,6956
6515,Wiśniewska,for,ECR,128973,6515
5052,Zahradil,for,ECR,128973,5052
6962,Zalewska,for,ECR,128973,6962
5598,Zīle,for,ECR,128973,5598
6522,Złotowski,for,ECR,128973,6522
7211,Adinolfi Matteo,for,ID,128973,7211
7174,Baldassarre,for,ID,128973,7174
7001,Basso,for,ID,128973,7001
6179,Bizzotto,for,ID,128973,6179
7172,Bonfrisco,for,ID,128973,7172
7000,Borchia,for,ID,128973,7000
6981,Campomenosi,for,ID,128973,6981
7181,Casanova,for,ID,128973,7181
7170,Ceccardi,for,ID,128973,7170
6731,Ciocca,for,ID,128973,6731
7007,Conte,for,ID,128973,7007
6999,Da Re,for,ID,128973,6999
7207,Donato,for,ID,128973,7207
7005,Dreosto,for,ID,128973,7005
6972,Gancia,for,ID,128973,6972
7184,Grant,for,ID,128973,7184
6771,Lancini,for,ID,128973,6771
7002,Lizzi,for,ID,128973,7002
6979,Panza,for,ID,128973,6979
7175,Regimenti,for,NA,128973,7175
7171,Rinaldi,for,ID,128973,7171
6968,Sardone,for,ID,128973,6968
7191,Tardino,for,ID,128973,7191
6970,Tovaglieri,for,ID,128973,6970
7183,Vuolo,for,NA,128973,7183
6976,Zambelli,for,ID,128973,6976
6414,Zanni,for,ID,128973,6414
6468,Adinolfi Isabella,for,EPP,128973,6468
6411,Beghin,for,NA,128973,6411
6343,Bocskor,for,NA,128973,6343
7182,Caroppo,for,EPP,128973,7182
6446,Castaldo,for,NA,128973,6446
7258,Comín i Oliveres,for,NA,128973,7258
6345,Deli,for,NA,128973,6345
5998,Deutsch,for,NA,128973,5998
6470,Ferrara,for,NA,128973,6470
7180,Furore,for,NA,128973,7180
5280,Gál,for,NA,128973,5280
7179,Gemma,for,NA,128973,7179
7189,Giarrusso,for,NA,128973,7189
6002,Győri,for,NA,128973,6002
5138,Gyürk,for,NA,128973,5138
6318,Hidvéghi,for,NA,128973,6318
5271,Járóka,for,NA,128973,5271
6001,Kósa,for,NA,128973,6001
7010,Pignedoli,for,NA,128973,7010
7276,Ponsatí Obiols,for,NA,128973,7276
7257,Puigdemont i Casamajó,for,NA,128973,7257
7148,Radačovský,for,NA,128973,7148
7177,Rondinelli,for,NA,128973,7177
7286,Schaller-Baross,for,NA,128973,7286
6471,Sonneborn,for,NA,128973,6471
6965,Tóth,for,NA,128973,6965
7241,Trócsányi,for,NA,128973,7241
6883,Adamowicz,for,EPP,128973,6883
6755,Ademov,for,EPP,128973,6755
7219,Alexandrov Yordanov,for,EPP,128973,7219
7129,Amaro,for,EPP,128973,7129
5980,Arias Echeverría,for,EPP,128973,5980
6594,Arimont,for,EPP,128973,6594
6885,Arłukowicz,for,EPP,128973,6885
7083,Asimakopoulou,for,EPP,128973,7083
7060,Băsescu,for,EPP,128973,7060
6927,Bellamy,for,EPP,128973,6927
7067,Benjumea Benjumea,for,EPP,128973,7067
6807,Bentele,for,EPP,128973,6807
7162,Berendsen,for,EPP,128973,7162
6809,Berger,for,EPP,128973,6809
7037,Bernhuber,for,EPP,128973,7037
7155,Bilčík,for,EPP,128973,7155
7026,Blaga,for,EPP,128973,7026
7025,Bogdan,for,EPP,128973,7025
6613,Bogovič,for,EPP,128973,6613
6617,Buda,for,EPP,128973,6617
5729,Buşoi,for,EPP,128973,5729
5388,Buzek,for,EPP,128973,5388
6039,Carvalho,for,EPP,128973,6039
5252,Casa,for,EPP,128973,5252
5341,Caspary,for,EPP,128973,5341
5508,del Castillo Vera,for,EPP,128973,5508
5236,Christoforou,for,EPP,128973,5236
6600,Clune,for,EPP,128973,6600
6929,Colin-Oesterlé,for,EPP,128973,6929
5981,van Dalen,for,EPP,128973,5981
5921,Danjean,for,EPP,128973,5921
7261,De Meo,for,EPP,128973,7261
6762,Didier,for,EPP,128973,6762
6870,Doleschal,for,EPP,128973,6870
5960,Dorfmann,for,EPP,128973,5960
6903,Duda,for,EPP,128973,6903
6810,Düpont,for,EPP,128973,6810
5348,Ehler,for,EPP,128973,5348
5983,Estaràs Ferragut,for,EPP,128973,5983
6928,Evren,for,EPP,128973,6928
7038,Falcă,for,EPP,128973,7038
3833,Ferber,for,EPP,128973,3833
6068,Fernandes,for,EPP,128973,6068
7108,Fitzgerald,for,EPP,128973,7108
6813,Fourlas,for,EPP,128973,6813
6906,Frankowski,for,EPP,128973,6906
6852,Franssen,for,EPP,128973,6852
4659,Gahler,for,EPP,128973,4659
3980,García-Margallo y Marfil,for,EPP,128973,3980
6441,Gieseke,for,EPP,128973,6441
7253,Glavak,for,EPP,128973,7253
6632,González Pons,for,EPP,128973,6632
6907,Halicki,for,EPP,128973,6907
6777,Hansen,for,EPP,128973,6777
7035,Hava,for,EPP,128973,7035
6811,Herbst,for,EPP,128973,6811
6534,Hetman,for,EPP,128973,6534
5953,Hohlmeier,for,EPP,128973,5953
6346,Hölvényi,for,EPP,128973,6346
4987,Hortefeux,for,EPP,128973,4987
5952,Hübner,for,EPP,128973,5952
5945,Jahr,for,EPP,128973,5945
6910,Jarubas,for,EPP,128973,6910
7223,Juknevičienė,for,EPP,128973,7223
5944,Kalinowski,for,EPP,128973,5944
6095,Kalniete,for,EPP,128973,6095
7222,Kanev,for,EPP,128973,7222
4669,Karas,for,EPP,128973,4669
5855,Kelly,for,EPP,128973,5855
6805,Kokalari,for,EPP,128973,6805
6918,Kopacz,for,EPP,128973,6918
6196,Kovatchev,for,EPP,128973,6196
7226,Kubilius,for,EPP,128973,7226
7080,Kympouropoulos,for,EPP,128973,7080
6662,Kyrtsos,for,EPP,128973,6662
5727,de Lange,for,EPP,128973,5727
6793,Lega,for,EPP,128973,6793
6592,Lenaers,for,EPP,128973,6592
5105,Lewandowski,for,EPP,128973,5105
7264,Lexmann,for,EPP,128973,7264
3855,Liese,for,EPP,128973,3855
6442,Lins,for,EPP,128973,6442
5917,Rivasi,for,Greens/EFA,128973,5917
6900,Roose,for,Greens/EFA,128973,6900
6694,Ropė,for,Greens/EFA,128973,6694
6893,Satouri,for,Greens/EFA,128973,6893
6822,Semsrott,for,Greens/EFA,128973,6822
6738,Solé,for,Greens/EFA,128973,6738
6943,Spurek,for,Greens/EFA,128973,6943
7156,Strik,for,Greens/EFA,128973,7156
6894,Toussaint,for,Greens/EFA,128973,6894
6591,Urtasun,for,Greens/EFA,128973,6591
6551,Vana,for,Greens/EFA,128973,6551
7237,Van Sparrentak,for,Greens/EFA,128973,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128973,6848
7064,Wiener,for,Greens/EFA,128973,7064
6904,Yenbou,for,Greens/EFA,128973,6904
6167,Eppink,against,ECR,128973,6167
7250,Fragkos,against,ECR,128973,7250
7160,Rooken,against,ECR,128973,7160
7097,Roos,against,ECR,128973,7097
7079,Androuët,against,ID,128973,7079
6593,Annemans,against,ID,128973,6593
6988,Bardella,against,ID,128973,6988
6394,Bay,against,ID,128973,6394
6874,Beck,against,ID,128973,6874
7068,Beigneux,against,ID,128973,7068
6875,Berg,against,ECR,128973,6875
6405,Bilde,against,ID,128973,6405
6954,Blaško,against,ID,128973,6954
7076,Bruna,against,ID,128973,7076
6876,Buchheit,against,ID,128973,6876
7071,Collard,against,ID,128973,7071
6949,David,against,ID,128973,6949
6869,De Man,against,ID,128973,6869
6877,Fest,against,ID,128973,6877
7018,Garraud,against,ID,128973,7018
6630,de Graaff,against,ID,128973,6630
7019,Griset,against,ID,128973,7019
7246,Haider,against,ID,128973,7246
6989,Hakkarainen,against,ID,128973,6989
6986,Huhtasaari,against,ID,128973,6986
6404,Jalkh,against,ID,128973,6404
6751,Jamet,against,ID,128973,6751
7017,Joron,against,ID,128973,7017
7016,Juvin,against,ID,128973,7016
6960,Kofod,against,ID,128973,6960
6878,Krah,against,ID,128973,6878
6879,Kuhs,against,ID,128973,6879
7275,Lacapelle,against,ID,128973,7275
6990,Laporte,against,ID,128973,6990
6372,Lebreton,against,ID,128973,6372
7074,Lechanteux,against,ID,128973,7074
6880,Limmer,against,ID,128973,6880
7013,Mariani,against,ID,128973,7013
6627,Mayer,against,ID,128973,6627
6399,Mélin,against,ID,128973,6399
6759,Meuthen,against,ID,128973,6759
7075,Olivier,against,ID,128973,7075
7020,Pirbakas,against,ID,128973,7020
6881,Reil,against,ID,128973,6881
7006,Rivière,against,ID,128973,7006
7078,Rougé,against,ID,128973,7078
7234,Vandendriessche,against,ID,128973,7234
6610,Vilimsky,against,ID,128973,6610
6882,Zimniok,against,ID,128973,6882
6832,Buschmann,against,NA,128973,6832
7119,Lagos,against,NA,128973,7119
7116,Nikolaou-Alavanos,against,NA,128973,7116
6676,Papadakis Kostas,against,NA,128973,6676
7147,Uhrík,against,NA,128973,7147
7165,Azmani,against,Renew,128973,7165
7164,Groothuis,against,Renew,128973,7164
6622,Huitema,against,Renew,128973,6622
6760,Nagtegaal,against,Renew,128973,6760
7236,Schreinemacher,against,Renew,128973,7236
6331,Toom,against,Renew,128973,6331
6955,Fuglsang,against,S&D,128973,6955
5713,Schaldemose,against,S&D,128973,5713
7251,Vind,against,S&D,128973,7251
7113,Daly,against,GUE/NGL,128973,7113
6865,Demirel,against,GUE/NGL,128973,6865
6024,Ernst,against,GUE/NGL,128973,6024
5886,Ferreira,against,The Left,128973,5886
6597,Flanagan,against,GUE/NGL,128973,6597
6815,Georgiou,against,GUE/NGL,128973,6815
6814,Kizilyürek,against,GUE/NGL,128973,6814
5039,Konečná,against,GUE/NGL,128973,5039
7279,MacManus,against,GUE/NGL,128973,7279
6310,Michels,against,GUE/NGL,128973,6310
7138,Pereira Sandra,against,GUE/NGL,128973,7138
7213,Pineda,against,GUE/NGL,128973,7213
7069,Rego,against,GUE/NGL,128973,7069
5837,Scholz,against,GUE/NGL,128973,5837
7202,Wallace,against,GUE/NGL,128973,7202
5602,Ždanoka,against,Greens/EFA,128973,5602
4978,Berlato,abstention,ECR,128973,4978
5982,Fidanza,abstention,ECR,128973,5982
6998,Fiocchi,abstention,ECR,128973,6998
4880,Fitto,abstention,ECR,128973,4880
7151,Jurzyca,abstention,ECR,128973,7151
6608,Lundgren,abstention,ECR,128973,6608
7205,Procaccini,abstention,ECR,128973,7205
7262,Sofo,abstention,ECR,128973,7262
7210,Stancanelli,abstention,ECR,128973,7210
6798,Stegrud,abstention,ECR,128973,6798
6808,Weimers,abstention,ECR,128973,6808
6886,Madison,abstention,ID,128973,6886
6836,Kolakušić,abstention,NA,128973,6836
7123,Konstantinou,abstention,NA,128973,7123
7278,Rookmaker,abstention,NA,128973,7278
7242,Sinčić,abstention,NA,128973,7242
5879,Uspaskich,abstention,NA,128973,5879
6368,Morano,abstention,EPP,128973,6368
6400,Auštrevičius,abstention,Renew,128973,6400
6339,Charanzová,abstention,Renew,128973,6339
6951,Christensen,abstention,Renew,128973,6951
6340,Dlabajová,abstention,Renew,128973,6340
6948,Gade,abstention,Renew,128973,6948
6919,Hlaváček,abstention,Renew,128973,6919
6921,Knotek,abstention,Renew,128973,6921
5889,Løkkegaard,abstention,Renew,128973,5889
7259,Søgaard-Lidell,abstention,Renew,128973,7259
7145,Číž,abstention,S&D,128973,7145
7146,Hajšel,abstention,S&D,128973,7146
6415,Sant,abstention,S&D,128973,6415
7072,Barrena Arza,abstention,GUE/NGL,128973,7072
6873,Botenga,abstention,GUE/NGL,128973,6873
7133,Gusmão,abstention,GUE/NGL,128973,7133
5992,Matias,abstention,GUE/NGL,128973,5992
7169,Rodríguez Palop,abstention,GUE/NGL,128973,7169
6715,Urbán Crespo,abstention,GUE/NGL,128973,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,128973,7212
6891,Biedroń,for,S&D,128973,6891
6833,Bischoff,for,S&D,128973,6833
5867,Blinkevičiūtė,for,S&D,128973,5867
6449,Bonafè,for,S&D,128973,6449
6264,Borzan,for,S&D,128973,6264
6843,Brglez,for,S&D,128973,6843
4690,Bullmann,for,S&D,128973,4690
6838,Burkhardt,for,S&D,128973,6838
7008,Calenda,for,S&D,128973,7008
7252,Carvalhais,for,S&D,128973,7252
7030,Cerdas,for,S&D,128973,7030
7166,Chahim,for,S&D,128973,7166
6499,Chinnici,for,S&D,128973,6499
6901,Cimoszewicz,for,S&D,128973,6901
6051,Cozzolino,for,S&D,128973,6051
5661,Crețu,for,S&D,128973,5661
6794,Cutajar,for,S&D,128973,6794
6806,Danielsson,for,S&D,128973,6806
6062,De Castro,for,S&D,128973,6062
6969,Dobrev,for,S&D,128973,6969
7248,Durá Ferrandis,for,S&D,128973,7248
7282,Engerer,for,S&D,128973,7282
6014,Ertug,for,S&D,128973,6014
6080,Fajon,for,S&D,128973,6080
6652,Fernández,for,S&D,128973,6652
6770,Ferrandino,for,S&D,128973,6770
6791,Fritzon,for,S&D,128973,6791
7090,Gálvez Muñoz,for,S&D,128973,7090
7105,García Del Blanco,for,S&D,128973,7105
7125,García Muñoz,for,S&D,128973,7125
5417,García Pérez,for,S&D,128973,5417
6130,Gardiazabal Rubial,for,S&D,128973,6130
3827,Gebhardt,for,S&D,128973,3827
6005,Geier,for,S&D,128973,6005
7082,Glucksmann,for,S&D,128973,7082
7111,González,for,S&D,128973,7111
7106,González Casares,for,S&D,128973,7106
6419,Grapini,for,S&D,128973,6419
7009,Gualmini,for,S&D,128973,7009
6107,Guillaume,for,S&D,128973,6107
6603,Guteland,for,S&D,128973,6603
7070,Heide,for,S&D,128973,7070
7185,Heinäluoma,for,S&D,128973,7185
7122,Homs Ginel,for,S&D,128973,7122
6792,Incir,for,S&D,128973,6792
6263,Jerković,for,S&D,128973,6263
6624,Jongerius,for,S&D,128973,6624
6686,Kaili,for,S&D,128973,6686
6884,Kaljurand,for,S&D,128973,6884
6009,Kammerevert,for,S&D,128973,6009
6916,Kohut,for,S&D,128973,6916
6459,Köster,for,S&D,128973,6459
3761,Krehl,for,S&D,128973,3761
7085,Lalucq,for,S&D,128973,7085
3823,Lange,for,S&D,128973,3823
7086,Larrouturou,for,S&D,128973,7086
7024,Leitão-Marques,for,S&D,128973,7024
5094,Liberadzki,for,S&D,128973,5094
6648,López,for,S&D,128973,6648
5984,López Aguilar,for,S&D,128973,5984
7109,Luena,for,S&D,128973,7109
7107,Maestre Martín De Almagro,for,S&D,128973,7107
6984,Majorino,for,S&D,128973,6984
7117,Maldonado López,for,S&D,128973,7117
7042,Manda,for,S&D,128973,7042
7027,Marques Margarida,for,S&D,128973,7027
7023,Marques Pedro,for,S&D,128973,7023
6839,Matić,for,S&D,128973,6839
6322,Mavrides,for,S&D,128973,6322
7272,Mebarek,for,S&D,128973,7272
6890,Mikser,for,S&D,128973,6890
6933,Miller,for,S&D,128973,6933
6351,Molnár,for,S&D,128973,6351
5466,Moreno Sánchez,for,S&D,128973,5466
6433,Moretti,for,S&D,128973,6433
6691,Negrescu,for,S&D,128973,6691
6016,Neuser,for,S&D,128973,6016
6418,Nica,for,S&D,128973,6418
6473,Noichl,for,S&D,128973,6473
7221,Olekas,for,S&D,128973,7221
6323,Papadakis Demetris,for,S&D,128973,6323
6484,Picierno,for,S&D,128973,6484
6261,Picula,for,S&D,128973,6261
6625,Piri,for,S&D,128973,6625
6982,Pisapia,for,S&D,128973,6982
7114,Pizarro,for,S&D,128973,7114
5731,Plumb,for,S&D,128973,5731
6136,Regner,for,S&D,128973,6136
7186,Roberti,for,S&D,128973,7186
6649,Rodríguez-Piñero,for,S&D,128973,6649
6974,Rónai,for,S&D,128973,6974
7269,Ros Sempere,for,S&D,128973,7269
7128,Ruiz Devesa,for,S&D,128973,7128
7110,Sánchez Amor,for,S&D,128973,7110
7039,Santos,for,S&D,128973,7039
7059,Schieder,for,S&D,128973,7059
6475,Schuster,for,S&D,128973,6475
7065,Sidl,for,S&D,128973,7065
6381,Silva Pereira,for,S&D,128973,6381
6093,Sippel,for,S&D,128973,6093
7176,Smeriglio,for,S&D,128973,7176
6623,Tang,for,S&D,128973,6623
5624,Tarabella,for,S&D,128973,5624
7140,Tax,for,S&D,128973,7140
6983,Tinagli,for,S&D,128973,6983
5459,Toia,for,S&D,128973,5459
6336,Ujhelyi,for,S&D,128973,6336
7195,Ušakovs,for,S&D,128973,7195
4990,Van Brempt,for,S&D,128973,4990
7066,Vollath,for,S&D,128973,7066
6735,Wölken,for,S&D,128973,6735
7249,Wolters,for,S&D,128973,7249
6373,Zorrinho,for,S&D,128973,6373
7089,Arvanitis,for,GUE/NGL,128973,7089
6926,Aubry,for,GUE/NGL,128973,6926
6604,Björk,for,GUE/NGL,128973,6604
6914,Bompard,for,GUE/NGL,128973,6914
6922,Chaibi,for,GUE/NGL,128973,6922
7204,Georgoulis,for,GUE/NGL,128973,7204
6628,Hazekamp,for,GUE/NGL,128973,6628
7126,Kokkalis,for,GUE/NGL,128973,7126
6713,Kouloglou,for,GUE/NGL,128973,6713
7087,Kountoura,for,GUE/NGL,128973,7087
6354,Maurel,for,GUE/NGL,128973,6354
7190,Modig,for,GUE/NGL,128973,7190
6250,Omarjee,for,GUE/NGL,128973,6250
5596,Papadimoulis,for,GUE/NGL,128973,5596
6920,Pelletier,for,GUE/NGL,128973,6920
6961,Villumsen,for,GUE/NGL,128973,6961
7263,Alametsä,for,Greens/EFA,128973,7263
5924,Alfonsi,for,Greens/EFA,128973,5924
6845,Andresen,for,Greens/EFA,128973,6845
5291,Auken,for,Greens/EFA,128973,5291
6905,Biteau,for,Greens/EFA,128973,6905
6846,Bloss,for,Greens/EFA,128973,6846
6837,Boeselager,for,Greens/EFA,128973,6837
6829,Breyer,for,Greens/EFA,128973,6829
6867,Bricmont,for,Greens/EFA,128973,6867
5913,Bütikofer,for,Greens/EFA,128973,5913
6964,Carême,for,Greens/EFA,128973,6964
6847,Cavazzini,for,Greens/EFA,128973,6847
6897,Cormand,for,Greens/EFA,128973,6897
6494,Corrao,for,Greens/EFA,128973,6494
7043,Cuffe,for,Greens/EFA,128973,7043
6730,Dalunde,for,Greens/EFA,128973,6730
6472,D'Amato,for,Greens/EFA,128973,6472
6924,Delbos-Corfield,for,Greens/EFA,128973,6924
6040,Delli,for,Greens/EFA,128973,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128973,6850
