mepid,name,result,eugroup,identifier,vote_id
7274,Gruffat,for,Greens/EFA,165404,7274
6942,Gregorová,for,Greens/EFA,165404,6942
6853,Geese,for,Greens/EFA,165404,6853
7294,Gallée,for,Greens/EFA,165404,7294
6851,Freund,for,Greens/EFA,165404,6851
6775,Franz,for,Greens/EFA,165404,6775
5899,Eickhout,for,Greens/EFA,165404,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165404,6850
6040,Delli,for,Greens/EFA,165404,6040
6924,Delbos-Corfield,for,Greens/EFA,165404,6924
6472,D'Amato,for,Greens/EFA,165404,6472
6730,Dalunde,for,Greens/EFA,165404,6730
7043,Cuffe,for,Greens/EFA,165404,7043
6494,Corrao,for,Greens/EFA,165404,6494
6897,Cormand,for,Greens/EFA,165404,6897
6847,Cavazzini,for,Greens/EFA,165404,6847
5913,Bütikofer,for,Greens/EFA,165404,5913
6867,Bricmont,for,Greens/EFA,165404,6867
6829,Breyer,for,Greens/EFA,165404,6829
6837,Boeselager,for,Greens/EFA,165404,6837
6846,Bloss,for,Greens/EFA,165404,6846
5291,Auken,for,Greens/EFA,165404,5291
6845,Andresen,for,Greens/EFA,165404,6845
5924,Alfonsi,for,Greens/EFA,165404,5924
7263,Alametsä,for,Greens/EFA,165404,7263
7249,Wolters,for,S&D,165404,7249
7251,Vind,for,S&D,165404,7251
7313,Variati,for,S&D,165404,7313
5459,Toia,for,S&D,165404,5459
6983,Tinagli,for,S&D,165404,6983
7140,Tax,for,S&D,165404,7140
6623,Tang,for,S&D,165404,6623
6093,Sippel,for,S&D,165404,6093
6381,Silva Pereira,for,S&D,165404,6381
7065,Sidl,for,S&D,165404,7065
6475,Schuster,for,S&D,165404,6475
7059,Schieder,for,S&D,165404,7059
5713,Schaldemose,for,S&D,165404,5713
7039,Santos,for,S&D,165404,7039
7110,Sánchez Amor,for,S&D,165404,7110
7128,Ruiz Devesa,for,S&D,165404,7128
7326,Rudner,for,S&D,165404,7326
7269,Ros Sempere,for,S&D,165404,7269
6649,Rodríguez-Piñero,for,S&D,165404,6649
7288,Reuten,for,S&D,165404,7288
7296,Repasi,for,S&D,165404,7296
6136,Regner,for,S&D,165404,6136
5731,Plumb,for,S&D,165404,5731
6982,Pisapia,for,S&D,165404,6982
6261,Picula,for,S&D,165404,6261
6484,Picierno,for,S&D,165404,6484
7324,Papandreou,for,S&D,165404,7324
6323,Papadakis Demetris,for,S&D,165404,6323
7221,Olekas,for,S&D,165404,7221
7308,OHLSSON,for,S&D,165404,7308
6418,Nica,for,S&D,165404,6418
7298,Nemec,for,S&D,165404,7298
6691,Negrescu,for,S&D,165404,6691
7310,Muigg,for,S&D,165404,7310
6433,Moretti,for,S&D,165404,6433
6933,Miller,for,S&D,165404,6933
6890,Mikser,for,S&D,165404,6890
7272,Mebarek,for,S&D,165404,7272
6915,Maxová,for,S&D,165404,6915
6322,Mavrides,for,S&D,165404,6322
6839,Matić,for,S&D,165404,6839
7027,Marques Margarida,for,S&D,165404,7027
7042,Manda,for,S&D,165404,7042
7107,Maestre Martín De Almagro,for,S&D,165404,7107
7109,Luena,for,S&D,165404,7109
5984,López Aguilar,for,S&D,165404,5984
6648,López,for,S&D,165404,6648
5094,Liberadzki,for,S&D,165404,5094
7024,Leitão-Marques,for,S&D,165404,7024
7297,Laureti,for,S&D,165404,7297
7086,Larrouturou,for,S&D,165404,7086
3823,Lange,for,S&D,165404,3823
7085,Lalucq,for,S&D,165404,7085
6367,Kumpula-Natri,for,S&D,165404,6367
6916,Kohut,for,S&D,165404,6916
6884,Kaljurand,for,S&D,165404,6884
6263,Jerković,for,S&D,165404,6263
6792,Incir,for,S&D,165404,6792
7122,Homs Ginel,for,S&D,165404,7122
7185,Heinäluoma,for,S&D,165404,7185
7070,Heide,for,S&D,165404,7070
7146,Hajšel,for,S&D,165404,7146
6107,Guillaume,for,S&D,165404,6107
6419,Grapini,for,S&D,165404,6419
7106,González Casares,for,S&D,165404,7106
7111,González,for,S&D,165404,7111
7082,Glucksmann,for,S&D,165404,7082
7346,Glanzelius,for,S&D,165404,7346
6005,Geier,for,S&D,165404,6005
6130,Gardiazabal Rubial,for,S&D,165404,6130
7125,García Muñoz,for,S&D,165404,7125
7105,García Del Blanco,for,S&D,165404,7105
7090,Gálvez Muñoz,for,S&D,165404,7090
6955,Fuglsang,for,S&D,165404,6955
6791,Fritzon,for,S&D,165404,6791
6652,Fernández,for,S&D,165404,6652
7282,Engerer,for,S&D,165404,7282
7307,Ecke,for,S&D,165404,7307
6324,Durand,for,S&D,165404,6324
6062,De Castro,for,S&D,165404,6062
7293,De Basso,for,S&D,165404,7293
5661,Crețu,for,S&D,165404,5661
7321,Covassi,for,S&D,165404,7321
7325,Clergeau,for,S&D,165404,7325
6901,Cimoszewicz,for,S&D,165404,6901
7166,Chahim,for,S&D,165404,7166
7030,Cerdas,for,S&D,165404,7030
7252,Carvalhais,for,S&D,165404,7252
6838,Burkhardt,for,S&D,165404,6838
4690,Bullmann,for,S&D,165404,4690
6843,Brglez,for,S&D,165404,6843
5465,Bresso,for,S&D,165404,5465
6264,Borzan,for,S&D,165404,6264
6833,Bischoff,for,S&D,165404,6833
6891,Biedroń,for,S&D,165404,6891
6505,Benifei,for,S&D,165404,6505
7193,Bartolo,for,S&D,165404,7193
6888,Balt,for,S&D,165404,6888
7329,Ballarín Cereza,for,S&D,165404,7329
7040,Avram,for,S&D,165404,7040
6553,Arena,for,S&D,165404,6553
7254,Angel,for,S&D,165404,7254
7167,Ameriks,for,S&D,165404,7167
7305,Albuquerque,for,S&D,165404,7305
6651,Aguilera,for,S&D,165404,6651
6695,Zullo,for,Renew,165404,6695
6971,Yon-Courtin,for,Renew,165404,6971
6904,Yenbou,for,Renew,165404,6904
7153,Wiezik,for,Renew,165404,7153
7287,Wiesner,for,Renew,165404,7287
6710,Vautmans,for,Renew,165404,6710
7054,Tudorache,for,Renew,165404,7054
6281,Torvalds,for,Renew,165404,6281
6331,Toom,for,Renew,165404,6331
5949,Thun und Hohenstein,for,Renew,165404,5949
7058,Strugariu,for,Renew,165404,7058
7168,Solís Pérez,for,Renew,165404,7168
6817,Semedo,for,Renew,165404,6817
4767,Rodríguez Ramos,for,Renew,165404,4767
6056,Riquet,for,Renew,165404,6056
7295,Rinzema,for,Renew,165404,7295
4676,Ries,for,Renew,165404,4676
7235,Rafaela,for,Renew,165404,7235
7318,Poulsen,for,Renew,165404,7318
7306,Poptcheva,for,Renew,165404,7306
7052,Pîslaru,for,Renew,165404,7052
6510,Petersen,for,Renew,165404,6510
6953,Pekkarinen,for,Renew,165404,6953
6644,Pagazaurtundúa,for,Renew,165404,6644
6705,Paet,for,Renew,165404,6705
6830,Oetjen,for,Renew,165404,6830
6614,Nart,for,Renew,165404,6614
6760,Nagtegaal,for,Renew,165404,6760
6500,Müller,for,Renew,165404,6500
7285,Mituța,for,Renew,165404,7285
6690,Mihaylova,for,Renew,165404,6690
7335,Mihál,for,Renew,165404,7335
6957,Melchior,for,Renew,165404,6957
7319,Rasmussen,for,Renew,165404,7319
5889,Løkkegaard,for,Renew,165404,5889
7344,Lavocat,for,Renew,165404,7344
6504,Kyuchyuk,for,Renew,165404,6504
6662,Kyrtsos,for,Renew,165404,6662
6917,Kovařík,for,Renew,165404,6917
6842,Körner,for,Renew,165404,6842
6921,Knotek,for,Renew,165404,6921
5021,Keller Fabienne,for,Renew,165404,5021
7203,Kelleher,for,Renew,165404,7203
7342,Kauch,for,Renew,165404,7342
6766,Katainen,for,Renew,165404,6766
6800,Karlsbro,for,Renew,165404,6800
6844,Joveva,for,Renew,165404,6844
5385,in 't Veld,for,Renew,165404,5385
7014,Ijabs,for,Renew,165404,7014
6622,Huitema,for,Renew,165404,6622
7154,Hojsík,for,Renew,165404,7154
6919,Hlaváček,for,Renew,165404,6919
6959,Hayer,for,Renew,165404,6959
6841,Hahn Svenja,for,Renew,165404,6841
6936,Guetta,for,Renew,165404,6936
6849,Grošelj,for,Renew,165404,6849
7164,Groothuis,for,Renew,165404,7164
7273,Gozi,for,Renew,165404,7273
1793,Goerens,for,Renew,165404,1793
6840,Glück,for,Renew,165404,6840
7283,Gheorghe,for,Renew,165404,7283
7022,Gamon,for,Renew,165404,7022
6818,Flego,for,Renew,165404,6818
6770,Ferrandino,for,Renew,165404,6770
6980,Farreng,for,Renew,165404,6980
6828,Eroglu,for,Renew,165404,6828
7150,Ďuriš Nicholsonová,for,Renew,165404,7150
6987,Donáth,for,Renew,165404,6987
6340,Dlabajová,for,Renew,165404,6340
6458,Danti,for,Renew,165404,6458
6978,Cseh,for,Renew,165404,6978
7021,Cioloş,for,Renew,165404,7021
7271,Cicurel,for,Renew,165404,7271
6860,Chastel,for,Renew,165404,6860
6339,Charanzová,for,Renew,165404,6339
6899,Chabaud,for,Renew,165404,6899
6446,Castaldo,for,NA,165404,6446
6967,Boyer,for,Renew,165404,6967
7057,Botoş,for,Renew,165404,7057
6089,Bilbao Barandica,for,Renew,165404,6089
7163,Bauzá Díaz,for,Renew,165404,7163
7165,Azmani,for,Renew,165404,7165
6400,Auštrevičius,for,Renew,165404,6400
6327,Ansip,for,Renew,165404,6327
7260,Andrews,for,Renew,165404,7260
7327,Amalric,for,Renew,165404,7327
6799,Al-Sahlani,for,Renew,165404,6799
7230,Alieva-Veli,for,Renew,165404,7230
6094,Zver,for,EPP,165404,6094
6734,Zovko,for,EPP,165404,6734
6344,Zdechovský,for,EPP,165404,6344
6976,Zambelli,for,EPP,165404,6976
4643,Wieland,for,EPP,165404,4643
7017,Joron,abstention,ID,165404,7017
7019,Griset,abstention,ID,165404,7019
7184,Grant,abstention,ID,165404,7184
7312,Ghidoni,abstention,ID,165404,7312
7018,Garraud,abstention,ID,165404,7018
6972,Gancia,abstention,ID,165404,6972
6877,Fest,abstention,ID,165404,6877
7300,Dauchy,abstention,ID,165404,7300
6999,Da Re,abstention,ID,165404,6999
7007,Conte,abstention,ID,165404,7007
7170,Ceccardi,abstention,ID,165404,7170
6981,Campomenosi,abstention,ID,165404,6981
7076,Bruna,abstention,ID,165404,7076
7000,Borchia,abstention,ID,165404,7000
7172,Bonfrisco,abstention,ID,165404,7172
6405,Bilde,abstention,ID,165404,6405
7068,Beigneux,abstention,ID,165404,7068
7001,Basso,abstention,ID,165404,7001
6988,Bardella,abstention,ID,165404,6988
7079,Androuët,abstention,ID,165404,7079
6718,Ruohonen-Lerner,abstention,ECR,165404,6718
7151,Jurzyca,abstention,ECR,165404,7151
6251,Miranda,against,Greens/EFA,165404,6251
7202,Wallace,against,GUE/NGL,165404,7202
6961,Villumsen,against,GUE/NGL,165404,6961
6715,Urbán Crespo,against,GUE/NGL,165404,6715
6758,Schirdewan,against,GUE/NGL,165404,6758
7341,Sanz Selva,against,GUE/NGL,165404,7341
7169,Rodríguez Palop,against,GUE/NGL,165404,7169
7213,Pineda,against,GUE/NGL,165404,7213
6727,Pimenta Lopes,against,GUE/NGL,165404,6727
7138,Pereira Sandra,against,GUE/NGL,165404,7138
6920,Pelletier,against,GUE/NGL,165404,6920
6250,Omarjee,against,GUE/NGL,165404,6250
7190,Modig,against,GUE/NGL,165404,7190
6310,Michels,against,GUE/NGL,165404,6310
6354,Maurel,against,GUE/NGL,165404,6354
7279,MacManus,against,GUE/NGL,165404,7279
5039,Konečná,against,GUE/NGL,165404,5039
6814,Kizilyürek,against,GUE/NGL,165404,6814
6628,Hazekamp,against,GUE/NGL,165404,6628
6024,Ernst,against,GUE/NGL,165404,6024
6865,Demirel,against,GUE/NGL,165404,6865
7113,Daly,against,GUE/NGL,165404,7113
6922,Chaibi,against,GUE/NGL,165404,6922
6873,Botenga,against,GUE/NGL,165404,6873
6604,Björk,against,GUE/NGL,165404,6604
6926,Aubry,against,GUE/NGL,165404,6926
6415,Sant,against,S&D,165404,6415
6802,Agius Saliba,against,S&D,165404,6802
5602,Ždanoka,against,NA,165404,5602
7147,Uhrík,against,NA,165404,7147
6471,Sonneborn,against,NA,165404,6471
7006,Rivière,against,NA,165404,7006
7010,Pignedoli,against,NA,165404,7010
6676,Papadakis Kostas,against,NA,165404,6676
7116,Nikolaou-Alavanos,against,NA,165404,7116
7180,Furore,against,NA,165404,7180
6470,Ferrara,against,NA,165404,6470
7314,Danzì,against,NA,165404,7314
6954,Blaško,against,NA,165404,6954
6411,Beghin,against,NA,165404,6411
6513,Vistisen,against,ID,165404,6513
6610,Vilimsky,against,ID,165404,6610
7234,Vandendriessche,against,ID,165404,7234
6881,Reil,against,ID,165404,6881
6627,Mayer,against,ID,165404,6627
6879,Kuhs,against,ID,165404,6879
7246,Haider,against,ID,165404,7246
6949,David,against,ID,165404,6949
6874,Beck,against,ID,165404,6874
6593,Annemans,against,ID,165404,6593
6522,Złotowski,against,ECR,165404,6522
6962,Zalewska,against,ECR,165404,6962
5052,Zahradil,against,ECR,165404,5052
6515,Wiśniewska,against,ECR,165404,6515
6808,Weimers,against,ECR,165404,6808
6956,Waszczykowski,against,ECR,165404,6956
6945,Vrecionová,against,ECR,165404,6945
6930,Vondra,against,ECR,165404,6930
5892,Tošenovský,against,ECR,165404,5892
5878,Tomaševski,against,ECR,165404,5878
6952,Tobiszowski,against,ECR,165404,6952
7044,Terheş,against,ECR,165404,7044
7265,Tarczyński,against,ECR,165404,7265
7231,Slabakov,against,ECR,165404,7231
5416,Saryusz-Wolski,against,ECR,165404,5416
6938,Rzońca,against,ECR,165404,6938
7157,Ruissen,against,ECR,165404,7157
7278,Rookmaker,against,ECR,165404,7278
7338,Romanowski,against,ECR,165404,7338
6937,Rafalska,against,ECR,165404,6937
7270,de la Pisa Carrión,against,ECR,165404,7270
7309,Nissinen,against,ECR,165404,7309
6934,Możdżanowska,against,ECR,165404,6934
6931,Mazurek,against,ECR,165404,6931
6608,Lundgren,against,ECR,165404,6608
6925,Kruk,against,ECR,165404,6925
6530,Krasnodębski,against,ECR,165404,6530
6923,Kopcińska,against,ECR,165404,6923
6913,Kloc,against,ECR,165404,6913
6912,Kempa,against,ECR,165404,6912
6911,Jurgiel,against,ECR,165404,6911
6909,Jaki,against,ECR,165404,6909
7290,Ilčić,against,ECR,165404,7290
7289,Hoogeveen,against,ECR,165404,7289
5472,Fotyga,against,ECR,165404,5472
6511,Dzhambazki,against,ECR,165404,6511
5490,Czarnecki,against,ECR,165404,5490
5112,Bielan,against,ECR,165404,5112
6875,Berg,against,ECR,165404,6875
7244,Aguilar,against,ECR,165404,7244
7064,Wiener,for,Greens/EFA,165404,7064
6757,Waitz,for,Greens/EFA,165404,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165404,6848
7237,Van Sparrentak,for,Greens/EFA,165404,7237
6551,Vana,for,Greens/EFA,165404,6551
6894,Toussaint,for,Greens/EFA,165404,6894
7340,Thiollet,for,Greens/EFA,165404,7340
7156,Strik,for,Greens/EFA,165404,7156
6943,Spurek,for,Greens/EFA,165404,6943
6738,Solé,for,Greens/EFA,165404,6738
6822,Semsrott,for,Greens/EFA,165404,6822
6893,Satouri,for,Greens/EFA,165404,6893
6694,Ropė,for,Greens/EFA,165404,6694
6804,Warborn,for,EPP,165404,6804
6827,Walsmann,for,EPP,165404,6827
7233,Walsh,for,EPP,165404,7233
7183,Vuolo,for,EPP,165404,7183
5934,Voss,for,EPP,165404,5934
7062,Vincze,for,EPP,165404,7062
5930,Verheyen,for,EPP,165404,5930
6706,Vandenkendelaere,for,EPP,165404,6706
5600,Vaidere,for,EPP,165404,5600
6681,Tomc,for,EPP,165404,6681
6801,Tobé,for,EPP,165404,6801
7056,Thaler,for,EPP,165404,7056
7277,Terras,for,EPP,165404,7277
6547,Štefanec,for,EPP,165404,6547
6816,Sokol,for,EPP,165404,6816
6341,Šojdrová,for,EPP,165404,6341
6790,Skyttedal,for,EPP,165404,6790
6824,Simon,for,EPP,165404,6824
7218,Maldeikienė,for,EPP,165404,7218
6823,Seekatz,for,EPP,165404,6823
5345,Schwab,for,EPP,165404,5345
6821,Schneider,for,EPP,165404,6821
6259,Sarvamaa,for,EPP,165404,6259
6370,Sander,for,EPP,165404,6370
7331,Sailliet,for,EPP,165404,7331
6812,Ressler,for,EPP,165404,6812
6072,Rangel,for,EPP,165404,6072
6750,Radtke,for,EPP,165404,6750
6700,Pospíšil,for,EPP,165404,6700
7149,Pollák,for,EPP,165404,7149
6803,Polfjärd,for,EPP,165404,6803
6335,Polčák,for,EPP,165404,6335
7333,Pirchner,for,EPP,165404,7333
5788,Pietikäinen,for,EPP,165404,5788
5346,Pieper,for,EPP,165404,5346
7120,Pereira Lídia,for,EPP,165404,7120
7323,Peppucci,for,EPP,165404,7323
7336,Pahl,for,EPP,165404,7336
7347,Ormel,for,PPE,165404,7347
5407,Olbrycht,for,EPP,165404,5407
6709,Novakov,for,EPP,165404,6709
5413,Novak,for,EPP,165404,5413
6332,Niedermayer,for,EPP,165404,6332
4712,Niebler,for,EPP,165404,4712
6436,Mureşan,for,EPP,165404,6436
7036,Motreanu,for,EPP,165404,7036
6825,Mortler,for,EPP,165404,6825
7099,Montserrat,for,EPP,165404,7099
6366,Monteiro de Aguiar,for,EPP,165404,6366
5518,Millán Mon,for,EPP,165404,5518
7051,Meimarakis,for,EPP,165404,7051
6483,Maydell,for,EPP,165404,6483
6096,Mato,for,EPP,165404,6096
7284,Markey,for,EPP,165404,7284
5646,Marinescu,for,EPP,165404,5646
6761,Mandl,for,EPP,165404,6761
4964,Manders,for,EPP,165404,4964
6440,McAllister,for,EPP,165404,6440
6855,Lutgen,for,EPP,165404,6855
5964,Łukacijewska,for,EPP,165404,5964
5517,López-Istúriz White,for,EPP,165404,5517
7161,López Gil,for,EPP,165404,7161
6442,Lins,for,EPP,165404,6442
3855,Liese,for,EPP,165404,3855
7264,Lexmann,for,EPP,165404,7264
5105,Lewandowski,for,EPP,165404,5105
6592,Lenaers,for,EPP,165404,6592
7226,Kubilius,for,EPP,165404,7226
6196,Kovatchev,for,EPP,165404,6196
6918,Kopacz,for,EPP,165404,6918
6805,Kokalari,for,EPP,165404,6805
5855,Kelly,for,EPP,165404,5855
6666,Kefalogiannis,for,EPP,165404,6666
7337,Karpiński,for,EPP,165404,7337
4669,Karas,for,EPP,165404,4669
7222,Kanev,for,EPP,165404,7222
6095,Kalniete,for,EPP,165404,6095
5944,Kalinowski,for,EPP,165404,5944
7223,Juknevičienė,for,EPP,165404,7223
6910,Jarubas,for,EPP,165404,6910
5945,Jahr,for,EPP,165404,5945
5952,Hübner,for,EPP,165404,5952
4987,Hortefeux,for,EPP,165404,4987
5953,Hohlmeier,for,EPP,165404,5953
7035,Hava,for,EPP,165404,7035
6907,Halicki,for,EPP,165404,6907
7328,Haga,for,EPP,165404,7328
7253,Glavak,for,EPP,165404,7253
6441,Gieseke,for,EPP,165404,6441
7345,Geuking,for,NI,165404,7345
3980,García-Margallo y Marfil,for,EPP,165404,3980
4659,Gahler,for,EPP,165404,4659
6906,Frankowski,for,EPP,165404,6906
6813,Fourlas,for,EPP,165404,6813
7108,Fitzgerald,for,EPP,165404,7108
6068,Fernandes,for,EPP,165404,6068
7038,Falcă,for,EPP,165404,7038
6903,Duda,for,EPP,165404,6903
5960,Dorfmann,for,EPP,165404,5960
6870,Doleschal,for,EPP,165404,6870
7261,De Meo,for,EPP,165404,7261
5508,del Castillo Vera,for,EPP,165404,5508
5341,Caspary,for,EPP,165404,5341
5252,Casa,for,EPP,165404,5252
6039,Carvalho,for,EPP,165404,6039
6617,Buda,for,EPP,165404,6617
7343,Brejza,for,EPP,165404,7343
7291,Braunsberger-Reinhold,for,EPP,165404,7291
6613,Bogovič,for,EPP,165404,6613
7025,Bogdan,for,EPP,165404,7025
7026,Blaga,for,EPP,165404,7026
7155,Bilčík,for,EPP,165404,7155
6809,Berger,for,EPP,165404,6809
7162,Berendsen,for,EPP,165404,7162
6807,Bentele,for,EPP,165404,6807
7067,Benjumea Benjumea,for,EPP,165404,7067
6927,Bellamy,for,EPP,165404,6927
7060,Băsescu,for,EPP,165404,7060
7083,Asimakopoulou,for,EPP,165404,7083
6594,Arimont,for,EPP,165404,6594
5980,Arias Echeverría,for,EPP,165404,5980
7219,Alexandrov Yordanov,for,EPP,165404,7219
6468,Adinolfi Isabella,for,EPP,165404,6468
6755,Ademov,for,EPP,165404,6755
5842,Roth Neveďalová,for,NA,165404,5842
7257,Puigdemont i Casamajó,for,NA,165404,7257
6686,Kaili,for,NA,165404,6686
7189,Giarrusso,for,NA,165404,7189
7258,Comín i Oliveres,for,NA,165404,7258
7046,Ciuhodaru,for,S&D,165404,7046
6886,Madison,for,ID,165404,6886
7315,Nesci,for,ECR,165404,7315
6866,Kanko,for,ECR,165404,6866
5982,Fidanza,for,ECR,165404,5982
6864,Bourgeois,for,ECR,165404,6864
4978,Berlato,for,ECR,165404,4978
6394,Bay,for,NA,165404,6394
