mepid,name,result,eugroup,identifier,vote_id
6903,Duda,for,PPE,126370,6903
5348,Ehler,for,PPE,126370,5348
5983,Estaràs Ferragut,for,PPE,126370,5983
6928,Evren,for,PPE,126370,6928
7038,Falcă,for,PPE,126370,7038
3833,Ferber,for,PPE,126370,3833
6068,Fernandes,for,PPE,126370,6068
7108,Fitzgerald,for,PPE,126370,7108
6813,Fourlas,for,PPE,126370,6813
6906,Frankowski,for,PPE,126370,6906
6852,Franssen,for,PPE,126370,6852
4659,Gahler,for,PPE,126370,4659
5280,Gál,for,PPE,126370,5280
3980,García-Margallo y Marfil,for,PPE,126370,3980
6441,Gieseke,for,PPE,126370,6441
7253,Glavak,for,PPE,126370,7253
6632,González Pons,for,PPE,126370,6632
6002,Győri,for,PPE,126370,6002
5138,Gyürk,for,PPE,126370,5138
6907,Halicki,for,PPE,126370,6907
6777,Hansen,for,PPE,126370,6777
7035,Hava,for,PPE,126370,7035
6811,Herbst,for,PPE,126370,6811
6534,Hetman,for,PPE,126370,6534
6318,Hidvéghi,for,PPE,126370,6318
5953,Hohlmeier,for,PPE,126370,5953
6346,Hölvényi,for,PPE,126370,6346
4987,Hortefeux,for,PPE,126370,4987
5952,Hübner,for,PPE,126370,5952
5945,Jahr,for,PPE,126370,5945
5271,Járóka,for,PPE,126370,5271
6910,Jarubas,for,PPE,126370,6910
7223,Juknevičienė,for,PPE,126370,7223
5944,Kalinowski,for,PPE,126370,5944
6095,Kalniete,for,PPE,126370,6095
7222,Kanev,for,PPE,126370,7222
6666,Kefalogiannis,for,PPE,126370,6666
5855,Kelly,for,PPE,126370,5855
6805,Kokalari,for,PPE,126370,6805
6918,Kopacz,for,PPE,126370,6918
6001,Kósa,for,PPE,126370,6001
6196,Kovatchev,for,PPE,126370,6196
7226,Kubilius,for,PPE,126370,7226
7080,Kympouropoulos,for,PPE,126370,7080
6662,Kyrtsos,for,PPE,126370,6662
5727,de Lange,for,PPE,126370,5727
6793,Lega,for,PPE,126370,6793
6592,Lenaers,for,PPE,126370,6592
5105,Lewandowski,for,PPE,126370,5105
7264,Lexmann,for,PPE,126370,7264
3855,Liese,for,PPE,126370,3855
6442,Lins,for,PPE,126370,6442
7161,López Gil,for,PPE,126370,7161
5517,López-Istúriz White,for,PPE,126370,5517
5964,Łukacijewska,for,PPE,126370,5964
6855,Lutgen,for,PPE,126370,6855
6440,McAllister,for,PPE,126370,6440
7218,Maldeikienė,for,PPE,126370,7218
4964,Manders,for,PPE,126370,4964
6761,Mandl,for,PPE,126370,6761
5646,Marinescu,for,PPE,126370,5646
7284,Markey,for,PPE,126370,7284
6465,Martusciello,for,PPE,126370,6465
6096,Mato,for,PPE,126370,6096
6483,Maydell,for,PPE,126370,6483
7224,Mažylis,for,PPE,126370,7224
7051,Meimarakis,for,PPE,126370,7051
6121,Melo,for,PPE,126370,6121
6297,Metsola,for,PPE,126370,6297
7209,Milazzo,for,PPE,126370,7209
5518,Millán Mon,for,PPE,126370,5518
6366,Monteiro de Aguiar,for,PPE,126370,6366
7099,Montserrat,for,PPE,126370,7099
6368,Morano,for,PPE,126370,6368
6825,Mortler,for,PPE,126370,6825
7036,Motreanu,for,PPE,126370,7036
6436,Mureşan,for,PPE,126370,6436
6332,Niedermayer,for,PPE,126370,6332
7255,Nistor,for,PPE,126370,7255
5413,Novak,for,PPE,126370,5413
6709,Novakov,for,PPE,126370,6709
6935,Ochojska,for,PPE,126370,6935
5407,Olbrycht,for,PPE,126370,5407
5702,Patriciello,for,PPE,126370,5702
7120,Pereira Lídia,for,PPE,126370,7120
5346,Pieper,for,PPE,126370,5346
5788,Pietikäinen,for,PPE,126370,5788
6335,Polčák,for,PPE,126370,6335
6803,Polfjärd,for,PPE,126370,6803
7149,Pollák,for,PPE,126370,7149
6700,Pospíšil,for,PPE,126370,6700
6488,Radev,for,PPE,126370,6488
6750,Radtke,for,PPE,126370,6750
6072,Rangel,for,PPE,126370,6072
6812,Ressler,for,PPE,126370,6812
7266,Sagartz,for,PPE,126370,7266
6698,Salini,for,PPE,126370,6698
6370,Sander,for,PPE,126370,6370
6259,Sarvamaa,for,PPE,126370,6259
7286,Schaller-Baross,for,PPE,126370,7286
7045,Schmiedtbauer,for,PPE,126370,7045
6821,Schneider,for,PPE,126370,6821
6636,Schreijer-Pierik,for,PPE,126370,6636
6443,Schulze,for,PPE,126370,6443
5345,Schwab,for,PPE,126370,5345
6823,Seekatz,for,PPE,126370,6823
6941,Sikorski,for,PPE,126370,6941
6824,Simon,for,PPE,126370,6824
6341,Šojdrová,for,PPE,126370,6341
6816,Sokol,for,PPE,126370,6816
6663,Spyraki,for,PPE,126370,6663
6547,Štefanec,for,PPE,126370,6547
4482,Tajani,for,PPE,126370,4482
7277,Terras,for,PPE,126370,7277
7056,Thaler,for,PPE,126370,7056
6801,Tobé,for,PPE,126370,6801
7061,Tomac,for,PPE,126370,7061
6681,Tomc,for,PPE,126370,6681
6965,Tóth,for,PPE,126370,6965
7241,Trócsányi,for,PPE,126370,7241
5600,Vaidere,for,PPE,126370,5600
5930,Verheyen,for,PPE,126370,5930
7062,Vincze,for,PPE,126370,7062
6356,Virkkunen,for,PPE,126370,6356
5934,Voss,for,PPE,126370,5934
6664,Vozemberg-Vrionidi,for,PPE,126370,6664
7233,Walsh,for,PPE,126370,7233
6827,Walsmann,for,PPE,126370,6827
6804,Warborn,for,PPE,126370,6804
5351,Weber,for,PPE,126370,5351
6908,Weiss,for,PPE,126370,6908
7153,Wiezik,for,PPE,126370,7153
5782,Winkler,for,PPE,126370,5782
7041,Winzig,for,PPE,126370,7041
6820,Wiseler-Lima,for,PPE,126370,6820
6665,Zagorakis,for,PPE,126370,6665
6997,Zarzalejos,for,PPE,126370,6997
6344,Zdechovský,for,PPE,126370,6344
7012,Zoido Álvarez,for,PPE,126370,7012
6734,Zovko,for,PPE,126370,6734
6094,Zver,for,PPE,126370,6094
7230,Alieva-Veli,for,Renew,126370,7230
6799,Al-Sahlani,for,Renew,126370,6799
7260,Andrews,for,Renew,126370,7260
6327,Ansip,for,Renew,126370,6327
6400,Auštrevičius,for,Renew,126370,6400
7163,Bauzá Díaz,for,Renew,126370,7163
6835,Beer,for,Renew,126370,6835
6944,Bijoux,for,Renew,126370,6944
6089,Bilbao Barandica,for,Renew,126370,6089
7057,Botoş,for,Renew,126370,7057
6967,Boyer,for,Renew,126370,6967
6966,Brunet,for,Renew,126370,6966
6973,Cañas,for,Renew,126370,6973
5891,Canfin,for,Renew,126370,5891
6899,Chabaud,for,Renew,126370,6899
6339,Charanzová,for,Renew,126370,6339
6860,Chastel,for,Renew,126370,6860
6951,Christensen,for,Renew,126370,6951
7271,Cicurel,for,Renew,126370,7271
7021,Cioloş,for,Renew,126370,7021
6978,Cseh,for,Renew,126370,6978
6458,Danti,for,Renew,126370,6458
6898,Decerle,for,Renew,126370,6898
6340,Dlabajová,for,Renew,126370,6340
6987,Donáth,for,Renew,126370,6987
6324,Durand,for,Renew,126370,6324
6828,Eroglu,for,Renew,126370,6828
6980,Farreng,for,Renew,126370,6980
6818,Flego,for,Renew,126370,6818
6948,Gade,for,Renew,126370,6948
7022,Gamon,for,Renew,126370,7022
6947,Garicano,for,Renew,126370,6947
7283,Gheorghe,for,Renew,126370,7283
6840,Glück,for,Renew,126370,6840
1793,Goerens,for,Renew,126370,1793
7273,Gozi,for,Renew,126370,7273
7164,Groothuis,for,Renew,126370,7164
6849,Grošelj,for,Renew,126370,6849
6950,Grudler,for,Renew,126370,6950
6936,Guetta,for,Renew,126370,6936
6841,Hahn Svenja,for,Renew,126370,6841
6959,Hayer,for,Renew,126370,6959
6919,Hlaváček,for,Renew,126370,6919
7154,Hojsík,for,Renew,126370,7154
6622,Huitema,for,Renew,126370,6622
7014,Ijabs,for,Renew,126370,7014
5385,in  't Veld,for,Renew,126370,5385
6844,Joveva,for,Renew,126370,6844
6975,Karleskind,for,Renew,126370,6975
6800,Karlsbro,for,Renew,126370,6800
6766,Katainen,for,Renew,126370,6766
7203,Kelleher,for,Renew,126370,7203
5021,Keller Fabienne,for,Renew,126370,5021
6921,Knotek,for,Renew,126370,6921
6917,Kovařík,for,Renew,126370,6917
6504,Kyuchyuk,for,Renew,126370,6504
6887,Loiseau,for,Renew,126370,6887
5889,Løkkegaard,for,Renew,126370,5889
6915,Maxová,for,Renew,126370,6915
6957,Melchior,for,Renew,126370,6957
6690,Mihaylova,for,Renew,126370,6690
7285,Mituța,for,Renew,126370,7285
6500,Müller,for,Renew,126370,6500
6760,Nagtegaal,for,Renew,126370,6760
6614,Nart,for,Renew,126370,6614
6830,Oetjen,for,Renew,126370,6830
6705,Paet,for,Renew,126370,6705
6644,Pagazaurtundúa,for,Renew,126370,6644
6953,Pekkarinen,for,Renew,126370,6953
6510,Petersen,for,Renew,126370,6510
7052,Pîslaru,for,Renew,126370,7052
7235,Rafaela,for,Renew,126370,7235
4676,Ries,for,Renew,126370,4676
6056,Riquet,for,Renew,126370,6056
4767,Rodríguez Ramos,for,Renew,126370,4767
7236,Schreinemacher,for,Renew,126370,7236
6902,Séjourné,for,Renew,126370,6902
6817,Semedo,for,Renew,126370,6817
7152,Šimečka,for,Renew,126370,7152
7168,Solís Pérez,for,Renew,126370,7168
7055,Ştefănuță,for,Renew,126370,7055
7058,Strugariu,for,Renew,126370,7058
7259,Søgaard-Lidell,for,Renew,126370,7259
6940,Tolleret,for,Renew,126370,6940
6331,Toom,for,Renew,126370,6331
6281,Torvalds,for,Renew,126370,6281
6985,Trillet-Lenoir,for,Renew,126370,6985
7054,Tudorache,for,Renew,126370,7054
6710,Vautmans,for,Renew,126370,6710
6896,Vedrenne,for,Renew,126370,6896
6159,Verhofstadt,for,Renew,126370,6159
7268,Vázquez Lázara,for,Renew,126370,7268
6971,Yon-Courtin,for,Renew,126370,6971
6892,Zacharopoulou,for,Renew,126370,6892
6802,Agius Saliba,for,S&D,126370,6802
6651,Aguilera,for,S&D,126370,6651
7167,Ameriks,for,S&D,126370,7167
6279,Andrieu,for,S&D,126370,6279
6687,Androulakis,for,S&D,126370,6687
7254,Angel,for,S&D,126370,7254
6977,Ara-Kovács,for,S&D,126370,6977
6553,Arena,for,S&D,126370,6553
7040,Avram,for,S&D,126370,7040
6888,Balt,for,S&D,126370,6888
6831,Barley,for,S&D,126370,6831
7193,Bartolo,for,S&D,126370,7193
6889,Belka,for,S&D,126370,6889
7047,Benea,for,S&D,126370,7047
6505,Benifei,for,S&D,126370,6505
5173,Beňová,for,S&D,126370,5173
6796,Bergkvist,for,S&D,126370,6796
6891,Biedroń,for,S&D,126370,6891
6833,Bischoff,for,S&D,126370,6833
5867,Blinkevičiūtė,for,S&D,126370,5867
6449,Bonafè,for,S&D,126370,6449
6264,Borzan,for,S&D,126370,6264
6843,Brglez,for,S&D,126370,6843
4690,Bullmann,for,S&D,126370,4690
6838,Burkhardt,for,S&D,126370,6838
7008,Calenda,for,S&D,126370,7008
7252,Carvalhais,for,S&D,126370,7252
7030,Cerdas,for,S&D,126370,7030
7166,Chahim,for,S&D,126370,7166
6499,Chinnici,for,S&D,126370,6499
6901,Cimoszewicz,for,S&D,126370,6901
7046,Ciuhodaru,for,S&D,126370,7046
7145,Číž,for,S&D,126370,7145
6051,Cozzolino,for,S&D,126370,6051
5661,Crețu,for,S&D,126370,5661
6794,Cutajar,for,S&D,126370,6794
6806,Danielsson,for,S&D,126370,6806
6062,De Castro,for,S&D,126370,6062
6969,Dobrev,for,S&D,126370,6969
7248,Durá Ferrandis,for,S&D,126370,7248
7282,Engerer,for,S&D,126370,7282
6014,Ertug,for,S&D,126370,6014
6080,Fajon,for,S&D,126370,6080
6652,Fernández,for,S&D,126370,6652
6770,Ferrandino,for,S&D,126370,6770
6791,Fritzon,for,S&D,126370,6791
6955,Fuglsang,for,S&D,126370,6955
7090,Gálvez Muñoz,for,S&D,126370,7090
7105,García Del Blanco,for,S&D,126370,7105
7125,García Muñoz,for,S&D,126370,7125
5417,García Pérez,for,S&D,126370,5417
6130,Gardiazabal Rubial,for,S&D,126370,6130
3827,Gebhardt,for,S&D,126370,3827
6005,Geier,for,S&D,126370,6005
7082,Glucksmann,for,S&D,126370,7082
7111,González,for,S&D,126370,7111
7106,González Casares,for,S&D,126370,7106
6419,Grapini,for,S&D,126370,6419
7009,Gualmini,for,S&D,126370,7009
6107,Guillaume,for,S&D,126370,6107
6603,Guteland,for,S&D,126370,6603
7146,Hajšel,for,S&D,126370,7146
7070,Heide,for,S&D,126370,7070
7185,Heinäluoma,for,S&D,126370,7185
7122,Homs Ginel,for,S&D,126370,7122
7229,Hristov,for,S&D,126370,7229
6792,Incir,for,S&D,126370,6792
6263,Jerković,for,S&D,126370,6263
6624,Jongerius,for,S&D,126370,6624
6686,Kaili,for,S&D,126370,6686
6884,Kaljurand,for,S&D,126370,6884
6009,Kammerevert,for,S&D,126370,6009
6916,Kohut,for,S&D,126370,6916
6459,Köster,for,S&D,126370,6459
3761,Krehl,for,S&D,126370,3761
6367,Kumpula-Natri,for,S&D,126370,6367
7085,Lalucq,for,S&D,126370,7085
3823,Lange,for,S&D,126370,3823
7086,Larrouturou,for,S&D,126370,7086
7024,Leitão-Marques,for,S&D,126370,7024
5094,Liberadzki,for,S&D,126370,5094
6648,López,for,S&D,126370,6648
5984,López Aguilar,for,S&D,126370,5984
7109,Luena,for,S&D,126370,7109
7107,Maestre Martín De Almagro,for,S&D,126370,7107
6984,Majorino,for,S&D,126370,6984
7117,Maldonado López,for,S&D,126370,7117
7042,Manda,for,S&D,126370,7042
7027,Marques Margarida,for,S&D,126370,7027
7023,Marques Pedro,for,S&D,126370,7023
6839,Matić,for,S&D,126370,6839
6322,Mavrides,for,S&D,126370,6322
7272,Mebarek,for,S&D,126370,7272
6890,Mikser,for,S&D,126370,6890
6933,Miller,for,S&D,126370,6933
6351,Molnár,for,S&D,126370,6351
5466,Moreno Sánchez,for,S&D,126370,5466
6433,Moretti,for,S&D,126370,6433
6691,Negrescu,for,S&D,126370,6691
6016,Neuser,for,S&D,126370,6016
6418,Nica,for,S&D,126370,6418
6473,Noichl,for,S&D,126370,6473
7221,Olekas,for,S&D,126370,7221
6323,Papadakis Demetris,for,S&D,126370,6323
7228,Penkova,for,S&D,126370,7228
6484,Picierno,for,S&D,126370,6484
6261,Picula,for,S&D,126370,6261
6625,Piri,for,S&D,126370,6625
6982,Pisapia,for,S&D,126370,6982
7114,Pizarro,for,S&D,126370,7114
5731,Plumb,for,S&D,126370,5731
6136,Regner,for,S&D,126370,6136
7186,Roberti,for,S&D,126370,7186
6649,Rodríguez-Piñero,for,S&D,126370,6649
6974,Rónai,for,S&D,126370,6974
7269,Ros Sempere,for,S&D,126370,7269
7128,Ruiz Devesa,for,S&D,126370,7128
7110,Sánchez Amor,for,S&D,126370,7110
6415,Sant,for,S&D,126370,6415
7039,Santos,for,S&D,126370,7039
5713,Schaldemose,for,S&D,126370,5713
7059,Schieder,for,S&D,126370,7059
6475,Schuster,for,S&D,126370,6475
7065,Sidl,for,S&D,126370,7065
6381,Silva Pereira,for,S&D,126370,6381
6093,Sippel,for,S&D,126370,6093
7176,Smeriglio,for,S&D,126370,7176
6490,Stanishev,for,S&D,126370,6490
6623,Tang,for,S&D,126370,6623
5624,Tarabella,for,S&D,126370,5624
7140,Tax,for,S&D,126370,7140
6983,Tinagli,for,S&D,126370,6983
5459,Toia,for,S&D,126370,5459
7247,Tudose,for,S&D,126370,7247
6336,Ujhelyi,for,S&D,126370,6336
7195,Ušakovs,for,S&D,126370,7195
4990,Van Brempt,for,S&D,126370,4990
7251,Vind,for,S&D,126370,7251
7227,Vitanov,for,S&D,126370,7227
7066,Vollath,for,S&D,126370,7066
6735,Wölken,for,S&D,126370,6735
7249,Wolters,for,S&D,126370,7249
7225,Yoncheva,for,S&D,126370,7225
6373,Zorrinho,for,S&D,126370,6373
7089,Arvanitis,for,GUE/NGL,126370,7089
6926,Aubry,for,GUE/NGL,126370,6926
7072,Barrena Arza,for,GUE/NGL,126370,7072
6604,Björk,for,GUE/NGL,126370,6604
6914,Bompard,for,GUE/NGL,126370,6914
6873,Botenga,for,GUE/NGL,126370,6873
6922,Chaibi,for,GUE/NGL,126370,6922
7113,Daly,for,GUE/NGL,126370,7113
6865,Demirel,for,GUE/NGL,126370,6865
6024,Ernst,for,GUE/NGL,126370,6024
6597,Flanagan,for,GUE/NGL,126370,6597
6815,Georgiou,for,GUE/NGL,126370,6815
7204,Georgoulis,for,GUE/NGL,126370,7204
7133,Gusmão,for,GUE/NGL,126370,7133
6628,Hazekamp,for,GUE/NGL,126370,6628
6814,Kizilyürek,for,GUE/NGL,126370,6814
7126,Kokkalis,for,GUE/NGL,126370,7126
5039,Konečná,for,GUE/NGL,126370,5039
6713,Kouloglou,for,GUE/NGL,126370,6713
7087,Kountoura,for,GUE/NGL,126370,7087
7279,MacManus,for,GUE/NGL,126370,7279
5992,Matias,for,GUE/NGL,126370,5992
6310,Michels,for,GUE/NGL,126370,6310
7190,Modig,for,GUE/NGL,126370,7190
6250,Omarjee,for,GUE/NGL,126370,6250
5596,Papadimoulis,for,GUE/NGL,126370,5596
6920,Pelletier,for,GUE/NGL,126370,6920
7138,Pereira Sandra,for,GUE/NGL,126370,7138
7213,Pineda,for,GUE/NGL,126370,7213
7069,Rego,for,GUE/NGL,126370,7069
7169,Rodríguez Palop,for,GUE/NGL,126370,7169
6758,Schirdewan,for,GUE/NGL,126370,6758
5837,Scholz,for,GUE/NGL,126370,5837
6715,Urbán Crespo,for,GUE/NGL,126370,6715
7212,Villanueva Ruiz,for,GUE/NGL,126370,7212
6961,Villumsen,for,GUE/NGL,126370,6961
7202,Wallace,for,GUE/NGL,126370,7202
7263,Alametsä,for,Verts/ALE,126370,7263
5924,Alfonsi,for,Verts/ALE,126370,5924
6845,Andresen,for,Verts/ALE,126370,6845
5291,Auken,for,Verts/ALE,126370,5291
6905,Biteau,for,Verts/ALE,126370,6905
6846,Bloss,for,Verts/ALE,126370,6846
6837,Boeselager,for,Verts/ALE,126370,6837
6829,Breyer,for,Verts/ALE,126370,6829
6867,Bricmont,for,Verts/ALE,126370,6867
5913,Bütikofer,for,Verts/ALE,126370,5913
6964,Carême,for,Verts/ALE,126370,6964
6847,Cavazzini,for,Verts/ALE,126370,6847
6897,Cormand,for,Verts/ALE,126370,6897
6494,Corrao,for,Verts/ALE,126370,6494
7043,Cuffe,for,Verts/ALE,126370,7043
6730,Dalunde,for,Verts/ALE,126370,6730
6472,D'Amato,for,Verts/ALE,126370,6472
6924,Delbos-Corfield,for,Verts/ALE,126370,6924
6040,Delli,for,Verts/ALE,126370,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126370,6850
5899,Eickhout,for,Verts/ALE,126370,5899
6413,Evi,for,Verts/ALE,126370,6413
6775,Franz,for,Verts/ALE,126370,6775
6851,Freund,for,Verts/ALE,126370,6851
6853,Geese,for,Verts/ALE,126370,6853
5904,Giegold,for,Verts/ALE,126370,5904
6942,Gregorová,for,Verts/ALE,126370,6942
7274,Gruffat,for,Verts/ALE,126370,7274
7034,Guerreiro,for,Verts/ALE,126370,7034
6854,Hahn Henrike,for,Verts/ALE,126370,6854
5926,Häusling,for,Verts/ALE,126370,5926
4535,Hautala,for,Verts/ALE,126370,4535
6856,Herzberger-Fofana,for,Verts/ALE,126370,6856
6797,Holmgren,for,Verts/ALE,126370,6797
5914,Jadot,for,Verts/ALE,126370,5914
7220,Jakeliūnas,for,Verts/ALE,126370,7220
5908,Keller Ska,for,Verts/ALE,126370,5908
6939,Kolaja,for,Verts/ALE,126370,6939
6795,Kuhnke,for,Verts/ALE,126370,6795
6857,Lagodinsky,for,Verts/ALE,126370,6857
5838,Lamberts,for,Verts/ALE,126370,5838
6858,Langensiepen,for,Verts/ALE,126370,6858
6859,Marquardt,for,Verts/ALE,126370,6859
7281,Matthieu,for,Verts/ALE,126370,7281
6776,Metz,for,Verts/ALE,126370,6776
6861,Neumann,for,Verts/ALE,126370,6861
6862,Nienaß,for,Verts/ALE,126370,6862
7187,Niinistö,for,Verts/ALE,126370,7187
7240,O'Sullivan,for,Verts/ALE,126370,7240
6863,Paulus,for,Verts/ALE,126370,6863
6482,Pedicini,for,Verts/ALE,126370,6482
6932,Peksa,for,Verts/ALE,126370,6932
6963,Peter-Hansen,for,Verts/ALE,126370,6963
6529,Reintke,for,Verts/ALE,126370,6529
7217,Riba i Giner,for,Verts/ALE,126370,7217
7280,Ripa,for,Verts/ALE,126370,7280
5917,Rivasi,for,Verts/ALE,126370,5917
6900,Roose,for,Verts/ALE,126370,6900
6694,Ropė,for,Verts/ALE,126370,6694
6893,Satouri,for,Verts/ALE,126370,6893
6822,Semsrott,for,Verts/ALE,126370,6822
6738,Solé,for,Verts/ALE,126370,6738
6943,Spurek,for,Verts/ALE,126370,6943
7156,Strik,for,Verts/ALE,126370,7156
6894,Toussaint,for,Verts/ALE,126370,6894
6591,Urtasun,for,Verts/ALE,126370,6591
6551,Vana,for,Verts/ALE,126370,6551
7237,Van Sparrentak,for,Verts/ALE,126370,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126370,6848
6757,Waitz,for,Verts/ALE,126370,6757
7064,Wiener,for,Verts/ALE,126370,7064
6904,Yenbou,for,Verts/ALE,126370,6904
5602,Ždanoka,for,Verts/ALE,126370,5602
6167,Eppink,against,ECR,126370,6167
7160,Rooken,against,ECR,126370,7160
7097,Roos,against,ECR,126370,7097
6798,Stegrud,against,ECR,126370,6798
6808,Weimers,against,ECR,126370,6808
6872,Anderson,against,ID,126370,6872
7079,Androuët,against,ID,126370,7079
6988,Bardella,against,ID,126370,6988
6394,Bay,against,ID,126370,6394
6874,Beck,against,ID,126370,6874
7068,Beigneux,against,ID,126370,7068
6875,Berg,against,ID,126370,6875
6405,Bilde,against,ID,126370,6405
6954,Blaško,against,ID,126370,6954
7076,Bruna,against,ID,126370,7076
