mepid,name,result,eugroup,identifier,vote_id
7234,Vandendriessche,for,ID,123091,7234
7183,Vuolo,for,EPP,123091,7183
6976,Zambelli,for,ID,123091,6976
6414,Zanni,for,ID,123091,6414
6882,Zimniok,for,ID,123091,6882
6468,Adinolfi Isabella,for,EPP,123091,6468
6411,Beghin,for,NA,123091,6411
6832,Buschmann,for,NA,123091,6832
7182,Caroppo,for,EPP,123091,7182
6446,Castaldo,for,NA,123091,6446
7258,Comín i Oliveres,for,NA,123091,7258
6494,Corrao,for,Greens/EFA,123091,6494
6472,D'Amato,for,Greens/EFA,123091,6472
6413,Evi,for,Greens/EFA,123091,6413
6470,Ferrara,for,NA,123091,6470
7180,Furore,for,NA,123091,7180
7179,Gemma,for,ECR,123091,7179
7189,Giarrusso,for,NA,123091,7189
7243,Gyöngyösi,for,NA,123091,7243
7123,Konstantinou,for,NA,123091,7123
6482,Pedicini,for,Greens/EFA,123091,6482
7276,Ponsatí Obiols,for,NA,123091,7276
7257,Puigdemont i Casamajó,for,NA,123091,7257
7148,Radačovský,for,NA,123091,7148
7177,Rondinelli,for,S&D,123091,7177
6471,Sonneborn,for,NA,123091,6471
6695,Zullo,for,Renew,123091,6695
6883,Adamowicz,for,EPP,123091,6883
6755,Ademov,for,EPP,123091,6755
7219,Alexandrov Yordanov,for,EPP,123091,7219
7129,Amaro,for,EPP,123091,7129
5980,Arias Echeverría,for,EPP,123091,5980
6594,Arimont,for,EPP,123091,6594
6885,Arłukowicz,for,EPP,123091,6885
7083,Asimakopoulou,for,EPP,123091,7083
7060,Băsescu,for,EPP,123091,7060
6927,Bellamy,for,EPP,123091,6927
7067,Benjumea Benjumea,for,EPP,123091,7067
6807,Bentele,for,EPP,123091,6807
7162,Berendsen,for,EPP,123091,7162
6809,Berger,for,EPP,123091,6809
4806,Berlusconi,for,EPP,123091,4806
7037,Bernhuber,for,EPP,123091,7037
7155,Bilčík,for,EPP,123091,7155
7026,Blaga,for,EPP,123091,7026
6343,Bocskor,for,NA,123091,6343
7025,Bogdan,for,EPP,123091,7025
6613,Bogovič,for,EPP,123091,6613
6617,Buda,for,EPP,123091,6617
5729,Buşoi,for,EPP,123091,5729
5388,Buzek,for,EPP,123091,5388
6039,Carvalho,for,EPP,123091,6039
5252,Casa,for,EPP,123091,5252
5341,Caspary,for,EPP,123091,5341
5508,del Castillo Vera,for,EPP,123091,5508
5236,Christoforou,for,EPP,123091,5236
6600,Clune,for,EPP,123091,6600
6929,Colin-Oesterlé,for,EPP,123091,6929
5981,van Dalen,for,EPP,123091,5981
5921,Danjean,for,EPP,123091,5921
7261,De Meo,for,EPP,123091,7261
6345,Deli,for,NA,123091,6345
5998,Deutsch,for,NA,123091,5998
6762,Didier,for,EPP,123091,6762
6870,Doleschal,for,EPP,123091,6870
5960,Dorfmann,for,EPP,123091,5960
6903,Duda,for,EPP,123091,6903
6810,Düpont,for,EPP,123091,6810
5348,Ehler,for,EPP,123091,5348
5983,Estaràs Ferragut,for,EPP,123091,5983
6928,Evren,for,EPP,123091,6928
7038,Falcă,for,EPP,123091,7038
3833,Ferber,for,EPP,123091,3833
6068,Fernandes,for,EPP,123091,6068
7108,Fitzgerald,for,EPP,123091,7108
6813,Fourlas,for,EPP,123091,6813
6906,Frankowski,for,EPP,123091,6906
6852,Franssen,for,EPP,123091,6852
4659,Gahler,for,EPP,123091,4659
5280,Gál,for,NA,123091,5280
3980,García-Margallo y Marfil,for,EPP,123091,3980
6441,Gieseke,for,EPP,123091,6441
7253,Glavak,for,EPP,123091,7253
6632,González Pons,for,EPP,123091,6632
6002,Győri,for,NA,123091,6002
5138,Gyürk,for,NA,123091,5138
6907,Halicki,for,EPP,123091,6907
6777,Hansen,for,EPP,123091,6777
7035,Hava,for,EPP,123091,7035
6534,Hetman,for,EPP,123091,6534
6318,Hidvéghi,for,NA,123091,6318
5953,Hohlmeier,for,EPP,123091,5953
6346,Hölvényi,for,EPP,123091,6346
4987,Hortefeux,for,EPP,123091,4987
5952,Hübner,for,EPP,123091,5952
5945,Jahr,for,EPP,123091,5945
5271,Járóka,for,NA,123091,5271
6910,Jarubas,for,EPP,123091,6910
7223,Juknevičienė,for,EPP,123091,7223
5944,Kalinowski,for,EPP,123091,5944
6095,Kalniete,for,EPP,123091,6095
7222,Kanev,for,EPP,123091,7222
4669,Karas,for,EPP,123091,4669
6666,Kefalogiannis,for,EPP,123091,6666
5855,Kelly,for,EPP,123091,5855
6805,Kokalari,for,EPP,123091,6805
6918,Kopacz,for,EPP,123091,6918
6001,Kósa,for,NA,123091,6001
6196,Kovatchev,for,EPP,123091,6196
7226,Kubilius,for,EPP,123091,7226
7080,Kympouropoulos,for,EPP,123091,7080
6662,Kyrtsos,for,Renew,123091,6662
5727,de Lange,for,EPP,123091,5727
6793,Lega,for,EPP,123091,6793
6592,Lenaers,for,EPP,123091,6592
5105,Lewandowski,for,EPP,123091,5105
7264,Lexmann,for,EPP,123091,7264
3855,Liese,for,EPP,123091,3855
6442,Lins,for,EPP,123091,6442
7161,López Gil,for,EPP,123091,7161
5517,López-Istúriz White,for,EPP,123091,5517
5964,Łukacijewska,for,EPP,123091,5964
6855,Lutgen,for,EPP,123091,6855
6440,McAllister,for,EPP,123091,6440
7218,Maldeikienė,for,EPP,123091,7218
4964,Manders,for,EPP,123091,4964
6761,Mandl,for,EPP,123091,6761
5646,Marinescu,for,EPP,123091,5646
6465,Martusciello,for,EPP,123091,6465
6096,Mato,for,EPP,123091,6096
6483,Maydell,for,EPP,123091,6483
7224,Mažylis,for,EPP,123091,7224
7051,Meimarakis,for,EPP,123091,7051
6121,Melo,for,EPP,123091,6121
6297,Metsola,for,EPP,123091,6297
7209,Milazzo,for,ECR,123091,7209
5518,Millán Mon,for,EPP,123091,5518
6366,Monteiro de Aguiar,for,EPP,123091,6366
7099,Montserrat,for,EPP,123091,7099
6368,Morano,for,EPP,123091,6368
6825,Mortler,for,EPP,123091,6825
7036,Motreanu,for,EPP,123091,7036
6436,Mureşan,for,EPP,123091,6436
4712,Niebler,for,EPP,123091,4712
6332,Niedermayer,for,EPP,123091,6332
7255,Nistor,for,EPP,123091,7255
5413,Novak,for,EPP,123091,5413
6709,Novakov,for,EPP,123091,6709
5407,Olbrycht,for,EPP,123091,5407
5702,Patriciello,for,EPP,123091,5702
6819,Peeters,for,EPP,123091,6819
7120,Pereira Lídia,for,EPP,123091,7120
5346,Pieper,for,EPP,123091,5346
5788,Pietikäinen,for,EPP,123091,5788
6803,Polfjärd,for,EPP,123091,6803
7149,Pollák,for,EPP,123091,7149
6700,Pospíšil,for,EPP,123091,6700
6488,Radev,for,EPP,123091,6488
6750,Radtke,for,EPP,123091,6750
6072,Rangel,for,EPP,123091,6072
6812,Ressler,for,EPP,123091,6812
7266,Sagartz,for,EPP,123091,7266
6698,Salini,for,EPP,123091,6698
6370,Sander,for,EPP,123091,6370
6259,Sarvamaa,for,EPP,123091,6259
7045,Schmiedtbauer,for,EPP,123091,7045
6821,Schneider,for,EPP,123091,6821
6636,Schreijer-Pierik,for,EPP,123091,6636
6443,Schulze,for,EPP,123091,6443
5345,Schwab,for,EPP,123091,5345
6823,Seekatz,for,EPP,123091,6823
6941,Sikorski,for,EPP,123091,6941
6824,Simon,for,EPP,123091,6824
6341,Šojdrová,for,EPP,123091,6341
6663,Spyraki,for,EPP,123091,6663
6547,Štefanec,for,EPP,123091,6547
5143,Szájer,for,EPP,123091,5143
4482,Tajani,for,EPP,123091,4482
7277,Terras,for,EPP,123091,7277
7056,Thaler,for,EPP,123091,7056
6801,Tobé,for,EPP,123091,6801
7061,Tomac,for,EPP,123091,7061
6681,Tomc,for,EPP,123091,6681
6965,Tóth,for,NA,123091,6965
7241,Trócsányi,for,NA,123091,7241
5600,Vaidere,for,EPP,123091,5600
5930,Verheyen,for,EPP,123091,5930
7062,Vincze,for,EPP,123091,7062
6356,Virkkunen,for,EPP,123091,6356
5934,Voss,for,EPP,123091,5934
6664,Vozemberg-Vrionidi,for,EPP,123091,6664
7233,Walsh,for,EPP,123091,7233
6827,Walsmann,for,EPP,123091,6827
6804,Warborn,for,EPP,123091,6804
5351,Weber,for,EPP,123091,5351
6908,Weiss,for,EPP,123091,6908
4643,Wieland,for,EPP,123091,4643
5782,Winkler,for,EPP,123091,5782
7041,Winzig,for,EPP,123091,7041
6820,Wiseler-Lima,for,EPP,123091,6820
6665,Zagorakis,for,EPP,123091,6665
6997,Zarzalejos,for,EPP,123091,6997
6344,Zdechovský,for,EPP,123091,6344
7012,Zoido Álvarez,for,EPP,123091,7012
6734,Zovko,for,EPP,123091,6734
6094,Zver,for,EPP,123091,6094
7230,Alieva-Veli,for,Renew,123091,7230
6799,Al-Sahlani,for,Renew,123091,6799
7260,Andrews,for,Renew,123091,7260
6327,Ansip,for,Renew,123091,6327
7053,Armand,for,Renew,123091,7053
6400,Auštrevičius,for,Renew,123091,6400
7165,Azmani,for,Renew,123091,7165
7163,Bauzá Díaz,for,Renew,123091,7163
6835,Beer,for,Renew,123091,6835
6944,Bijoux,for,Renew,123091,6944
6089,Bilbao Barandica,for,Renew,123091,6089
7057,Botoş,for,Renew,123091,7057
6967,Boyer,for,Renew,123091,6967
6966,Brunet,for,Renew,123091,6966
6973,Cañas,for,Renew,123091,6973
5891,Canfin,for,Renew,123091,5891
6899,Chabaud,for,Renew,123091,6899
6339,Charanzová,for,Renew,123091,6339
6860,Chastel,for,Renew,123091,6860
6951,Christensen,for,Renew,123091,6951
7271,Cicurel,for,Renew,123091,7271
7021,Cioloş,for,Renew,123091,7021
6978,Cseh,for,Renew,123091,6978
6458,Danti,for,Renew,123091,6458
6898,Decerle,for,Renew,123091,6898
6340,Dlabajová,for,Renew,123091,6340
6987,Donáth,for,Renew,123091,6987
6324,Durand,for,S&D,123091,6324
6828,Eroglu,for,Renew,123091,6828
6980,Farreng,for,Renew,123091,6980
6601,Federley,for,Renew,123091,6601
6818,Flego,for,Renew,123091,6818
6948,Gade,for,Renew,123091,6948
7022,Gamon,for,Renew,123091,7022
6947,Garicano,for,Renew,123091,6947
7050,Ghinea,for,Renew,123091,7050
6840,Glück,for,Renew,123091,6840
1793,Goerens,for,Renew,123091,1793
7273,Gozi,for,Renew,123091,7273
7164,Groothuis,for,Renew,123091,7164
6849,Grošelj,for,Renew,123091,6849
6950,Grudler,for,Renew,123091,6950
6936,Guetta,for,Renew,123091,6936
6841,Hahn Svenja,for,Renew,123091,6841
6959,Hayer,for,Renew,123091,6959
6919,Hlaváček,for,Renew,123091,6919
7154,Hojsík,for,Renew,123091,7154
6622,Huitema,for,Renew,123091,6622
7014,Ijabs,for,Renew,123091,7014
5385,in 't Veld,for,Renew,123091,5385
6844,Joveva,for,Renew,123091,6844
6975,Karleskind,for,Renew,123091,6975
6800,Karlsbro,for,Renew,123091,6800
6766,Katainen,for,Renew,123091,6766
7203,Kelleher,for,Renew,123091,7203
5021,Keller Fabienne,for,Renew,123091,5021
6921,Knotek,for,Renew,123091,6921
6842,Körner,for,Renew,123091,6842
6917,Kovařík,for,Renew,123091,6917
6504,Kyuchyuk,for,Renew,123091,6504
6887,Loiseau,for,Renew,123091,6887
5889,Løkkegaard,for,Renew,123091,5889
6915,Maxová,for,S&D,123091,6915
6957,Melchior,for,Renew,123091,6957
6690,Mihaylova,for,Renew,123091,6690
6500,Müller,for,Renew,123091,6500
6760,Nagtegaal,for,Renew,123091,6760
6614,Nart,for,Renew,123091,6614
6830,Oetjen,for,Renew,123091,6830
6705,Paet,for,Renew,123091,6705
6644,Pagazaurtundúa,for,Renew,123091,6644
6953,Pekkarinen,for,Renew,123091,6953
6510,Petersen,for,Renew,123091,6510
7052,Pîslaru,for,Renew,123091,7052
7235,Rafaela,for,Renew,123091,7235
4676,Ries,for,Renew,123091,4676
6056,Riquet,for,Renew,123091,6056
4767,Rodríguez Ramos,for,Renew,123091,4767
7236,Schreinemacher,for,Renew,123091,7236
6902,Séjourné,for,Renew,123091,6902
6817,Semedo,for,Renew,123091,6817
7152,Šimečka,for,Renew,123091,7152
7168,Solís Pérez,for,Renew,123091,7168
7055,Ştefănuță,for,Greens/EFA,123091,7055
7058,Strugariu,for,Renew,123091,7058
7259,Søgaard-Lidell,for,Renew,123091,7259
6940,Tolleret,for,Renew,123091,6940
6331,Toom,for,Renew,123091,6331
6281,Torvalds,for,Renew,123091,6281
6985,Trillet-Lenoir,for,Renew,123091,6985
7054,Tudorache,for,Renew,123091,7054
5879,Uspaskich,for,NA,123091,5879
6710,Vautmans,for,Renew,123091,6710
6896,Vedrenne,for,Renew,123091,6896
6159,Verhofstadt,for,Renew,123091,6159
7268,Vázquez Lázara,for,Renew,123091,7268
6971,Yon-Courtin,for,Renew,123091,6971
6892,Zacharopoulou,for,Renew,123091,6892
6802,Agius Saliba,for,S&D,123091,6802
6651,Aguilera,for,S&D,123091,6651
7167,Ameriks,for,S&D,123091,7167
6279,Andrieu,for,S&D,123091,6279
6687,Androulakis,for,S&D,123091,6687
7254,Angel,for,S&D,123091,7254
6977,Ara-Kovács,for,S&D,123091,6977
6553,Arena,for,S&D,123091,6553
7040,Avram,for,S&D,123091,7040
6888,Balt,for,S&D,123091,6888
6831,Barley,for,S&D,123091,6831
7193,Bartolo,for,S&D,123091,7193
6889,Belka,for,S&D,123091,6889
7047,Benea,for,S&D,123091,7047
6505,Benifei,for,S&D,123091,6505
5173,Beňová,for,S&D,123091,5173
6891,Biedroń,for,S&D,123091,6891
6833,Bischoff,for,S&D,123091,6833
5867,Blinkevičiūtė,for,S&D,123091,5867
6449,Bonafè,for,S&D,123091,6449
6264,Borzan,for,S&D,123091,6264
6843,Brglez,for,S&D,123091,6843
4690,Bullmann,for,S&D,123091,4690
6838,Burkhardt,for,S&D,123091,6838
7008,Calenda,for,Renew,123091,7008
7252,Carvalhais,for,S&D,123091,7252
7030,Cerdas,for,S&D,123091,7030
7166,Chahim,for,S&D,123091,7166
6499,Chinnici,for,EPP,123091,6499
6901,Cimoszewicz,for,S&D,123091,6901
7046,Ciuhodaru,for,S&D,123091,7046
7145,Číž,for,S&D,123091,7145
6051,Cozzolino,for,NA,123091,6051
5661,Crețu,for,S&D,123091,5661
6794,Cutajar,for,S&D,123091,6794
6062,De Castro,for,S&D,123091,6062
6969,Dobrev,for,S&D,123091,6969
7248,Durá Ferrandis,for,S&D,123091,7248
6014,Ertug,for,S&D,123091,6014
6080,Fajon,for,S&D,123091,6080
6652,Fernández,for,S&D,123091,6652
6770,Ferrandino,for,Renew,123091,6770
6955,Fuglsang,for,S&D,123091,6955
7090,Gálvez Muñoz,for,S&D,123091,7090
7105,García Del Blanco,for,S&D,123091,7105
7125,García Muñoz,for,S&D,123091,7125
5417,García Pérez,for,S&D,123091,5417
6130,Gardiazabal Rubial,for,S&D,123091,6130
3827,Gebhardt,for,S&D,123091,3827
6005,Geier,for,S&D,123091,6005
7082,Glucksmann,for,S&D,123091,7082
7111,González,for,S&D,123091,7111
7106,González Casares,for,S&D,123091,7106
6419,Grapini,for,S&D,123091,6419
7009,Gualmini,for,S&D,123091,7009
6107,Guillaume,for,S&D,123091,6107
7146,Hajšel,for,S&D,123091,7146
7070,Heide,for,S&D,123091,7070
7122,Homs Ginel,for,S&D,123091,7122
7229,Hristov,for,S&D,123091,7229
6263,Jerković,for,S&D,123091,6263
6624,Jongerius,for,S&D,123091,6624
6686,Kaili,for,NA,123091,6686
6884,Kaljurand,for,S&D,123091,6884
6009,Kammerevert,for,S&D,123091,6009
6459,Köster,for,S&D,123091,6459
3761,Krehl,for,S&D,123091,3761
7085,Lalucq,for,S&D,123091,7085
3823,Lange,for,S&D,123091,3823
7086,Larrouturou,for,S&D,123091,7086
7024,Leitão-Marques,for,S&D,123091,7024
5094,Liberadzki,for,S&D,123091,5094
6648,López,for,S&D,123091,6648
5984,López Aguilar,for,S&D,123091,5984
7109,Luena,for,S&D,123091,7109
7107,Maestre Martín De Almagro,for,S&D,123091,7107
6984,Majorino,for,S&D,123091,6984
7117,Maldonado López,for,S&D,123091,7117
7042,Manda,for,S&D,123091,7042
7027,Marques Margarida,for,S&D,123091,7027
7023,Marques Pedro,for,S&D,123091,7023
6839,Matić,for,S&D,123091,6839
6322,Mavrides,for,S&D,123091,6322
7272,Mebarek,for,S&D,123091,7272
6890,Mikser,for,S&D,123091,6890
6933,Miller,for,S&D,123091,6933
6351,Molnár,for,S&D,123091,6351
5466,Moreno Sánchez,for,S&D,123091,5466
6433,Moretti,for,S&D,123091,6433
6691,Negrescu,for,S&D,123091,6691
6418,Nica,for,S&D,123091,6418
6473,Noichl,for,S&D,123091,6473
7221,Olekas,for,S&D,123091,7221
6323,Papadakis Demetris,for,S&D,123091,6323
7228,Penkova,for,S&D,123091,7228
6484,Picierno,for,S&D,123091,6484
6261,Picula,for,S&D,123091,6261
6625,Piri,for,S&D,123091,6625
6982,Pisapia,for,S&D,123091,6982
7114,Pizarro,for,S&D,123091,7114
5731,Plumb,for,S&D,123091,5731
6136,Regner,for,S&D,123091,6136
7186,Roberti,for,S&D,123091,7186
6974,Rónai,for,S&D,123091,6974
7269,Ros Sempere,for,S&D,123091,7269
7128,Ruiz Devesa,for,S&D,123091,7128
7110,Sánchez Amor,for,S&D,123091,7110
6415,Sant,for,S&D,123091,6415
7039,Santos,for,S&D,123091,7039
5713,Schaldemose,for,S&D,123091,5713
7059,Schieder,for,S&D,123091,7059
6475,Schuster,for,S&D,123091,6475
7065,Sidl,for,S&D,123091,7065
6381,Silva Pereira,for,S&D,123091,6381
6093,Sippel,for,S&D,123091,6093
7176,Smeriglio,for,S&D,123091,7176
6490,Stanishev,for,S&D,123091,6490
6623,Tang,for,S&D,123091,6623
5624,Tarabella,for,NA,123091,5624
7140,Tax,for,S&D,123091,7140
6983,Tinagli,for,S&D,123091,6983
5459,Toia,for,S&D,123091,5459
7247,Tudose,for,S&D,123091,7247
6336,Ujhelyi,for,S&D,123091,6336
7195,Ušakovs,for,S&D,123091,7195
4990,Van Brempt,for,S&D,123091,4990
7251,Vind,for,S&D,123091,7251
7227,Vitanov,for,S&D,123091,7227
7066,Vollath,for,S&D,123091,7066
6735,Wölken,for,S&D,123091,6735
7249,Wolters,for,S&D,123091,7249
7225,Yoncheva,for,S&D,123091,7225
6373,Zorrinho,for,S&D,123091,6373
7263,Alametsä,for,Greens/EFA,123091,7263
5924,Alfonsi,for,Greens/EFA,123091,5924
6845,Andresen,for,Greens/EFA,123091,6845
5291,Auken,for,Greens/EFA,123091,5291
6905,Biteau,for,Greens/EFA,123091,6905
6846,Bloss,for,Greens/EFA,123091,6846
6837,Boeselager,for,Greens/EFA,123091,6837
6829,Breyer,for,Greens/EFA,123091,6829
6867,Bricmont,for,Greens/EFA,123091,6867
5913,Bütikofer,for,Greens/EFA,123091,5913
6964,Carême,for,Greens/EFA,123091,6964
6847,Cavazzini,for,Greens/EFA,123091,6847
7043,Cuffe,for,Greens/EFA,123091,7043
6730,Dalunde,for,Greens/EFA,123091,6730
6924,Delbos-Corfield,for,Greens/EFA,123091,6924
6040,Delli,for,Greens/EFA,123091,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123091,6850
5899,Eickhout,for,Greens/EFA,123091,5899
6775,Franz,for,Greens/EFA,123091,6775
6851,Freund,for,Greens/EFA,123091,6851
6853,Geese,for,Greens/EFA,123091,6853
5904,Giegold,for,Greens/EFA,123091,5904
6942,Gregorová,for,Greens/EFA,123091,6942
7274,Gruffat,for,Greens/EFA,123091,7274
7034,Guerreiro,for,Greens/EFA,123091,7034
6854,Hahn Henrike,for,Greens/EFA,123091,6854
5926,Häusling,for,Greens/EFA,123091,5926
4535,Hautala,for,Greens/EFA,123091,4535
6856,Herzberger-Fofana,for,Greens/EFA,123091,6856
6797,Holmgren,for,Greens/EFA,123091,6797
5914,Jadot,for,Greens/EFA,123091,5914
5908,Keller Ska,for,Greens/EFA,123091,5908
6939,Kolaja,for,Greens/EFA,123091,6939
6795,Kuhnke,for,Greens/EFA,123091,6795
6857,Lagodinsky,for,Greens/EFA,123091,6857
5838,Lamberts,for,Greens/EFA,123091,5838
6858,Langensiepen,for,Greens/EFA,123091,6858
6859,Marquardt,for,Greens/EFA,123091,6859
7281,Matthieu,for,Greens/EFA,123091,7281
6776,Metz,for,Greens/EFA,123091,6776
6861,Neumann,for,Greens/EFA,123091,6861
6862,Nienaß,for,Greens/EFA,123091,6862
7187,Niinistö,for,Greens/EFA,123091,7187
7240,O'Sullivan,for,Greens/EFA,123091,7240
6863,Paulus,for,Greens/EFA,123091,6863
6932,Peksa,for,Greens/EFA,123091,6932
6963,Peter-Hansen,for,Greens/EFA,123091,6963
6529,Reintke,for,Greens/EFA,123091,6529
7217,Riba i Giner,for,Greens/EFA,123091,7217
7280,Ripa,for,Greens/EFA,123091,7280
5917,Rivasi,for,Greens/EFA,123091,5917
6900,Roose,for,Greens/EFA,123091,6900
6694,Ropė,for,Greens/EFA,123091,6694
6893,Satouri,for,Greens/EFA,123091,6893
6822,Semsrott,for,Greens/EFA,123091,6822
6738,Solé,for,Greens/EFA,123091,6738
6943,Spurek,for,Greens/EFA,123091,6943
7156,Strik,for,Greens/EFA,123091,7156
6894,Toussaint,for,Greens/EFA,123091,6894
6591,Urtasun,for,Greens/EFA,123091,6591
6551,Vana,for,Greens/EFA,123091,6551
7237,Van Sparrentak,for,Greens/EFA,123091,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,123091,6848
6757,Waitz,for,Greens/EFA,123091,6757
7064,Wiener,for,Greens/EFA,123091,7064
6904,Yenbou,for,Renew,123091,6904
5602,Ždanoka,for,NA,123091,5602
6954,Blaško,against,ID,123091,6954
6949,David,against,ID,123091,6949
6630,de Graaff,against,NA,123091,6630
7116,Nikolaou-Alavanos,against,NA,123091,7116
6676,Papadakis Kostas,against,NA,123091,6676
7278,Rookmaker,against,ECR,123091,7278
6811,Herbst,against,EPP,123091,6811
5949,Thun und Hohenstein,against,Renew,123091,5949
7153,Wiezik,against,Renew,123091,7153
